"recipient","value"
"19ZZHrS8EKroPjRpsgEwfKW9oxHsqyVNt",5949
"1BUWNVmprg6GqLmdBJ7tqzKAr7GcBNMo9f",6357
"153iGCjfSbR9NiiyGSQJpJDoefbgXMseiD",72909
"1PT75gPCqAJoJC2oeVUKzDy4tpGVbT31ab",6325
"18Q6apPSw1YoKe8FLhXD6T6c23cb1iqJdX",6010
"1NQSG16ucdNTra8z4Jfv6Zszb3sp8pUVqL",79430
"1QKbrnyvMgaNZo3mKjgiEFSpAkvavPyCou",4998
"1ACw6zBKpb7sbyZFpxNPTW7Hkt61RziGyZ",18648
"1N9Hcc8w9aKc4tMrVkGmYf7RUVcKcRmVui",5468
"1GiE1LJGMLSYy3KUJuMcptRcFUCCf4fLFF",7243
"1E5bk5jU11ZnVVFbVq19RbqJbZESgbqHyy",28303
"12rujNp34FZCP7wJbMQcheor3vbNLY7Kyb",7570
"1FQCZdJq3U4ssnvzE2DeYJmwYS2Ri7kgMv",7570
"1CLW6Jhpfcu36Gqxy9gQv9QKGctcZVgF6W",10000
"1HvxAKmS7nLG5w4ercvpqWf3xLDK1BNo6i",3183
"1C3Phhc6SfzYv3vGvAbmBG2zea4w7ee8zZ",4666619
"18b4edTrfBTdKWWHdNNgwz1b8xbQ3p4eXB",7570
"1Pp6SKr9qzJrbT9niUYatE8dYgCyEZYadA",7570
"1MVqPXUZNqfpkgKJCYitTh9nqootMWhtEJ",77350
"1EBqKVuntkibcbAwGSpu5tmmzh1AZF32m6",1626010
"1CJ5A6LaQMttDmSFu6Dppnx5WhRWheWEtg",4457
"1Pq8aWbBZ2sVXQtBqeS5YwF6kUXWNkTobJ",10194
"16dixxQ7sqQah7AxnSN2fRF8JRRpVvj6sK",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"39CiGSSnzQFvtwTd7R41QToaqQLZgXofg7",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",121953
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",121957
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5023
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",280374
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",406500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",112253
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",146546
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",175000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",62978
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",121957
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",305000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5050
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",104862
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8141
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",242700
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",146546
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81305
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",593355
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",228563
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25272
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5000
"16dixxQ7sqQah7AxnSN2fRF8JRRpVvj6sK",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",178908
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",145048
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",36250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",406835
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",102699
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",634500
"1BWa4NPUAYJn4BFrKT6UC2h8VyAapyTxQW",2940
"1GL8rcbu84tKcLuf4fX8Jr4znH9qM157En",7000
"1GDAmxUod2fDZdRfNNrMVCZPpYTeFGVjK8",7070
"19dttEbLMDQzWqaqWbvqz9GCZbfpL99hPG",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",267077
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8090
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"18a6PLJR8AEsKArnuNEFe5SWMevRBUTqLj",905859
"3FzJadgium5ubgWAYDuXKUv7J4eK6i2e9x",5585599
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"3QKDMWVGTaP42QkbrmGsZGRBoLHcym9F1d",80000
"1CfKZmGmiqqxLdA4v1wkFwjoCz9Ly73KNj",10000
"1Pb91sicx5siH213cuaYuWRCnpUotVHezM",7067
"1BFmnCSZVKVDAm2n6hFiMVdjLmiZnaXNcQ",34211427
"34eXC3SDXkgtw5nn1RZMVzXJ4Cw8ttEKtz",143000
"1dwnmVE8qVmxb4MpaMHBM3ApTRrADgELL",5207570
"3GNpAMWmQonPW69PitrT716VZeQuV4RqVf",546341
"1JY23DGpGrepzoTdXX5ozzeFuPJmLrcqEa",243902
"17Mu3yXvdiQrMiuPZPNuB8r1tgkugCsorn",3700
"d-78712e377fd49d48b6d359c9542f02a5",0
"1MCwJ3jUXbnjcdRtxWfYFK7bEmsL95u1XY",8486
"1J1NzvqZAs6dRZWpptSqHAjfcEYZVgYxrN",7079
"14n9Sn4o7rPxJ3jDSbSQ1MvxMyCLr1eP4q",4180
"1C6BLjSDqHJBkddUni2UdX12LBrNWekrJb",4543
"15QhmYawJkp43giSxFzkxRyaCJaasFTjcs",3143
"149qUHyvsZapgsVR5NTpfyxoyXP62WcQAo",9980
"1PyPNwP7273xVoQjkMR6R1AVUYbD79uxHJ",2930
"1LoFsnQLX9yvSKXw2naAEXES7TPETFb54m",73172
"1JiPHCgBEtArgnZcFddGsTMoFSRYCGwN5x",5360
"1GpLg25BSSHAAUJKLFUcpCrWdTDCEwZbeF",7930
"1xvvBJeWFo2KRNvTwr6L1GGiUkcxBjTNR",3980
"14Mxfef4VWSgvrgiWimKZMDkKgSQgc41jm",2901
"14NbaGfDWwDjFYhUCvRxLAmqN5oVx63XM5",5180
"16hgkNEhay4snF9rozFnLBX7g51Frqeyzz",8401
"17akchKsRJNSBHEn2qnkNpyy6AA15Zg6nh",17155
"16DPyyAbacf3bHMXbbDbKPWyoWvYceQxqC",4267
"1CJm54WPa3Y8b8AKzW4JRxbWGoRxjDyups",4320
"1Cp9z3LwfoLmPCxwNA6548FMAgTmfPjsyD",1793000
"d-0108d5f945a193b8f25265cc00262c18",0
"1LfP8NWnvEGjF8e9u5xqfhmtkNh7MHwaF3",1219512
"1Gybap3qPgWXhLwr9jMKirkbZTcDUenLg5",73171
"1MFLxGx6AQFxDGnuuW8jKojs8nGmjZTSv5",73171
"39yqqWK4bQiDFZ4oM9k8Apk4sYyELfokcG",73171
"1MonBzFzbpG7RR74m9rRFwZtFEiDRo3vjX",10000
"1KkoivbSEe5YkbWyy65Bt6LaDPv2x77h56",1374672
"d-23f27ae2494d72e59d0819bae6e69e34",0
"1GNiTUxWuncFZJRZkfQvq8h6RMepm98S8n",25000
"3QhReMzP21TYHtjmsEAekCrLatb1oovyax",168134
"3FXezZVz5WLAL8QyYPVbRwBpCGw5o6LTz9",453888
"14psw9xmwcvhEY9iwwgntCwPrJocdQAHvB",11000
"14BqrgcHaVmXmri6U8z3AxFQ88TZ75LnoN",219519
"14psw9xmwcvhEY9iwwgntCwPrJocdQAHvB",11000
"15eHxqsf2degKTk6JzX5rorgTsVYTavMX7",21000
"13CkETseYTfrKifQdGRge5qkxam3GgnTLo",11000
"143WgN3svS5wMdAQ8AYWjp9CqXvw6Cm3cL",70000
"1A1ERRJrBik97nwvjJfMRGn5dB5fEazAqU",11000
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",10500
"1B7NYryHbCJ3td2frMzLjC4fJXuKk39Ndm",110000
"39c1cTwwuy58T26t1Z7FGzn14ppY3nBKry",11000
"37tNVgN7S8bTfSfgWdFQN5oiTdeaP81G4G",191250
"d-8cebdcc9c34390db691c58663f066c2e",0
"d-ac0d7b12971ddfb89868f8a966cc8eb2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-3a719caac23c5161f9afd776f3b9cbeb",0
"1111111111111111111114oLvT2",25000
"d-9aa299c8598e1605b422d60aaef65274",0
"d-1402299c9507bd986dc41d697c1ceadc",0
"d-b4f9e963d2befcf515d069fbe3a8beb5",0
"d-8d9695731b7a252dacd8f3384dec5345",0
"d-d7e7810eadccd8e899db917fa1fd4826",0
"d-be26d12972e0728ba498650602336a5f",0
"3CFcRQ9eJfKTh164iAAgBZZ2ou2K2KonBw",149430
"1Q3fQfGiCFsoTfpDn7M3YQSLWa8Ft65G1j",16630173
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",382708
"3HuojXhNFqEzqvVnyephC8K9HXpmVompJb",652876
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",373639
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",395404
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",475211
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",509598
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",538614
"1JunsFzQLzC8vtacSAj6o7QeWwkpfCKr5W",7716636
"18Tc2ECN2MDmurvuR5oz8spsBPyNS9pWQD",1000341
"3LvhATDZkWjLr3ywtm3ny6i4zcVnkpaHAb",20005
"15woGb4ybR3RmmvbPxDaHW9quaF4PwF1tW",1000130
"13E2f6Nq8tNjhEhywaGvrzwiWqi93PBrNS",1000123
"3B6hXJ6fWhCcTRnEVvjkhCYNrzTiYGGPsS",20000
"1Aib48mJQDVSrM36uSNgsi6EKbXwtiah26",26000
"3GF45PRDmSrtpAVdYcMFTJoonBUfwUj35Q",80000
"3DXfzn4ZJ1SkdtHtXCV8t1AXZpLUo1SKuq",430000
"1QAKwMVoPcnVEojTgJc3GDJeH9cEkYLbeg",105900
"18afvWrE7xtcN8hKxk2kSKHaY6PYjWVZnR",3557510
"15s6kZZA3N4zgJL5o6kcxNYzir2xXF6sDw",24623
"1FJE8VB8SS3eVHUSmVMEE5AFWSxog9qDPC",1000309
"d-91538d75776fb49bc64ba0a0bc086d3b",0
"3KFC9qTbXzdh2BdgaWk5bFNENqBt8QQoY8",243914
"1sZmeuS9TrUjF5BwZXFqnVFy54Wc8vxAx",97566
"3PjNa9Gv93Q6z4oDvZrMcyhp8feqSUAc5U",390263
"3BMEXyEKQmNEnQcgo1nJ1ow933p9BfdPh3",200000000
"1ASJ3Ptf9WHUPSShtVhJutdnxumXurTjEi",500000
"d-f1ce399b6ef617cf44f9fc150946d322",0
"1QCDv7r7GAiE8YfHoYnU6cEXG9pD4noK2S",500000
"1CKtvzwWAxs29krRARCct9uafLxZyXEFNE",487829
"18NavqQchUhm7YYf9NGUMRTMrJCbFxPzpD",73067
"1PnWf2PdAUrRKo3pBC631ft8Szuw34b5bh",327937
"14QNfZ63hh7pB5DnxnAsX13aZmkKRtBqoK",87570
"32fckQF4UDMn3QMGba7TJ5VQjCSwp4qnkj",536612
"3J6pDUYp1gjdLYtvPuVS1AfdC4Vsqb1xkz",48783
"1K4qyvqho6cUbV2Mj15WdFmX8pYjeyGn4N",1176175
"1CU2C1jWpxbtPjhMgLxVP73i6ZDEWmwezu",21470
"1KFVegvfYxFUTzjpTXnSkGdEXJkDHDa4u3",13972787
"1KFVegvfYxFUTzjpTXnSkGdEXJkDHDa4u3",11523948
"13nWesWdFNhtwk4ErMMzZGh4jJH9VdnZWs",53725730
"1PizzaYSVynFNubFexqwrTXvDp8NJSJiap",322670
"1KQUWKFM4Eyaon22zjc3rabNbvEKW8uj32",87570
"1FRxVaGtGqshprJTzTivuj6AQrtaGGtYmT",4587570
"1B1SafNPuVVYrtYNNWYYaQvFy1JvtMKdVi",8943495
"1EgyA1q2Vh8tBmrDMpGxsDK7sEoSxKCzMQ",18870
"1HpXFRXWFSRnT9ThFbE5vao1qfyUcrhPnQ",87570
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",29269620
"14MSFxv8bZByPnMskNeMDqfLF2yqFfBbmt",127894
"1BiC9d5yqevCUmX1q79f2vyPfY5NwQUfYm",267570
"1GwtXd6fvyL4SUwoZ9Ugnde7SqWmdsdiDd",198092
"1D48F1srvxBm8W6VzVw3nSq22pyM8UpZiu",187570
"13fJXf8CYkiRGASBv73TndTYZiy3P8MbYU",20393
"1LaS31i5uCsXBJdnCNQNLxHPHdiZh6YAVf",100600
"19cPpzRLGeoBckxENbmniM7bHzHtLFNBLB",54535
"1PcaFtB5iBBVEqvuiq2NLmuCDr1obGdCkX",1371104
"1vrWuWYq1fece1m8HjtFZKf8wYHfyDj3T",979430
"1DgQGrU4gR2ZmQKkHy7Ga4pqwjckP2cRMF",20767
"1EuvHrQP1ejMgB5CuND6PAxeZRk75Z4AGt",979430
"12nhSqajqRXYRcqxAneCiP1Q7fArs1M3wo",962510
"16Bo5bdwuzrKn3NdMQYTKPwBtLxfQxky9w",44246
"1Fje8EGYfvFwXWRevCmNJ98CW9W9F3p58A",69084
"1JS7UM8enidvDqFJjU6zR5RkiU9ssd3eSf",51117
"1JQSBHSGb8APKNzfP5b8vKzhv3oxEef3pi",48399
"1PWtW1G8kJxBXpivsu7piwxyt6exrx9XUs",40048
"1Cyg3QrH7Vy6KZ8d2Cg2r6Ua7iejri5zSL",187570
"17LEGA39fJRRsiwtfhF7fGJPMNNTZ2h57Y",2971870
"1Nb3DxdDQ6kwAn8C3obsRKNycLh2u7Y7Qk",187570
"18o4K4KLC5hV2QG7XhJEcXUNNMCvs4B27u",753036
"1BEG1CN32TyZHKtNH1s32upQZHqRbTzH5M",267979
"13SSELKUwpkjVWWvns4H83EjXAhdQXwW8R",36570
"1HEr6hMJTHiomZ34wCFjUa9JixEMmbaM7p",16920
"1N4htXa55Zmz4jqc2UeoEpd3kz3K7LGQmV",65290
"1Bm7Z2uYRGYFxGWuzbToEaNPBtRJJfYNGp",3000000
"1Nuck4PJ6BLNXQA7Nj23ghRLwSyQDW27x9",13739
"1NjFdTKAbGKbGqhoNsSK7Dhg33cTuFRkNq",92537
"19pDVEomH26Hu5DFGEHSVH42PrPtMhbiEo",49940
"1ATGh9EQ3XY7nbatSkNypWCiwM8WbU9jr2",264500
"15ED9EDnfnJwteUYPpv1HHsFzc78FLPkMD",68278
"16639juSdyrBfC3ZSm1nH4wbF74GEUPimw",161415
"1Q4SAjL6V4s4QLzwpcKVNq9S3YFX8UZse3",1794000
"12EzVb22EJLwS1orvSGsV2ZqfDGyboTYpL",1058576
"1JLZiSz7NSro8w8N9UHUQ3Ajdf2x1gqiF4",46831
"13sTSzHuRNRYh7a27yL6RR2JSqZzcSoo49",5000000
"1LU9TFZKBouEPYPZpuerGz8gmKmEeD8YTS",979430
"1Jkrg6V8fsc582Qht3nJkRfKeSfmUzNiKF",3000000
"16JLYywzWrLbP8knkjynazhwUx9pVhA5J8",26939
"1fezucznwoYvJVd2rA1SGvV9kAKfUAjgL",69128
"1LkwkC7WhxihzpHK9LZr1BPpmVXvnVeDjo",55858
"1LqD5Efo7UHRta4vBqeCS23HF2KX9tjoqj",14147
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24429
"12HLuPGYNJnhhknor4qspFc2c1hiszkQEF",11326
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",21335
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",51600
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",406523
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",243557
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",68790
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",44788
"154RArLY9yJ7s66jXWzZMujmTeRto8KaV5",325733
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",77126
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",13250
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",55000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81305
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",32560
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",197085
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",335000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3LQZZBrr9mJkQzZ6SEDJwzdRTRYvLQpXBL",16261
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24420
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",39500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",118480
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",69109
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",121402
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16004
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",407073
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16261
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",154479
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16180
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",423356
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",211388
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",407000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81307
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",449202
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",323625
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",178861
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162943
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162606
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81559
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",292030
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",80097
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",162800
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",320000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",197746
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",175000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",222000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",130240
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"1Edf96rzC7o8DhHQuoWhuofvTVL9tZrLZr",20406
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11850
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",651200
"387xze9kxd6CoPvr9hq76n9jTdBQ9GzvR5",24420
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",501679
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",178025
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",303400
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",203500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30983
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",81303
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",444780
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",203350
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",72810
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",197746
"36UHVVAhj68b9SWwYW1rjEGsTo2vg1WKHY",80000
"37V4k7KkQu6s4i9k5M7GpGanTXccrhECX2",243914
"1Fz9fgpj2VcRodG5A5jJcQubiZLxtfjNRx",901987
"1cRghBTqAX8s57Jxn7qopgrVNGznJwyFf",73172
"1KeJguKudg7DLvuwSo7X3qVMkgr2sZmgXn",73230
"3FSGvCmcqwcwgbe3KX6BH2Hae2FUDu3Amb",476416
"3DtD4mCPLW8VNqWsY9LgvQdo4A3gHNqFfw",30000
"3JBwQ1ygLE4DEFM88WX1KLP32MZhBAfNge",488202
"1PxsrePyMgvpR736KCvBHo1AGiJ8m9L8kN",48783
"15ARCPBfP9TXJHZKhCGZ4rEzT5mPwyyNLo",48820
"12QiCpDBsi8HymgF1RNe481a2EXfv3kzYd",487829
"d-7583c84df301997794335912abb4a9a4",0
"3F73WUbyRo3qqUscNaSQBJtvG8s51CZXTj",60000
"d-cf865160a4547534f263e40d8f44cec4",0
"1QBJUjMefC9Uhqkw4hXchBhHhpse9QjVSj",487829
"1QK1E5qQgweZtm4BXny35tAAaeyTdzR1JS",11460
"1A5tDwNaFt5mJXG1kLSHwVnKZHgZ77HiJn",8095000
"13C9Ep7utWJKUD28ybP7A4kU4ZkX4VN3M4",22660
"1BKAs9LwKQpPCU7pcrhMBzeMGeprHimMBj",3642800
"1Nu1x1Vyw49APrr2cixsvdHzVbUkuu12Ch",19419
"13732sQKKzRzD7HHFfRLbcoE2PXdRpuj6B",21399
"1J1k2qp3eS7tZbkUN6rcJHTpdnEf6336tB",17442
"17HNDD3qZRhjauwyrHx4qqZUsnkdQMrnwL",17546
"1PGp4DDH4FhJcXd6aUeYkahMmgHgFBSvjy",20000
"12zbmZWza5kkQuT7L9f9H5LjDAqs1989S8",73067
"d-18fd69aa40a5ab6a8f1a59cbf8ea8222",0
"164wXzDwMPEmJymwMyQQMbicfJ6r8EZAN9",7207000
"14dZSURfn5KVrgFbEvKBE4oXcJ9yhUG7fu",1003959
"3N6apw8gBCioRJpu4Yk8Vhj9oD8Yw726kp",390250
"3JRMAWEjufKqmrAY828UUuf2zq3USmsBXR",200000
"15XDDghHbMDC4L99wJcgR3WheWysmh435t",487829
"3BWLEo1jRHD2FNHsmhEvH93TqnN2cuqptR",536612
"1JCWzaqeacnyddCcW4Vg9U9nGDz4v1TtK8",21000
"1MaTLi49y9Y6BJuxUotfh5pk7xnJTXyGzB",500000
"149cCLt4ESWYhB4e17tw9XdRFAHwU2eNdm",19400
"14mvP1ZnwSk4mhEZ97C9UTvT4gsKXnjcvh",10000000
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",33000
"14dE7jL2ABy6XWXajhJkxoLwtmaNW1np7Y",22000
"1J5GxjNfo88od8mggFR1ixSrSRx5SDxryU",8042000
"172mfxczguQ2AMcVV4wkcep9sMssC2zRFB",12416
"1MRFLm3Y2Ystdf5YBkdqRetdKUhsa2Y2Xi",11000
"3N6dh2F6rhTiLUd9ywmiw4ZVxLM257iDau",245912
"3NWxFmUKmF1DHgkAc8gWmxB7bSLZEqfWx5",12100
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",33000
"38Hu1Wu9QaEipDwb1kYNCmRXkJTGsVXhAg",11000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",220000
"35YrxxHo4YftqHgpo1tywzWJJQsgDk7CuP",105000
"3Eti8ThSwWVKtz5n1TXkGMpDSGHod1kSuB",187500
"3NYgWyA65qFXfe7aS8DtSVKKjhwuWgzu8h",28889
"38n5gVKHjtor5wDjeHHsHzSqZRGVjkqwBh",33000
"141aWLoaKFaU3jaUi3Xk1ewgTK5f7mthrE",26300000
"1HTwspUj74DYT7pEhM2WhPNbooncaGGQqs",11700
"1111111111111111111114oLvT2",25000
"d-aefbe0381c8179f36cb34cf163f170aa",0
"1111111111111111111114oLvT2",25000
"d-e7461e3625799d04c001b30903453988",0
"1111111111111111111114oLvT2",100000
"d-1f1305221f6ed7d6dc9d4d198cf3341f",0
"13xwP2frnMu4KAqXD5WgiUrvPQa2VtFo8p",312000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-441bbc57f055c76303d4d5e27ad1eb21",0
"1FkXrBUSxEnaLywo6szT7biUNJTyfmKncu",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-441bbc57f055c76303d4d5e27ad1eb21",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-441bbc57f055c76303d4d5e27ad1eb21",0
"1NLyuBkdEBgvZp4wMqeRUqirP4Wr9L2DgL",3000
"1fqXBsjBniomysTkUFeCqQNYTQBc9emag",504494
"36MziN4GEGu2V7cjAf649GPw6iQW5ea5w6",127155
"3NBH7jncXP3QgEBosxQUwuYVtBZ3bg55kL",162607
"3FEWQ9K8rf66CxwJkLDE9XLu96fuhxHZBn",4596
"3CkDFVAcv9oNkKM1XQKzGeA9RDjLtKDZ3n",94188
"1GrA2sePgQGgywbM7rPU5ewuJjC3U5EwAu",4400
"3FaL8tfFYbfGbZ916sgvaqgoqghnZc6rrv",20049
"3AmYKP3daQVCVBi73hHeciRNnpiVUsfqdB",20031
"33m7ejnp6e2mJdSEzngkCRwzXFnTS8Hy44",20063
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"1M6pDXutQu5jRKd1GApxToAdzfxoCmJHMm",1000889
