"recipient","value"
"1GEDGNXPsJA7EFnCGwDehr4cv8hmCTbg2q",3923
"1Fo2cJVMCrDf1kBQftNgxqD6NUrjqZJLHM",2440351
"1JiGCQpEqgXbHiJV5CMx1m2fDUHFJhQ6fU",21161
"37J2w9AHhTHkRzyUMgXHca2J88C7kDFQd1",23304
"3QVoDngPTNFHSGtiS1kF4D7HPpcgp7XLKw",20000
"13Kwpc1pFS8pAti8t5s8bSNG7RYLLJpuni",20015
"3AXMW7UzdUmu7s8Qs3ywhNUpm2Xki3R6M4",25000
"14EEoXgoE3K5wMPQzHt3VrLicuLD2XzX9T",1000007
"17SpuGNyLiKERpFqCi3AAZySiuANRFc6i4",20332
"13TCK7E1wBjki7iydT1nm27UpSWkAk2TUZ",20000
"3R1bu2e531ThEnqKMS3mzNYCFgasNNavTA",20000
"1FtcUxqE3gHjiHabJwKs7daX4eCNzR1HJT",20000
"1GDUoqb7FhCCmcbtx3FLEtfuBXZW48ebma",24700
"1DZM3nLzzmdouXhMZsMibP319Ht6haqFni",20346
"17Ca5GXE8hHXnTd5ZQoNjBeYF1RcgJrgMi",22500
"146xrcXY8B6PEUjUfFzexvf8vJ3QWZrAj1",20000
"1P2ft3fCwVjwwGREdtwa4bExD8FXVrDSeJ",31000
"366dewoXLij8SAGACjEhTcCqMhwfZy5wYn",333800
"18M7LpeRxUBNfKZ2k6mk8g8qVT37g6p43F",6200
"1MU2P2FD9Akc5mwnQ2UJbnov8zpxuyCGbd",20100
"1G759odURWRdYrtv8CHH8XayBKzxzK81PM",3951
"1LQCf2XJsDGSn8PV1S2SXYmELSbd9wrdLr",12880
"139u1Mjs5S4u3mWTujbJdDbCn28DnrwzND",18725
"17F85UQXNumD4rfoT6hjpxpBp9bHVqYZ76",4832
"19k2oTjMGJnzFoqyyQv9bfFSXSTTPqk1jW",4119
"1BeNhToQsXdNBsBYgVujEFTVLDLPvmN4GY",3496
"17Jjt4rakY9eGa5FZXa7q4Tshtx133zQbC",20167
"1BAh8p9nYzTprq45nW54kfpE3849YunToe",16419
"14bjsywVTk5iKctueczAiQU936osvyur4c",12708
"1CyCAw8STtusjaGRtacEtEjHjfdfbQeEo4",16440
"19mWHztrKhiTVQX5VJtwrTrkXH95b9ZWEr",15530
"1PUZdaEP36Y6sPAYUss7YfA9zuKagsShG3",3960
"14CGit7s5uDEZ6KLMK2AFX6SwhPe9bVgMg",3902
"1He2tJMDBy6i2Rr5PHQnLwMR7qjcEQWexj",10940
"1HjLsfBWokuPatFjcrPLBiapQNmtBYZ9mf",9481
"1KtMTHYhKQdsQecnwYjYREmhESYRZfjEVs",2880
"1NFhge4hpdSqSjRdhEZKWxaveWdkjNF82G",3960
"1C611M3ztvKA4vDBrLPFp3fecvSYpqUKw7",5010
"1QJUeakWsFeGPaZyUsJ5uGFY7bRBKMhPrP",3721
"1gQRJ6S9DBkhVuo8Q7YBAzADKVypxeTjb",3575
"19YiGwkszvfonsEavgjAV6jBoL5WJLBuVK",3902
"1C4mhUna61T2qvYwCYH5DyF7SJjAkoksZd",4840
"13TicUAM7jbsGw48jqUKuTW4T3ou8P8Gdj",4106
"1JFkoJD1gKfiUQQgwFEjnEuPaJPQAhAS4b",8662
"1JTrL85rDCcs8RCUyvpb5RrwpuHDAZnVc5",6037
"1C5enCbtm6626C5aiEQTEdCb6Bpr65xWiJ",3953
"18nB4rhxtHcJsrthxwqyVu93HuJmF4AnLW",9456
"1MBQLMpxWBE7dHcmVvRNeaA77aeJEj2zed",3960
"1EwrtJfZTqKtA3497uU9jHapdPad9RBwbK",3548
"1DLjyC3bEf2AyEzqfyfRhmi9TSQmq1f4g6",11425
"1KWkX2GBfKdkWXVBPiiThdobcZVv4eGoZY",3140
"1edZn1jEBeWHCeuGHNrHePW17GEBobYsC",3845
"16GN8Ev7WSpVP9wWpE2jSWeaCRnYBeJa2T",4326
"1KYsLh4RNKvkn99FsqWh1m4ZL2BSktdSRu",4031
"19nR7PZ5k4SCVbm9M26oYQ8fJgKhfcxeFA",16554112
"1LcLn7aGXuoWbkzBgCXkT1x1HYxndNaVAc",3840
"1JTK2LFuoF3UCjhz81ZRxVUdtXv6fX9Yxd",34757000
"1Mf9pAJuQCuqEhywAv8JMq9x2V66sSuvsD",18812
"1DpTgWWf4Vmp2stXaBp2rPbvyHQHH13ih3",3900
"1CjJQiq3dFz6VwEtriHxVNcxpgGNFQphvC",17378000
"1LZ6f9gQxocz88XSup4q2w8FY1EzgeeRV7",3846
"1HsYwvtX2A2PuGbPywm8xFDj68LVctvXpq",4119
"1JW8iMrzTRF3WKp6buCoWUQz1Wmyw2Mmkn",8719
"14CbrDyQwcVoAEudkjMA4BQbjoVphesdtC",4119
"1B1AehcFDeWqRB34wW8QhKSgxQHPvWLf2e",3423
"1G7zVPdcKWkT1KiWT89ZWMMwKMsQA4ZxE6",3526
"17EreF2ya9Jyc4hfuxqUCab1yuQfoohxDk",8440
"1Nr8ihi8LTqjZqXofokpVC5PRKwQDCUBCB",6440
"1JsuVJartqmEo9f4z9PMQLnfDYNWJ91iLc",3760
"12pUW7ZRZF1rSoXh4uA8qm7RTfqMNXudR2",18629
"12AfDDG1XSLTHwRcajTcomXS68H1ND1qWX",5218
"1JQN6zVhswEz3zBFeysiC7xzs49jzFtcGV",9374
"1J3XVXjTe85fgs9Wa6ehVuxPSXKuWirPTs",14368
"1K37hWX7jmuHaBm75VsLpEcAmAn8QsrGec",3893
"1KoEQbPVa6fdY7vVY7brqt5wSztz3sZ7BZ",2930
"1F9qXnmRpuFkKZgKTffjmgkaAddABzj7RA",5500
"1FaPdBcUgU9wUrL53wQyGQcmL6FmKkiSfd",4008
"15rQsdc9WJyCiXW9PNGhFHxV9RDemk1cBs",3964
"19YHcN6rrRGq6eZ2pxyaFwsKAehEphAWb9",3952
"1KmdZ88xN2XgdyMP1v6fZJkjzQG8dSNShe",4039
"1Jw393aSsDHA1RDjnrNz4epW45jrv8uNig",11308
"1JccryNe2baSTyvWDiCaR9EJCSmi9qhtw3",3990
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",20155
"3DELmqpg5hWSXXMeRaGaABSVBmdhHTqip3",33200
"1JU11q7YpzAVPv7mizy2jbQzLUq6pJvo2A",6200
"1743cPgvTyq99wfGTfwuUVxzZPKkPoCg23",6000
"1Gk2Hp6nqWri3A9mtbX58EdDSZUZ5xJqyL",10000
"19LxsGhPCKgbZ74rPzAgnQeqnYBz6Mc25b",1649784
"d-f59f1d65c9bbed9bf332b4002711c99c",0
"d-4ccf16a5f25ef581b8c68277c68ffbad",0
"17JK1wXmuHh2sYX6gDn8pcFrh7pjDDZENn",20105
"13rTEaPenAt9Y5Zbf9PDP5f3ALML8S7Lnn",20017
"1PVpxtQ5Xw6Rw3TR4Lp29hsANCSSiE9SzT",26850
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",20000
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",21001
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"13zF8uJJ8ZbRAdRn2ZQ7NhHjMidCVCEjQJ",20625
"141hWNyA8dSX3hxhEnLZToEyhsfHXwHh2F",25000
"1P9nDXza6Ke1toCNjCDHUw5LyXxehExs1M",49511938
"d-5c36c2cf520e192b96d86b6839ca7c31",0
"d-bc51f693f20eb92c4bbdeeff262c1f08",0
"d-701bb07fece4755818221dbb0d483db9",0
"1BbHGup32FKuTpMxdozCeW98djJpNFyPrr",92502635
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",20202
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",20000
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",20202
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",20000
"37CxyzA2hEeFQaijbBGu3Rwo4A3qTYDZq6",120000
"31k2HWbRzPsy87rtCXogomTX3Rqs842SbA",30500
"35P1J23NEe4aAwYLYKoJLtypdzQL8UCZyY",40000
"3ASveWG2y8qqxzwG7hsfAoZCcU6cnstNT2",60000
"16DZiDauoLecBGT9cpRndgWFzGsi8rdXBY",30000
"1DdE96LmYsWQFkvt4n3LbAA6ePAup1iX3V",1862891
"1xf1MC2PH6aQuS6cshBPxmWgNjj7aVLFF",3219
"1NH3Ga9XegVnXjyyoNNdzFMXoxBYgpb4kf",25280
"3LGZXdicG65SrFW39UwA7fFQM1SUPVBTY6",21530
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",20260
"34XzdhUZ2F4BHGNLiL64qQ2nxarQXV2UGn",21820
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",23142
"1MHDUz75souckDtfiFcbSfZG48HzvTkjNe",20160
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",24960
"1H8zei9J35LN5V8HMgHTnDWqARqDQt35uk",20010
"1FHFYD1vLXDzN4rxwCPNy63cJKsZMruYzy",20260
"36ywgpPGFPfGPge5Eb5jHtjkmTrsDgWJQu",20108
"1GvC7thHNZxPPTUnmamRsCPDxB9TKeJ4iU",20026
"1MPpDbZF2CbMSXunzpNKMzwCWe88qUnchX",7000
"141hZzDivEkJpSJN2J7KKJW1duCKwufAZs",5500
"d-015ecafaf21278649c4f691717434de6",0
"1DdcN8dR31N6d3VWSiArxcX9GFGMDB4m7Q",5500
"d-ae2d767d713b5d41fdb4dca2feacdaf0",0
"1GvfjsiH7WtN8FzZtLDbxkRSdTXxTBAJ9t",5500
"d-290f26a7484b3f165658d6fdafefdc38",0
"d-815f3a4c56435d70a144e56bbe70ab92",0
"1N6RbEAum4eN6Y81W3bN4B1jyziWKe3FWc",5500
"d-db4b0ec596ee05999e5e2a832f3728d5",0
"16aYiWFxxdjYxnu4qWgJZS2YMpJKeimGJa",5500
"d-df77aea0e4a792671d0523d6fcf06eb7",0
"1Fn8Bp529LuPCRYcqpEDQ8nFV3rhBUnEax",5500
"d-a91f16963e49ad64f199a6bb06edc1cf",0
"136ChYmMYncjmissbDHQmwXcBgst2g3mH2",5500
"d-adc62f2264ce619ba063548704d4bcb6",0
"1DtcMgf3a9MYXg5vrd2isVxufUDd95UR5d",5500
"d-8af16011bd5898324af541f0ddf74cbc",0
"17X3rjF5EaCDt8814TPgaz8t3w8fDKU2hN",5500
"d-bd851869ccc3a99c8153334e2417eb31",0
"1JBxPmHLeb94EVoPAhtC1gU8W851FwJVco",5500
"d-68b3d14256036f86535e244656f60572",0
"197NPyKEnP7qjUgGofhzUHnL2LmPfQN6Mn",1000002
"1DtLHzvC4D8pyaefHCdtgjpoersuGL7dMd",1000021
"1KH153kFxfmDCcdC95eRwBZpyXEJTpYMAe",1000000
"16D9DnW55ay6k2VPyU4VE7bYwJQfWN8QSw",20014
"12znShj9GwQBFkHf45dg83vgEUyFJTUYPm",225000
"16YrRT6eYyLubqDowqvHGGyahi6PcFeVbS",10476000
"171iPSxsQgNN6Lkk3fpS1D3jQjD1w9GxkF",1571007
"1KAfamgEqB46KbXf3cG3Gyryt2knEuMQn5",58192025
"1HjRke4WBfXv3a3z1RFfxPk2nvCwTqV6ux",29000000
"1AhLGdzKjiUEgA2ib31d1QKnPqkFaqNdqB",6638000
"1G3PSWNb1JDiRJbn5RfCw3zGwDwXLhYwMg",17400
"19w8UdGVv1Vz5NUsnSVUohz4R82We5aRoP",61169000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",45000
"1Ampta7o64DRF6mw8pj6ZfeiRbRXGGHYcV",207500
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",57000
"3Q3RDuJBEULyXxCG9uTFXBoex3CdqKBZ1T",117203
"3NVjMCF156hTTbXYmZqtaRAUASvSLKTX9J",159150
"379ccBV3LyHsKYuLE9pv5gMw5L4Y97Fygi",64413
"3QZPpzs3yotFxpGaRPL4bjBMeMSuW1KJ2Z",100479
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",363465
"14mASG8QPb1b72SRPHZg1vBJ8mBraPvbtV",30000
"16bwetaoAk5kocXNqrHpbuugBnuMzSa4Fu",61250
"1DG5UQBT6foEqgjep2EWkxFHhTsa5x4WEg",21600
"1NqAegf1yj7KjuXwhjqFJquc8Wkn75JX4G",15683
"3P4wcBBombzexdv7fnxT9k1z5R6XwTaz9d",140000
"3AXPsfXGGo1V74NbDxxh5x8KeRSRmENkez",217500
"34N8ZhSBeepGQPaqeMTXH2nSqCgapfgcwT",10000
"18nk29HfjAQX7Mj9f6SRmEpjH89yHdGfRd",10800
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",50000
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",28400
"38SZ4mHRfcXn1rVJZGzeXXfZFiyBGQ9hS9",266700
"3BWWsgP6CDcpKsE1ifUizXymQTEWzxxtrV",211250
"3GRaQm8un3oe3SjmKZh9eQ1JDtZKKiGuv9",19230
"128Ksg2S84u7x9VTRgAerrJXPCt3XpXr24",1812000000
"3LV84fHLN785DC5A4UAxuzJR9LYsxiU3TA",1400000
"3BhXxzG2tahoXAVmgdteJiUjeiENA4ET6S",240000
"d-afd727afcc61fcfb30fcbcb632fd0b45",0
"d-5f678897357e9f7c847219c8302d43bb",0
"3Q1uK1SyReBDRLE4sytraVkeuzq16v4ehJ",17816
"18hjS1gyT7QnE3cZnC97KL54LmEZotQxXq",4900000
"3B6Hig4Rdi7Zp32tbxDsJG82U8ztSpn6De",127200
"1B215SxsvJZi6TiNdqnJNqbjw9DU2qG6FH",739026
"1DDuWpPs9DT1FJW6MnsjNZKNj95Ze2pbhx",933
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1V68gWUdj2rJ2GxEDCo42w5g5u7sxUWYR",624
"1QAQQ3iPX9jBqt9mksnRzGKfetRcvC5jeD",694
"1GZ5F3hUrbT4e1CrxwBRrQ2ycLUk1s4pPQ",1548
"1MQWgGuZzwc7VskRH8KipC9eBN7DFWufiQ",1551
"1HpT8CU3i7NTBZUWyoGtyXmsPs6bRFf6cP",1561
"13Xji9kE3V9Ju9oamKuEGYXdyn91rV5Sv1",853
"1K5GZVZcDSFmfXZ1TWScHQ6xXP3ew7kYn6",703
"17HL2wWF2TAZ7YhjHP9HAzbXmt9gkp3FrL",863
"1Db8bqNSSoy7EzoZDshvteNjvPuVZA76EZ",1560
"1kaT3LiUZdnJeAwwBh6SdPCXoXXzBoVPr",1522
"1Dp6LrtSM8eXwd6YWYGBQo6icQrtRLir8z",715
"1CogtBJc5kHHey1SbUQ4gMS7WS7f1i4md",7916107129
"33sGY7KzfCew4viTd6wAok7PnLCsAGEUyz",90000
"1ADzgWthpsNqJwJXf16wiZ3fLdZNE1H9gq",1000015
"1EX5cxGSiRUMaAk8xRDppBZgAbTYqiyZ8Z",1000000
"1MmzeSGNg9iHionvFKQJJaokbUeGFHRAfW",1000771
"19cG2fvpABvwAmpvbLCaLbYPF5zNnvJsdH",10000
"1ku7eCdZ415JhTLeNd5cRx3fJFRoTxwsT",986
"1GQqnrKoAwzQRrU2Lr6EtJ1qapLuGAGa4f",698
"1HqYMk61npCRz3STha6XBvMByJvbueomWN",1842
"d-43b701c54871f435ff52048430f26b6b",0
"187u8jPz16FoLusrZsNtew9EV2GLJuTotY",3079702
"d-7da534955c4b90acfe13ff0b06b10a33",0
"d-7da534955c4b90acfe13ff0b06b10a33",0
"1GSxoTxEgvZCYfSu6M91RjiUm68ShA4Cn",6268
"12jTDUzPDBWgUtRxPBHtovChDcFskViJ7R",1798
"1KLUxaHWacGrf6fkGtSrs53PbtdVGHsxfF",3831
"1K5agWxBUnQkzDzmNDi95K87V3Mr2LV5tF",1159
"d-fda9511139a59530fc4c412f1cec208d",0
"1BYQ1gcZKh6kY5hCFoj3SDMV2rNqLyTJf4",4118
"1Dn6oBhNexDW91p19zi2cEEBupAVybcdgT",4295
"1McsfbPdN7S4ee4Hj9qJrGsY7MKbErsEo4",5680
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"36NfqTg35C7jXg4dYHDXJaFWvCHeDbpsY6",20000
"13Ro4tiFTbMzG8o8CpyneWqP3kzh8DFMNY",25629
"1CNUYvJTHEB4yaNj8wLd5wDMe6h4nGdWdK",20000
"d-853723482572c8ab124a1620dc4fe7cf",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-f17c48de2729b8a5f85570c1ecabb79d",0
"d-fee6ea4ced1cbbbe7d28ed9a7c8d0bc6",0
"1QCYWpscz6fwFrTtzWd7b1oyn6Cda42KDA",1246579141
"18zSASoD3WNPCwzhsz37y2hVpeL4QRx9So",1085833
"378KJnVuSGjD3gUj6MNMLAor3xNsZQJaEV",90000
"32RyZyviN68h8zWumUEXST4oXnLRDZpXv4",90000
"35EtBq6n98R26cyQC9zFnbQf5qfUTjWgNs",90000
"3C8xJmFYUgsu1aPZKc1ztqZaJWhET5U3up",936375
"1HmDgRAX6V97qn5NHNmFtNT3a2jS24VGcE",6222
"1MV3akqnzWRrZqFFpvVHPevKb98sEpcrAc",6242
"1HHX7JjKZTw3qdC9JfTVpVLcvw43he75uN",6350
"1FUCgPAKaC1n3pYeG4ZHJSSPJc894iTmjg",6084
"1HLhmgAHurPnnTXM78JJnEQ8cXLDQVMKTp",6017
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",6018
"1F8fsMyuCzArXn8s58qdDXpSeg26cK8QHJ",6087
"138qPQEdTfBS6xUNnQjAdDcpb1ovj6ANHH",6089
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6291
"13TpzTdXpz7NKu7BodZNAKWMMZFxY3KKZy",6260
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",6792
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",7781
"12NWsaeTnkU7e1o7x1dzBrQxFpPATtCeag",3051
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",3052
"15NMmHCWQiC6BjZgUG1X32mkDhRkp2KApH",3128
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",3130
"1AVZr6MavHqhzGT5VhGC9CvhAxPVBYpFmP",3131
"1HoAN5FFoeb16BH9KhtDuhdyZng37BFKfW",3131
"3HHn2HW5X9Gt1Y4VyRrHDt8be3CRUre7Mp",3132
"114LdsMstKCcsceZ6sHKtCorsAWqcPB68o",3139
"1QHB2MGkdCMa44uhGBj2nDwPLxxVWsXa4r",3140
"1FihRdAt2XcEYosZ6hoscr8En7dTpKsfbR",3155
"14pjvnt1VRgYTHWFRyKL1b8fDtgJJdjwMr",3215
"1JWzEHj97WbGRdD2erQYjbSBbyABMDtvXb",3216
"35rKDaW85MdTUnQu8QvDB4DoQTAxKNF7WZ",3218
"1MJc54JHvfAdJnBFbGaJf3ppdzbNhyeYH6",3219
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",3620
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3699
"1J23yiwfacKDRDStRVdP4wqhbVSEopk5YQ",500000
"3AaFZhbJ3Ljpxx757tkLLSPFQNY11JTTfi",180000
"1AQmyfKFLFP5eqfR4kzn7xNgHfvtpSrWAv",6290
"d-886b02f87295bc5546df09ff55505d6f",0
"35fKBp4bV57Ei1p44bL2fx8283eN4E6ooQ",536769
"d-6d271a1147ae288ca6c6d5dffda6f4b1",0
"332THX8iHZmtUrdX6qiysB32d59GBuVpuM",90000
"3BmUK4aXd2o3W9AUc3GnAAWHAwEYuHXQj1",190000
"3DbMSjXs3XMEMYWGxogZuxYSju1tDYsBsn",240000
"3GLrQJ7SXxBqp2dwq8ouFWamNcervNaeoK",90000
"12u3H41FfDyWFAVAPmh8QmSm9Z2AkQdsQK",1003220
"1P2JjomnTAFn4HSueg8TtZHcDZV1Qp6oFX",1000463
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",256000
"34t6CHJTghTJMjT9DYFPGgjSfdeuVuKpBt",90000
"32tCLhpc9Zc9YQ5aq5JfHKfbWNkCcebGDb",260000
"3Cexo42WdBxN6JFVUpiCX4bCDsQWnSBqSv",90000
"3KuhTjBuc6tNMbcQKkDTVrhtT39gHHzx5i",90000
"181aCUBbX6RPtQj7NY1LSRwNKHk6k86eMC",1000000
"1DkmHGwEdcSUKUvqAWQ3dj76rvfNBRZRWr",7000
"15TomNhKaBGURYwef2fhoMK6EWhJqy8CeS",136000000
"17LEVHAMFFRVCFuxknrSVY3VPhLC6oCnkB",5982
"1B9WDbNGA83ei4XQvXvqMSfKHfMUVg5Y76",1000000
"d-a5793adaad81da6a260165e7426046a9",0
"18HvLhXcZR9aPGLni3imWGhGdh9BgMc7SG",5430
"d-2bfd22098dbf4477e1ae926943498584",0
"1L2go7BL1UcoaBX29w5ZaVVHT8nybXQYNv",5430
"d-50be110a8e83908bcb1b8ea6210749d1",0
"1KrNevwZdGRN3YuZaqVTz5QB5icr2MMTVi",10598000
"36qdqGYgwaFNDtzkXtoGuhfwaDMMGi6hrP",28500
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",42750
"1QHHLvj4mMoWiHHkL3GSEfcWriaTdoneCc",2730
"d-f0c6ce3b84ada20875445082db8d7a38",0
"1DmXddw1ZFG3ZbFHMjcNY6dkVySpS18NiV",4243
"115h6dGsp5hA5N1PKsWTsqbvdwNJypFySB",7200
"15VnNbbkEEpDWfXzfeYo9EmQ7BADbiZMwH",5699
"1MWRBfFNJzFWZpGGrPexG3JDNKbhpfXNXr",4151
"1HwtxW14CWjNw4jwCCXsZsA7k38SykQFum",10475
"167oejZPEGbkvHbkHa3P77rCJGGCXDQeRX",22073
"1G2Ly3L4sz2vKrX8A7ARt9ckE2rJoAtyK3",20061
"1BLK95cTmahWNhyQuakKTnU59GPY8tLuGZ",5701
"1BQTr5hEMzgvnmASWJo3VFzPzVjjDGnpG8",30426
"1KovuTyCNcsCKHAenmwx4duKfmcnt7r5Zy",3936
"1EfQVRB1kEdNP5xgPYd56wK77iekYMwxbu",3140
"1CAtCo7oeLihz48NrNLetCRTBwMVfJU5tK",4117
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",54000
"13gs4yRdzF4Fiu1tTcoanCn6xjddA9dbmZ",14400
"1E3pVsjXqpuDD6aLJeG34Q3MhDw9DMbsR6",5894
"1ESJJeJXVjHmnaG2iwsA1cSoaSdZeg3Mzn",3245
"1f2yTHzXHbghCHBKo3fG2qzr2jNZhfT9d",3040
"184262BiekLxa4S4ciFTb5YJLeDAv3r33a",3160
"16KXLcoV2iahenBEPChYQi8bT5cGtSy4us",3160
"13acrwsvbZyeJ1aUyUCK5PqenYgsd7JqPS",3000
"15FYFkjkJNeMASn8HX7dW9azf2ufGYPL9t",3284
"1NJYuTmHGKnHw8oWRKNTiS67MnhdY8Ctpk",3040
"17tZomNy7d6eW6LnDiPrFmsrxkqVhTGg2z",3814
"1A343uEo1LrRa17815hddE5tvsd5fqW269",3181
"191vL7SsfFc6Qd8oTHF62fM8FpnkNk9jWm",3160
"15qHV4uWT2Drsk4nQjchqbrymVhXKKbNSc",3160
"15sZ2jWfcKMiQbrc5fzFyCsJmpJrB8J7q1",3040
"1BXxEbumX7cNX1rJqFiv41DWBNCYeMtZAM",3040
"1FeG5C7fK2bfUjLBW4VbUwo9C45pw6dev7",2880
"1GFuYquycbd17Xrb7nEs4p3bnkMuJkPAPa",4176
"18yizBtLVoj9cGqeGRRWR7Luq2T3jaNSca",3040
"1ASTJQNDqUMBbMqMHJCracUyeM5QABvcqK",3040
"1CQkb6icymBcc8s5tgHTwExD9YvYwt1oeo",4116
"1BmEEnMKC7sGcMukTyau4seRtnqahL5S3o",23074
"1ADmGNykDwYw8cdDAmKZQwnuP3tZ1pE4cr",3191
"1DhSNevFcvhzt57uVLsZ1A6XzXdYVEUKyf",3240
"1crvXCzUgfkq4nWhb1CDBNbiFmREbrR92",3160
"182N36hVGVM2b2BFZgy8V6gU7C4WbNyr72",5500
"3KpyB9vxjfTx23p8w9n25FkKbagRQSBdEZ",21400
"1Fqs8duPzmhifsJamzXbehdNJcoKNNzJqV",16440000
"17Z5NtkjMU1yvw7FCC5cP1NVH1aa6mWmZX",296937
"d-fee6ea4ced1cbbbe7d28ed9a7c8d0bc6",0
"1CAFUEJqPrF4DVryN9Xo8eGLntcWzuigq9",28365
"12RL2pMUokmDj4L4VbEFvWqCKPWEPHTeY2",281754
"1kp3b3pR17xftc2dgnzqV8iffjMK6BFGb",30000
"3FWfk8i7ustm9tEMmCkBKuqypDVMP9dq4a",990000
"3LtwLGuFyGA3BghxsKTCbJsyR2smEcDttP",90000
"3Gyni1JtdZ69HzT8jNqKy3MBwNXC3N6uHj",90000
"14J1xESg1sQQ2Qm3T8twn73Pakvgjz8S12",900000000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",253000
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",37127
"1CgAZGkb6VDn4aW1xCkqxnZ3qjA3R4MrDJ",342754
"1Cshi2zUMmUCp4JdYFvGFECAv7nEm9oV6V",27000
"1BLARcgL2SrhbyWnFjmDWQkKJy1CqL3Gat",20079
"1EPbrKR5ex7PHNfPTMvUQMzh3iZGyX3ac9",90000
"329wqTKfQmtoauXhFj2KwrfKAhy3a8DkCs",148500
"1F1zmAz8onTtV3A9gqdLLNm2cUQ4WYWmCc",16667
"329RaUHrStSYFe26xaJT1wQv6UeMVuZLiQ",30000
"3Hb4ccRAhrKsvLPFFiE3mMvrP2WmD8hSJ7",360000
"31siFg4nZw6iKE6GUyffbECB1P2W8bX3XA",180000
"3NUgFh7anYEkdGWbHHeieJsbLxzrM9JKk8",328086
"1CwAJSCAitzDap5ja1PpsmGgwgoD7NJfYK",1004461
"142mmbo5zi4VVc7LSCKuVfA5XAFS8F7iuz",1000616
"1C9FrWbvGhsEme5sX3uJ7a4uP1ZtNjKpVL",1000178
"1EN4MnLR6zXsgLUmQPUxsNbsAKua6xepwy",105454340
"12rsuUrVQFiPEWngKww6MRj52H1Vgjv4Yw",1000030
"14Xh2MuWJG26GY4rpPtbo1NTEnhRb88UBu",10000
"3KgmLTVojjYWt9yZWghoRXe1Yxv4tVk69o",149600
"3L3dsKaEqydtG7VT3vzo3t3Y2uVNmJoJYm",90000
"3Ns6DzHCmrgMwBb72E4HvVkd5NEwF53euq",280000
"32C7HRXYtbswiLBW4Y3V3KJytBc2mvBgQZ",280000
"3AsySPk2sGpr1EWc9JGqw5RtzzAGjDUWEM",90000
"1HXi8mphRqd1ZxzDprHtSba9Vf2QJNmQGN",1000016
"1G6mGWTr4u95wrr8YR6QsdMHLq1M2y2yhu",1000190
"17fboUdeFC7TvKHHG7nix9iAp1Y7SGb5Vq",1000484
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",123401
"3DK3QtEgZmvtRJDKvDY2cP6czf1iQme9Rc",90000
"34fU5iwgkQNoewRFtHYBrve3UZErx3hLMV",280000
"3N943NPN8qCPA2ymRCcTopqAMSDk719nz4",90000
"33grUUsSefGPG2un2FL4SzNwSeBruEMiyN",90000
"34Z9jvitV6YJyWwKGEsJFLwoRnMDamoivS",11300
"1ExYDY4LogzqfPpHNv1MDTj5j9yhYHK4Mw",6673
"14We5wQfeHTQB2o1Q6DGsFBmketQQ3beHT",1000000
"d-9402d02065b0ce94c681c77bd8a23a67",0
"d-786b1e5a4aa9f906c009c0a3ee5c90be",0
"15uDWNwSm4nnwKtX8e6g47rgYw2jLKowrp",113991
"1Bs57X2piADBrDTL6rHWDGQsFheqsaV9qu",769000
"3HhjEQhnRZv3f3YSvMZBd45StjFLR5Ta1G",20040
"14toV5GevFnABWnBBqXiJXAvHRSZ6BaVi5",20171
