"recipient","value"
"d-1629a8d61b65b74c285b1121996ada64",0
"1BeNiVYpT5DfRWwuZHqw35opAQB7GQfaW6",3000
"1HSrWsYgs7G2QTZ3guYSYeo4SrrK1XxWCZ",3000
"1PFYcpogTEUrMtkr89ux4TVKbwrryy8x3u",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1N7ihTF2RiN7QCfLJzqGXuMFoE1Xp2hVaM",3000
"1HsT2UYJv1bkRLHavvf9pb38KEJEXzkVhC",3000
"1KNRycGhykvTPfdMLBUcsCQhxmLMJDCP2m",3000
"d-583aa5e49e050875ed3b5739492cd0a5",0
"d-f230e96e3e7f13faa6244cf50eecdabd",0
"1GJCPcoQKHjfYZiTSGQcJ7ux3H3AxyPkJQ",3860
"155FmcD1XkBJhriGsBmgjhh1gFEUbgkDaY",7089
"13Yo2uWD4WW8UBt5jfFQx9hrXChYVirQGH",13858
"d-0da94c4c2b1e88dbf88e35d4b56f09ae",0
"33cHXAomHeYBumfTDFJJYCXGe8pJrpvswA",230000
"1JnvkxJgvJPYSumaBeKpBdrUBisDwc34dQ",9915
"17gQGprcfEZDobb9WXqjCedAuZE98mdGRW",23419
"1PTpr35iKZ58zBnjsYRiPoS9GfMf7vmBjx",14811
"1E2Z2etiqZayLhGcw3QpDgoFrZMR48Qq8d",500000
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",20460
"33WWH2G7vZBwegBQDiri81M3FWSx5mf4vc",21349
"3AnCjUSyLKdscwyZe8fW7EKmXiFLJaFzWm",120000
"3Eg74AXHNdKnGiLEnK66sobzMLku55WsaL",22339
"18e6pVAMQtd6Zs2kjzQnKJjXW8wUSot1wr",20020
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",20000
"15JNcu7i5xY1Au7YGoXs8vB7HfUsQWSH59",10000
"1HZhex3X3JbmKLubWfwytZkQB5jx6wPPkp",9915
"18hLqb9fN9nmQppYj3FvUzXHYhKyJC2G8t",9915
"d-33f113116e5d69d89eacae2356311f60",0
"d-15631ceb620c6a755d36941630d370bf",0
"d-0353c7105525fa7cbe67c3a843d20750",0
"1E5f6qzZ1W9uwz5GZgAexXc2SCGzmp4R7r",10863
"1NjV9Jj8FWw31BXmqrs9ga9B2tcr8GYfJc",90000
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",15000
"13x1N8zEELyToocoYETF8p1cHMSfEk1uXa",69589
"1Es1eGzpyAmzUuRsoFudDfjovKKgfZHoxQ",518004
"1JwKZBBb5FzBzJJrZ5uYiAteRRTaqCQZyw",15000
"1KFU7SMvVBbq87QwTRKenYYZtAMb9dmJpY",14250
"1FbXVx2XH3HbZ9n4Sd5ZPrdFqBd33dcrQE",1055000
"1N2K4PyMR88o6q29ipEMKFGncUwwaMBFLM",1055000
"1FVMqj6b9XnGupiNz6cFrd3sYFdwqsDRW8",1055000
"1HZ8cUchRRprawA4D6xenaH5m2t1UhtGCo",1055000
"1FfB3z2cr6jDEvSqd4H7wenv9P6jdjEBdt",1055000
"1Ppy58vUasd7NHd1hxAV5THub6WW2TvPAy",3628479
"35WDG5mCnn2fSnN9YUYwWhhAYC2MChc7U3",40000
"1BincN9Mw2dB24at7x63u9vavJzXWaSV6f",292575
"1N2zyhSh3JkEZwzuVP5x641f8WTvdE3HqP",500000
"1M49uMpN7peMEHHcwgJcJrC5y3QWXHWfTb",100000
"1F8g9A7GW3aEutWQkzsDJAHf59tDbo2KYd",22433
"13EBhezLmGfquRJJ6r44oLUMcpUDsLfYaL",6000
"34STC3fTg3fnu6rT1LbheJzhMLBETDmq7U",14698
"1KotoK2YvHV72jeqpGAg3aChKeM4wZ9Ttz",8250
"1QFGF91CkNutPtAfLBw3bKztHPWjx2TyLS",6000
"1NSTVzYG1V5cgGR9VJLxTpSyhysLdd4km",11677516
"1NBgZK6sHTdaVYS8iAcVUxCwYb2gUXmZeg",102560
"1KFU7SMvVBbq87QwTRKenYYZtAMb9dmJpY",13300
"1Aj74Jb7hLL4B6GX5HR5h59ySqfmu9HbV8",1055000
"1FJmYw12woeiByLv81yM4KdmrwAr1shMbs",119560
"1317kehZ61ZHstfdhD2QYToU5YwNGzHDbP",230655
"1GYBBhWSiVbpQjivSwBdzw3YQrnBcQck4u",1176316
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",70453
"3GukKCvCXRAYzYhTfb5qMUDbBstHnoFFrk",27677
"34mjX9fZngzU48XfB6HJZEHVKakwqezXCX",20377
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",370000
"38NGhCVhxuyaUMLAnh3Xm1fMiijw9VWeB8",100000
"33dMRQp9aWo14RHEfwFNvvwBi5pbfYgAQz",42558
"3F4TFEp8CZqFziLsoUVAssa6noec5ZRE6n",269500
"3MGSiZC3MbFdEDXxyaPhrHrbKnfKpuimoS",115000
"3QSnqZa3RvkRFSkbgEx9qa5xmwy173qsGV",5600
"3499xeWAde7pJ6X7Z1ZS8XF5JtTtxjyc9H",100000
"1PzAAvQtsrNXQrjASA9fp5X2RTRRTczeZr",21939
"1dZdVR9rEavjT4ZJCZHtQk1GqTzSTAAt6",7802
"19S7CPa19E1syQajTUikyzvGaMKjmEDUcM",13000000
"d-b605f0099e9edfeeed1a9a44b6242f9e",0
"1JEWCsBJQ2dJWThdfahp3yfx8nNkvjLwpA",9918
"1N9gUXGgPMpEBKhRDCDAqV62fCzpWhCj94",4161
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",21600
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",90400
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",53000
"1N2RbUSvHzAfaStTFVztmGmU5QXH6M6FJ7",15114
"3NQKh6vHQRLQrmv2QobVTue4FUiREswSph",477000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",5472000
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",18000
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6100
"1JheWpdSxvqGmpoHns2GkWRHwDFBSvhGiZ",37277
"19Ena144zteyM741z1WQuymmPDQBYCBpLm",151600
"149EDvsp8rV1GgJ4NiCHdZRe4cyVU1dgqm",9920
"12X4gc4LvbdD8ybKobCHQHUvnaZsNPsj2L",48712
"1Eope6CMHq8YuVMBq2VPuAgH6iCGdLbbgT",40000
"18e6pVAMQtd6Zs2kjzQnKJjXW8wUSot1wr",20006
"19R396hfbE1VN8gwaANtGUMBQ2ZZWqXYwE",3300
"35AVKmToGKrpg4hMCtLgLCyyhSh6kQbYAG",20000
"13vBBEhJ3f4qGvFwpTFgNZst6DKGZaipY1",20000
"16YEFeTHc62q9aeL1gTyks5LUe6VkuzNG2",990000
"16YEFeTHc62q9aeL1gTyks5LUe6VkuzNG2",990000
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",40000
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",40000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",180000
"156QTXsnLk8w85iT3CG1b47GsKKFjSKxVs",3126
"15NkeAhwpTyNVkCi77FNp4NYPmcp95x9ox",500000
"1KsqVsnSjzi6FtawFTM2mSfgeMJadKTQwn",1000118
"14fCiJqmm6fC55jiYY542K3CLBFViuVHCq",1298984
"1HhtHSEUiJJpkpS6C78gpeEVD1L51QdCGj",11220
"d-8c52a3f6631b7774a28c89a5adcf4461",0
"1AUUckgKAAqv6NU8TRN4o5aZ6wsG7rFpjF",19990000
"1MxbMcpgBWPPZ3jpPeBkvg65hxp4AxV1H",6310489
"1LUnkFkthXp9aCZPfy81MQPdiiweAmmCnz",20000
"17KZCA8Az1DjnAeQmj9CjKP8ppwpvUhgsF",12800
"1PdQn1ZBLYKQvKxLFnhfbyjWQEqU66gmMz",100000000
"1CUxC8zeNPNvufCVJF6dLcrmaULCYLTc8y",20201
"3Eg74AXHNdKnGiLEnK66sobzMLku55WsaL",20346
"169CDdfjGEdcVwchtp8AyCU2JnxRrWjjF6",20409
"3HFwqEaJwcBTUsYfn8SwoJJHrJcGLsSwW4",25100
"1ChmpBKae2ibhjz327YNyPN1f86KeJ9uAv",20000
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",22209
"39ngVJ2Bo77qp1ox7ys3yAsLobU79RK7Wi",40000
"d-0d5f5f0d6d3c287468b558d6d6af36a0",0
"3JYsVQb1Y5iYr8qmVtkzurwenb2FqSYFtv",20000
"16xPMLkz1vLTEmnpqCcnrYQ8EerJqEVyb9",42000
"16yL2TUuq7MQCQA88B7hJi9MyyJnrMga9B",10000
"394LtgK5hkpb52JetEDJzbTS2R4sXUJXoy",10120
"1qts3rAd6Gd2gijcgUVDxhBsQWoTSQQoC",15768000
"1P9J9pBuAkYrxXNUZuCCCVuwXpStYshD1u",6412741
"1LaPeN7J5qPj1KxSK2xEEjZqzNeaVXAKCV",9030000
"d-735bb4831095da0edf97e20125282ca6",0
"d-34dc1b1b174ee044553b935c2c851c26",0
"d-6e8361984e99cc03f5641d9512de95eb",0
"d-d277fe5e1fc2e18c4526c81e332d396a",0
"37GnqPQmZZhesVLi3svUoXBxqj4iaTcRsa",494039
"1DXe8SHh9YqmwzZkG2AbgHJjXJ47C3mTip",30000
"1111111111111111111114oLvT2",25000
"d-3f7cb2ee2c7ccdd4ccbd6e781dab6358",0
"1111111111111111111114oLvT2",25000
"d-c66d2727037280bb48a76d5d0155fb17",0
"1111111111111111111114oLvT2",25000
"d-7bbb1935775a5778120dd0b36f772afb",0
"1111111111111111111114oLvT2",100000
"d-d8c42020165df0e01c120ee4db7aef39",0
"1111111111111111111114oLvT2",25000
"d-e4cb4ed2c1d14b955c33276a6077901c",0
"1111111111111111111114oLvT2",25000
"d-3e9e6dd1d87db269c798ba7e3479fe3e",0
"1111111111111111111114oLvT2",25000
"d-82e6336558d9c05ba2bf97b7ab912b75",0
"1111111111111111111114oLvT2",6250
"d-2833dad9b03d7abb5452978b348497a1",0
"1bEKhihTXibDu9Q49Szh7Ppg1j9FGiuUT",5500
"d-16f9ea6832a36ae8b02e6c152fbbdd10",0
"12wbNy4rhg6jc5ButkSRFeDVAtEHxrTGW3",5500
"d-c660823831d37e811cfab9d341d2f49c",0
"16u7KkviGiKi4n1YFqscjJdeFB7kAF2k13",6979615
"16dtW7bHZwUJ9sofKNrEUhAx1gibgZyfMf",1000000
"d-7d2fef8a28d0aec9c647393da89ce590",0
"d-e7316accb3de925df446b3dd1c15d659",0
"d-268dfbae8aea63d2934883a15404732d",0
"d-0d83b3b0e2539e4ee288e8408ce44627",0
"3CXuWEQuuw59Qfjpdux6ZS1Nzm8Uibd8zu",26721
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-fd5d9e2550f1f84eb20f404cfb71bab4",0
"1pvJVLRiuP4KPEu488bMYi6sJeNjLjp8M",1392031
"3Ff2YWi5gujNtuwoiqyByNG4hGveYjRwKK",130960
"3Fsb8GKANu1tASYeDrBfkYZpojzQ5kSJex",373277
"1PYo2pWTgPb6o34emqZCbNNsAppkFaREuk",17200
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",500000
"1ARefkZiiHkZoRNoBcpLpwUU7krttF2BjZ",21212
"3F6P1ZcgMwoMtv83vitPtrdnmESJ6BDhhm",1061801
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",369182
"37t1pxfhevx3mK3sZ62pyuJVcj64GsCUUx",35000
"3KNmAxU2rrE8GEJvPX9gCJh8yxWXTPNQCq",360000
"3Pm5DT8UBjEes7ZCy6MLRQp8FLaqJJ5CaA",16004
"3FbRbVboAbgBT1nLhfjsum5rp6gsitSoV4",315000
"38xzF5fjjqhA9agbgLNpShJA358wjGtNYm",132207
"35Pb6E383tnW7zRYGimi1bTR6vArRx1bPe",312620
"1KZYorvcxcugNvohAZf2dfEq4xoj72rv8k",21847434
"1CcLL3ruQjw4RdcEgYsm3ozjAYXYvpYfcH",1084738
"161iYDwXZ8MQ2dYKBZubRgNBR4Bjh8udT8",1000108
"1N7aV6KASewt49L3yXhzc1UnLsycgWjH8A",1016617
"14y77vENJzre1nZJLiuMUhZdFNLv5YbS4S",1002927
"1Q1Dk5dTVCTewGF5Ka1U3EzqNFTHBKVpnH",11000000
"1FYNXvAq15o9hC9tG9Bd2MLw8ww54hFi15",9936000
"1LZYuzCfqyxUvZX2XTrBHVywPW78pMtQp5",50000
"1FzRV3tunhQSuNw2zkDxi8kLZNx2JJ9UGT",123637
"1BCem7451G1qfYQBkVG8DPkDXTAPsvZxPP",84300
"1ECF2ETjfR6CGqypUjA214Ckhrq4JfVBcF",10000
"1J1r7ctjbXaDdorM167fyCh4X3mSh4GB8Y",900000
"13M1cYPwUcZHS5rzc1GybFdpFP2DG8PGUb",10000
"1BZpzBh3kix8nZz8mSdfpoXKnL6qwyigZc",10000
"1Njo4KJK8Fgkzqk5MmkK9s16TuEMf9Zb4U",10000
"1Ak727tbptrqKZu2duoWeKcmmMguzHQuRH",36123
"1DZjKf5EsWhGoqmH7GmQ3ggokVUpbirD3w",5489855
"1Ekfr8hUzeWUsM7CRLx76PD2w11PMCFL7P",149084
"d-62b45825b7b4be8b9384f5d1f8e28dec",0
"3K8dQt2jTw57cWeGC1a4BSryb6abEFCqfs",1854626
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1PWXXUAXvq6d4xK2TiScvo8ygaUQshdi6i",571581
"166WuGvApbBXmVTB4YhNEhhdCrm2hByvxu",2591037
"d-42322aec3f306d1aa3047ce39abf09ad",0
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1017159
"1BDPMzrCzVTuWV4YuYiVN6evvCjaXhUSvs",2054821
"12RPpNvpPjvon9Kvj6QwYsrg83M41vAdG8",1006824
"3MBzwDVzdNFpTfdKSRR7oZrEFaK9Ec9sa7",5052380
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1157233
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1118206
"1FSjx56EFNyowhkMaj4V63W8vhXFb238yz",1017796
"16CagA7bDyPV4JB8kCGzQHDcxyDUAcSFtT",2118503
"1Gpkh4myyH6rmsB272G7WJAFki1szdZ8Eo",10005030
"1AcKJwrJb2YTF6xrARACicqg1yHz6xhjg7",1026262
"d-0ccf5e5c78efe29c3f8b91acd336a552",0
"12m6EenrhurBgK9dmaTWb8NarW4XPoFfQr",5500
"d-350be6427a0251e2ceee65cee7cded7d",0
"14srQ1GxnpuCysCfxaxJEyQM1dX2Rqm8pQ",5500
"d-e385a9df0d4e0284ebe6344abd4a0ee9",0
"1C245FADk3E1ryzGqWz6HZVvNLL6PryXqo",5500
"d-7953b1728399ba9dccb1976c246292f3",0
"1PNJcPVHMEgr6J6AJvqx2a8WFsqFqugVcc",5500
"d-9ce2ba168fa9b6307b9532cd508419d0",0
"1FXimixtzU9Mv9UAizLBnRBzkZczK5hYGc",5500
"d-155d59252eb05b535efd030974be67e4",0
"1JP9NnAWM3NpQj5WcKYiZPv6EYxtYodC7N",5500
"d-09f04c08a5dffb955139a7915b198212",0
"d-d7eac9fb2c7b6f0090b25c3f417bdfed",0
"d-3a6df8c08d1a7efd59b9ecdb26f4b6d7",0
"14X4fXUpTLHuWPtVKJMxJEkvmwMqSEYH6D",5500
"1LxmK423YzdvxejNhrHtAme8cFXAm35eZi",2587289
"16QfVwNTNZNtKbm2SQDzPtpZrzMxPb8DTE",2585430
"1LXAtRnbN3ZFKRHhx8GBNQ2kh5VPbs9XAD",2585430
"34KifzvVUur3qwAfzgMnSy4iydZBFsaRvV",61646
"17RX3MEQ424dmqGmXBCnA7m3MEFg2A5gsL",500000
"19XUaMH2mQxBUK8NLyqwzXgeJUavNbHoZy",410509
"3FgJpBD2WQAXPAQ5BkLu7oBH9Lrigx9T1x",44015
"1P3nypN327wESAy7D44FXX4VgexFi4WJ9P",1552498
"18hybsHRh34tspDJjGj8F9Nb6PBTRH13jt",2588833
"15KzqssHNP5BDLNYW8Cmq8EjjhhCznw4A3",148000
"1P2b8ycJrcpaQhEDcy829bKFBKq895Hz9Y",505499
"14cbpCP2okhu9JqjUYqz66rJ7hnMG8RYyp",500100
"1DnAfH9oXCw4xeM5KErSUaZrax26XMRDEZ",500000
"1LZECzJ3fw9qHnGtEvTgB7QCQsX1TFBA3e",500000
"1Ky17ry93ggNLUcGfZnqdJwSf6fxdf9mtb",500000
"1B4iKWzKyDDhTCxXARi98S46F1ygKRjsRp",2390057
"1DDv4qQBvmXHYHPi9hkfx4qLbSeRp44c6K",21900000
"1PQRYsTofeWrWSeKA8JzTGk6vPP2L6jAK3",2587496
"16ErMYeUfXbWPReoZv5dHWRbyrHASiN15m",2587496
"1hXPbdyo3GGsuBUF3ayQ1RBGokQ1i398U",11208
"13HkZtmL31taEyGgQPLLkQqQnKVjH6YDpC",703167
"19odRuULrL2G9CL69VCEEY7HJVoLd6pQzZ",90000
"1MHNivUCFoC7XHZjH5jNL42AdgB9VCqeFT",544295
"1FCi2zg9dAUjg1vGLd79nn5u64sejE8BpV",26784032
"1CLRncnqY73SmRmFriYT2MJoRMFtR5iXjL",12098
"1BjFkgEwykVjyZLPYUR3G6TnB2gc4Wj3s1",13104921
"1Cf7nzwobiVp2R76P8Z9Mi8TvVLmkopwFo",990000
"1GHbr7KjJcWZy5R5jqq574UzsfsUnbZBkP",6709
"1NsYsiB7MSEranwXL7ct5NcAPmKxQhqh9b",15177
"1C2N2q9eBsdCt59RhUJje7oXVEYK9EbfrW",4048930
"19crPmMLFKQciFqYUXLSkRaybn66ajGbfs",1194087
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",93167
"d-243d8dcc81f043dfc6724ca241fbc26f",0
"12m5vX4gyCLCWZcVv62TKvWRqLbaySe5nP",14000000
"1BzGLQJrwfD4Zk1K16xvj237HzStLzzicb",14437
"1NwBe928p2MXbn6LX3ESESXaTjMYX9DqRy",15136
"15WLXdiZnkmnXQj3mM7c4gwX6dUKhm6FZa",98097
"13rY5nBkwg5nPxeGvjQx26LqFjyFJHRYZF",2600000
"15WLXdiZnkmnXQj3mM7c4gwX6dUKhm6FZa",155754
"d-d6b2eb9768a2673dcd17ddd71cefa099",0
"1H3VHXHqng4BP2Pt2c3QMAXoTxGPAC7E4k",1000916
"13HV8qLL6NZwEiEYfZgSMRrpSWV98BCzTL",1001188
"15NvU38t43D2njjeEJMcbx5WDtT2t4n53s",1002568
"13K8fQ4N4C4CbnFtZEy6XhawCEQuBAaWM7",85000
"1PieyXMLhhQgZbpxBt9jQ3XGvPaNRunaUQ",20000
"1L63bwPM3AgoH3jx8fFashsGhjpCVaVmu8",158000
"17mGqZbNRcR6x6ExvfPHQSQ6yNFumWFoTQ",20356
"1LtkBJaEo1oNxi8etNZxvhXQcCk339gWmb",1007329
"1GNwRF5pDHMzgCJPDinayTC4B6nw4pxZv9",1566988
"3NV7LMmZb5Bpo964uGNh1jAv14vUDuM6su",130279
"3LmNLBG9pawNztppbDG3mRfpWTeKvATdiZ",100170
"1K3ojVJfLm1ELTiDmpS48j8xoSKVs3nBZ5",1001798
"1BhRBeo1ATa4nHiQKoeEP7AopRbhpaX6aR",1010190
"3CdNzcwUVD15aMKQ6dP2rwKWGSTXFYB39c",11800
"1D3Kqa3YmckeL8Ci1XD5VHsHAmpQLvNAmi",6225
"15xMkCtNDpDZYwnRdowCnotmvvYWdmDXwm",20200
"1NtLhpfHCcPmvb2D516hRNB2wT6bFYDttk",20000
"3JEg6tLFSFBJVc26jKXEstLiq4oQ8Gdn4P",20328
"3LqF4i1X2RgMaBizdxj7H56aQjqFjyPyw9",20313
"14BLdGe6PDb3RkmPTqGtcv3b4zrLcPYRCQ",20000
"d-0dbfda89309c0d0844b4131cc395fa4d",0
"d-5681e90f16a09096569e3c08e3711a0c",0
"d-1969900286059a2e0d07bedb3bda233a",0
"1AAxW9PqXbYAXocaWti7sXgBWo24c7Se7o",1752206
"1Lscn7iNGfC73mHfk5dVXxRTb747WN2ivr",24438840
"1EAHPJreqKh8v9rmaFaBp9AHx2qiCWV9Yd",381000
"d-a5d5b6dc2763e97721366563674ad219",0
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",93427
"39knpgSd2oaMuxoZ8kkyt3dUbkVuhCpZPe",136321
"d-1629a8d61b65b74c285b1121996ada64",0
"1DX2wKRBZytQtAXBEPurthA2jwcmQAU4c3",3000
"1JXgJeFvNPmwxxuxmQCwXybUKmY6UyXKRF",3000
"1PFYcpogTEUrMtkr89ux4TVKbwrryy8x3u",3000
"d-0dab13b085bdeb06dcf1ad4aa53fc130",0
"d-98d565ddd145d88f5d7bab70bc3f6979",0
"d-9a7662e1d616eb75b93ccb0db97ff00b",0
"d-fddfb96edb3be695cb1126012c64ba28",0
"1B9egDjAiSoE7syQ4nHA6LN5HEckmZkRE8",22217
"1HiKKLVTDT3bBCaHoqe7r1QPMZxu88KYPs",20086
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20176
"3DAt8CtvmX52oBgqbP7vbXktwBPqxMSZ85",37683
"1LsQK9AmBi5NN7cL3ALjnmye57xdNkUywo",15251
"1NxcaRLau4QeBZ42P4z6bmbhjJpYDvT6UR",18498
"1BqYU9aCDUfQHCAcfbnB2LD6jgfJteMpfC",15339
"d-32d806919f95b4241f0b54ccdb60bb43",0
"d-56573941ca7b1b13c485644ec0436fb4",0
"1CWc6EwoTLYBt6bhVRBvyFFFTcVZt5zx3K",20235
"d-80a72cbc3ae8ebba2671d54dcb2b8baa",0
"d-1dfde3ea2ed7dbd85b033cec92f9ee80",0
"d-be16566b1c7f661d7f51a77b59b957d0",0
"d-8710e6011642d512e8637d62552b7248",0
"d-99c40389d8917439fe57e86f78fabc66",0
"d-96aecf5d2e240e4ef37325f987eb4f88",0
"1P8V1WXpM2YzboMaV7qaRoUJzccM8V7osf",79630000
"19rgn3kx8BqjrFKah8TQK8zgiEgeYgym8",169145
"17Aj1sze53QZvqyQbXFtR3zPbKw9CVwRvC",15813
"1LHmRTBY6qqS8tU39szJBru4gcdVZhnF3D",50431
"1DWyk4eHWoZUyV99NfWsrcvbiyzfExBTqx",500000
"1GquPj7wjX4HrHFKzxWnABweJBcGUo4Ce6",500000
"19re1ToKUPny1WD7xiJWR2q2zqJyfSNaZ7",500000
"1MQotedhHGSfLNZxkcNJLpk12bsdBQvghc",8494000
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",2198
"1Jtzf4s1SThTJL8Qsn5TbbEUiSfg8giyHj",161790
"12jme5wtNeGSNGvTcGyqsGyCMBrA2PXP2f",5365840
"1K2jrMkH4Mqknx1iLDyGWJecfcT5Mj6rkd",49990000
"167iSAzcyJtRTSNBw9XbqVeybuEosQgLbd",2585430
"1N8Smg6dZtDmPoTe7powvUk5KHNWdUMjdY",501607
"128NBVXJygNhYdj3Z3j95rZbtMKk4XndP5",1500000
"1HrUZn3Z6DShDMft15mV4FUeuGpJwT1Yg9",2590020
"19917a2DVuZJkMSSecXbYwQ5mqwoES7CxF",2100
"d-cc01a6efecb22ab8864bddf35eca48b1",0
"1D55sKiz7jcqBA844qYPEqAu3S35szNMwT",14999
"15Q74xNfAeY435JPcq49NtGnjAVt5z9P2W",500000
"1MxTEpwVX9EAhpSXXZXabwDteRy8oR1H42",500000
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",2170
"1QGXNZvcbNKUpD98jZMjV6davj6paERbqx",857380
"3PytP6aTTQQpZksqHJuKPXdxAjtJHCxc2E",2000
"3DtqyPhBd6av3525Jzy3CxSKTVzp4F1Qf1",1735
"1NxcaRLau4QeBZ42P4z6bmbhjJpYDvT6UR",17297
"1wBHbMQQh3apTGLNrrUsnryLFfzfc5oNG",11757
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",5187400
"18G5SeC3eXzoZ5Cyazsp8byikk2oyCttpV",1008810
"14NvUVj7jwn2bmbLz2ELzjRRaruSjbyMY6",991300
"19dwkcoVWhNfdX381Y33BChDe869Wvfq1Z",1000051
"1GcsWHFVAFWTzKNguP6a1ranv1qEHd3K1j",27458
"1H5FzEFGP4iLgofukmtEFW4preSPyK1zvt",1365
"12zAFHB7zTVobPYddgipcUifZqNnwJ8J31",2200
"d-c3a0a69459db14c9bd4de797a19069eb",0
"3KBUzPtTDnVUm2Z8FioDR61XvYYZ3xKeNx",20000
"15Gu365V4n9FfFejsgHEqF3e2sEAUp5SkP",6050
"1FdbHmvodZthYXYfwh5Dwd7DJUTqJZ8ubT",5500
"d-ac4d291e7c46e7a8634860465fa4b946",0
"d-c3a0a69459db14c9bd4de797a19069eb",0
"322Pv1bourGz1ky8AQ2DRcYWEHSv9LaA4h",22000
"3BsKZg5YEyPi8H2ot8F3LrgpByqDT2ws3S",212988
"1GBAsF7ACboUPBjRbD9xSUFAGvW9toBkHp",6750
"1KrfeFiL1y63d23oRvjdtmskYURwC3z1js",412687
"15p6oJv6MzRS3vvJqAF6HkpsdNwvBqiAco",36800
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",100000
"18ZL3zCnoKyAFagiSChoWeyDHBmedkGJVo",5368
"1PeteDcgg88KcQM2tJKXkCxLVVbKsKkQXn",90000
"18PDgMfbPbB5p7CSyjiDZfXJB4GVdbSpp1",9319
"1EnFBtCoDdiWSyGXuJZAxgLEkYNeCiULSv",1747000
"169jcjnVreyjUKWzgRFTGqbscMduANmKjf",63854269
"1EiZhRpn4BzY7EM4MTK9CTNL87FpuoChP2",235000
"1F3KNBdvucgaSG6xRRa3EV5yXCiyh7uAA7",500000
"3PJzw5GrWGiFaQhyU1z5FHoJjJ53HNa3Ap",81035
"3FeTxtjrVJMAyAKfpEfr3CEFiPeFxgqdiJ",213503
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",41930
"33cfgycS8o5ADMoVRh5eoB83zv9PMo7fQM",100000
"328B5CapLvwRdaV5W5pDwKrHpkkmVpQRJY",25000
"37u75jKHtxb6tW6Bg7cFAQEqLdsCKpMdyE",21560
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",3779
"1MQFXaTxejy9RKxHjwiQm7JsPZzAqe3GHg",1731036
"3Ly6q6Qgb2x3TaT8dW3pRM3UXYPE6kMVsP",18579
"19RZWixAZ2FRqZJhJDDQa48q8zb5ZKHZxV",132432
"18fJYuFUHJNJ8jNGp3gWfuwBhfKTM7HwWc",23730
"337KMGnNn2Wz2u5BWg6PMAK6zeXWuZ2j3s",20307
"1HNNPYdCwrkZhBfLstRWJLuRXPLB6tVS96",20000
"1GNTrQevqpemQjh7JV79Pr7m5qComJ9Sji",8539
"19Xo7rchqDniZCkLg1Eaa1Dc8yJx67JX7Z",11509
"1LwAV9wfNCzKvnhbhQaJ7JfNMxUYdsC4Qh",4059
"17yqfTidv1R3pq9T8rR8VhMGzk8RXcZCpQ",9922
"1LrgCPLx4MLgYunDZ2Eja8jX89SKixYymG",10000
"14h45u85fovtrHmyXnWEqJBWsaKP9oCwGp",11355
"1CFidsxE7knN32LJTx1KfpSnYhAjvy4xtB",600000
"3FtkzPsTNjNRbNcFZtJ1rHqCJr7jujBA2g",50000
"1Cn2Ho15wtGUHLbGHkfdZFW1MgERTTyiZt",18510
"3FtkzPsTNjNRbNcFZtJ1rHqCJr7jujBA2g",50000
"13yTqjpfCgyCUZiUuPxg3Q6auCro4UWjjX",20000
"1Ga53oBVftGPS1K56RWC9qNsaK4JeWLBwX",28139
"1MmbLP6reCNMt7EjmHyz3sKcHfwwG3W8rs",20000
"3PGXaoT44rJTFpzjfTfnLAMjZPY3SEVvjM",21630
