"recipient","value"
"1BSw1ud8Ri5BVjUkdyWbFqF7JDCC9t96J",1680
"12MreutsYt9mUuCiAQysfZSXeXJrxPecUt",880
"1EbCkdjhFKEjWrhnRoMduisyBXBfYGBaQ5",2480
"12iGug1Am9rsBfVS5mt6BbjPj7tQ2uqqTH",880
"18z8ZwjG4wAdJCmiV9mzq4bWm11fdJrsoU",800
"16xUwRm25qwxnVHhFgvBBTb1DsuyDuroKi",1680
"1Cm4wN7YjSHJws1SjDCqVeTb41YfM6syW4",2560
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",2560
"1HyqybxFLoaEVhZwJmPDPspmrQ9YbPhKzL",800
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",2560
"19bkfimtXxTXKkYoiCBeuGwLvudtxFcjHm",698
"1DXskh9B2EJHizW3jMyiUVB7TWEe27i5Wq",123073
"1pio9EEYxarNervV6gSw7h7gMFbhjtR8n",154665
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",181141
"1NksaA3H5oKUGWuuisdGeZLjZAsvotbb6C",1074184
"1Q5CURkKJxcTc9M1ESUYgXenvoypHJ6HiW",117925
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",358164
"1CGFF8pTAES7ZDRVGrgRK5BGobGxH1fKUG",121536
"134darsQY2WEPCGtgrtwCPyyJNkLT4hfy8",113848
"1QFrtXW9hzT9TYbFAerU1dXgK9LDmMp9fw",101758
"1PjSqSZ9AwHs9GNKiYiLw3vTeWCfXhpnxm",100221
"1MF6FQW3466qXL4yU5ikQKe2FLfsnbgZup",118413
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",104842
"15JfBcErsjCbqBKeYFiTcF8knWEzoKYNNf",139839
"12tCQFTSqyhmhwvYvds9xdDgfGemNhFYQC",116045
"165DvqgKaSXWJY9DuGUcoX62MvFgyEqGim",165097
"1JX3kZspNaq1Eqe6eiKvqSjk4DZoctFApo",535862
"16VQGc1JL4fF7Nr64CsiaXeS2YuDVmaeQV",212801
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",103768
"1BLGUp2uuSU2Z1nC5yWtJYdesgx6rv5TbE",139107
"1MswiMvVPrKi4nPRaND73nVpAnRMnCZRbG",140022
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",547629
"1LGxmuFdmDP64u1MwPR2DYCuDfQwar18TE",108501
"18wKiXY7GsMZ2EZfCA8VwcH8RyWq3NNEuD",177389
"1CyyoAQxYwhA6g2Par5LAR4i9tf4tJZWYe",102784
"17RnNoJenXBbVL4JGjbompB4DDBMokX6kx",128387
"1KpY6YAVXn8uJQVTEBkfxGbF1zJvuk9Ptt",30000
"1DSyYTPB84seqidTthoZ8QQWmcTSXVwPhK",13156
"1JkhpckGwWggsXPfoetBvD133NjbEn4bPz",50000
"1KkmVjvazx1R1Xc9oXWEuncsdxZJXTMZfq",235000000
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"16Mtyk8H3VcHLXRTkJzeCa4tab1gCrsnx1",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",11101745
"1Kx27gVV3KFm2JQLtB4jyX4Rij4BgDeFqC",5195650
"1HB4Mqdto3UocXM3b66rW8jDvYs7hnjRcN",6065079
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",104386961
"13h5Vj6U7f3dsjMHqveqSB3gFiDp6vcvYQ",100000
"1Ed7YYexJdvdjFo82nhWSsFrvACEZAWdk",1000000
"18FCyWqQYsLZbMUsa2JrAYRQm476M23YoP",38400000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",103482
"1Dbgd8VrdNn22hyLVnaSBJDACb51wbVwV7",138509
"1CPPE4QvqMTncywhef9JSWiD8PRenUkqtQ",113991
"1LvLoR4HnjWWMLWD2GXBjCRKSGJ28gc2ZH",800
"15yxjg5NGyqtqTmRDikjMpkx9H2WN9Ggc8",800
"1DJ9rp89TN1C3G2oX8Zek41ALbiB3xfNFE",800
"1BH61RDwhkiDC4W5n5Vwi2WdG17w43GD2V",800
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10200
"1Nmx8Y8LoRbqXLHV434ZCLhPW3hGRwuCBF",800
"1NUc51JmbeteVcyi5cMsFAFi643fQizqDW",800
"1NYeBjufoCKs25H6fV8AjrTTXSgAy6VGfs",800
"13FeQewvUAgz3pfU6CCtdTFJp8ohGAoYZd",800
"1H6WGpJujFRzK6TFeWNNNwnzxJAsd1UGNo",2400
"19DZ2B5Tz1cNyWqGc9G1QNKTF865xhfyC7",2000
"1J97Skmg1Xm2CpDH5ypDDtreA4kMNK3xpz",1600
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",1500
"1CCL7o8Qnx2B7kQ6tbj1KrQYjDcQnHpp44",1200
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",1600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1800
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",800
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",800
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",2700
"1BdkGD4wstnAAVb6exu4fbxx3u4iJL1jpF",800
"1EbWhBeNW4G4wyjkxA5Q7pavDLPjpVdtCW",2800
"1J6EWdEGMkC2PBWBWgGHS6Fov9mNendD8E",800
"1MYcs47Mb8e3AuiRGfMYg9mXdY4Cn62bvr",2400
"1LapjVBPhfbQP2eJwm56YQLBiinZ1Vg5X",800
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1H9UN8PtG8FRzqC4fbKUJghLZ1ZUSubkBa",1
"13zJNpv3knsDsgQqMqogKu3pfZ3uZ73cef",2850000
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",37134811
"1ANEPhEQ6WAYqbMYgX5p62nfQZA16mSC1p",2480
"19nKooA7SbM4YJJspkYHqapjLMESanDVQV",2480
"19VQrivZxgn7NcxhxCkb23wmV35RJWNAiN",2480
"18hFKexdqxWRbbWgLZJ4jxUbi4vXfhnCDK",2480
"15xfN1nmhivBExvZJwCgWzQ99MvBenYtko",1680
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",8560
"1HsZLGBVG6U4U3777RkfGotTG1DcvCbCsp",4240
"1D4UwNkb7bPMXSyUwwV4FLd2vELoEJheJE",3360
"1GxFCPgoamQMJypiqcAk9EMEBzRRm2UKVJ",3360
"1CjfzAVgSk6LnpAxERXCu3QhomtbMDmnGC",880
"16MoDhYtGgHW9dC5MYvhS6AXYqGqBYvPsM",2480
"16TnK8FDzGJMJ5mGwCm1YKMDi2BoHFGe6R",1680
"1AFqA4ZcMB5zqU7uEZS7VzNRzDyW3Y77uZ",2480
"1BLvM9cLL2iLXeyPfirXQotdh5VVqZw99z",1680
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",2480
"12gV8xirvj3NWDJ7JgoPVxbWxeFLiUSs9G",2480
"1FMDZxJPR5XuhvRJFFXi6gTytuncn88TVb",880
"18ava5iy3ediuzdgE3755TKqFuMxf2oSGD",2480
"1BR32Kta2Sxhu5L5qRiPSvmKT3HQgyPVT6",880
"18jgrVghtwNUyDVfsK7UZ4m4gXkYa3mdJd",880
"16FV74uaxA3JWv6qXcHYwS3NcjVb3TGRVN",1680
"12Hm5DswENQce2AZCbw2EqoPe7SFyw7QV5",2480
"1QGVw4J1BXeMs1hecvGqhYeuxZB52RSfs4",880
"1B84gEVP4aXvWi1DBuFjHR4D2Db61J7THV",880
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",1680
"18KncKftygq7KwiBzPv2YYKVXu1FLcw1pW",1760
"19HDDSrnz6F4ptEQZUWL6LCnee5Unfrx5p",1760
"1hybvp5LDJQHCyXVXMMLP7NjSF6QmNCyq",1680
"1KxcHK85Gd8SMzJLcTM9SFQsNWKJZUqNT9",1600
"1HmuTqArQSysCUMiA7NdpparYxkuC5HL1Y",880
"1B7BGp72w4xcxeyjj9MC8eNgAknH969B3A",1600
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",1600
"1GRHz1TCNREyjn7Qvrq6w2ZAN2Byu5XGqQ",880
"1HPHdybuwAu7VCYcisYmf832tPhyWrYshV",2560
"12ezSihGVqyT6f3F6Yqk7hRJjeMQiuP5C8",1680
"13tQUUiJJwFx47FLoNLXgWfpVaXbmpfcNa",800
"1PFiWqMiE32kumyW4YHvqTDkdnepPTfNRo",880
"1BckNGJ1X829e1z3vCz4hzDbqRKSgaTWKf",1760
"1MohDqnDz2JWM1vB2M7Ph55XgpX1z37FQ",880
"13z83xu8yz2H2wvzTS7YVtzGcFGtQQSA9j",1760
"1Nmx8Y8LoRbqXLHV434ZCLhPW3hGRwuCBF",1760
"1MT98hEjYDrZKPWNeEn6GonDPC3dFsPXda",1760
"1FHpuaLcrveEiGhVSabY7DsYPQBPhuDHuj",2480
"1QD8TsGjBL8anE2cav9vTdP3UDKAuq1j29",2480
"145obJ8JwQzSHPs4mYjKJwFTYrv6igifoa",1680
"12WrxgYEZyibTCBm12TfecPuBXa26xqLMP",880
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",800
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",1760
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",1600
"16TXWySg5QXMHfw2wdGzTUaFLnLLF3kTym",2480
"1PR4jemYJQtChmhTNBxmfvjinbS2rUMnna",1760
"1BG4zGiyopspfwi7SMmRA4g3mfj8H8Vniy",880
"18BhsMdvWyTSpHmtvirmc4NrvCWsAmXr3f",880
"13FeQewvUAgz3pfU6CCtdTFJp8ohGAoYZd",800
"1FPmQ6zLhQLoxUJvWKBezm21KgfqQu6iyK",1680
"1LyZ4Nx1mvVboRPaWKMjeSJZw4NaXijKbM",880
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",2560
"18iFzvsdDdwGLK5ojmDuqTJ91ErADAvkRA",5040
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",1600
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1600
"1ECLXzy7gB2xB8p8ZJJ34gzbT1WkbBVrxo",880
"1QBdNTHcCEQSyafWcn6VdzCMaDBJrs91U5",880
"1MuTzbnQuj2cAZDeQgMpqrAxX22fTYcpfc",1760
"1NxaT1iaExU5Leg7An9YbLk2ii7E2DMqAw",1760
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",4160
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",800
"1NFBeexAXQTAhjenAu1qVPw2KEqnXqMZuk",1760
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",2480
"1HRmF5K7dG6oJDbHH2LTEc6Gj52GpM53Lp",880
"19J85UqXNcxm6RYqqNWYCfpVWhURiMcdYK",1600
"1JQMG9wcaPJKZ5YN46wg82h7iizfkr4Seo",2480
"1Gv8u4JsYTLY77C11rTwRnMHqY2T53biqc",1760
"1MWfvF5k2XYj7g16hVvXbX25xA9styzQnU",4160
"1LowcfAajC7WfjMhCeZu3HJFpK2k25qTmD",2560
"1MSDYdeNsEq1VK2pW7WfKy6BnCn3nZNWcX",2560
"18LoeDasjka8NBJVgAmBFpiaL2XTyrnA61",1680
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",1760
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",2480
"16VcsefG8NxJha4sWUzi1MLbxLMkVhb7qt",2480
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",880
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",880
"13knqY1zBQjH5PMdGdzgjLBM7Djp2WJLFs",1600
"15k8GMYvT4JovropmT1GktW57nxwUr6wwj",880
"1MrATQpczrJET8K2gVKphz7jPuCJSNscSg",4160
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",1760
"1Khu2paECqyjp5n5hWo442tur3gJTkqD42",19600
"1BH61RDwhkiDC4W5n5Vwi2WdG17w43GD2V",4160
"17sQGsPcz8Mi8BWGsrcjCViMMtxLdBgQJC",880
"18xxfrt395MbTRCB8EoWSFeXAB5axFWxc2",880
"1494DyZmhdmEWXS6Lvh2WCDxPE599purCL",1680
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",1760
"1GwTTYLa1MwFn2jnyNkLHoGEfbgSpA8Q5T",880
"14DPRJvXc2exKHetrRqMgBGaskxjS2BgHs",880
"156rmVk824gWs8CUaydmhUnk6916STrWMg",880
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",1760
"1B2BZ1J6XvFRFM8TH9pxZj3E9vMcLTzs7m",1760
"1Evyki5iSbdx99FukbYFgr3iYQezqu2EwM",2480
"1Hf7jMRPLAX71xNGM4dTWSqPqYdf6mcVFH",880
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",880
"1GUNupVRUUZ6XmC1qnia8LTu8vZmaBjsSG",880
"1MowVaaC3QndNVpmuKrMrRBk4ehoUGLVs2",880
"1FNB9JX1EzCiX8RsrTz3hv6hUTxPkEWEro",1680
"1LvLoR4HnjWWMLWD2GXBjCRKSGJ28gc2ZH",2480
"1CLGrnhPoDngPk1qddzcUmw5a6CJFfsa7f",1760
"1JSZifVTfGfo7fxherzrPVay8Wto3dEmtV",1760
"1G3twpzNtcaGK5XfU4J7Ryjh7Notat7Q7H",880
"1BaSgZRmaQqvxA3w9BUmE9tCZCE4EnDjaf",800
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",800
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",1600
"1LapjVBPhfbQP2eJwm56YQLBiinZ1Vg5X",2480
"183YkvXparp5oFDLqWNBHb258DDqNfh5CE",2560
"1QGqc9DzXMvAexr4X3oJMKnfgrECTof4et",1760
"16bsFYRUPHY9oQzEZdeVXzctaRxTtCMYVq",880
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",6880
"1Dy4dZuArL41t17mPqJutWcZd27aCLLW3D",880
"1L57MtZQSrRHk52fmpWRXaPuPB3urdAXXy",880
"12hAyWo271Ae6KY6ikLmx1scRfU2JQffJJ",880
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",1760
"138S9BMJB2baZAqkNLj3p6psUnfAtbunpN",1680
"1HYVGC6hUcTMQ1wbWvBbJpQ1k2oUdsV2fF",1760
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",1680
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1600
"1CCL7o8Qnx2B7kQ6tbj1KrQYjDcQnHpp44",1760
"1FBAAoMshjJXj6asWBS9hz2nfFqprvQ5Cv",2560
"1BdkGD4wstnAAVb6exu4fbxx3u4iJL1jpF",2480
"16fEouANwmEF5m5BYfD4mk8y6JwdtLXbAe",880
"1G8c2AEWtpzQJx4Zf9dLrVHGcYdrQ5AZiC",800
"13hoq75LP37odWqn1Lb4oo8j4b3mi9fZFZ",4080
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",800
"17NHKCg8zhnSR53FSouL9mX1NLFU94aL9a",880
"12hpRBgdDUZiZntweTqtUmLRc8dYwLQWZs",1680
"1E6TB1y3KGag1rcDyJ295NsedYRZormqhN",2480
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",6720
"1PQ9uqJXmYbbmoZjFHD693Jifhh9MSDqWy",880
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",1680
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",3360
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",3360
"1Kfmvf1GV48fdj13FDZgqy6JbptuSeLFnu",800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",880
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1760
"175Ssnr5DeypqwB5e5Sh6Z7CvBLqtUBDzC",800
"1Gc4257oDsahEAi35YCnQS6SMBb4fVefad",2480
"1Pza17BLNFzS7zizzHJcfbEPDHP43XtRe3",880
"1G1YwzL123Ff6vXvf6Yo2JowS6oD6nC3f7",880
"1MrmeAmEDDDBuissgJzDGCpp5XYkSnMGHq",880
"1Nkof7C1Au9qpAhv41DGhwAHf2o7Ajnu2R",880
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",2560
"13NbPgCcCZgEDRYdjd58DqsVGfp3uMGpg4",2480
"1GNWbB1NcEHLnrzJ2LH1su3qGZemfwZWjH",1760
"1HdKYzqThik5FKFmsZYHkB6LSpyQWTGtBE",2480
"19Qxdsi9CzDNpJUZziMX9GhS4ZwaSNmy6y",2480
"1Ct1sg9prs3kjrZ9tNT4n6YoJ6WJ3TdyH5",880
"15GJBmYdDDEJSdd5dPSJLLx8g8XYGEZ7VA",2480
"1NRZb9nMqbgj9RBN8WeBKPfYjAuHuz6c7n",1760
"1a9JwSQWXAmcDbEsdAE1SEBJCPUAQdkdw",2480
"1Q2SYBUJkiM2jxhLvYkF7as74pBarpxCDT",880
"1J61jBTVsqednQ4zUZTnL8BsvSHRr4gZLg",3360
"1FDVTBnigZNnoE1AW3mwWfELW7xtDvZgKp",880
"1La2jNj9uGY9qL8SXjCUMDq9oYQ3d5LaYz",2480
"13DhHvRaHnVv5CXuDgm44UViyvJwtnxFKt",2480
"17XX5sppSstqB1Ari2EsW6TkG1L716NNzz",880
"1GnyMzcjT2fozuCCQGK91aeeLTyJrJiknt",2480
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",800
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",2480
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",3360
"18E12dq6XqdGg2h8F75kDmHkzt4p93tS22",880
"16d9PchyoDrRvApwB4g2J3rXxJNoZuLtCC",5000
"13WmMSQK9S8te2oWFkBBPbWfkLPydMyMSz",1000000
"1NUL14UUSTnEAtVKoZtQMRdJQrDCRxnRiE",537997
"1DSyYTPB84seqidTthoZ8QQWmcTSXVwPhK",5000
"18wKiXY7GsMZ2EZfCA8VwcH8RyWq3NNEuD",177515
"1LNofCWKtSWeV1U3qWsb9sWHTRzeBKpSss",111956
"1Pt8gLRphcudvk1vdq9RGVUejuWWJM8d8c",511356
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",548016
"1Dbgd8VrdNn22hyLVnaSBJDACb51wbVwV7",196150
"1CPPE4QvqMTncywhef9JSWiD8PRenUkqtQ",114072
"1FMDRgNtVqQkBB7bUvnqwsfWuxRVDSp1TQ",112320
"18yJHUvftZZupSanAmxk35vXQFvJ62DBNF",100936
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",181268
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",145247
"1Q5CURkKJxcTc9M1ESUYgXenvoypHJ6HiW",118007
"1NRroWZTZAnsLazERcXbcgDGDR8jBS9zVz",121478
"18P7FqtRcNvyQNCUV9SJoHLZS4C78ubuxg",358416
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",134950
"1TsPGXwDsYzL4S4UWUoP4wRKovg2M8CZY",163728
"1HAKfZe9btc5Zcf7J58X5xbmALv3aexdqM",101340
"16VQGc1JL4fF7Nr64CsiaXeS2YuDVmaeQV",212951
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",20681435
"146nCCmenMKsQqLvEu4pR5efv2PNALofvs",104916
"1KJNLUcg4QNSpKTmK9hL5KTUWRigJQwTr5",129406
"1Fwrd7SE1N3MJAzymvLeMTuGmh5BuZRDUX",167993
"1HSi9EgoHbquWcWnWqcC45afXbjXHVFc55",149596
"1282yeDTVwTXaacNvE3wTRdKEFu69tNiGM",137551
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",168567
"1QLV5FGgBC2CuNiPs242H7ZR3eWF5bRhCT",1009847
"1BbArFwbeHn6fFnWKkiGWYqDdScSCYDykH",155728
"1MCufmqmcSuqc1LqEVsHajq9Q1DtZyeMbq",106238
"1C88BQdoTtaaZVtBVdr2TA7FkVX9A3AN5W",103944
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",113113
"1Hy7hr2BXAWDdzWb1s3ZSSjRHEJYboFkkS",109637
"1EfANwXf8oPHhy7Euc8DVzPKpXaZN7xfL1",5000
"1EfANwXf8oPHhy7Euc8DVzPKpXaZN7xfL1",20878
"13amqouJmKawqrcty1upgj7DN4GTASWqmF",3180905
"1DSyYTPB84seqidTthoZ8QQWmcTSXVwPhK",21052
"1NmkVPZnRSgCiiBJWocqaAnJoVEaa6oXQz",481325
"1Ctrs4YUAAP3ZG5xD1Q1C4h4w6d7PPypKA",2142855
"135YMh6Ewa2YTsdFHQU35hEY3hu1e3fnLy",100000000
"1B9PKA7tkrKQwiK1nmjLC5eKp5vmyJYuwi",2951000000
"1C388iDe5ZQX1AEEUob7sHePEabYSn6YKh",2345500000
"1CuKSKDXpS4bCagAtotFoDN7MBbkPrHTGF",2735670000
"12bw1LdQnmzRYjQnmoN7VkW1spbCqtANWv",5000
"1NYUahdnaqK5qU7ESH1QpjWEg5z2aZKWoi",5000
"16t1YDTW4affWYV1jBV7ZXR1ctxcCGV7cr",10000000
"16FV74uaxA3JWv6qXcHYwS3NcjVb3TGRVN",2480
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",880
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",2480
"18z8ZwjG4wAdJCmiV9mzq4bWm11fdJrsoU",2480
"18jgrVghtwNUyDVfsK7UZ4m4gXkYa3mdJd",880
"1QGVw4J1BXeMs1hecvGqhYeuxZB52RSfs4",2480
"1GRHz1TCNREyjn7Qvrq6w2ZAN2Byu5XGqQ",2480
"17DtGw5LZGp41VFLHRL2VZSTjwryozFLAZ",2480
"1hybvp5LDJQHCyXVXMMLP7NjSF6QmNCyq",2480
"15dcshqcMNrsUHDQbjykg6eKuu8ocYcHC9",1680
"1JTK5bp4dq6PSVSnw5Log3gTN27r9LFBbt",1680
"1HPHdybuwAu7VCYcisYmf832tPhyWrYshV",2480
"12ezSihGVqyT6f3F6Yqk7hRJjeMQiuP5C8",2480
"1J97Skmg1Xm2CpDH5ypDDtreA4kMNK3xpz",2480
"1ECLXzy7gB2xB8p8ZJJ34gzbT1WkbBVrxo",880
"1MSDYdeNsEq1VK2pW7WfKy6BnCn3nZNWcX",2480
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",2480
"18LoeDasjka8NBJVgAmBFpiaL2XTyrnA61",2480
"1G3twpzNtcaGK5XfU4J7Ryjh7Notat7Q7H",2480
"1HYVGC6hUcTMQ1wbWvBbJpQ1k2oUdsV2fF",880
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",2480
"13DMqLiRcHUQJPddi5bYrgzc4SdQgVL4aU",2480
"138S9BMJB2baZAqkNLj3p6psUnfAtbunpN",2480
"1BwgeTmqhRgU75aXBgX3Z6rYTzQXWeD274",2480
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",2480
"15xfN1nmhivBExvZJwCgWzQ99MvBenYtko",2480
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",5760
"19WuZygspja3dM6W97jk3ifNbSWVD75ffH",2480
"18JGFKNYc3ZTc9bBSwWThjxYBhhHfFnL24",2480
"1CjfzAVgSk6LnpAxERXCu3QhomtbMDmnGC",880
"1FPmQ6zLhQLoxUJvWKBezm21KgfqQu6iyK",2480
"1PR4jemYJQtChmhTNBxmfvjinbS2rUMnna",880
"1NUc51JmbeteVcyi5cMsFAFi643fQizqDW",2480
"12hpRBgdDUZiZntweTqtUmLRc8dYwLQWZs",2480
"1BSw1ud8Ri5BVjUkdyWbFqF7JDCC9t96J",2480
"1FBAAoMshjJXj6asWBS9hz2nfFqprvQ5Cv",2480
"1GtbMKi6mVzDqcF6L8syUrEUV76qjHN815",2480
"1L9dHchRTrB8q4BzWP9ERGhHubrTQYGM71",4080
"16HTcYsr751m1b3cm5TZLKpFmaqpfsTTmd",2480
"12FCo71KL9imNSkMPtg1VYRbQBDgErCNhb",2480
"15k8GMYvT4JovropmT1GktW57nxwUr6wwj",2480
"15FfRhqbVqGjTz574nng4GkvdjTxC8hNc8",1680
"1M6UETPUjT5yaW2gFxebkS5HhKJNZWdKgB",2480
"19HDDSrnz6F4ptEQZUWL6LCnee5Unfrx5p",880
"18KncKftygq7KwiBzPv2YYKVXu1FLcw1pW",880
"1Evyki5iSbdx99FukbYFgr3iYQezqu2EwM",3360
"17sQGsPcz8Mi8BWGsrcjCViMMtxLdBgQJC",1760
"1NnVaW8Fj7P4GjgJhHh6wfzT9mbkA5dCQr",2480
"1N7ohVdCKMeLvrLUmhmjvfVgttSASvo7rh",880
"1NFBeexAXQTAhjenAu1qVPw2KEqnXqMZuk",1760
"1B2BZ1J6XvFRFM8TH9pxZj3E9vMcLTzs7m",1760
"1MrmeAmEDDDBuissgJzDGCpp5XYkSnMGHq",2480
"1BckNGJ1X829e1z3vCz4hzDbqRKSgaTWKf",880
"14eFo1zNa5Rgp3LBYjsfHu2q7qqH5GoD5H",880
"14DPRJvXc2exKHetrRqMgBGaskxjS2BgHs",3360
"13z83xu8yz2H2wvzTS7YVtzGcFGtQQSA9j",880
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",2480
"1M19V3NMVmvKs4Lr48pmcz21PWpohanUen",800
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",4160
"1G1YwzL123Ff6vXvf6Yo2JowS6oD6nC3f7",2480
"16fEouANwmEF5m5BYfD4mk8y6JwdtLXbAe",1760
"152bzojmjwSXt6HMZaWc9Qyb5sCKTcctcS",880
"1KCXxyW31bpPLbbiD1CNpzPBEzCgZUtFNK",4160
"12MreutsYt9mUuCiAQysfZSXeXJrxPecUt",880
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",1680
"17LUpX96mpt8xoWNmmpLPdAttMnAetHSWa",4080
"19fH1cCCdFPP7zGcCdwwpfBaCkiHZRkw57",800
"1MohDqnDz2JWM1vB2M7Ph55XgpX1z37FQ",4160
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",880
"1NNnEDLw4qGWTX7dpnc1tQ3sxEzd1btykC",1680
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2480
"18BhsMdvWyTSpHmtvirmc4NrvCWsAmXr3f",880
"1KdyND8QpnZzndadj76JpqsxSUbAGyzS8L",880
"16bsFYRUPHY9oQzEZdeVXzctaRxTtCMYVq",2480
"1DwjQLjXQPDwWiBgn1FRnnRTN7jaSQBhT1",2480
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",800
"1ASZw1YHZwi5suhfGVYEKgVA65DrVCzqBy",800
"1NxaT1iaExU5Leg7An9YbLk2ii7E2DMqAw",880
"1HmuTqArQSysCUMiA7NdpparYxkuC5HL1Y",880
"1BR32Kta2Sxhu5L5qRiPSvmKT3HQgyPVT6",880
