"recipient","value"
"1LTtQuvFyJ56F98QNv7LEFwvX1zAYFFCoC",2000000
"1E9yKNeWoACygPe9Gu2z7trnq5CBuBt59E",500000
"18UuzAR1GAD2mt9mUbpRkUx2xo4s5zFq6v",500000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",1510780
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",1573750
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",140779814
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",102310641
"1HgZUFunEshL9viMtGbX1qjgHAdismnCxL",7494
"1JjfB9S2r4rQzXgTGxXWeZeefHicsGLuq2",100925069
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3522882
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",7000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",22000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52992475
"1MGtMVCzSUoPmmRRyVKMeRVvZm3TVBm8z7",1000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",124628106
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11559800
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",103259285
"1LXywk4XpP33tMaFtpBeQ9KWWY7bmhCLnd",1000000
"1EeX2tNiBcDgYkAjVpj176auiyw63rN3ZG",300000000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",118789664
"18w3HaqMaN6deEgK1WufhruGPjJpUtSmpA",100
"18w3HaqMaN6deEgK1WufhruGPjJpUtSmpA",100
"1JaUPDn2hy2ayyiXfSQtvE6bCThvxr7dHm",10000
"1BRXY11zLFc9D2cVd72xNpn3h6YQJh3YQL",25349
"1HY7htHDBu4KMkD2RbQ8Nkn8fGxWfUpsW6",15843
"16jArUSvQU1US3Fmu9jS5ZZHFwP4Vo75tk",67817793
"1CgK6fL1QCmTmJ7ELH6rriZCwczjTeKQrs",171109
"1DPNVUUv827qsHu9DSqnLGzanxDrEvdfjs",50000
"17nqVJy5bToB1NVe474UUUc1EyryjcJum",2000000
"1HxsnEjwFweajMWTKTJVxzsTHtC397QBub",500000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"188Ax2kzN3xd1bn78Lv89txCpymSSuanwE",10000000
"18RHzJXsGjtMELV7FmxXihnWRnsRSWtWrU",1000000
"14eRMzeCFSvae2KFaGi4mGhCoYR9miNTRg",100000000
"12ymiRrDvJsPqaXxBro8EZbekKM5RsH6VK",1000000
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",9000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55828298
"1EnAP5xvu7Jdi7p9seWygkpyeWEPtnooy3",1000000
"17swGArkYxWmzDxYaDJFh6kt2k1iV4UHAt",70000000
"19u1om1nti7J2rVj2Ch5uJ2sDE6zyZPQTJ",57050000
"1LySeLB4GsDPkGjQAjzWZG317mPnATwwGc",13370000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",4000000
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",3000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",2000000
"17Za4Y8ms8m2n4wRt2UFbJS5jyFgTtScWS",1000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",38478363
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",35292245
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28973969
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",15272568
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11313424
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",11205980
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",10453251
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",10354894
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",8592744
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4092009
"1PEppr45poAdTyU5pThLVqhHPmuPiLjTeL",4037755
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3912860
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3116190
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2256527
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1654847
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",856737
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",709479
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1Q2NLaWT5cFccWDQW3aDGssXficgE2GCtg",500000
"1FwqzUas1KfiTUgv6hVCyFarPBZ8eyQbYW",1006980
"1AEXBB3AMMrS6nFpB3MH5wEJjd1Fx5HtqU",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55761955
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1NT2qmeyjD2Yg6Cc4CdrJZGGBd242cMVG9",500000
"1ujTAfEQh2obwdt72GrmXonakx2RxvYpX",1
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1cW2wEa9TiX61MZvY86xsYRCtodqXrZav",500000
"1LDGKmcG1cizsxmS5kKbMc4YUJpc1BMzKq",500000
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1086719
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",10426115
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1177753
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10658740
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109610100
"1DhXb1gopJw3dJwdTkwvUcujug62JStAse",103401395
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2207079
"1K6co21icpboYgSgQx15RKRVuBjLJ5acs1",21395184
"1NT2qmeyjD2Yg6Cc4CdrJZGGBd242cMVG9",1000000
"1GqH51rtXu8g8envydy2VgV3EHwrDZh97P",2293763000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",9000000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",38944362
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",35683788
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",28438914
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11450438
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",11341692
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",10579847
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",8696808
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4141566
"1PEppr45poAdTyU5pThLVqhHPmuPiLjTeL",4086655
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3960248
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3153929
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2283855
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1674888
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",867113
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",718072
"1eFGJh6XD1DDzicuGHEeXNfFT2P64SMXE",500000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",5000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11245914
"1A6aBgTd1c2rhic7wsfTqSTRNUKSsj32m8",500000
"1v4dNqrq2iVrJGVnRnSTNfDMFCdps1Yok",3680
"1GJKV31shHDeWqXzVLRHJ8CbdwbHB8e9KH",500000
"18w3HaqMaN6deEgK1WufhruGPjJpUtSmpA",10000
"18w3HaqMaN6deEgK1WufhruGPjJpUtSmpA",10000
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",71764208
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67565021
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1HFQNodVnDqUXgzkuPkjJ9C7tjTCTCGBbT",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1A74YLoeAcGVjKTzD37phJdNcapVDBZEoz",1354166
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",1000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"12yry8TeL6NHprgbftQAMx57TYX4p5Qt92",1000000
"1A74YLoeAcGVjKTzD37phJdNcapVDBZEoz",9585366
"14BwZCHCbCWV2JCyGkXHFaBnrBHxdTsffA",912765
"1E8rhtWwHZi4CA3AiWJAr7FRyrnnK4dMdi",14000000
"12LTugwRs9U3HpsaerWMhGBD9ovA9Q6JJn",2000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",14000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1EHpYKJqPfrJemf7VUPQbHd1K7wSPJer9w",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1JVy43ohjWXiQ53MSi8KJ3wDr3oucDZMF4",4000000
"1D2NQdDsrTTDUQiMbYrU1obEmBCoTmTz6Z",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",2000000
"1KA5rGYyhHbMpFsLdqaSGWQ6wHAWpB7DX3",78700000
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",74100000
"19fmYxVyn9Q68oUQRgh6QgW1SpfszwEPKJ",6000000
"16q1Q6GvMuAge1kyu7U7pkLC5gCDzKv7SA",500000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",450000
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",65900000
"1FLM3KMP3isKG2oZmiC4mwEYQsZofZubkj",10000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",56515475
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"14h54HZvr9rpSKwErsaSikMyM3N25354ex",123357
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",10106419
"1GPKBDqiZYVW1JE4i2UNVfxWNuvicWcPqK",500000
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",115701682
"1LGTDBQEBrdXutDcwFz13Ff1MfhDouqpGt",1000000
"19m6HL2axCqC2T8hFSfCn2DBmjTPy8QWar",10650101
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",114232730
"1pD7ev49WZrdhyyQvks8Rv5K1btm3Ao3q",10273778
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21660172
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2614350
"18mt2VneYaQF9kS9B9hu95EkwjZKfmu4QJ",1007252
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10351655
"1HwVVygVHjHyU7i9oCb9b5McSk8WLf1ry4",500000
"1CnZJzu8DzJgn7guCJ9r3GQ7RQ8EnVHBXw",1472932
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",500000
"1Cm7Swh36RF1MzEZvNSWcYoS5LYzdfjAZG",100000000
"1BX4Tf39nGSsDzyn2n2hLaiQFURtBboHq6",500000
"1HNLsEGnfhJN5icSf8o8SQoNMS75yazu5a",1000000
"1BepXD9ZMeEDRTs2PTeUy8QcJVyTX5ZhPq",500000
"1HGsNjFDa86JwRL89FGB2paan4zVzmMtUn",500000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32738468
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1027072
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1461191
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69468403
"1L1sjkXv4QrLucbH88mRs9oPs9FBBcHCdp",67147499
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",125338861
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",68739444
"1EzGhbip32tJ5kDcQyeXosHkXzxYk4vs5v",67345706
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",87100000
"1Gptaoq5R8fmUGqA8SpcSY65e1RWjueh46",85500000
"184Yt1FVwojMuUkbo3pvAXfeRNM39gMMjm",14999700000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",1000000
"1PpimZbLfkuZNvXoci3Mi6MLWS59Ej7gG8",850000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100064218
"187AuBEU5x4E2SfWyVLAbtEV5tfzbpjQ6R",163789198
"18jDfEjHBHESSceHurSP2Lq28REfaMjRjD",500000
"15GzLbpVkNeuLLrT8F7agBjbKB8evNbZvq",1000000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",10032492
"1D7AyMGWNgELcv6KQ4No1J79xY72uL5DLr",1000000
"1HnmorUEgoxi6PL3SoAzfz59wKcNbfntya",41000000
"1GFaPqpj5UjhU66UDBkxXpurrUD7pBG8gq",500000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",500000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",6000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",176000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"1HFhts4rTkZPBSN7RSYVu2jDtV6ZBhpJK3",500000
"114GyoXpceqX7bTdrQgC1FwmAB44QpVyw",2000000
"1NF4xE6uEcNodUPKxB2kycrSXZjfrcJfCV",500000
"17SWhxqVNjGN9QZt2QxFC9eyijdCs8Z7Fz",500000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1102703
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1148750
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2861680
"12yAPMPVzFrGLF11tePwDd7cqJoBV3AKJc",11489765
"1FrYkHSMBX6YJdWhB3AR7Jm1XMYjwH5rbg",15525298
"15DzpXrnGaexmXVHpE331ig5r32aLQPUhE",57143
"1E7pFpLvLTAFMf4uhoc5ja1Y8YSPr5XVy",39535
"1Mz82Uf5tajfXhpwgRL9PPap6fMpbJFcPS",9230390
"1MVdPkxLcBmmD4GdMYcjLyGV5c9Gkti9Yj",465796
"1JFaiZaovpoMdVRE3xbH8STTF3Ae5yVpdd",1714257
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67397166
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",71326639
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",69421163
"1LVHEEGHjdGA9cMiBGqSfTDdZ5AtteKPTd",3168
"1MfN5Z6GhTLC2CRyuxK1iWGj7iQ5KnQ6q7",1000000
"1GDJsiJkeDDsTVaDvUdtAARq8TZXi1dt45",19950000
"1A9KNtaqqgBfD9VF7L88f92GvLwKREepRN",11797695
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",2000000
"1Byz9RgfcZynmLQqtgfJgFE4rtZQSjG1on",1000000
"13PaDs8ZXevKuaKidHpy4RQEXaiDc8pUrp",9572441
"1Ch5uhB8D5tS2qKfG3LbbwBwd4e5znQiZT",301300000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1D6nmxAPbc8SPehbuAAQsoe4ezYPSxXxoY",500000
"1H2jZNMkT3YjdE5xhiHSyaHeueakf4VrAa",500000
"19u8q2d4L9vvKe1mmfj6aYJ26JKQz4xB1",500000
"1FcDdN2tpGHb9aSuPyyYYMxMFbv3AdE7EV",20000000
"1EqDd8bLQGfZhnTqLekHHpGPZ4uurRiNPg",4950000
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2220790
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1049806
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102006722
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1510875
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50097001
"1JXquMJ6U2Uw6uqoiNZyY9Dhvcry6WURiD",1026249
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51735458
"1wVYZdHL3wFLnXEDgJZ854wi31LbezDZf",44400000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",4402073
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1147088
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5411903
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3402048
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",2581829
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",8049225
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",21012660
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",8108050
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",4892282
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4029514
"13AgGc54Eawf7wL9WpScs7y1jEPjz9DGT2",73838000
"19fo26ztzzsoFazwexcc9jcjQWMRL4eG5Z",3000000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",12000000
"12gbQ8HVMhrbwaLnoEsTc1MGHXLdy1WA8c",1000000
"1Pz1wwGbK7x5h6ujG2mxPoQ86Ym9apX6B1",1000000
"17LMqk9s77u2ZrMXxsrCUd3ZuWweZHFifK",150000
"19JLnDuiMuP7tLjaz1H6Rmb9w1GQofJeCm",1719
"1c6CrzaGt6MMVuExcPXcobHiFfRRBCkod",3893353
"1GvxwZCL4J3rg3cc4oDQJosAT9PBXid5Dv",187699
"1FFFJJ6irtF46E22gZLStBwptmxrfHv5dA",500000
"1MpoYwnzEiexqH7yzMZCjZFEMUh3g1BA5m",500000
"1Ddj9hUP6pW8UZgQ6s3aFhLdqBEPYT9yfz",500000
"1C73YtVdjmn5iWr9fYoXcYeksd2Chkis8n",1000000
"1LnrcV6KK2tJUUydN7KfYor82rfhMiBY8q",1000000
"13GRuaeZLRcJzbrtQ8MCFxxK9ZFdHXBqjC",33130
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",117000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",4000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",57120678
"1RXyzLGyr71NAQanMV6p7DYeuU6ZGegVc",500000
"16ELnLmcwz8TdqfyJZFL78n32HihXyua7R",450000
"1AU9baoMUzH6zNLkVnCHeAFzysu66HiEXn",950000
"1BPJ2ZyZSEPDXiCCJFAjCv9vT3iyVB2q9B",450000
"18qNfrMzxmc1PTDD8NYgDJHhTeMUyrAuo1",1000000
"1Hu3JHYLyRV9nwKhHsWadtjJCA1MSLkd4T",1000000
"114a4uxtryyKe8MquFRYpFNKAEdb6hJh9",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",16782396
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103121507
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",109770799
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1418738
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",18000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",14000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",2000000
"1FdDakPrYdn6bEHGCkZgKRum5SZiTBfmDU",35048149
"1Bweu13tyuDefSvByK3zdoMzv8G1wfGhas",5800000
"1DVc7CNTbkM7pWZ4k2y3DmETWRvn34ad6t",1033862
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1151970
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",12481851
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",3654055
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2265741
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15947771
"17zrzbYG37ZdsHdtfq4xBGjbdgvXN7bobr",1305192
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",4554189
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11534684
"176vgtfRzUzzVki5xL6mUuvPJZfwb1fVFe",5788735
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",2679845
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2100312
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1121872
"14SdX68UAJt5krDyhkUvZ9ZEhKCCt7fGVQ",5306733
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27758171
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27534354
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",1754855
"1FmkNRh6UecM4gvH5G3deo47McHcTSPrbb",2249523
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1744351
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",11859056
"123pFHmJM72nDzPsQZYfWNcSph89nyV6K6",3196690
"1LfhktcHxbTXKVpvPJQuYAEGYGLMDGDhYB",500000
"1NfRnL4k2iXJmCCoXksFddEZ2UnrxEgC4H",98412000
"1D4cUGSABweBMQm6oPVYyKwMayn6bBEFfx",39
"1H7W7tWnvxWpZSWTUDKWa2cf5kEYrRiMYX",101392453
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1183092
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2117578
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5075480
"1Fq2ApettLd6w9utUJVd1psTj3EX9vrFFi",1015055
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103489413
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1255164
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",29000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",3000000
"154ToqAsKgRoL2Xmtzw6CzKKkoDytd2kkt",1000000
"158QN6BMJyuxeX7XFWJjShs177cSD9ULqo",32000000
"1E7ofBQnpzzaeSh7tc5XvMkqC6M8yM3FAq",1000000
"1FouHW9JPb4bfJrrbyGjLwpffbuJb12h2e",500000
"13a8Dv29TZgwaBbEG9NGepD5MAZ5sZL1bD",500000
"1G3rgj7Uv7aukePsdsp6Ef3JWMW3yPYQtr",1000000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",1000000
"1G4XELBaFC1Hz833L6oks4oVm1HyQKuJvd",2694000000
"1E2dnR9FpZ8Rv3Hn5QWkmrVF4CaYTui6JK",500000
"1GoQXDzfsaZxPNikBF25VfZ7zAft5kE7ZE",10000000
"13XgF3u5EVxuK6qsRSbzQwyMTqMsU48atB",500000
"1PCzPXRauHTT8cCxyLcypwyioMx2rDbpjd",500000
"18fkodWfDGbwGxrnyWuybTaqE47NiZZ1ZH",500000
"19UiDCZ1jroCfhcnw2EDTPTzWV9BneoJLd",5000000
"1Gz1yG5rUkkZAZoMsXs9bysmGx8ykb2QYV",2065000
"13RQLva5bB4soKcBU1jYFmMuFxqqMX1Udx",2000000
"1JUEUqHSoA6mfB7KgQ77tyjdNRXucdQQQy",500000
"1LAG2gUBUdEjiFnwSmH8FapgHPaYPn7Zys",500000
"16DajNDwc7PRT2SNF2zBy6vvE9bwsxRa24",67862071
"13NdpnEUR74qnTTfHGzaCe4ZsrCdcR499r",500000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"1KiCGAErf4fbNQZncsMW5bsLjmYHHGJ5CG",1000000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1He9XV98k8QVw2DjsrXXY2g4EUFznFSQBW",4000000
"1AfmCV73Ef2HAZGyzi3Q3jhMNukKtnRv9m",600000000
"1Mc4X6JtpgZkxfbch22rwDjz2KBd5fCf4g",100000000
"19N5sZ3R9dCAhbFGv2W9kUX7t2XZVsisVK",1000000
"14FQLptymeuL9y6tsiEXHPwj3fEpnMtd6Z",602367
"1FTyZzURn9KbtQjWSzKKRfN4R55DymzTQp",1000000
"1EPWegwnv1xbLeHq2EMPfp9MSRuGULcFL1",500000
"1DT447E9AWhgFgrM37vagXYMNPpZpVVten",500000
"14NikDKsJ3swah6DQ35efdHPTrn2xrW52t",500000
"1FhFKDsF69Qir58jCnpWxZVrLn6SLcpKSq",500000
"1DJuFsD3a21DRwsQhxoZy6a4LbGSZDPuxZ",27000000
"1H7QgMVGMB9QXVSTyqkvTsqBrgw71MgYWZ",59275512
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1A9zAhyD6xgFriihRNVNfcsXTpfiNsrS1y",1000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",17000000
"13Hb3rSiL9x5AGtGc7HqP6bQX351CdYXTA",7000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",1000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",1000000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",1000000
"1L7E38CNnc4L1NJd6Ku17ESo1fQbv5m5tD",14478397
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",100000
"1PiWtggoQnxBvveuDYCHxJKbZKtvGe32aX",100000
"1opP8Tckg3oXwMx25gzidHD7e99QDA1NL",100000
"1NTRgdKtFFnaAvgyDdeFRe4fiRopdHJY6T",100000
"1NS3g59xJZMydCBJuf3WG6kbmZMhzn3MJF",100000
