"recipient","value"
"1Bq1igXepNRPwy5RXNNUwp47KH3ukwf9Qf",1646
"1H6zA8XYAP13h97tz1g598zF1mQbJxyEoc",624893
"1KZLp9CWMMC1qu1BJkFEeTEbL4KdZFCkjU",4036
"3KQN6DUTzDsSGcXVHVzwbbBkehSTc5wEb1",595000
"1Ce3k2bZ3Ep3b6umbLdxdE3Nm7EKBWXjdq",9570500
"36Qq5AevjMupMyRWAY74Nzmzg7cup5jhUs",410547
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",335072
"1LSUNHGmWAXVK1zBYYJEmcMjDrF1fxq3vC",18942
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b22b51a4e54e868d2730cc17870a207f",0
"d-0f5f69d652f63625fb241d83e7cde3d4",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-29ea5cc0c47753bc8986d23a4f332228",0
"31vJ2dvyzT5XjyowhC4rP2naU8sB7Jy7TP",100484
"1NEgRjEqev7MrsHgbqLK89g1dkNq4ZRRH8",30240000
"17f2E1bqNRgTZYQK3MTbod5nVJKhnTVVqu",83892
"18MPLKq465GNcsmamgiqhYv4vm5DaEXNr1",41662
"156XCxBBNEJZvz2eNFHMDFZmxEQnxXzHpG",3150
"3KmHYaC4ouBcK1TjeEyAaPfayHA5zrXDT8",236000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-68b826b517f4335df4c6046e122274ca",0
"16JFh2PxBCvwtwBj9S1tuvV7yRfjjiiw28",2730
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-92c20cc1e900f2526011b0f38543a8e4",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PJJZagCJjG7Fpwy5aQ2UQc9oM7G87CC1Z",17087333
"1ETLunJTc1rvV7HPCa1MC6WFYKtdy27WJq",16745548
"1Mxbuwe9MS9jkmt12Papvb93LU1M4i3Hkf",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3PUp1AdJsLSLmLR79fvBfUwDfXbNWWZYDo",38628
"d-5142fcbe017529bf5dcd4e755d0e349e",0
"15DKwi5pwZXXuBgXQT49uV27e9A5g9a2vf",99941505
"37mo77fyukmr3n4jL6LBRs3SBxz2vkzDaT",401022
"1Q2zUHnJatyd1dEPGWMhWQZXYk3kAqY9nH",2730
"d-9e4c105bd26e3f23ced874095870da36",0
"1K8FUiVXnL3iaE1Rds5ysJn9ShLZiuV8eg",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-2449369cd89635676b5ee6d0bee3d9ca",0
"1Q2zUHnJatyd1dEPGWMhWQZXYk3kAqY9nH",2730
"d-6f9b710d42a97ed3670d114240fd5d23",0
"d-cd70ade8579270786d48f51f6e129bdb",0
"d-ff4ecaf1e041df2cd7641b1a7a7767e6",0
"d-9b736dab6715d3bbb7a393fada2d4d2f",0
"14t4PHwy2nDsGnyyqRYKyPPa4hvJpMDefm",9785
"1MXB11ZBYPbgLgpQGVF9Kvontsi9nNTdkx",22960
"1F8XVwGeuVLdAasF1nFaVUSgZq6GLTHpbi",11825
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7256647
"1Hqo2RcPnScSVCQVnSv9k1GaJm3qqdBZNt",18478
"15Kxiea8HRcq1UgATbvqfYbC99qCcuWhFU",9660
"1PYsNz5YLQeyrY7bk4XLPCAhodWA6TN466",7240
"1NNfsiMJ6f6Tq9X4Qhz6Cg4veMFinpeVTK",7004
"114nj64FwnMaUN1GmwkTf9vgHWjJfXJCuA",11594
"1JRpmwQVLNvGCnu9qQKcJV11eMTAVTx9Si",10125
"1bUBaYjMMZrEDaJ2Qrjwcg1B5qTYp8VSu",6630
"13MnXhow1ndrgQep8dZRuUhkt6k5wjaEQj",15660
"17daLRKtQQjTXW8ugHZr52qzMHD2kS51xv",3281
"1KXf29ikMStAwoXB9SuGvMQFqsiDU1j5AJ",8210
"1ErkVEyP85EwPEaeMFkozDbTkCBUeKYbUE",21552
"18whATni9AHGYR5ma7WTkReAQ5BL83CxKs",7443787
"1QKu62A6yJUFEvJqbpx8z2NHVhodrKYLY5",20000
"17wjaeuJxtQndvYiCSy2Kwhnf3fXiZydAB",10000
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",40069
"18ph2fFJyTLSHHVeF63K34kqqTGQvtUM4z",89465
"d-47db2ae7156c72815a8a86a32f8c0817",0
"d-f0c63e6dd1700c5d67d5d13aa77b228e",0
"d-a3b063e3a871afb474e2ee3e194993eb",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",6974082
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"1B25CrGEq4cVr1pJuKSE5QL8dT6j9BfcoK",564800
"1AiafCFDQgGbB9mnxDrTs8y4Ks2XZNHcy6",2000000000
"1EwrGfmPea7Ubzaub4geN1F1xkpQP2iFy3",5000000
"1C7oRJNqqNAgfoBRKX9dgM5im2AajphWEM",31605
"1D1iW1himjm3czZC3VSwHLtYF4Z9kqmSHY",22306
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-c69c1d6e5859be70419918540882a482",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-fef1689ac032624dfb644cd78e006fb1",0
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"17SwdfWL4CuRQKysjHnyNg17BQBcHAxC4H",20550
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",112843
"1E7R65zxoB8VtcEvPVqa58vfocuPyGNoRe",10060
"1LPTjykCFSeSuzhkZrvkLazDb6bcT4MbWF",16400
"3KTAjHcnFLnumFuYu6cuy911iWK5seLDn7",238000
"1B8RUywmdczZTDGpSp1moHCFqMzJdw4RZM",10496
"16imsBtb1VDLBdyXTodM29xjeW1tUaoRRc",21672
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",140760
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",13500
"3CxjGgYjxLQZg3SpoGzCcRGisb4V9Hb1JB",14850
"3KTAjHcnFLnumFuYu6cuy911iWK5seLDn7",10000
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",18000
"34BoN6xtxtrcQct5V21De8p7ejjbZQmvKw",10000
"3DT5tYtaFsMqqGfjatDmNGVgt4aByxEYrx",202851
"1EpjBkQd99aGjDzcs1hqgELwYc9WGapQjT",10902834
"1JS2PidUtjxDJkSWLT299q21eaW3gHQ92n",16000
"3LFGrqZJ3NpQdRCiD8inTPoq44SyCSqryi",20000
"19aiqWWMxTyVYMVjzuqwVG3k7vjWrGnWFT",5066000
"35TiT5cyuNN4oTxuACZL9PtjVT2HiBUYXM",20000
"1PbpVWUttYwi3HjZDZouDCLGtuceh35H3b",10000
"1KzfRyaqodDqzLHorcqRm8KqVuA9528G2A",4111
"1AMdGpZU9zhP94HdXUTSVbZHax3NJf5zHV",1347
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-06273cadd5350af6f6f1b1769761e822",1000
"18n2JkKzyX3taiqqKmKjYAvKBpuFvQH9Rw",30312
"1FBv7RUm1M3LQBdcoZoX85eeNb7ZWRznyb",30024
"d-2bce66abb084dc760b703f6342c06f0b",0
"15nRXiZVJvV3HbtbVq1nY494yoUFaQT7Wt",30000
"d-5084cba7177794cf302c292713cf27e5",0
"d-9f46ef7255641615130ba5fb631b2879",0
"d-02399e8b32c4b98929ec9181b949abac",0
"d-bf06743c2c89873fdbf8417b5576f214",0
"1CtqrhdUjEmA2hgYn6YuNQCuMDWxmEFgFn",26057
"3G2Wkn9r5Jp1fNer3HtXdHASHaN4RZGxDv",17049
"1LDmTuJ2yyMRys5y13eXApQTFJ5zqUPX6f",13375
"1jdyaxFWou6yiUC2NaiopupzjjRnNEzAM",12849
"15zvjUryob3GAAMQWfdpsdvLEa1FBf34ir",11723
"15kPmLQTLn9DEDfWjdiGgwDNLJyr74rE9g",11654
"32o6mr4Upx5ku2XayKKQCfH2MYFSzLX713",11113
"1DWZ92NZ49rC5Maxxodobq2kMZ1bvWjyd2",5135
"1PwDcMmzbmFfkc3AdKvjuBb3oXCdzYKhue",3410
"14XZe7VxYQkCL9cjN2FGLHoaiB4x2Q1pag",13000
"d-dced9668371a690807733e592e9af451",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"194uYYBkSMebptdhpG1r2MiBHWei3SiA4r",2172
"1MxjqcfS6Hc1QzE1RqWmScFVQQJWzBQAxp",2759
"19CHwgqcvAtSHmbNWacoC3cZuo8B5NQ351",24600
"14G75JGARyQqiE86GFa7NvckA36H3pH7xh",21280
"1JdLD7qDvPcdUYkatuFBJUHK3sd8zcEHJk",10567
"1EnwFwuxWSnGt2nyav9Ykx7tRjcQC2VPQC",10000
"d-bb7883edd1e2a0797216ecdd044b4db9",0
"1A9LnmY7DNVbzLsgwNyrxb3rtz2T2tVzwQ",600
"d-bb7883edd1e2a0797216ecdd044b4db9",0
"15DLfwifydHuS5RkREp48xm6XWZdtEuPHH",600
"1CPcdG7JCJCUHZpAgYBiLfEvYbvCrXjx62",6109152
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"15DLfwifydHuS5RkREp48xm6XWZdtEuPHH",600
"d-bb7883edd1e2a0797216ecdd044b4db9",0
"154Srisjh9KWjp5788dvunzeQ3dUSWr8kN",600
"d-0f3db1b514098a80aa1b4411de7660aa",0
"1PNMToKNBPAihKiHiAB781JDi1tWpL6Zmi",54747016
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1PiDvV2BmaT85BiS7ZwSbnRCPxcMJvjpkG",8347
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",6109152
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1EgZznhfp5i7PtZjyDTSDseE4Gvz2jcEsA",253900
"1A9ZUC1ZsAxSaJVu32ZCvfKCEXmj8heyGo",15272880
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6605353
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6652577
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",6547162
"d-20c31f894813d4c7767037482f226565",0
"1DrJruggCGzkfSM4aDmuCXCPRojavqFqSW",61288700
"1L3FnbBRURwzwawnCwg1HtukBUhVDEL1ap",126262
"17bKmkC32vJrQciDSeXaLCZjTsMRjGg2B4",3000
"d-b468daab760d76c75203e99a69d45479",0
"1QBPEo8ie1Tz4pu8xK3ynZ3rSVCxn3q4uj",3000
"1FrNryzjXQkmit1dtVQa2oevub34XcdqCZ",939
"12SjTJCJzmgPxqgdbZ8K8WuaVSiuy7nG1p",52037
"1AuvH7HLHqrBtPYYvtaigS9CAB7MxL9uhY",1034
"3QMfx3kztQEbbPMwXAu9ia9yepZzvWuBMY",665711
"1MZ6kYSkdLbDXjbQHgMwHvTVKgGrZX7zPK",345393
"1MC7HvxXVfmQMQ68XU1dJNwYJakJmBNBpN",17162
"1Q7Gj3yDGMKKWvBvdmP1zLfMBPkXqGJct5",3671
"1PnD6Pf6ZCKjGU6uDbXCgNobbwCDPSRbnE",200000
"1CDoWbpCuBbTcWFbGzKjrf3CeHUQodrXXX",15524
"1N9sT3CuaSCPiaxC63BHnzVrVNGBX2c8Fo",1085
"19GZfsqRzacCy7iR7FvRUppk6iuJwneq92",1163
"1JozwGvxdtwiv3GQQ6vSxHgdQowceCGFfW",550
"1Ey9ueguXJ2Cf67tcm13UJ9LXLVt67cSqb",18000
"1QGC7cAvcgDZbvCEp6ERdpWXybVZr7z1e1",2690
"16EgGkvpqzuwpVHu2J5Gyum3ZwW1eamwp3",5310
"13zgSHL7hMDTW3mmVfLRVq6jifNLWA9T9U",13155
"1LNDaVZZHtTkhiML7JVwqDX5yYHErJYgQA",620
"13cWM2a521mcw4NAc6QWG6GgPJBjDgUK3q",120000
"1BDZDN9Kb8Xk4WY7cUuRevpZzHCUJTWatw",200000
"1HB1PVa5fXuHPqtjnYgFLLfBZVjgXotoBZ",920
"1EB34c95fSPyc9zNK9izdQDsmxZTJLPGmG",2180
"1GvtwQxQVV4YvZmJ5dNYTufPWBgJhp5jJP",2023500
"173ZBfzmxT8rBdSCHw91YSanA8Ap8a5Jv5",461810
"1FBBLPTzVUgVJrYxuRwCFbRVC2Ci8WTYRS",902971
"1F7QVs8oDNquRimpEHei3TCExZyq7CzAPB",584
"1GjNuvFTTBpBrqLiL4qCoZtCriHN6saMuD",4356
"16QmdNq1e9LfXK7M7HuPewZSK7YcDveH6B",1168
"1FhkZPMs8srYyLYBNAzJ2qND3HTSG7XHAi",690
"1CVeJz1DyUTZHqNPhepm2MKYuSUY3hcLiw",920
"1H3FXz9oyuQ3YwoiSBHez4qQLDTr7zQxLc",1305
"13DDckJPgZq6dcf5TAuqUQSZSYg9dLjwv2",6717
"1JDHRp39K2ucFvfDRgEjfUsFzLN7w96hpk",930
"1ETSEhRNwG7fAGBzh6HDRYesSqd6eYGm9i",11526
"1Kx1PboufAYKv1XEqwQiZ9Gm3WmMxbbJs6",1346
"1PW37CP5hReACQgi8uqJuuDKFgzmGghk5m",1018611
"1FoWzWDJ9KASMkzmsABBEuC9BiGDuHFR3M",1317
"1KjgMEypFzu4CifYvUpmYQykcrnZ9eUtWs",860
"1PSPqLZ23zmMQo3kZ9ADb982bN3M2m5T7Z",5660
"1NPqSPF6C6AtQUWVsDWpBLbVXFFYp6AfxH",736
"157GU1ee5tTssPpjfsD4w42CA2b9rUYzwU",975690
"1Fg5RFga4Sxj358sA9yKa3dJtU2owZDbgD",14197
"1FiKyuMqkiFb8X4vBhT1wB4sx4ofqQJsJ6",75690
"1GCx57irZqtfmU1uAtoPA3epYPg7Pjnp1S",36690
"1CXFUVaHzziy1KAPouzTCQzBmbfUqXiouv",1768
"17VqeLGsgRT1Xtk4jwatEspNngdbYuwvMT",30000
"12pQxzquTA5oCDKZjMpjnG5rNXYtPuzNiP",1580
"1F3f8RDLv2K7ShotS64c4FRZ3PEQSUDKiS",30450
"1Hk8nbff2NCDBCtHotjziLeTZ1BUUfWCm6",57310
"186pzA2HcDrqriUyWgBKbMaP1CrDuZpHe7",820
"1EAWVHXSLuaKKiztCnGUiMZnammjK93m7F",1401
"17FyHaguDmUJ4duh8GHFxTCPdNmSgQuDnj",1010
"1GErZnzmtCLSjkTT3uui77sfoNzHmwwgUg",1037
"1L9xBZn8ZPHDsAZJZ5YhFau4GgnHj21Fqg",3766
"1CHn8fXiyqtdr1giFABa5k72hPJVVdA6ja",81491
"1vjihajjFV65xmotsqD2wKpkm929vTGB2",1389
"1KwGVfybBtznwLxzyWJZKoMvCkrggS1H8i",1007
"19M4yXSXrmgHyMp2eh5MdY4k66ve3JhTuJ",1339307
"18F17w6kMEsxjfcFGE6KQuL2reRph4FUdd",937
"1LpB7JdwrziQkG7K1La6QWPSz1Mcx4xYxw",11615
"1CvxS8iqcjq4mt53g39MudPoceJJMR31Eo",1265
"14P9Bpky1GnnZzkEmmauqj9aGGzYFRN2AW",1463
"1PgLRuVxZKkQ57m7eX6nnKz8hNgDZWV4vw",5310
"179isycpif1rcbTwkSdh7BJN3VSMDb5Qm6",874
"1473hYxfDYCsESwNExTRZzgBHHGcwt7pdp",2840
"1KDwBkiPUkCt3WW1XHFANtXRbh6BKYRa8j",1000
"1BRA7Lkmx8ysqTPTQujqJpKaDBdMUJo4w5",860
"12HuCP2cnj4ZTtF6vWrTpVZrGpdXPPBHfB",1157
"1Am3Z28246UWA3CT5XRuYCdF5zK1wyPygH",891
"1B3FbJEa6LfnNyHKidVprm4U82YVGSog2L",1310
"1PuR5t7odqUHqPfAMjy9WbfPi8rUURRsDd",1000
"1KEUK4omWabFn88VJqPQMhssGqj5kuemUP",362100
"13oAJecPkjJ6KT5sJQd9yK3FXcD9C7Z6Y2",675
"1M7NQhxAZt39U7M6X2zRou1bh4hPAauJrB",10070
"1G82KEdCSWyPCPxoJWv78QrfKJPRBBergE",477309
"1Jo3neoeMywAqgVxx6owEnNaMSFX1Pxufx",737
"19nMB4epyPZkPa8TUabeS2juTR192vVKy6",930
"1gocBTfDnr8iMfHh2NLNBdR6to3NH47mJ",914
"17Gy6PfmnWuan9HmXxA4ZLrhSKie3uXygb",41401
"15izdWLwM91mibgdnCKnt6EVHhg7Ncmo5T",620
"1N7iK3P9G2bs4ninN8FtAfAQcPUuWb7V2Y",865
"1MmXCqACSvGDvZ8RCFrUhLuUUqJtGXdPG9",846
"1CJvqDbJgGpQ6XKvFNGpe3T462JdDSY1nW",75690
"156sy9DuYDKpNJ23u678sXAaCUXidh5DDH",690
"1CXxG3wQAVkW9uQUpRkMQNf1VCZPW9XvFq",717
"1GnWAA5zt79buyjK2TZrkPrA7nFRb2RUxo",814
"1F5vQRojWT1FMPvzu4nicoN4wHJT1SobBS",3285
"17ZMQGhDnjmZhdiqz8FqpwcigmkLmJwHeK",75690
"1AZrzD1bf1xJ2w5UhAG6hjKG5aLkoWBkpq",2701
"13Duqq41SzfcZ3th9XY79iXMGC1KGTbdqe",1430
"1a44Z6CPddXhYB6nLgGtQAT2M6hzzywpi",18128
"1NJuVCTtJncsL9uWZZAen17pqVPX4xDsLM",620
"1F5Mtfjdou2SxxB9SysbXMm3SPv3PXEVQV",556
"1HPRWyCMU3aRBmt3V1kpEvyjBQVo4BY9hE",970
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1N6heN9D21XYhE5btz8keDuQz7JwrhCo5P",1071
"3Ksw7d54NyYk6Lc31V6HDaWSCmBajq6tQb",9373300
"1EjNYzRbaNxfVWzsKY5yLHwjFeBDgxjKbR",600
"d-9d581e21ac8be1fa2c7218c9b7b3e2a0",0
"15Ag9gWQuMgM9JMhWDN6HeLAP6HtT3y38A",106530
"3PaMN9qzxeXhb3HPiyRgcr9x5HjGWr2jrD",490000
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",223060
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-af4d9f4d6f9c156f580aeca77fea335e",0
"d-28dcf815b67dfa759715b97cbbe6b9d5",0
"d-9a5402f279e2404a89ebec25616335f2",0
"18xrgEpCtovGB717kHsmiDPyEktS75yf52",793
"1JuRauMgMGppMiNBhkvMC4jrfZBy7y682b",85310
"d-df310c1599629ab373729d480d52d2d9",0
"3KtYgwrkrAS3P68xn28PpRxydQoBxeoT1B",19681
"1N5FvoXRdGeNYPAeQKMtwCQo44wdLWg8cQ",1000168
"1Jd3od6oZ413RwCHzc5VsD9fymzmzf8UGk",446310
"3MDv994x6M9cJ2c8vr2pEAGnBCxq2piddH",550
"17bKmkC32vJrQciDSeXaLCZjTsMRjGg2B4",3000
"d-6a7b2919f0057a068d500267409d95a2",0
"39crrjCeqso6TBerHJ5CjPhmoCr8YciNiC",11697248
"1LyXNtHJC8apdiKPT8xNEdQznn5JexM38A",7772482
"36Wiy8RSUh42h2Y38LHAeXdXybN7XNyvnh",490170
"19XnBtrN7cqWw6mGtzLvApZiU9YWe6NkgW",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ADyKhTgFZ9UENiQQPUeoKDSkAUBcEbtrX",9965310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3KhDaJEo7uEZywRYhzcrbd2TYKdVbdsAAV",313098
"1BDhFM52okcAsThtwHPkLaSBavSitRT4dy",300000
"17Saqrf9kaX5SqB56aegqQtYPemvzJ3AYb",600
"d-08c8e5dcae6e11c0169063da893b2e83",0
"1QDVy2rRbytVzCzNhJ5B7Myw9X1xEbDfhz",3500
"d-27a00ffbf81ee43d65c3cefccafa5fac",0
"1PNKjm1HU4g1EW39qkomN4V24Gs6ZkZfw",445650
"1Jq9PLm8UVzZDHMAjw2SidypXCK1mT1znc",227315
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",557263
"39gxqK6669PPbtZnPehPRScJRkT2Lbsh31",524716
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",99980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-75f05536a7c34c6625790aea81b1885b",0
"1MEdQgq8d7jCZpnYiN4XVDwLncVTj5rByE",5430
"1AAAffVVwFPwPAA67rEZc1VUG27uNbQJnu",8616
"1M3fPJF86MJE3PMrwhuMNkBCh4cAL6sdh",8600
"13ji12kAusbN3fvxmNXKMmfDodJCBeqiEP",4800
"1Fpf5hjbmcrz9Z8y3Qjf1akyDWQqdNMYzP",16700
"14b6X3qWKpXZqLRZbJTwddDzxRpuVmFWrF",9941
"1JLHGwT8nuKwrwUyffLepaAZYVH7bBQ7mf",4333
"1H1zQx5V4rAFb8Ek1f9xx5bbGmS5q7gc29",5405
"1LbVrZrSXiSqxJJkmCKCEkUtvrfkbcSp1a",7949
"d-38b61c098f3db37a5b0fa06d437903b5",0
"1HcWN2PrHRjHgErHhwu4QLe3rKgJJhHuC3",6900
"15H5mr1wrCdcxhMpkg2uTLN9TWZ9PXsbGj",2000000000
"12LXvrCr5oHZfQWqhwVGpzULGZDfSVa57c",2000000000
"1AgfSD2f5bu37XVmV9n5nQxF4mejgzMTzj",2000000000
"1JCzrtrvgr1sachVKEbqGdjFWzhJJvoFHq",127700
"1CsFvSjG8pPfncTLLKZM1gcLp3oC19ADuy",7556
"1426PCuEdhNKdB87x7nc6C5vkr7QKQeo9G",7750
"14PhcRPv5sqPWKXoSkofsF9PAqS4KUKHCA",7400
"1CTY5pXwkB2HUjid5Eq7KaWdjn2t8rCncd",4500
"126QWPSBQoAinoRCYo59JHXSVue8KCEqr7",17631
"1Rt3tTPJpF8PQs6TQ2YA973UFYeeZStpQ",13300
"1MCCJhoJLq467Jjup2QwChVf5TFDaYewkK",3843
"14idz3hGGwJjGpa61KH5ipGrcfhaRoDUt6",8047
"1HiDLYArL9EZ6ByjREMapwDF31AUQbWpZy",23327
"1P4vDTvohAXYUWovwUz9AE8yBUusYJ9vfo",14022
"143ntyAacZU3qjQ16BWtLmP6uKspVBBDkZ",6044
"1AvbfSGitmUWiyvJMK58cr8M2djQuTYaBe",22400
"1FLgYXwmBtVnfmLqSAbWDu1VPbivhhC7wE",5000
"173QJncgz6vckxHmH3y9mhce2DyqpvvvvH",15741
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NLQASKoadfL4fb5xcUBhyuFxz4TQBiaNQ",10000
"1XUnz3CZyDP4FgFQquVpEf4M2QFYLssWT",13250
"12jVZFZgHu99UUgKCkf1p6d1T9qJAVWfZa",64500
"1FAT2WnthNcyW8DeoqySpofnXyEMAmLsCG",20000
"3DVR2vikAmLNaNuNnwP9vhZsQnhhSbqB3o",510500
"d-5a0733d08b353b1eba3e5db1768867e3",0
"1PqprTCHm7ZyEwjmz7vL3fMEwP8sJq95Xm",570000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",69043
"d-80384803ce509467cfcdb409d45446d5",0
"1Nrw5GKs5gPc679AeTm3SpaBWB2XfpSekK",2730
"d-dced9668371a690807733e592e9af451",0
"d-5a0733d08b353b1eba3e5db1768867e3",0
"1MJtLWTHCBFHSoyZNgE98om7NFCzUbmfA1",2730
"d-33b3ea34112b1c25c8cedbe11235b2b8",0
"3Q3pWjvhHKKJSqZ446oyhiTDJ3aiwg2V6R",20000
"d-80384803ce509467cfcdb409d45446d5",0
"1Nrw5GKs5gPc679AeTm3SpaBWB2XfpSekK",2730
"3PzeSfZh9q11UkVGfX1HDn7XvxfdWZwLXL",378279
"1CQ2TMQqhuVnaHzs23orUh2h1ngXtTxjjy",460820
"1JUP7N5P9qWHBsBkpiRXqwn9hqfcKypY7G",522000
"d-71c46e142c0e987bbf1a86b2174927f0",0
"d-517c3238fb74963d16361b860934d46d",0
"d-7cb54cdc0284bb36ef60aa5906853daf",0
"1PcMEgjoiNu78uWYJervZD8yzS5guTwDvy",9611
"d-f84e54a0853983d18420645a4b6286fa",0
"17RFwidse2pQcoEsqQBg2K2egxb1H7DetH",6270000
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",500000
"d-5ab7231f46a1f9eea8e9a48fed9804ff",0
"d-9dd3326dd9c39354baa1e12aef80d50f",0
"d-ff6ba3a2b8c2ed644937ff7e7889ff85",0
"d-8bcbdbb9ce3087620f91df603fd4e837",0
"d-2552b7ecbf172fe5d27574f695b87477",0
"d-74705e3dc13d2354948b1b2db946e6ba",0
"d-65d966ba768dbe477dbd34aa56efe041",0
"d-d2a18e82a47e03f8f432f50a7d8d3ee9",0
"d-cc660a1c98b42bda81e93a286406ecc5",0
"d-3af4d2bb7272de4362b414d68f570f07",0
"d-f1e971b5b7c7e765550c9d02569dbfdb",0
"d-14799f4c74b689ed7aef2bedbac01960",0
"d-c51a829881d1ee92a60741ab7d461d9e",0
"d-f934b6dfe488bd48c86acaf9cfcb5c95",0
"d-d3f5c63dba7ad2e05d42aa2e7c4f2e8a",0
"d-9afc3f3292a1c77b9a36beeaeb016f3e",0
"d-e695139672e51c6acfd1baa7a0bac954",0
"d-40bf93ba484798144011bd3f55571348",0
"d-72aa9526a86a31b6017a76438482c8ac",0
"d-964a5d0b834b5bb97cce7fd155e9177f",0
"d-1c4c32909204be4acc0ad679937289b7",0
"d-047f2ed5f8a989d77858c3efdf1ad7d5",0
"d-8c69cb3afebd94293d15b35d7b3d2b51",0
"d-d8949f56f3d5b2175886243556750ec2",0
"d-c9c3062d191d3de5ce4adb0e4cea0cf1",0
"d-50cbe48e3ec6599607ea289043787d1a",0
"d-1d3cfada6084b22a259cd5397d50bcb0",0
"d-717ccb8612a16b5af813e8481e5bf157",0
"d-15829a8552aa23f763a8219fdcde92c1",0
"d-5c5f5516743e198fcf8eff9bc06709e4",0
"d-f31c63ff81001b27482398271e45bf70",0
"d-8f3ef914e6b4a7fedad6b31ea91fb1f5",0
"d-e376a0fe7a124d9f2d2d358d2fa49a39",0
"d-d2120349adbc43ec30c59efb76100912",0
"d-b4518d8002b9cee157ac05beb30ed262",0
"d-8cf879f86fcede544a39f8a0f06be8f1",0
"d-89ca9f4226609d68bb935d2928e579b7",0
"d-e90ce6ff313c7bd802a5f6c88188501a",0
"d-65cb656c6fe4c597acc0ab2d2bbaff7e",0
"d-9e124fb4d478d1c94dd166dd1e22e088",0
"18V3hnC8q9PckJuncZjmk6WKL5WCdWQgBF",63100
"1PHG4QcZxoB9XQMM7FHCXe36ha3aMbPtVp",6500
"1K5kTem5eseRRNFXbDtPciPX3tioBDXny5",500000
"16WzeqauKdSGbnCXGUpJh4aP8n7EPM23RU",4544
"18F7NsMC4S9AzaEGF2fpaWqi7Gu7FefZgw",2988992
"1FcWQYgsL3N5J9r7XmTeK9QyzNSXV7wqH4",5800
