"recipient","value"
"1PvG7Zz7sVPSB1M8yaxUKoRGDTZykTu4ok",24000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",24000
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",12000
"13wdVpeRcTr7hNenwYsgUP1BmrgvMoteR4",20000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",64000
"1185j6Qy8HXnp79ykhqeHJeeQef1FySRp",20000
"1E2Lv4kUNAKyB1drqDtxGsn3XjTL7zqVz2",30000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",156000
"1PHQs1yon7mNzFCNwGJ3KUTmPutDjt6x2e",16000
"17A5xojCUgScSExqaATF5qJ51AEuS2ZDmf",16000
"1Ktsu1Meb49jQ76i6w6aS7HP1iECxQZdXX",16000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",24000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",12000
"14N53EyiSafvXNzoHt9ZcRa9Fe4DyY3YKX",14000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",28000
"1E8Hc4a96kZevpsRtZv3eayoJSXWCCHuH4",34000
"1Bg2bQysL3V2ExiqDcBXnSymUMSn6wf1Qr",20000
"15h28hH51ELAwndXEdXByiL3BWPsvvroqG",16000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",18000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",12000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",32000
"1CPX3wmK62FHfd7poaR5bSWMJZPtwnYCQD",24000
"14N2VRL5dp9fu8bbF96CJhd9B88kLMkWLw",30000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",726000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",36000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",24000
"1HXW18PojdLnKRApk71xKSFy4Mmn9MFABi",12000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",12000
"16hvbqi7XCR1gk5d2STWiAo6fmtypXJifj",52000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",36000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",32000
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",12000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",44000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",16000
"14tg8YC1ev4DKDC82tuaRAhCFT4gxtm2bF",32000
"1AkiGQwszw6ssAS5KEgDh173QRfo2nNdaX",22000
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",28000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",375000
"1o6rd1Ec8C6ckL6wNdKtdFCub2dyN11kE",27232
"18eu1WmsXefb57eBiWzMZ9VDco5LTf86Rw",200000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",10400
"16BGchTQbuvB7QqZTVQFx6TvKRq9zihvKV",5460
"16BGchTQbuvB7QqZTVQFx6TvKRq9zihvKV",5460
"16BGchTQbuvB7QqZTVQFx6TvKRq9zihvKV",7448
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",10400
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",20000
"1BAeVQ15NXWLRatdAjrsxNJNjvaVLMJXyW",1931000
"12pA3B5dWBnPisq8Q1qwtTCZYpn2KhfC7g",90000
"12XCQsptftv8iJWPLQNZPED1SzrKbfWgGK",440000
"1A7uHdLF4nkQJ99seentjkG7PJ8QT9yCvy",20000
"1A7uHdLF4nkQJ99seentjkG7PJ8QT9yCvy",50000
"1A7uHdLF4nkQJ99seentjkG7PJ8QT9yCvy",50000
"1Ghs46pdPFLFV9LfTpvG7CgeWgtui9Z1Vk",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1GtQzvhTW532jzhv55r2dh9Sk3B8h3UkKQ",1000000
"1MUXUXAqGS9RhAHTXTdPJxTa4g67eVccES",5000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1A7uHdLF4nkQJ99seentjkG7PJ8QT9yCvy",100000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",18538079
"1NHqwUXyBE3qvkeyomsKgYfMov93ftv4mp",12844
"14AYvReoeNzvraxp6RQ9WSh5guQsdGYApQ",170000
"1FYFsQgbRN3TAwX5oDAUddxsjsJzj6dpFD",10000000
"16BGchTQbuvB7QqZTVQFx6TvKRq9zihvKV",5460
"16BGchTQbuvB7QqZTVQFx6TvKRq9zihvKV",5460
"1PoLZixK9hLqVsr49uUSTRgvPpopHkhj3q",10000000
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",11544
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",12171
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",13802
"1KnL9NRpgVx4ALXn2JFzC5AqHfooJroNgC",14555
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",16939
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",28483
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",38270
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",47429
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",102412
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",120882
"1CWgT9Kvd15EnQJGa9aNbiiiCVSDJ98RnD",180834
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",251727
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",455849
"1JoCmt6Q6GiWtEhpTHCgm2RygGJEVnd2jp",2036600
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",14500
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",12500
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",512
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",6000
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",10000
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"16kJD64r9iejGRBkKRWsQLnTQunQPFeP6D",100000000
"1Q9hdaCVz1sH3VbfDsQhwB3dj9VMh9NNsR",100000000
"1KqnpQyr14gHZafJ2MPnseRfWWxUp96hDv",27293
"12KHxwd2GvS5F9FDAWMPrFtPeeF2pYaVE4",14480
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",28400
"1Bqmu3iWJkpPeB6Btmka6eagMnsRkfoP6y",10020
"1JUesMmvMTi2mJiMyze2VjXiX3RT4dUm3",16960
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",29680
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",11280
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",11600
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",24080
"1LMismDazASszeD7GybwdZruchoEmgiwdN",10640
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",18480
"1PMWtBeD6bDKYwU2P72zXiHRRepcbq93Jj",21680
"1La7ZpSJSgDqRgLgCTJzzFME3XjLiMYqn",23280
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",16400
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",24080
"1CBLphGsCrM47eNQdVEmCMDCT5rcHB6yXr",12260
"16AcJXqaBx1cZ7RbYgzQ8p62QF3mKnUbzH",32240
"15veAsabn4hP449kXicvbuEstWzuzDcyAY",14480
"1Hzf8aJbsTxBYmwBpS8hGpVaHMjrUUoRZy",25840
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",34080
"1PDLNqNWHiwZFwwA66ATj91whmtWAbJSHQ",18480
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",25840
"16XX8sqru5RaNtNTtU6FnG3KmPspxDTqKp",19280
"1Fctm7vDuf4qiefD9BeSDmtA8xVtLDFXaz",22560
"1Q4XLxU3UsnbMdZoLoaRdR46Q9onWiezRg",28480
"14tmtwuViWi2MwbY54cti4SGKmWPefXgbR",38880
"1DkD8sDuapodpU7vbTo8YJbSqcj4gHTP25",29200
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",14039
"1Kqb4B25WMwU2PeAmGqKSbVr3TwujpZ4q1",184292
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1PNyMh1CpV43qJVazxqDJMSkiqoMYbfenD",20000
"17iEx2QQeNAVQNFnu259K8VvHwdAaBcLEE",100000000
"18kPwHk9LZ2jmuyZBsMaWXD1ao7GrCtSYr",100000000
"1CYx5FkkZCoKWkzM7vxBiAKyCFJ3sYAADP",100000000
"1FjKMK95cQYyfW67RRbk9pjYgJWDd8SJvm",100000000
"1Ldg4a9hMho1vv3KCkMwMv1RhnLF3Arcfh",100000000
"12btWG4WLggY2bka1tq8KzKj2tVb3S2v8M",100000000
"1MkEDXi42BUaYapEPfbSt91mpx3qsAQE4Q",100000000
"1DzQZyauWJ2suAENhPNEbtQ6boFJ9cbJn6",100000000
"1MEBr9Q6Bph6NFdwKKK8j7tay4UuUA3oN2",100000000
"1JTczjN9NPuYfNXX5QEkyJx7PPzWZwxqB5",100000000
"19KvJdxVno2Xc8o4BL8rceRukLWMVWKt2b",44823913
"1MnZdBUdb6LToEmdgyNaETfYbM4ZkVXXro",100000000
"1KHBkvZ8wxbykMNTFCfHoCGwsjrK2GLQho",100000000
"1DDRZSNCd5DHTMe8VfrJo91UVsXQF17bEi",100000000
"14RYS9cgNDjNfZ2zZrXYv3m7pe8njpMTHZ",100000000
"1DDRZSNCd5DHTMe8VfrJo91UVsXQF17bEi",100000000
"18sgMwsgoZ5ciMwFvqiVzqHcdp2NvN5i9q",52288027
"18sgMwsgoZ5ciMwFvqiVzqHcdp2NvN5i9q",34561459
"1AzSHJPzozbj6bexV81bKwmL6DuJcqT7BP",7307270
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",12000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",12300
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5650
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",15050
"1DYqe5cM5czow2TYBKSsyUYuKrYKEXhCGz",7569263
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1000000
"133LHqb6gsacd9QUyQWoGmMWo7E7zUBcBd",363652532
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",8000
"1PwbfBwABd25L6nj3ThbF3qeMz7SDsUcxJ",8000
"1EekxMvsjZZVPpvSuRzdxMWPq1oBUh1QE9",12000
"19Vu45nWBiDSooEUQbLAWjKngjCGL8pkZW",1000000
"1QA4fZ5kFJrgWK9ALoc8uMFLYhhUNpuDUR",4873
"1A3gUBQx8UKQvLZrBZoYB9ztPn4cv1fDua",20000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",6500
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",6500
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",15000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",15000
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",6600
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1003112
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",50036501
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",2051330
"1EVhwrvza7d9Mz6717CtJp5UsifsE5xHsx",1016416
"1Hv1UFA7JguTeUDPACpkJxHXbSpziCGm3L",2183432
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",10000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",15500
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",7999
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"18uhXYg9ByEpCERsL5pxgC1aD1CjdmA6qd",5430000
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",1297159
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",1297159
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",10000
"114Vr9mySpfVLNwx7Xif2ouToFPCbt9XXu",1365000
"1KoHavNQJt16WBgZ3QMVCAtUMkhfvEHf8",684
"19czsnu4YjuF1P1GCBP2oNhaTQnG4tTi1a",132615
"13nx64fJFTXHgz96ibAMZ4YLkcp8v7qJrP",1077258
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",16954483
"14mFtKErurfTSMoShRnqEqjePSDaZaqcrC",17032986
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",17068421
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",32087552
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",12297
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",20201
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",26977
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",33627
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",65422
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",74156
"1CWgT9Kvd15EnQJGa9aNbiiiCVSDJ98RnD",128411
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",168864
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",176267
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",306397
"1CM5kuRXe58zZ8zSoDChbtA4ja422tueXr",575464
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",5036960
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",10000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",11650
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",15500
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",12600
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",15000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",8400
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",10000
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",12600
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",16500
"1PHXJF6bdVyoqFcgkZSFdRjhW2FoVK1syu",10000000
"187vPGLY2Cv53a7as7LrAcmEMGzx4AeHoU",18735
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",7500
"15EKHYFequpMeBzgVynX8kmTyeTRq9cTFE",100000
"14X5yfzZWcTGFVirTSkmTNrJuqPoHcz4pA",34200000
"1LBFZJ9DkjN4MA4xczvs3mWiwsHBKhoHA3",99950000
"1LneQ9M81PPDhu5U5UL1jyMN6fB7v2JoWU",8392166
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5507
"13B4X3opahkuAYQJ7gB1A6Zhek5LWsQYji",5642
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",5543
"1Jw3khdT3GTYLqxNu3Niy844rNekVRJpNq",5828
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",5890
"1J3xA8GWYhH1viydS2VnG37DojCLmtdToB",6910
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",5518
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",5547
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5529
"1D5prMWsGmh8kU2Lgi1mXBD8qsQ1UcrRRq",5535
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",10000
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",15400
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",28399
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",6583
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",6450
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",7000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",10000
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",15250
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1CEwQawGTkjfq8WKKVf2V7ynhKoVBAXtpA",980000
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1F5gjYJBc7AsbdeFET2nnWXSWZQehk8BMN",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1PeL4B3fHk3SW2LG9F7diqDhgPczNNRE4q",100
"1HqNDvkeNCCeNYfaQJ45f9sKMy7GqmNhfZ",100
"19noySvyiBt7tjGcCFJ5NSnkzzr6uVfj8Y",100
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"16x9StX7BbGXVwD4AYi3VYa2NHKrq3C3vm",100
"15ojw1sVw4J4CeqMf1oekLzZ3Z7PQ9nNdE",100
"15izoYqYG3PPFLJZ3qoEpWV1svtRxzZxxY",100
"198Utebc4tkkpbQqSNwqJ49KtxWQNCpQZ1",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",100
"15sNrgqeq6oYvWeLrCgMG5qFU3MtcVc1pP",100
"18HGYT91yf89micRyaaLHTN8XqvxLyUAxU",100
"19CqGCMKbT5DXXdWGjXYNBCH8mNNBD3FdS",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"1QL9P3p6LMvMYmNQcrwXqc6iKbGKebyA37",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1E8W3izhVcRXgVfokpHtjbEBrCAvUnrWN4",100
"1G7S6nSYgUHgENxvnxhybSDgkpw4dC5huc",100
"156BJNtWjBeC4u93s63Ufbad8uSxquiyDZ",100
"1M9LTJmm2jtA6eLMtdwdgz696Ae1LcMrL9",100
"16qSzRBw7daa7KtkgEnkbDZ3knJJJJhwu3",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"12YiTQBC1desVaRGazrvSMGX95bF49QfuP",100
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100
"1KRZVA7N45dth6yfuPdovPCXLGQrrh7N1u",100
"18AZWF4HerL4Jck7dFWXacH9h8HRxuDTsr",100
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",100
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5500
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5500
"1GJxsJeTzokGqjaCtmJ252EtxoDB9UsgGL",40000
"18NNDmfZwTg2PCRwbhqJZ6ReaLg17YWHsu",4000
"1PwbfBwABd25L6nj3ThbF3qeMz7SDsUcxJ",16000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",4000
"1DkD8sDuapodpU7vbTo8YJbSqcj4gHTP25",24000
"15NhRurnxTAELAsm3JL3HWFeq5ucMUwDRk",2593
"13DF5tKZfq8X8hGdhDUySSPgD8iGsFv2WG",43880000
"1CbPwSFQu77ctb7nqes8vdA8fkjvY7yX9M",50000
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",6000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",6000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",6000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",6500
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",6500
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",10000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",13350
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",10049
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",6000
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",11500
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",15000
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",16000
"1DUyWGwBVHWLDuA9aPH5BQoHGqKh8gMccN",39399
"1HwkwutMeRPwVAKu1zg4YthUxJsALnnP42",40026
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",76941
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",83441
"1FJsXvoRq9HPmXF2Af8CWfz2yCckQ8fR5m",86452
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",149290
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",185577
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",209041
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",232630
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",418169
"1NPKbcT4J4jWdNXsMGwP2bwGh6FFKgeDCg",453716
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",487469
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",537157
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",539541
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",617084
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",837041
"1KmuCd1bC5AdbZrTAj19FMRCz4KzYbBYFx",1689303
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",2288068
"1HJS487uxh1JtN5YwWgdv2USivbsfYJUW8",4077412
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",16080
"18Y5424RmEUZRMJdkaqTYNqw2LeGhCJZ5T",14480
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",12160
"1Kx6rSjBd1JPVq4VLqzRFXN5vrSkvp3nD",10560
"17nnzFjf6X4JqnG8TQpTAH8CsqcPyb67rX",10780
"18NNDmfZwTg2PCRwbhqJZ6ReaLg17YWHsu",19440
"12fboUW6soyFjy4P9hxx1xAxUjrYLj42By",15440
"1HQUVXy6CzkQBGpKa9puxK22qH82wyU6Ly",16230
"1FwtzaAuH3gJ9oJu5n6ecunmNeo96CA2CB",11520
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",19200
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",27680
"1F4axPX46s1wfPRRFiHjC6WmHuW5mfV6Jy",24240
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",18720
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",6310
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",6000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",7000
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",100000000
"1PkFu98ZaUr2SiGcQMjY85CimtrQqAF5nu",100000
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",16812817
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1018593
