"recipient","value"
"1EDXLzPQLQRxv4thtdK4W43H6vsiTbvYw",9000
"19UQaCkkusTcfLUjFva2CxQDEkVeUjrJtn",9000
"1LcWcVpDnQBBALquQiPmqfBbaw1ZwTKrsv",9000
"3BLP7Dni2yNs3UnNExNPfGRNDArqPUVY26",135000
"1JJJtG34aoRPSQ14NzTBYs3LyJtUYFEXNS",9000
"1FHLUfXhWus58n41DdCLeWCp5TQ42HeKaU",13500
"3LzgdqidG9GmtUCttMFuxdGUpbX2LerSyw",63000
"18XexZWiaroamcP2haSyzrWaB7GHNw7SKe",12409
"12Mfk32QpNLeNyynLXFMgYAJssWk9ASiNY",9000
"197dX2XgB2sTFdRjMsFBMZUbuTJSfUE7ta",9000
"1LVquiaPrzjeiQtBstfWjWH2F4ZfW8AX69",9000
"12hUL2uxpkxunVcWFwUNvqSzB9PifRZVVU",17100
"3CWog37VCL3dYz8iF63FUeR4xF4Q2mH7Kd",10800
"1HhdkYnu7u2UMwqZTBJTDEvJngciMknFhc",9000
"1DPFfwfnEBvdWdLS2pTpqoixPCAZ5NVbf3",9000
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",9000
"15oLTHDfUgPfiqS9XqJbJ1s3htPswoAUbT",9000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"3Hz9qQdQMh5mouATcUP1975upDhz34Twe1",9000
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
"1BWr3aHmkxMjNEHPwPJSGPAEUwmeMuUCTu",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1DAyowSHRPcoDBAtrCTusTkV3qdjjUwRJ8",18000
"1CbM4PHyPwaKfv5rJugRmwCkL8EqK9Tm21",9000
"1NqfqSwkNBiAyquTk2NpyYXG9EeG32S3QS",9000
"13pTXkaErzR32nCb9LsFCQTUZXnyT6mGPS",12228
"1EVdv2Xd6ja1ZRhXac9c3jWP544DPmp9xa",18000
"37m4rAbc7wjquSS6f15ea2x5cGEwUUYMsq",9000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",90000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",9000
"1JrT2NfacqB7cUoE5VrSJyg7eQWaCn8Egh",90000
"3HiSzJDd8ZjGaA7fWSD3tKLT8miGDTH3eY",12330
"35Evvkzw9sVTe8jn2psAY5iyetmA1oN49B",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",27472
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",9000
"15oLTHDfUgPfiqS9XqJbJ1s3htPswoAUbT",9000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"3Hz9qQdQMh5mouATcUP1975upDhz34Twe1",9000
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1Kcp1Yv1Z5HDdHnvAk4PAo2whVutP9Pqbq",18000
"1EcAEFSEYrxzo6Fw8ktrSC7uhq5FaroT8f",9000
"1GQa3yWAwKoeyT4rwrga15aRWGbW3nxEFr",18000
"1JaJDZwNY3qe2oKDujim8XYsY4nBZq1b9k",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",41752
"3DETf8x4tAeFRNHB8pF1qC9RhyTaMFJTjT",9000
"1EDXLzPQLQRxv4thtdK4W43H6vsiTbvYw",9000
"19UQaCkkusTcfLUjFva2CxQDEkVeUjrJtn",9000
"1LcWcVpDnQBBALquQiPmqfBbaw1ZwTKrsv",9000
"3BLP7Dni2yNs3UnNExNPfGRNDArqPUVY26",135000
"1JJJtG34aoRPSQ14NzTBYs3LyJtUYFEXNS",9000
"1FHLUfXhWus58n41DdCLeWCp5TQ42HeKaU",13500
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1NkmUnTe4QFsayc59PZN9DYJQ3DVCExxw2",9865
"3GVDE8rhNZqjuWcW5BN39v51dv5PgZWQyX",13500
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"1Jea1EBV5FuKr2rPxz8JQuwwa8i9XW9Syo",9000
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1NkmUnTe4QFsayc59PZN9DYJQ3DVCExxw2",9865
"3GVDE8rhNZqjuWcW5BN39v51dv5PgZWQyX",13500
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"1Jea1EBV5FuKr2rPxz8JQuwwa8i9XW9Syo",9000
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
"1BWr3aHmkxMjNEHPwPJSGPAEUwmeMuUCTu",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1A7aR35zCusUf1DNj6hEaYvqa97aQrmyxw",9000
"1Ns42TKy1dSspDDguoSJpsUSVEw54JPV9o",9000
"1CnETgwiSXFtSUmF2VLRtYpiuf24NXTfj6",9000
"1FBakmMzpt3Yw16tMZY1eUJgrprvCN79PH",9000
"15MajQpF5paDd6tmQdRVUKqzkUbdPbUk7K",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1LRw5zLopHeRemuTyvfQSVbdmFAvYdGQRF",9000
"15fVQaoDBZkxAi4ovGJxe7r6wDQV6N737M",12291
"189exwxD9Gyu1rBvyTyLehALdSy3weU5CN",9000
"1BJVArRmizK7c1QaZHpXXg2x6SxVMhKQSM",10800
"1J8iGqCVPUi9K93qqr1E7vhqucQEfaqfEc",13500
"15L7ZcEpeP333AKmWNn9hP3a6WqDUCNRjX",9090
"15Yis6AzkanxDqHWhGPXPy4sEHU85ycMvF",9000
"1MzNUqYBfciKVpf5D1We1a1ocSf4AAJ8vq",9000
"1DkacCiKg5XAoAnLEC8DwGHsA1VXRy2zBt",9000
"1Cqn884JGSMuxkHCHQDMnZxysbPtUgKxDS",9000
"1JexjJcJ3XfqEhAGZT4PvGc3X1E2noXjXe",18000
"17oUsD5KL9FBqvE13ne3c3Zhigz4teLUXX",9000
"39txREh6JWa4ef7HD3BnNAsvE2mtpfsnzU",9000
"17yVrCwPDiqestm9T1Bmt9bL6yFFLcKtAv",36000
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",22619
"1JsvQtmUuHKoNs5RVTZAaN53Nw4DfFdqFZ",9000
"13Gwc8R2ERvkDFyKPhxjpEb2Vqnp5Lk1PQ",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",17100
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",9000
"12P8FJqzC8wsTMhaFY3qpA3CVu1VkhzUbY",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",9000
"1P3SFoXbdDR89Mo7zNVYVVY7GJ3Z2WVQZa",12600
"1DwjGS1D373iHSJCWevycB23LBgvpkuKuN",12600
"1MrTpcgNmFS49kfmMwGNPaSeccur48reRU",9900
"1PiTyqnafC2nKYxoBYnwV3TiuGR9Cyqfnv",9000
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",9000
"15Uvn3MjyNEuUQNmDZL4EqwnekHN2RNk4w",9000
"15yWrDZZ5hidpLjQr4Cv495eeKw3N8VCZJ",9000
"1rN5TuzP6MbSTvz4MNVHCmnpgRuGBQJXF",9000
"126RAuE88h7darH1Zuy9uh8ypzTa1DFuRd",45000
"1JWyWvSLdQWJ3uxc2Qiuu8FA8Nsq12x1Z1",9000
"15Yis6AzkanxDqHWhGPXPy4sEHU85ycMvF",9000
"1MzNUqYBfciKVpf5D1We1a1ocSf4AAJ8vq",9000
"1DkacCiKg5XAoAnLEC8DwGHsA1VXRy2zBt",9000
"1Cqn884JGSMuxkHCHQDMnZxysbPtUgKxDS",9000
"1JexjJcJ3XfqEhAGZT4PvGc3X1E2noXjXe",18000
"17oUsD5KL9FBqvE13ne3c3Zhigz4teLUXX",9000
"39txREh6JWa4ef7HD3BnNAsvE2mtpfsnzU",9000
"3LELMxfP5swEuxUbemg9ayFa7VsbbrvykC",9000
"19XQWaPf5rDzebZUwpJJhSXNa8KmJTXb4j",19674
"3MHXGDRA4v1PMFi3bXsVRCz6u3t7ixye3S",13500
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"152rNmRvodoQcoMTacJ52p4rSRfirCxyW5",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1AELga5eHfsfpxEGb2VP5vQEsQaKHYNfhY",12299
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"14nqypJHMJUMMP56m1n4YRG59BvrVvgLeR",18000
"19eMDGeaKeEkUkoqaetdH29uNRiPtzygq9",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",17334
"152rNmRvodoQcoMTacJ52p4rSRfirCxyW5",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9090
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"14nqypJHMJUMMP56m1n4YRG59BvrVvgLeR",18000
"19eMDGeaKeEkUkoqaetdH29uNRiPtzygq9",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",17334
"15D2gpNMpm2d8Q1jtXKCgwfV69b9oamWkh",9000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1EC2oERjF9H6kUEuWLvEpDYemaAYNJcmaC",11925
"1DiC2RJmmsVhyUpN54kfkJp2YVaiFeXR7S",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",99900
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"17UJ8TgfGadVnNfHwWnPUqgxDzZ82Wu7iW",18000
"114SmVpS3NE7Hhq7x3W3CWRefpekhf5nxJ",23994
"19MjCDjuWrG2pWKgyidvY9y4ghhbe2TkDw",9000
"1B8DPXJHaRkpmCbqnV6gHmF5uc4sJHnC8v",9270
"1BQ57zZoHzKKdNni2thgnzHMVBT5SsH7vW",10589
"12yj9RFv6ma8D4PZfv88bYQvUNs4un88Pq",18000
"15Uvn3MjyNEuUQNmDZL4EqwnekHN2RNk4w",9000
"15yWrDZZ5hidpLjQr4Cv495eeKw3N8VCZJ",9000
"1rN5TuzP6MbSTvz4MNVHCmnpgRuGBQJXF",9000
"126RAuE88h7darH1Zuy9uh8ypzTa1DFuRd",45000
"3LzgdqidG9GmtUCttMFuxdGUpbX2LerSyw",63000
"18XexZWiaroamcP2haSyzrWaB7GHNw7SKe",12409
"12Mfk32QpNLeNyynLXFMgYAJssWk9ASiNY",9000
"197dX2XgB2sTFdRjMsFBMZUbuTJSfUE7ta",9000
"1LVquiaPrzjeiQtBstfWjWH2F4ZfW8AX69",9000
"12hUL2uxpkxunVcWFwUNvqSzB9PifRZVVU",17100
"3CWog37VCL3dYz8iF63FUeR4xF4Q2mH7Kd",10800
"1DPFfwfnEBvdWdLS2pTpqoixPCAZ5NVbf3",9000
"18SmU8ifJHRaFwYbnipVvg2Le9cXoaKoQ",18270
"1AQkHAnNDVD6ZM6sfoxJQPy2K8iSPDSqaP",9000
"141ySg33deLM9u9nDDM19eTTyZKMMbF9VP",9000
"19gwdhwg7yfaqw3oafJaTDm11ooUY1VHme",9000
"15XuQ33YZGbcLaCgUvkoV9qqRmoWKXwJVs",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",13523
"3N8TjWcCR1cgQu5Ez1DbEXLEaUYwn7EaVk",18720
"36zj3FMCwRVuq2ChXS8LKRwWxeKTuiC4c1",90000
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"36zEZUchSCCimS6RtrsZrzqUUGD2Dxe9Gy",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",54000
"15Ngmc5rreNvvFab81ttVxbHWUjpFFKUeV",11880
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"14FCavBgUJZcNbyLPupETXhzEZmL7FsA98",18000
"3CFbN1bGf24NZ8DyfNgh5jjEEeC3dZ33Wf",9000
"17yVrCwPDiqestm9T1Bmt9bL6yFFLcKtAv",36000
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",22619
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"1G1S9z9pLUrmoYNKzwuu72BtMrwvE6Dk1D",9000
"1NZdDpqruvvpt5T7JHNpRhiHNhQH1SnHPF",90000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"1CK8TVuQmuZiCNSA1N3jeLybjAXMxpoYTB",16399
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",16576
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"15JQfZ8uP2CY4igQoR1vzBuKWhdTuuunmA",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1KzEiYMHVBLpD8o6eeEGU5ZcTnyj4qu75E",16903
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"17zs7UoTG3nm85kZzLGGxxrFhdGRWCwVCc",9000
"1QA2915Zh5ig2LARJZmZvnqsUBKzt8FKXN",9000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",99900
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9000
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"38F3MtvxfMXHxzJrxyWBM2HUTB1Tstpnui",29226
"15wKJQvdE5dKr6sP7rdpMFoSMLbWTbWM44",27000
"1HAz721MzvP4m5FWUf5ZawUaLkMgejRD2k",9663
"17UJ8TgfGadVnNfHwWnPUqgxDzZ82Wu7iW",18000
"114SmVpS3NE7Hhq7x3W3CWRefpekhf5nxJ",23994
"19MjCDjuWrG2pWKgyidvY9y4ghhbe2TkDw",9000
"1B8DPXJHaRkpmCbqnV6gHmF5uc4sJHnC8v",9270
"1BQ57zZoHzKKdNni2thgnzHMVBT5SsH7vW",10589
"12yj9RFv6ma8D4PZfv88bYQvUNs4un88Pq",18000
"165eHF9mSS9GbPU5YktsJfN7qzXBkVxysV",9000
"1E78nuuQ3SS4eWFZykQV9aJs8vXS6VjYd5",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",9000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"3HnXdVqPkbmH4bz2yFHFdLpMkop3NJx4Uy",18000
"33bSDRm9tTc6mDVK34AGr5wZSvzkS1c9wU",9000
"1FqzxQeHWgt2qZRvsuxEkPgywD9jrSQeDv",9000
"18AR2Cwv1BU5Pdewm361rp2gVaVxK3P7Y5",9540
"1DSYfC4qS3yiduCWSu3JEEJTeUih7Wfwda",12565
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"3DpJB9yixiJ6sWzUkPoBNUJkHpdU8xQr7G",9000
"1NZEB5VptmSqhsgUTHvfqnXGSq46yp38Ad",16200
"16AYJEZj9yanPvDgPbnePLAkpn9mgGyucQ",9061
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",9000
"13DxZzWu3r7MU9jB7weyunFSKNcPTauYiG",9000
"12nSgeFFVGoi6ZCnPwdmjhxwZGrA5d4L3A",18000
"38F3MtvxfMXHxzJrxyWBM2HUTB1Tstpnui",29226
"15wKJQvdE5dKr6sP7rdpMFoSMLbWTbWM44",27000
"1HAz721MzvP4m5FWUf5ZawUaLkMgejRD2k",9663
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",11704
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Q4TqeZkS72rgJahnhxTdT31PVFML3ut9w",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"16Vhd41up9EiUvzTRRW4uB6jJPGeaYMQCb",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"3LELMxfP5swEuxUbemg9ayFa7VsbbrvykC",9000
"19XQWaPf5rDzebZUwpJJhSXNa8KmJTXb4j",19674
"3MHXGDRA4v1PMFi3bXsVRCz6u3t7ixye3S",13500
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"3QFwb2HNcPHfudNZeUggDG1TMtmbHKGRpq",9000
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"36zEZUchSCCimS6RtrsZrzqUUGD2Dxe9Gy",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",54000
"15Ngmc5rreNvvFab81ttVxbHWUjpFFKUeV",11880
"1HYUhN5XH2NFNKrXJ11fPwTzQ5aFsTkLr5",9810
"15aDreGgKdqSU9SMGnobxwiryADCgiKiz8",9000
"37dUVi3ixuzSbMZKhaPZXL8rozC3XYi2rC",19980
"193QTxtsTWEoUkfGwfvo1KaJZfNENgUzwq",9000
"1MzDn1ww7LBxSma46JZnm3AidmUrn6Rt4z",9025
"18R3r8t2Vc461ZekdoLMLLh9YSe2FwgPbJ",9900
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1PmVf7RKQw4VRZVRqXRegosHcgCg4Emqwm",9000
"1HGESq6x4xERL66QogK4L8QE1AAdBj2pDJ",9000
"1HjGJH4Dzb9HjxdJp7RWt4ucGub12AXRae",9000
"1isSxqM3ZfcVsMWpPfq7taJ1n1Kv1fndF",45000
"18ggNusD3YWVxqeM7be3pzPnCD7Lgcvmce",18417
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"3FR6HCe2gef9vHbdtb9rsiitDkWRpTS65K",126000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",18058
"14TNmjp6P75V2BYTZAc7cv7ZdGhwsNjNtH",9000
"1DXwnhJKwmkc2fhvC9GPmiTTpys5CupB67",11700
"18FibTQsAY3bW8pQVfG6xy964p7dH8ivRY",9000
"1Ag42jPyMu9QbfGoUBspxHYhByVueTe6LK",9000
"16XU7hhqenoqyafTRmsrHwtNvX6qCMwB3p",9000
"12XHGBPog44wVA2S7CBr51cgs2Vwo9Qqsv",9000
"1AgR4U6PCKmVFLg7MdEJX6KSw5ruBmKuLQ",9000
"1JaMrbHHNzX4kpxL3Doy11TaWFTSwuAtDx",22500
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",18434
"1D9W7Fdj2CoXY89VdRuvUcAuVHZpfemnHq",12569
"3FR6HCe2gef9vHbdtb9rsiitDkWRpTS65K",126000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",18058
"1DAyowSHRPcoDBAtrCTusTkV3qdjjUwRJ8",18000
"1CbM4PHyPwaKfv5rJugRmwCkL8EqK9Tm21",9000
"1NqfqSwkNBiAyquTk2NpyYXG9EeG32S3QS",9000
"13pTXkaErzR32nCb9LsFCQTUZXnyT6mGPS",12228
"1EVdv2Xd6ja1ZRhXac9c3jWP544DPmp9xa",18000
"3Pd11iZ56bsWXwwUU5Zh9eTQMR5LXLDrBF",9000
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9090
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",13950
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"1B6bjp9kgqYsfdzQwHJuZ1iFHbs1RhtNzU",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1McLVhn7pJv8DiMt5Yqgxb16vgtAJZyt5c",9000
"1FB6Yff6ND8LcKPUevBK12JMJwoSssXHgT",18000
"14Q5vFwTqNE2UzZTsFVGavhPTh3Z8MFdRH",18000
"115bMzNAjMw4S3gcQ9pUyfGYURuvbTvuPt",23903
"3FXx5g1bWqXEffEXEdiYnrWfFuJ5WeMEeo",9000
"15EvDeHmpeP5CT1eQ9kgM3kLrKiPDhUtQk",9000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",9000
"1CK8TVuQmuZiCNSA1N3jeLybjAXMxpoYTB",9000
"1Fq3b56vydZgEvu2SuER1qVcgjortpRfyf",9000
"1GoPPvZXHTKYzXabjEdhqeoSLHyAFeTLTs",9000
"1EDSrqKPAM6voQddceZMdG3DwCNY2mz53t",9000
"3Qmapm9utmFdASDXYFEv4TgafQYyVbPWwK",360000
"1HqV2dpPxTSkzsUuSWfjjuQvrxCNLtrPx8",12270
"12V16haknrvT21QGiSU9iiBNosfinksXtZ",3502
"d-3427ee8f0e2bae980d3174d0279169c9",0
"1WnU4Zi4MaWL8PfzQ5raJU4Ub35oSFEct",109963
"d-3a191a8d190e6f883e70327b9bbd8308",0
"1EZi7X4LeF3vgEYfVg7MVbheQx1icsEChy",6932491
"d-831bac1314b2bb5e7853af0b56fdc226",0
"d-8acc30c533c38c3592611bcb58fdac07",0
"1G7mpRC5FN2KBu16YoRoisSXGqufp5W23i",300000000
"1AmgngqYEAjkGiKKAXSYUHZ6DLe3DvqrpY",56052
"128VG3vJn37YeBaFbPHiJtDnAwwPpnEuXN",2579
"18fXrHsqoTJ2PAfKmQa9o4FS5B2HygxmfL",10400
"34nfQh3fvBmMon5u9didKsGmLXCgt4cwoM",4334
"14PZJwBHnvi1M5qHeMWUJkaQYaGcHoVNqa",2804
"1AqDKP3rhjJjdPRkEhbJQGEYAHHkZuJb4U",1370
"1PWYgXpuTDahxavFYMSVxS5U63BD1WEmST",296680
"1Nc6C4kv4YVQiMkKVYZwzqJLHMHUgvPEj1",4071
"37m4rAbc7wjquSS6f15ea2x5cGEwUUYMsq",9000
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",90000
"3QPHKdfQcKibYYjs3cYUXyTFaLy4ewDXP3",9000
"15Yis6AzkanxDqHWhGPXPy4sEHU85ycMvF",9000
"1JrT2NfacqB7cUoE5VrSJyg7eQWaCn8Egh",90000
"3HiSzJDd8ZjGaA7fWSD3tKLT8miGDTH3eY",12330
"35Evvkzw9sVTe8jn2psAY5iyetmA1oN49B",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",27472
"1EWBvAGriCtK378f6fjytbCFACZEBGNvSg",9900
"16mMp5iK4YcmMXbpdqdVW8zcfq8Dqh2kVC",9000
"1PreSqbUzurzpTK355YTyJdZ2dk4FS1TTn",9000
"1Ajuawsz7pHrbiy5ZfW1G3bLaDTdda15UC",576
