"recipient","value"
"1MFg9qHEri9eFwCXrG7DCTPH8kVENcWZKh",2546935
"18hn5eKFnDyGcTXs2yCKcm3Jm6ZWKofBmq",10000
"d-01a0be70707eb72bcb75fe44a1818747",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1HPvpoZC6WHSyy6NsZkBWh2Nqg8FMPeRAb",10000
"d-9311f443916de8a9f362773e4bb933cc",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"18hn5eKFnDyGcTXs2yCKcm3Jm6ZWKofBmq",10000
"d-88c089741b779c0ad98f70204b362f9d",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1HPvpoZC6WHSyy6NsZkBWh2Nqg8FMPeRAb",10000
"d-d569a0581e23005bcea24907f3ce4d0f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"18hn5eKFnDyGcTXs2yCKcm3Jm6ZWKofBmq",10000
"d-4bdc3901df4275b324126d45c29707a2",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1BqJYmxjAdwg4NC2NX7ZTAjt3dvjamJiof",29768
"1PcL5FKnRXgTUFRVbWQeu1MViQeRbaAJQ7",10000
"14ziGA28p89DLWWimMBcD2QqfRqT8H89FM",59290
"1JAqZWHFxWZ64PX7VVyKUc92WHXmtwDa5E",1000
"142ZdxxymmhV74j3192EWzUctAuGSweWRm",1793760
"1J9UFUa2pEaC4YbytuKEB7YCp1DkZpWtaU",913600
"d-29716dd938090368d6280edf86d3668a",0
"d-c4cc950b91c92fce3e74d03dade0edef",0
"d-3f8c28f7493095eba05286866d707490",0
"d-81c3006c215fee73953bd9711b114dfc",0
"d-e3ff3b4dececbde732bba273517eba6a",0
"1GhgZTENVmM9pGqXPbZ9jvhLFM9pK3p8ZW",291704
"18RkJV2UgxJooi8NwCdaQcHDFUb65LVccT",11124
"d-894c8792e6e6cba6ae68ad40a70b49b7",0
"d-e87223182ca1f360e7fd6b9fad0c4057",0
"d-100b28e4f756340b9c0fb20391043308",0
"d-c2643ce8db74edb3066d57abdd862870",0
"d-edf16a25b7fc5605014f2d6ac0e4b08b",0
"d-d66b19480f62431361d6c0f04e98f8fe",0
"d-1e29b65c2e9eaea366b9405122c36b01",0
"d-35c1b7f22f5e832ad2dde9d0693d529e",0
"d-c1c4972e0e47e0b0374d7b708a8c3da8",0
"1E1JMkS2NDiFEnFj6Zknm9CDmrySLQryPa",10360
"1Gohf5WTt4zFzCQWUfSWAyzxyuPBBX7o7t",5703
"356fU64uSTydGcu87cBEnLtSDseVA785KV",109095
"356fU64uSTydGcu87cBEnLtSDseVA785KV",2180000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2273
"1J288oyezS3HzUXeXZnYPXwNMWvNHHNBpb",10000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"13P8bApbNmVU7847jRgy521UqK3XpsyEaX",114943
"18NfcysTYzHsgVAJHAB12spYXnVMB5ZCMc",680000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1400
"1EAwSoVeE3aRTB7xXLySWMsT3MEW5rKvRy",79000
"1PXYBfu4tfYTyjX5sjdo2fWeFHiPqJwQzd",10000
"19L4kw2j2ycSLszdLeHDsZSFiaJ2H38VG7",3790000
"12VCPmqQ6FGYBs3vLe4Stg6wzS8zD7cT5t",13646
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1PqSGuCByfPUJUc6ZwREAMJxGpaLrMqkZj",6000
"13GQVR8L3MhDCSSkUg5YFjUjoZJKUjfEWg",75207905
"16AHapGDeXuY4UhKmSE8hB5nntnV8Pr7zs",100000
"14ekDe2xuGK3yBov1cXR7wU2Z2MaoEu7Ne",6524
"3JabCmTWb6xpYJYrK8ed8aoFAQrGLGj9SS",246000
"1G23nEwaLvdqQLx7mLWMZ3wmwMKK5WDhnL",10846
"1G23nEwaLvdqQLx7mLWMZ3wmwMKK5WDhnL",10813
"1G23nEwaLvdqQLx7mLWMZ3wmwMKK5WDhnL",10818
"1G23nEwaLvdqQLx7mLWMZ3wmwMKK5WDhnL",10813
"1G23nEwaLvdqQLx7mLWMZ3wmwMKK5WDhnL",10812
"1BQvEhgi4LPvyFPQCG6wu4UoRH79fcDhE3",49100
"1MPrmohdVCpkfDmxhQ6ZRQjHYJqbyCanCo",28200
"14cPjR3QRLrpJs13r9p3ZYzMJsxKH4mFu3",70354
"1Pb3479XUwSFmiBJMcgtLxm7fn7TF3ZsSz",7200
"1HjuWMrrHpKYMXRRQmM12EhL6WPWuFcX43",2920
"1P4wZUYatQArY8EEngWbJXzqHsvVSjyUQd",33000
"1KrmDh7Uxjqs7uQFg1FkTSK72UgfdQs7CU",1018090
"1JCDTj4rrMqFn5piMa8fVFVGWXKuVUTB6B",3000
"d-0cd000d0fe5841e207ef84cb76dd831e",0
"1K9U7nHuJ5WJ8SHEDCV9xCnqw9SWDe4iXG",3000
"1aDauQmKUv2e3iU9bfjUxKZjMrNa6Hh61",547
"1CsifRtUeHCGLC5vJCVSE3i8x5McDopuZR",50000
"1CsifRtUeHCGLC5vJCVSE3i8x5McDopuZR",30000
"1CsifRtUeHCGLC5vJCVSE3i8x5McDopuZR",90000
"1HZVJsaKJj4FiwC5MZrZmGdbJfPH8t3aEX",2880
"1Kc7S68n2kFzaHBW7YGDw41bxqJTFR9NHu",5666
"14GHdgBwZZCoLossZmXUmsKytohLTYakUo",652
"15tuSv4CT2TqHMkuMWKD9zt8HzksA1LfH9",1929
"16r9Cr3HeRJZL8VCYTecThixN4v3vJjmtH",1063
"1D3arXTJYw6FgbPeKkc5PRM34W7i5jtaRN",948
"3KbZ1s3SuNUPtAeKGg2MQATH9713JRAGw4",169580
"36J88Zgz44MLEihQ8dHbvDZBFX4Frshyzz",517403
"37TwmYabr8rEZ6BLKXAXsp638GoTMusEfR",754030
"1vP3SYB65aJdpviajMWwcJ1xuN2Sii9n5",1780
"1GPVsvooVy3eNC6maVu7vc9PCLCjztvUjM",12500
"1PyqJ6Dtsigr9WkFDTak5RCroqG6jkUgRQ",3500
"1Lq9uXmob5v68rmfdpr8EZLNmEogmXVJ7a",543877
"1AjSAu8NkrCQYvrgHueH9u1qg2fUTx7Saa",20000
"1H8v9ywx8i26QHCAM9H61i4MhNF8jEQXGU",610
"1EBDsoEYxPmx2Dv53rxEE171AdWqnnU4BL",17170
"1JJZ6MdJAbjTWB5XawJVGgXEu9qukPc7cZ",35310
"1LUGfjbqziyf1YveJk5QgXY5hBeybfJfxS",566
"1Bt1B2JXrhM7Mf8gx1Zm7MNgLAg6iG6JzB",2630
"1EFscyt7JRX7yLBtcmRMNLr3LdsHS5F1ow",2838
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KtMmweXWTv2zz6HGimwKoZWr4GicNtHPe",6435
"1Dayk2dAfovWxqJPJNUQyF4jCDtq853wyM",1939
"1LV7SZpDKXK4KWApkTnUmrKZEvQsxAERu3",869
"19v3zN7vdP2WkgeD1nBXV2sj5KXKb3YR3E",5310
"1GJfhLaAnQKtSzFYQSZunxrsfzSFuoXdTy",1680
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16DEfTnz6ZvG7Y3quR8UpzAqy9CxM4R7TW",550
"1EXjmCy8XAbMDTbLdV1Neg2g2BBxdWm2Bq",6110
"12R74NfFMWLrQ74jc8wFM6kxsHUWRCgon4",1992
"1BMTyHP8GZLb2u7s4M9WL4wUdAr6hiPUjd",598
"1JRvDUe25q2qhbADKNqX68r9R5mKqazaMh",1011
"1GhvGvr3gbGJbJzLjsxhUsnPBujj1EqF4u",1069
"16yVudkQZbbxNsWwqKje9urKuRmpx6HX7E",500000
"1JRU5eY4XW2dnUhNe4FVKpJLxBMm2Gm4LT",35310
"1A5ePEdzD2BLsLbjgHXe8W73BTEwH5doXs",596
"1C1jsrCsASYcAjnf5zY4j9ZCRKJuGLxKdQ",2301
"1Bc51nf4qSTsvEiQiP4WYKN9u3mAMiEBcb",1099
"19Y3zRYPzgfXzvZK9XFWiN4FgHra5ucnS3",67628
"18kXDbqxsoHYrZAP1tx1L2UnGu4STJsvYC",570
"17Yk4AnHWeQMzcDBB7xZ5LRf849DaRsXg",1310
"1AwHNve3MSomFc8RZhuyKYW39tBLQqN7Lg",892
"14G3hSmtnVL75i9rfGnCsC9HuDy58xJtUH",2000
"1KnX9eHnZzRGRVqmf77JgH6AATmMzriisi",1520
"14aCjCp2mjGMsfzG2PTbn8JAQdSwQpotaE",958
"14FiqPAzX6txSdSo4RqzdN4m38cQ3C8Ha2",216824
"13gaxFiX5cLcxW9AmcYK7wRPwynEwybuXg",5967
"17RdB4DJVWHdFWwSvZ8Q74BXK2H4pL6Rep",1000039
"1NKM2qBhXSRkBBHgESwEyxWr44gi3q5DoE",255751
"1MCUA5AskyFm4Ya2wkZ9BrppBXEQy8Dgyg",805
"1LjNMFFmkmPXGuCh56e78ZM8CX8yCR5ks1",50000
"17SbrkkfF1ZbwBt7NcT31b1Joir8njztCE",690
"1GMgUFCkhofnNzv5YGPFrzuVQAoUmZ2kd6",75690
"18V832ZNChLfRDJkfHiHXL6UcWdTobk9nS",3000000
"1ESngCaZiy9JzPfAeKjAgAxHbCwsNaNjnF",938
"1i3cQbsXCQ6oMGgdPSzA9F3jqfqwW7cBc",9128
"1AXMURNqbgJphVPZQ8V3XGXkgsn1KGgdk3",2181
"1Msr1bMcmhhHBtzxFNHPd51vmvqfEfhwo",25310
"15ZMecG1LR1Rasp4FcMRmMVf2ztecbqWu7",729
"1AY2Yobc4RVJNYZfNsniBSFXCUbU6L2bHw",85310
"1DD5KVCEYVPL8pfGhbmXq5SE3B9kqtzAPh",10773
"1KGec63Rn8gS46evt7g4ihi4uHyrz87heV",85310
"1LDzSHdTrKPzfuJiRpxe7ZzYo7MNHRGCq",3751
"1DaEfe9q5utNwosxZAMWTDfBK69NDaNK6b",123906
"192eAK2bgkf5C7ZBLvUNvCEk4Zzqu91S6s",490000
"1AWnTQJViuWjc4jN92XPGzCGbjECUFityk",301910
"1ASFpG4AWm6L6RAiFh8RbtgYKVuDT3smFD",659
"13xW2zuJFXonwXchNroLXwLLx5n9sxuAsJ",2075
"1FrJHqBoaoR1k4qgYZwa7QvRPwoFDKkwPx",887
"113pfbTmRpL2TD6DFD8WhKMfhNBaNzKtNE",100290
"1PkQdGogZTKJ7LdTEwyPDjDr231D16vS1s",22406
"1Mf9f8v57PpbL4PhvSnZ9mbteSqP8M2asu",776
"14WrkX3bQg4GfhWAprHDfNmvqACkBKTgXv",99318
"18DYoM8CwVGkyaaaR8bsLDMUGXEhYnWNRq",6058
"1C15nwm77wwJmRFZ34PS9c7SMQW7WciRyC",2337
"13rJdxNby7K5JRj4H6qSuepdzntaAE7LJk",5310
"19Gy9arbm3NNKhxLXDVKk9P8s24mvcD6V1",619
"1D8eGkhSyMyZyaPYsaaUiMgBEaNpV2sxJ4",568
"1BJTLAXtPh1cyAmd8V4Mnq29uk2fxaUEmJ",1000
"1HcagD7JsGvHgqpLQqkAW76mwsydJK6SGC",1210
"124rVCpVDATvbBzaWi8RByCeBQ1iLVu9iQ",5300
"1KjTRDUtk1B6WNuhrZCUH4sMv52nYUfS5q",768
"17hs2ZLNjxDsjvEk2kBQsG5eKSoBYZHx3s",2650
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",10000
"12zNvXYK56PDxkdwoQiCmJmPb18bgEdgz2",2740
"18KN5aEZEY6cX4tztWnVD7M6UT8A3aYfDW",1462
"1LGT7NSXorkgMWvyZLETKJnwsHC49s3oGh",1872
"1PvD5FSC3oc1CqWZQHCNGwwvimEVepwUg",737
"1BhCYuFtCwTV3xCGEj1ioCHijnFu3xGh9B",3605140
"1G8XyWqKUTyP5YXA8N8NWrhK2FR34nQdVk",2320
"1Ck88obLEshcmt8FVtZVmXAFtmTzjCFp2V",1790
"16UtuxvTEY1VbGgNHCZJYJRCmBqafJsc9Y",2962
"16fBzXkvq6o1q5NM5z38z8wb6AGURqsqWm",876
"1BWna9LhuzF7fL49AFT3dJQVv9ZZoa8ydz",11870
"18w189mLr5iKXg5Z4RyvLbzQ99kKTE9sFn",44752
"1MzG8bUJYGsY2TvfSBPgdD1DpMbgLud31w",1653
"1Hcph8NNY4vvHaqu4Hh9fNqBM5XbeVaRD9",3790
"1Drhp2t6ZKq7D1wusXkEtwoT3pRLPCAUSZ",609
"d-1f59c2183d1b833b4ad6885a5a54b719",0
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",259290
"d-1f59c2183d1b833b4ad6885a5a54b719",0
"1EnzLHdyv6iv8FeD1uHqhmsQLM97dfTUnM",14700
"1JMKLPttyGA85ci43WwRnnRftfrQ1Dt1DB",700000
"1DWjBAKoLhuNzoi87fDNnKgvqFHFK1eLvy",8600000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3200000
"1DvW6BUsyJJq88CdYnpAwFPoXqUvhH7akS",670421
"1F4vhNTPaKWzf2uLHCpQeXkw8HhL4Epy4D",2300
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",80000
"35z4FWT8hYeR53g9AZp1kcUJqwycUhUyKg",325980
"31xK8ZtVAXMndxh5WYaTe5EHNC1wwKUxNN",41658
"1MqxNjZ2FeVFHGsHuAZypM93wRaJPNpYr1",23700
"17BUoNasPNP2q2N4zyUDednG2M6gZN1y7V",20000
"1ANTaiQ4BdptMGFaWtnpcMHrVG5Vn5myDk",2730
"d-76a3960374dc495b5e5ab5a6b1f6cf24",0
"15YW3U9Wkftinv6dAfwLwFvcG62Dgs8YCa",1425679
"3FzYvgsZNWuTSNT8Yf891H91tM2F4GUVc9",20000
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",181463
"33goHm2y1os8ZhfzkkaF51q4MgU4crbXVC",434641
"1JCDTj4rrMqFn5piMa8fVFVGWXKuVUTB6B",3000
"d-5b51866adeb4840ed2a8a5343f1e1149",0
"35KpTf22ifPzmjT2CVfax5oyGimC94aQiY",5557917
"1DCYD4pbKySrv4uS8b3bUHkQuMgeXgTCZv",6804
"1F9i6jWQpgidDckwFBgkFUczc28a2Pps5Q",1000000
"1JiCurrQZfKJELxf5qfSnzmMLnWH7oE6jo",3760
"1FogQ6uL69EVGG2t95913u53sD32FH7ihy",9820
"1LcmShqTx34RRVhfJCsUXd6xQ6TTQxqVJn",1100000
"1BerP8WcRmLyuE44Ub4Za4GNf8S1qwkhBD",23108
"148pcppMQnhWGH14p4Ar38Tje2qVHRGDsC",23200
"1ahMury3dmxbziTKvsJS4Yhinq4BCCrxV",1100000
"1Jz8ttJ99t9UoZPQmwfUansy9Fuj1QDj8K",20600
"1BHWo4iHjXxqVoyz6T72BVgzemhLsVMKEJ",4685
"1KEgTNwTidML2ts5w4P9HbVBe8QvKiCZDn",1100000
"1D1deP4m868kRFghXUkzA6uytdT1DxaqGE",10068
"1EM7g8oN4NVXQjoud7zFkkzaDim7y5EdQR",4974
"19BUKaUEReweTp8Nz1PSmmYyaaT3xLreoa",16359
"1KrTkrLi17j18cqxQmMBpHKPFmqo6zBYVR",1000000
"1LnFYswXpT1yzNLLLxJmfcze3QKzLxLvQ7",5820
"12m263Kf5YYM1A74rW4mTfJFE2CkcBQSdD",3868
"12vuD8oQfyueUgbaZm252xfJcGueeddxDu",5694
"17AydH1tBfFJxRUoRVF7vLGJnoHUJ2JseT",7660
"3EjhiVsNmVjRmQhu3Lgg38HXMPbZCXUNq7",10000
"1Ba9NR4PGADCkqRUQQJnFUGgRpnc4PzsEY",183200
"113Px2Ud9NEt3c9wURrsSJ1w1JBCycCVtS",100000000
"1HMMngWXKPuJsRj9GKF7XYf7dcFGQwE9ix",835598
"19HPS8wg3RM8xt2gtUN3RdeKgvnYLcaZbR",4500
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",223200
"19WLqzSpeKmAZ4PRHC3Mq1H6PEU8bDif5F",546800
"3KFHJvjaj6VTMx6tFCbvWWWrmPVRFYsjfC",56000
"387hp2zKHitdSu5WTSAkuL2S4MLMaF4oao",56200
"3Lw7pB2Wm4Aw7FbneJyotFH96UDJtxVJNZ",11100
"3AUTihAb4KnjFRVd1j2suRYrgBuQcRLZk4",306700
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",143100
"3H7FRejX5ghwht3ddTe5p5ZhxvVVbhNVDC",247000
"3Gk3LpndYbG7XkAk1gsYtEF7UhoH9XWZGh",42779
"3LPdNziVdvm2EgHUHxJh5wmeh9ECE1yRLx",209217
"12JwVhNpvmK5dBF8TpNxGtUB9z6LS1516h",328583
"13R4DRmBki7nhfomZQk4naoY3HL9DHerZk",4163
"1PeWmqpoRCApaiwHhuey178QzyAUnhcok6",7565
"d-2fbc9752ee595af2e9a355381a8d2abc",0
"19RUqaccqQ6JxijwWTa6E5B25zzh9rEW3V",20000
"1Ca7Uu8iwSkS5BhH1A1W1eTQEMNXvmAtEn",3028
"17wHqjPQK7LupGJWttYT55J4GagSBoJ8um",346354200
"36J88Zgz44MLEihQ8dHbvDZBFX4Frshyzz",517403
"37XwaVJP4eR22CeL5dbZkEg33PQTofjAL9",228000
"d-ef7caa3b65e61934183e52e1741db877",0
"1Et1vfpBdKYsN5ehUvTxH8K64jDFU6rg4i",4485
"1Nw1iZUUEMp3xjsMAsSS8u5AYry3QZm6bq",18150
"1B5z9kZsgMo5i2yFRYLXaXznT6o5JgJoeF",3826
"162Twd6waZLHXA7oreNFGdzUdG9QmoUPSe",70452
"1JPjjYCWu4YqRzu5J1JJ5RiHCRoXMZY7Kn",1846201
"d-7146838bc7d0f8031f7c49ecb21e70b6",0
"1EEy8VpVCdDjPpxSsCBg1hxu1LdY4WddVX",4215
"1NveqEsC3ZnEZkWrV1BDTfCD5YQaMG7mmK",5321
"1NVNEuAjQBmQTwzx1sLXjuJtDhU68ALGyA",68210
"175E3z6AS9jZoVXG2anasKa6uLeQok5Jdw",17000000
"1AyixTx8ZS6sfyvq7npwg9h9Csed2aHLZZ",19331
"3FD7ApiU7cBv6X2VJeyxTETQEBC723fp6K",205213
"1BwWJQWdgvowmYhANX1ixF9wcxixnXC3f8",30000
"32wGejpUAZo3TLp9sMb4abcsVipVqq7g8p",428494
"3DTkXhRcqbMz66UXqZJth7qQV4S1gQXFiu",742796
"17t2Kjb5rJUeL3riiug1jiotUyiBVhFpk5",10858
"1PCdELzRShzPGojsY54ght8SNkyjgRj1td",35310
"1KKvAaFESCmQq3hKMczBEJDSZSVDmcU9FZ",85310
"17cM7NLbZX46wtxBSZXMiP8v7mTiqkPbyB",90000
"1AqvbgvvNfFvkt84ocgjhA6CTRmtR33MGc",469310
"17431oB1jtxrdSF7QKg7sF4d8FJ4ekxP6p",1051638
"13uq4GEQie1q28UpBYrq8b4t371QARQbT6",20000000
"1M1udEPcbpakcUpT2CQUUKdGeqPUd58jbJ",1051981
"1H5Lvd2kyA6DrZ884xDbwFjdBbjrYf3P28",309213
"12Fa2rkGguVsQHRWAVpz3LQrKZCec8LdC4",60069
"1PVuZuaFq7Qy7bY1ixjZZgPupncnakrJYo",200000
"1FMJAyjDXTwaLG5stCSfF3ZpH4Umrd3vhR",14609
"1FfF5er8KuKpYm7qWKmJUgzWiegzqJXPd8",1885310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"18eVimRh3PVgBn2fsBx3kr19XMeyz3Sv4P",165585
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PwyZFY2T1BHjw3fAHLjXq7zANjBGZ6U8p",4701720
"13L2tHEWdGuUweGSjR735gVSSTUqtxfCCK",100000
"15ZCCtSZq9dWv9Xa9ypdzESpH2Q6JFmueA",185310
"1NtGcWKuUnoRY26SFXK5UXoL3LafvpETkE",185310
"1MzeSc1Eu93bNRnTF6NzXTrniPoKdhN49g",200000
"17Fz59UtJQuSAGYcqK9jkd2TNzkXKs6E79",765630
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3MGat78t6WjzZ3NxnfCUPCDaSBumVHgdpy",16003
"33XxJfXnYV9T6CGprKcnRTNQUGPBn85hxW",153200
"3FbATDPVSnkHTvs9XJX4uAik1XNgC5Bd81",330210
"14CFR1LSUsDGdGV1sZXRgiGPQruTHoJkFZ",1000071
"1BywxarHhFWNd7QKKyV7jWeFueJQZ5mGjs",1002281
"12xVY4YToKR8sGn3Ftg3WfW8gHCYRfx8B7",1004052
"16ev5PsJTgLGdbeB375uBE2u6aJ1Ei6e9s",11380
"13UicXD8nVSYxS8EWb3qAkHzqDrURN4dvd",164359
"18XgparPDgFJ81TRmb4Rnz6FSd12tz1EV",1015000
"13aEwZkWv3Do8jQGdryR6b5MSwox8HF3pD",500000
"15fvDuQrG2eB6qqbaLosYMenZ2FQXyEfG2",75690
"1F4SFQV5VvXUCKHRvAWf22axx8osUn5trh",85482
"13iFq7PfGWfBAVY6KvXgbFYokZfi6C3Q8n",5800
"1Cq14b2Q58928wt5W3YKazKiWvuZEFpPLC",25367
"16pJHo1PzH5MaCNjhiR9pDaQs6TeeoKkYn",30981
"14NmohKLHUbTj2Xp5qumsK27jRWi3wdyqT",23870
"1HtvWiRho2xxJu1HyPhYwQS6WpLKPMpR6Y",14013
"1EeRR2hc3QSn9S6BNombHkWfxjTeYvLJDc",1000422
"19E9FTfbtsUDwhwWxzz6ncYK1bq5LLwVYW",7640
"1NWHvJxtY7SFPQMa2HLJZejA5DdnyoDuAn",471183
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NdSJ4QV7xsqE5UYi5ca9xd3H7Md2LMTMh",4470605
"13uq4GEQie1q28UpBYrq8b4t371QARQbT6",20000000
"1ASeuBbY91GhSLWDr5qxBxQcRxq3JkkmEG",15310
"1HkWH3Zm118Q2ceggbAP8ZpoCGguJsKYa",1210620
"1JmWpyEFEtRvgxeD6eFkaJGsN1Xos4n8db",100000
"152TmcDLbsrwiwW8NTb1PCoVU2G5K9jr85",3009000
"1JcXauAK77UaobL2p7boV1sRx1D19c3qPC",121698123
"13A2tPRkFKNkemwix2NGwpJ192c74rDQtt",395310
"1BbJaomf8f3P2aTEpx6c8Jqn4wQ6fRUG5P",1884361
"1Faus7ZXti1PdHvUitnZPAaFqqeNrt3iSU",108577
"13uq4GEQie1q28UpBYrq8b4t371QARQbT6",10000000
"1HCZ1tB8Ap7Er8bD2pCxKCERr2bEkQasZk",18083
"1KtrJxMvdkHoRXDgMKUBU7UqN7FTSdbhx",28494
"1VLCoVLndFHYVF7oxok2mm3CtNW7dn7Dh",25690
"16cSUjXAH76AWRJH5qsCUAqGtziqti7nTE",1003336
"13HAVQKwJYr3QZZJt9xB4T1fXqTB1TGSw7",532350
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",16002
"34NngPyRWw6VxHjRHz97Bae2UgWrTpL4AH",76958
"34FaDzWgKhWXde8siibvyqyKVM6vwESHM3",58477
"19WP6AzgVwB65iBavt5dKdhg5WX3W7HYZC",1006986
"19TCPGqfo89eNqiLwix6KGpbHS6uzdji21",4494
"1D6veRJWgsNjnFe5c5P4nnN7aAGCVbnuyZ",8629
"1Ldpu6wTNwGGMp5Vxa6WB2vYepKigLVK5a",415468
"198TVT8Db2Gm2LpAesbrNvAgdD76Rdk5tZ",85310
"1Muco9nK8sH7D33GHUXYTDCyUKakaqhu1J",755740
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",168670
"34QBnVuuktA7aVRdNgsnoD1jQfYzRevMzd",31950
"3P5aSwMfWW4xemPmrMcNxcuxQsF1SLWamd",77230
"3BZgTjLfieLS2eLdsncy2zBUirTGH4J7xA",262340
"3P6uC5pNbC4GK8vgRW9KTHC4VNCiJYNMWw",62640
"3BRBDsohQjQNqvMnsibeR5HREui3EcoVBL",51930
"3JMqDfazKHCjTm2RErUAtCZRmotLCQP95U",8890
"3NdfYnhfH92VqeHvwAMADgiVxhqTPbzF9Z",5240
"3PqMhXw3GzKu5wuctDqqqk1bRn7tFbLUZx",10090
"3N2h3Vnve3spzNrwT5XEXujy7wesiTKX15",4790
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",154393
"371Dy6HVwF9VbZ2zV2bswEer4ebxJPJt1u",26480
"35degDMStRAiacPHDEyAPiif4PtqVMARM7",21490
"3KLc8SqfrhiBgBJctA7zA3bep65Eyfj9Q9",575893
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",201000
"1Gr2NUvc3M5iDaCV2ZYbUBP8MN3KWV4f3M",4747
"38Coja1j3g5FUzWgLnEQwuQEboMrRdP5Lo",3431900
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",20000
"1AqSHnfbB1m23yNgdH5hUQYB2QvD1ySPud",20000
"12r3zXYzax3fY4v6ew74t6Yj3TrdUbuakX",22000
"36WQnzF9WmCqfPwYhbukWdYYtA3A1Ca9PF",120000
"39e3R82LmEgWxmSEKUDmnMX5dR5CSWRwVj",1587621
"198Nw7HDchL3WFkErAgQZsYQurxLtJyxjw",3250
"1G23nEwaLvdqQLx7mLWMZ3wmwMKK5WDhnL",32433
"1NGZEZU4z7a2TY4e7ynfmHSNsHc7TuxNUc",3322
"3351UsqeZgFJ69j7RbQXka9ZziNCCNrMSX",21516
"16CK8g7nNrGAvGoezUCM8DVUi6Txh5Kv4K",99451
"1BbxDhNw1FvoZCcZPJEHWngrfDsVWxnF8h",11760
"13ksovJfnDCeKLjnsLah7pPEgoKtRyikXP",441931
"1HPC9WGHPceMmPUVJKcNp3sJsNHnns8Lwt",3460
"1JL8VkZYscGTbNcGXk6o996j4jpz3mZ8kt",3609
"15Jnihnbg7wnE81KAUGXk7f9xe3XuWYigt",3692
"1FosSHL51PbysKDpiuPqCXAJN5PFvTSTyR",551534
"1LpEV8UncxfGSz9RKFHR5tcmwNXEkdQfWH",2168633
"1Bh57DtqtNtREALV1uCVYE55UZ3xXbVGmE",3736
"15j1YmYvjkP2LYrvfsuwQp8zvBzpDYTzKx",20194
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",420000
"1Fr1p5PAo7UH6BNTGrL31Q8XynTYz8CbqD",1000010
"37upj423CMRLLnaccKK9rWnwf5DfBS6bg8",361038
"3Nq8Z2dtu7BqBAo6eckd8GcRaoH2sCibjA",550907
"18kkNh8efrA2WVLkT5E1uQXUdrD3qJZ7EJ",1000024
"39foNywasQQ1AwFsA1dmksHU239kqtGJ5a",5944
"d-aa52c5888eb3af9e881d3e5252dcffa1",0
"1FPiF8S1dDQp3aZe4anv7doGXvD9G82B3w",10000
"d-c3ffd778e5a437cfa78f4a687d849467",0
"1Diz6GSU7CYxkaWJdFvRTvWVcNd86MngcP",22819
"1Mfy3tvvZ1zX1nbwgoiUMGDHPH8tDp4jMC",9831
"1QHANR9YsPjLQ26cNuAoZJ9HHmbhq83vWT",35060
"13czQAaMnYPKLzFLagVhLtBoLpAwzALw72",4359
"1P1ZHiE71nBxfBdDg4UbnSFWPFogopJdKX",4560
"1JczBDQ4YjvQZfLAhtt7Lio5xz2A8iQr5c",4660
"16xy5c2SHUcy2qGwwdThAGU9321Uiag96M",4660
"186hapRCGfB9aKs8wvrsEJjPM5ECyUJdjs",22554
"3N5tBVJyjgixLTryEPZfC12ukn4UfJF99j",17000
