"recipient","value"
"14Ez1RsZUifug2hMNXrMrYcHEDynqpkNXu",100000
"1NRmCxWZ1oWKXSf8yH36i7ekhkD7jbPQaU",1
"1VuooKEnQdAWZHrEzoa3kB6PDxGYTCMMS",1
"1PKHWqDksVxgB9pcGbveVspa7Hj3puGx1x",10000000
"1EeESr8Rh5cCVjUYQ8QD7CoRCfiLa44LxT",100000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",210222
"1EvDwp4GSN9sBjCDb8Bbo8XWSfoSGSA9Ya",127940
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",191925
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",165545
"1HwGaQua39Q5gWqz6knU6b5mw9dXeQiDGv",1
"1Jy1mVPGekTvNpcffdud8jywQ2g5cbnyvw",1
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",142448
"1D1RW9EPsVABFiJpqnouZP6S3N6p8nXp5L",187085
"1FMWzW54wKUuKn6hxZdMFio7tDMVRWC6WW",158365
"1KiFCxMt8gYSRSGPtSfjRhYvnz8h21r6Zz",149101
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1084620
"1AWSH1AtMZcj6FFMjQBazKnBKRY1isMq4",1815776
"17UQK3fZne4JCMgeYC36s9jArHvHMHr5Ud",172000000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1JghVQ9n5DWsa9CUmKiEe3Rq8gAQHojTzq",32000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PGtjS3nrp9R9ELGDJ1EAQYKDN2z1tWBkr",16000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1KqeJD7ZCSNLmFqoqmpGcoTVBz5xGbJDWS",1
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",32000
"13RUMVmcHUR9evestGoJX4tdsV2N44Xa94",16000
"1KvEFBuv4qmiUTCgiPbzzyJwFUtFUxBry4",32000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1PGtjS3nrp9R9ELGDJ1EAQYKDN2z1tWBkr",16000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"18gvVwvDa65cpSaW1BwxE7fHRHugTSXXQ2",126699
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",210738
"1JASiofY4ypoKefVYKx8La6Tnjoan5bPCt",106353
"1H4azkuvjgngMUnfPkkNUvKWU4mr8pUKQ6",700000
"1D1RW9EPsVABFiJpqnouZP6S3N6p8nXp5L",140463
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",109526
"18B2cnkxLFveqzvco42ELSqQYCd5dQbSz4",1091621
"1FMWzW54wKUuKn6hxZdMFio7tDMVRWC6WW",134107
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",178010
"18cSuy7VYC8rjSpzu5hP9t7dWzgZirfVZU",50000
"1BrtY6SYb2peX8941KCsVj8LaefckD2XQe",900000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",16000
"13NmgGXmxq1XECgZyRtoCEnkGR9d5aeXUx",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"13FPbkBcYmDZNstgoW6xkcfxrRRFDzjkiQ",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1EH5fxpxsh3j4fRaokczsVAhNRJPHLAu5z",16000
"19FgMUL6vGBehCZ2CySBNYL4oZAqR1EQZ6",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1AQt3TJ3EKLTLVm4HnoS8nPExM4SgZHodh",1
"13ewrEW5p1SBMddg6hUzryEyECtg8drZeY",1
"1PbLLDnKVfWvNAGjqmBbFwWYuwdZ2Y9igR",1
"1Byk7UPWZCXBYKWFGX2dtcpt6bDQgnNHgN",1
"1Kjg1PsB87sbGbCHKepH5Y6YfWNWkHbpW3",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"13RUMVmcHUR9evestGoJX4tdsV2N44Xa94",24000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",32000
"1PGtjS3nrp9R9ELGDJ1EAQYKDN2z1tWBkr",24000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"1CxDr7Dbr9eYDKKdoSjWZKSg42qcjctPUH",24000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",160000
"13NmgGXmxq1XECgZyRtoCEnkGR9d5aeXUx",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",16000
"1EH5fxpxsh3j4fRaokczsVAhNRJPHLAu5z",24000
"1Kjg1PsB87sbGbCHKepH5Y6YfWNWkHbpW3",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1CgSV7G6c3r84TQAjbBxjWBoHnWTZRdR5d",100000
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1084248
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1316833
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1450240
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1159904
"1JfPfRwCF6HjQA33Jc4vBxhbhiXnzwnGnz",1020072
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1958073
"1AWsrPJmaqh1vn6xiCrXY5RntA3CDG9iZS",2000000
"1EtvxNHVnHwJqmhp5zZZh9VRKu3WU2CR7C",16000000
"14NwqriiZ8zZjdAUgZSf9UdX8RwDuCE8Ev",1
"1PGtjS3nrp9R9ELGDJ1EAQYKDN2z1tWBkr",32000
"16aZn2YSn7dg9zkAirqB9jVZz9GwAb5n4b",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"194nsvB2utzXAThYRAafz8siYY2jNp18Xo",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",32000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"13NmgGXmxq1XECgZyRtoCEnkGR9d5aeXUx",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",24000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"13RUMVmcHUR9evestGoJX4tdsV2N44Xa94",32000
"1J81R955VbnUzVPHXKMMebUA5dTPeQxRWn",16000
"1KosTb7gTDDGNzmxuM5W7E3KbrUE7hvtES",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1Kjg1PsB87sbGbCHKepH5Y6YfWNWkHbpW3",32000
"1EH5fxpxsh3j4fRaokczsVAhNRJPHLAu5z",32000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",32000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1CxDr7Dbr9eYDKKdoSjWZKSg42qcjctPUH",32000
"194nsvB2utzXAThYRAafz8siYY2jNp18Xo",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"13NmgGXmxq1XECgZyRtoCEnkGR9d5aeXUx",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",32000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",32000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",64000
"13FPbkBcYmDZNstgoW6xkcfxrRRFDzjkiQ",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",16000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1GGiGDVsSTV8qqsjiNbyz59buc7NoDUtb5",1
"1HGpSAbQzxfJxy74o4wGJy9XSSsreL6Xox",1
"1KD7x1vrFVrdEJP6Pxuqk8sUX6bMfDyewZ",8000
"1Kjg1PsB87sbGbCHKepH5Y6YfWNWkHbpW3",160000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",16000
"16aZn2YSn7dg9zkAirqB9jVZz9GwAb5n4b",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1KaAgKcgvE1sbPzcKnA8pPAYJ5WzKqzDqH",32000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",16000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2037895
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12979000
"1NPSeX9WxfMBSmCr9jV5WkvXDgonY2TwLA",100000000
"1KmP9fENcCsTWZp3r6uHhQk3SF2RJEpbBr",3635
"19pCtm6ik5ECKhQSPas5NkDmcUGQXFaP4G",10000000
"1KosTb7gTDDGNzmxuM5W7E3KbrUE7hvtES",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1KU5g7iQCBWzxrKScU834HPtFFBtJh4YKy",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",24000
"13FPbkBcYmDZNstgoW6xkcfxrRRFDzjkiQ",16000
"1Hj2CMJfgbYLiMi1YfrQHyCRkmciXMz9Yj",16000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1MmJmXMsqFaEbZwueoavEBhvNYXyabF2gd",1047915
"1D4EzGkuTcmt5k3dVPy1G66gXM9mzk8R9C",400000
"1QBptpnrabZrDFV4WUi7DRjqkc1JZiv2e6",50000
"14gnczbNfafLCwX5mgoCTJbGvrjK9Ergb3",1
"19gkqjGvVogt96dyau7Gpm4tbwEHhBGVQs",10019894
"1399g8Zz2MVk6RSUeZKWpKudRpBJnNpRhA",1000000
"1QC2xKspdtmZPwVpYg8h5K25tcDnt1X5gL",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"14WoKFrpupwJMd35cjKpSTngSFc434PyQh",61767087
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"19uV7FyBt1xSszoEHVpokWTniESuCfasg",16000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",8000
"1KU5g7iQCBWzxrKScU834HPtFFBtJh4YKy",24000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"12nSV62TnEYbczQrbXAgCUpD6b6mHsTabG",32000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"13FPbkBcYmDZNstgoW6xkcfxrRRFDzjkiQ",16000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",8000
"13KCzoGWPwajJMAd8euNR7dzfah44aDnPe",32000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1KD7x1vrFVrdEJP6Pxuqk8sUX6bMfDyewZ",8000
"1BfUTcdP3moy84rPWLfrP2kmFi9qPxSG32",16000
"16w2dRdp3xY7dvhGTZ7KF96zknsCx75XXy",84227
"1KosTb7gTDDGNzmxuM5W7E3KbrUE7hvtES",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1KU5g7iQCBWzxrKScU834HPtFFBtJh4YKy",32000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",24000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"16aZn2YSn7dg9zkAirqB9jVZz9GwAb5n4b",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"13FPbkBcYmDZNstgoW6xkcfxrRRFDzjkiQ",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"1L1jYCo2PkSVGbiPWA9wBx2kdoT9W7cHsH",8000
"14o8LjdQ4hHjZJubazetHcVikMxFPtvqMS",8000
"1J81R955VbnUzVPHXKMMebUA5dTPeQxRWn",24000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",16000
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",32000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",24000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",32000
"13FPbkBcYmDZNstgoW6xkcfxrRRFDzjkiQ",32000
"1KosTb7gTDDGNzmxuM5W7E3KbrUE7hvtES",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1857V7wg2WzAf8RYys4qb1hMP9Wf4yt7xb",1
"13YVXNFcfoJGTgjTj4qCNnozB4TmpdCxk2",1
"1NMHA6HhS1huzVhCeZKxFJGMMGEs2juLvK",1000000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",37105
"1C64YV9HXGFdA6JF6j3MejkaHiipUSFvTu",950000
"1F2t3fiFULXx3iMtzyYx4b7fWNfUiLBhRX",20000000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1J81R955VbnUzVPHXKMMebUA5dTPeQxRWn",32000
"15VT34QtVJAQy48ATfEvNs5mzX4ndHaDR1",16000
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",16000
"14o8LjdQ4hHjZJubazetHcVikMxFPtvqMS",32000
"1FYbiGcVFfRfgesau77Q4JELz9JGqKuksM",73000000
"1FUULUGjhG4VZQy2dGkkJ3DRtmPxU9nrkW",1214994
"1AYCR94KVuYwm75grATe8ePc4U7wkQ9kxk",1000000
"1HV2sHuGDcMGky4maGCzowRJo39oGGofAv",2380764
"1GqGSqkk8zw8sMFcXcJkq1AxzuSrVERGwm",300000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",32000
"1KosTb7gTDDGNzmxuM5W7E3KbrUE7hvtES",32000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"13NmgGXmxq1XECgZyRtoCEnkGR9d5aeXUx",24000
"19FgMUL6vGBehCZ2CySBNYL4oZAqR1EQZ6",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",24000
"1EMZsHpDkPAwwZEhKn7YanWZBifvvEP72M",5000000
"13KLT2a4hw63R2ExNTf8Aav73npiQLDDug",3000000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",16000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"1MK4CCiyY6qTkH9Sfudizi29UM1apG2bMc",84227
"17Gcc6a4Z1kUoYrJTTMY9c5ceJY4Pnak5o",180000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1CxDr7Dbr9eYDKKdoSjWZKSg42qcjctPUH",24000
"1Aq9sgLtXC54KjKKgBa1dTc59dGi2ZpcZo",450000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",24000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",24000
"14afDdG35dSwWfuf8jDZ7xuVkpv9NwAwaX",1008218
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",188637
"1G66TKRfmw74cx4QBSxR3VmPhTffdRCM78",1099388
"1FMWzW54wKUuKn6hxZdMFio7tDMVRWC6WW",163201
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",206943
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",202168
"1DLSnL6UYYhuQQmrvMNTi4yNCNbP3EMNok",1265111
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",184307
"13zY73qC1TE5CEe57BkNWPBCLEcbGrUoHT",170000
"1JmmGLiEmvogsaHh7QDjEJHPEmtnZuCdPQ",1
"1Q428Eajh4hAMUdGcoSRctTWdm7r6iEPAx",1
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1KE9yRwM4Vabt2RstQ8Crq1tNpuSGAkbo1",1
"18Gn6tSQy6QjK5kb2k8MsWgHrETZKtPwiw",913708
"1CM96fzafXzKWe4unEdtg77oyarqjWd5Yy",1
"19HSozkVNs8X2bDaV25fNmtWu4R6UtMXax",1
"19GbYUUPADuJZTrJrUXA6m1mtxmUhWcbpu",2000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1KysFru8MnV6FMtshBeLW93YTbcjkgC9KS",1
"1BMprcVfhtQ9vxSVscJZVSaHhZ5QEV9idT",1
"1EvurKvvhXpMJVJpmxvuWK6gJ8sWszCnPX",1
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"17w4uQphThtgLQE1weq99TdZCdn2PtMgax",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",32000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1NEnQNhm11mvPVTWt5q35pdu2mhvQLerrU",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1HJiBmxYMCeMuAdcuib1twFRuCnb9fwcwk",2526196
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",24000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",32000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",8000
"1CzBT78ZvgtwJsGvB6jK8YzmwkkRkGsqTT",1
"1DWDW9T7vHb6ifiUXQnESuBC8fZKgakRS8",1
"1DRWknA1pbpHkHUr41TgXBZM6e2zWMfi7B",1
"1PVUPH65eCGLgVWAA4mS85dVWgsPrvSg5g",1
"17ZcPZn8fyFjDA8ygKtN4NZLecuKycAXof",1
"17ZcPZn8fyFjDA8ygKtN4NZLecuKycAXof",1
"1CkPNLRMtbud15F6mB7HiHX7Xsxm5uizmq",1
"1HCmQ5UHr5RGys8pAjAbxNLhiS2iuFRALR",400000
"1Bx7n27iK2JxRebZaoNNVLQimgxcdkHDZF",100000
"1J81R955VbnUzVPHXKMMebUA5dTPeQxRWn",100000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",800000
"1Pu7A4R6JLNf6d1pBr5GdDQz2QU65dSPh7",600000
"19zUf2phgXNrXcsbhNyQKwodMm2J5Dur9o",1000000
"1FDMegfvAct8pJTb5SPw94zwa7QoUH5sxp",1000000
"1AMMTUgxFvEqeqnECGke8P1NMfA7WKZgxW",100000
"1MmDqTMoPkvDyaqZoBbiYVTFaBmxvoLykU",2000000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"1CT4vmxAkhwBLv1kP9Bd7B13KeQ5Bwd9qv",1029295
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"15VT34QtVJAQy48ATfEvNs5mzX4ndHaDR1",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"17aQZseBAB6tch18KwvRjNTLjBoUn1CDPS",16000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",32000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",24000
"12UFXcKuT1BRs1r2A9bqj92PCF1g5oPM4C",24000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",24000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
