"recipient","value"
"14bqH1QaYAesKZazaHcTopduF1sobcj82j",10473
"14NteWQXNJPfaAay6rATF7BjNYjrJYhprd",5489
"1DTRjazurg8gfT3o92XwJ1qqS9KUpbteVx",1483000
"13kUyQuecqKVqBdjAa6qqt6G7oY1VuNPgN",900
"19E9tgqwcQLMJrBmLa6UJwEzbxeSZPbRAH",4062
"17Tpt1mgX5T7mXJVJDLeLNnac72wP4eFD9",2325000
"1MyDFz9ASBeUZjMdahw7wbyGWmYxm85ym4",24075
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"16vC8kftNsbnKX3j2mU2P6H3BnL98KxpcF",12980
"1DgCAALn6HPdBXWzxMwMg5x2DFS4rbBL3f",8963
"1DQ5KTfBbqpN2TYS8WMxWVxNkHGRky3rqN",11646
"1dJ2cuiSWYL9womXu6VHZT7exQKNYEbn6",6289
"1ArKwwRk4owCjRUaaF5sQiokLookdyiGLr",559
"1M3GgNDMgXMW5Xf6keXFwnaN8SRUy2ot74",1341
"1G5FpXyiPuUi8VPam48amojKNomPZBpYMf",2300
"3G7XiYs3QGWSB2uGRtaixKafLYHB8bFtpZ",5800000
"1JPM6q35RrZg9tY63vfGzwnmcAeKUN5AAs",8346
"1JpXk4p2Lkt1btqY9tsLKkrzUiSMdrrac1",22346
"3Q5gLdxo511UjsrAMK8ugEwRdVfC4YAeVn",486000
"38GE5ifqsLucWKzA4v21UCBw26ErwqWRFf",449364
"1D4sPcX84iZmHLdeX2ic2jKzmTkQtTDddy",3292
"36FSeXZ7JoA64cq1Fr9zCsZbQDDe3CaQ4e",2256261
"36vXBhn7UMJHhNa8r4MHEkChoox6fKiuyP",581101
"164HRhSpYhbK8iDtncfPQjQ7NcuuUEWRe9",1142
"17aZJgDvvVeFwp4TEJ9tfvq1KLabtnogDb",1919
"35U2c6ND6pQY84VceGbdoJEvNFLEbkjrtf",558138
"14vkKGGdVcZZXLgDYHMiwwSHCMUBbcb27r",746
"1Nheh1X69B8kMi3dZKnfoS2C89X3i1DwMd",1346
"396Z7mqi9ugTMchCeni3x2Y1ahePKHzstG",127000
"19KTucbWamMDBEmFYVWxZbgq2gSRVRjNkk",46490000
"15r1JVeSDKq4CYnoEvdbbRTh4MGWHsnp6K",890097
"1A71iakFVkr6xUFysd8ULWDNHxLVDKhWc1",149525
"3KBrRrSQLRg6ZSdWX7foLygZTmbg1i1Yr9",16000000
"1NTyaPEhdjXm8fHii8cxNxzw7ufMiQXfuh",12000000
"15L9EVN57FS43ipSV2Cjz3ggsRnF9PEV5r",11000000
"13rLbVGjYJMbR4kh8sjSNU2U2YejEM6V31",11000000
"1MzJSBEts6m6ZtAsrTW2PMpkqSSAtkwMvN",10200000
"1EzMmSBznW18a7DBiW9UCo8uXL5sBuBhUP",10200000
"1hNTrHrivBkDFuvaQR4NS1JGeQngD4rB1",3736850
"1PFDuMkNkDngWnthkbozvq2tC1DnP9vj8w",1000165
"1Mv7NSJ1ZJyjCRjGQ7X2645fiYqG4fcUai",77000
"d-39c92de92c25fe2395c52c590681e3ba",0
"3CD12i5Qh7R4xoMjPdovGr5KCLNr1BX93N",348428
"14v5xTA1mHqfoXsRZVJFMDiAn7u8amJT4E",584405
"14JbMqQRNRPKjRqeRUL53JFk1s59NwonTN",500000
"1GydfWqLcH5g7gd3nX2PAwdmMJ1PbwSCeJ",2372
"3QsbPp8SXoXRjEdKaFHJafciJqpk4rgMTK",121758
"3LmvPKRo3GApPTYtdx3i7LGzwubPZaerio",10000
"12rGkGHk1CF43DVScZSQ5MT5ntGwUpg2EK",8288
"1KGWsLhLk54gPshW3jDnQwHn497G1Cb8GW",500000
"d-80fd1e3dcfe2279445338b673e19b76b",0
"137cknDofgAGTZ7uP2ZV2A9tyacmQmwKcy",3729
"1K1F2tSYbiXrary2oGoSXxZdRH581RDr8u",34788
"1DRAQ3WM4nnPMbRWNjLShg8Rb3TaRVDsA",1977
"1KB5eNvuQMGJKrAwGqTjkfLDsBVqbDhC4e",2996
"17Us5GaC3zWvZ9x5RLVPSSARjE3ra9V6FL",2392
"1PJKFZLSSPL8RVyaMZL1FeU7m3qxXShBNY",23154
"356rDStcVjWh6fzpQSmVw42T7ET4PQs4NR",50000
"356rDStcVjWh6fzpQSmVw42T7ET4PQs4NR",50000
"17WEGUVj52RGRMGMTux49jChVDBNeoaR3E",7302
"1PkoK11fhYhLMtAHvUKGE3cGqejoLnPFYm",992878298
"16v8m6sm4nq2KHqHxx8dGJ7YrdaRyHo8gV",231690
"1ASEeYa93uVLikdhsuYnJvRKReASQNZejK",4004
"19SMq8EjSapyhVxV2Ux5ACDhRqtJdcQKgu",185554
"1DTFGd74gJQ6tS8Se3xYf9SyuCJ2fMZ81R",3016
"15QttbEY3YMiGS5PptqAC4JNy1fZhYp1sL",165918
"17UnkzszBXvpuftCb8WPgSy86buvoCCqMG",372857
"14Bog9Lp42q2LdhFNQYbpsS4zAvErYDxfw",11542
"1QBjzHEP3AvDST7r9UQkcrX51AiFh7YxNd",7266
"1BRYn2r2rUby81DsdBBAA8QXuLGsCmBcB1",137870
"1MSEK3MWVknMpbQLdPENNXZ1Y8CVmVQ6k8",232370
"1BQYhcYuEhxbWcfrbJHBtN2DZaZeoQdeJB",327717
"1PuwchNprs5TcgC7ccKvKBqwciBVLgvmEt",200000
"1tuKLZtRC6JRL4cRvX3KcZfn2vDPbdwxY",12334
"1pV33acVquYciBsCJekbDjVJQG7rxgj7J",606
"1N4mryL45Wrujd9UaoSbbsFNb488gGhNYH",10881
"1Hfd9hLZ9jCsSUwqSKkmvAeCFHdfBiiz7B",98031
"14bN1CjsALh6GCGCRriAbmo2mD7qkTGn55",964292
"191kadMHhBeRuJ6swXWethMsLX9HfLtvob",9084
"1Q9L7cVGJMZ9rBRwm1JWVzqSyhz6wxxXke",1917
"13cLyw5YYCjMdubtPE7kM2zVfHVpKWDwVM",2290440
"3GnBvj8Qrirh8PSaeXu2gGoWwBUQP7EZoN",800000
"16SwWd9ULcrK6f3KMpJFzxu9ZUgVCLpz8G",86920
"1LgQdtceiEtFusQyZWSCvwgDqBE1mNchLX",5322
"1H54R5mwRogAP6fxo2ti9CKwf8FTbAyWKR",20000
"1ReT98GVdP6JNGdMA9T5erdKdCiNxBSBb",55058
"1AKDZjW5JkWrg7xEemWBJ9okfV8rrGmHQK",89216
"1Bx4G6jyySVVJmdRKfUfRuekCH6HKgVQu8",9084
"1MMBDT8Mtu4KomFZ9r8FvoDnYQG41yiJMm",18596
"17dtUPsMSFLHnmsCXSp64cHDdBPCWfjkux",149242
"1FPDrsJBv581zj2CR5PTJR8vDXhpdURd7m",12694
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",3299027
"1AQs7qszamSeZSAU4yFSWzrCPGQWKDXKXZ",1758
"1HLLW9QCLgBr9g1DE5eeksnVc3XyzkbTF9",258764
"16ucmXZ4dGwqotfZWz5ePCUEeS9t5KQfLX",10000000
"1PR3VYAgst4UvFhj4MHAca3G3Div56rqRn",20488
"1BhLChrCZCbd7dcr2jNRHSdNrgyh9uspZ1",14153
"16ZTCCifhyGfk2XrHZ5NzvFP8nkDVvH5dq",27669
"1Mts8aogxDwWZiWQrR8SaowViaC29gDCaJ",49526042
"18WwBYzNY3u8yUYmEcJ6QdWj2YrYNcpmCv",4716
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"1A1TCFaeWHpWjhRTRD2jRQNf1dEGN2gJ9R",17879500
"14F17K1qaCtRAQCcjtuPeSABjLjSggd8vN",6579
"1H1VxcRG6nyb1UmF62D3NGCFqth6z5QBPy",27890
"1EARDiBE54dxsdZtJnyAfeMmyvYjNVpjmv",637047
"1GZSjQFtL8sxzV4E5vdL8Aq1jFRcq5DaNf",8576
"18nBfHtjzW3KHTAwwUkd52bEyPF9AG2qRL",3000000
"1JdmNWQgs44uWMVPTBHyte6yscwnV2u1rD",5470000
"1ATQMqMbVB6vmQPVuWBB1Cc1hRzpMjRpmk",15479
"1CKkK2sNAAS6FeUsBGmGYo3CQRvnCLJQz7",4516
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",300000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",142500
"3MXufPiVSh46XdHuXRxTcpLAfS3EEqiYxq",52772
"d-66f1bf36378da878d729d664c64d788f",1
"183g9qUTTMPunfSfbQVNMLxYMU4ekZXFbW",7958
"1KoxAfGGwnp64t91tSNMqX8EP4BMgej8YG",59208
"1CMahEGDrB7aukNjRAkUcoC1JSQMtYyozo",100000
"3MAfzSJUHQqTn3YJUUPTsP8hHgT4seiYpw",180000
"1GMKXgyq36pZov9FQT7jK9EPcJ6PDXphFs",556455
"1L4oDACAxe4UT51MfEthgC5mw5dNxTLq9H",4753
"12sksAMxfE6RigrEwHVAtpqhCZpNV8Thu6",7934
"1LYARmZwKuGNHvBx8fPxrvkWyf3uMsxPpH",135000
"1FSMn9wBu3QE3ckhS5JN14iTCN5DUYtboB",91199
"1CM7QqgGQirnLRuAtv4UoSUEa4PvqkbNw8",52280
"1GraqGVJyCQLwmFb9cgvmB5dV9oBVwon2t",701
"d-b958a815179de4298efbf2d6fc0c242a",0
"1ByKb3ZHbaKHan38Bh2uuE9vNpPYYphLoJ",5430
"1MNGAH7UrDAvH18nbTpU2WTMP9w138Zxvo",23253
"1MNGAH7UrDAvH18nbTpU2WTMP9w138Zxvo",46466
"18RFBtpaASv3SGmFzxKwErtyDSWHCrUSUJ",59528
"192AhSWLLhK4NP4ZYjZPNB8Mutu19CggAe",2700000
"19zUK8oHxjfvPtEnk8tDKqLouxJaaBdQzm",5517
"18ZRbvY7BCYYPCqjFiTJ9dv4v87c8N7EqR",5865
"17Z41YCVv1q6GbtbxMZz8sA1GMyxT1AepC",870
"3Kko1zUnuUPqUQfdzr7aV1T6jxLHc9pNeK",697590
"16sDjPjmZoJdy9SXL2xSPuiMSimjKqYTnx",23237
"1M2RLbDiCaTSCfnzTWn7SA6qiqEmrk9ows",4061
"1rMoNDt8oMWwY2XC5HtB8mL5PJRS8U8jA",17124753
"1Q89x41Uq8d6LAanVtiuKwr84UDTau9bVH",39430
"1FQqhHyhHHUTbXmjmnNjcjF6xD9uPHU2YE",47016
"1GKSQyCSMe4jH9AxEcGaFNnVGnXp1teTVT",92486
"1Dem7pcc29XJs5krKRHU3k8tXSxsBqKkzt",1386
"1FoWgcJNAqCXmB5PNKSLV1cuMVDDwohiWF",6726
"18gXRqasC2XHXiW5xZvMkhVjnvyzyRE9eS",394893
"1ApTkzTGoRqsYBGotMEQA1pRQbd4ckpKV7",137379
"1DejFLzHDJTmVGMWNo3dgULUkkHGZyznxX",200000
"131oy4bTUpBa31a2iwhR8Qfr1SmERXx1sS",641
"1Evy24BTZMDWTG3Fz6QBmitL52h2RLqMtx",2100000
"1DkP15YqgWe7okeCCPcveBwZdHJEy2tT2X",2900000
"1N1LtebNaEdAmXWSBR8VheMoQ1EyxkCEaZ",4444444
"13mBSy1uLx4sW3EpJwKLuG2XDPSQYri35B",30558
"1JXMaRHFRU33Shb3Jfua8nvd2ts666haKM",523754
"18UHTySGtxvKnfBQbiNnwNSdW1Sg1Kvarc",2621
"19GJQBxz7vooh4wz4si5CqYT6xbZrBehcY",57749
"1JBNDttpJg1AAurrqbkXikHxiGdVyCJQdX",120234
"14k13Y6AVWUi4EfsJtUkdt2jkRiMNLbHx3",10424
"15ZLaz4FVQry9bAwWyvFfS8L7SUFB5vzRJ",47108
"18BBETwm3sGKd1WoPmcR47x3bDDsK55b9y",30790
"183odye6cgmPqFBBhYaNujFora2LNVfzYb",1159000
"1HySrH6Wq6amqAtxo1rCdrUF3362vt2tLj",355007
"15k6N76PioQnWhLAZfz2dYnENmcQ12udsj",8859
"18MFBpz32c2ZMoKpcKbrFBxdT6AbKwUaiz",283502
"1KTM76iAwATJJQsr1DW4uu5MfZNQGb12P8",1791
"1FPXSGFMvVrpNvnRbS3xy7DA3ainC8NZAW",128703
"14VahB9pLNEZwCuzHCUd9xkSxSVr9zFXNv",10583
"3NvnB8BtK6SNRUXTJxd9fqnMxpsrqmGSyi",6673
"1A92BkST9QQ9c7zrW6iZSXL3jcYg7ktBh",174034709
"182QsuuqSozQ24BL6Hm4YbiTUAzGAsq4wz",100000
"1LX5Qk6jDqUmNFVRKJWEzqpxGcdCBAQNBh",150000
"1KwjTZXNj4PneR82eTjZbX1qcsRHLtiKS1",231930
"1CdDgL9P6GrAseSYxvExsauERbpWXmB6bx",2326
"1Mu93uF5jMnWxjPh84rKtY4cJzHxBnAb4i",7288
"1QCh1Bb4j1CYhdfJ7etc7NZd5VwQGFXmGw",4311
"154PcGd8gYQvU1RwmzPy4TpVdcPA8AqE8H",24665
"1Cxgg84ujs3rWceqijXccqiE9udgfrR7rF",1000000
"1MTo9b1QDncWUszWuNssGHFTUzTHpQEGsH",19069
"32SYHzwNc233XrnE3aojPmfPt4L8s8yLWe",105000
"1oJdSza2Zej7B7cbALpVAZJoRVBanm3W9",1851638
"16SQ3rcxqkQ2mPK9pGZKiQAVmQXKG2HpKM",10000
"3ELNEGU51rwSeG6mBjmyNRZukb3539HUhE",1310492
"138BTrjvoEKhvDkG7uJMWer3nuG2MoquSC",2068
"1Paxs2c4tvjxMr2CwpmxSWNcYkVTn2nUAa",8793
"32SYHzwNc233XrnE3aojPmfPt4L8s8yLWe",105000
"17FqDKvPWxexc3Di9GveZdtMUJ7vABjUMF",77285
"19zrAgQby2RRbpx8fZLcQu6zfg6iEQfwTy",24303
"1Hp3zi5MnFQs8s7KfLaJ1oU5u9y7wsAKhB",12555
"12YoKMXnU8UyFYCfYokFzMw68cYXGi3rjW",12624
"3EMrQhCpq9chk83Qz5ZYAGrjjTtoJdTkZH",68544
"16UyyY5Y1j9BqpzqUL4tXiU9EpWkGxhJNi",1399
"1DdTw7asLcxPvYmgm9vyEUkGX2LDRhHPXr",9173
"13kg1K2NhB319SVWkkHXVWsUZihjM2xd83",9340
"1NuUKoPMfXCg9DoE4iuNmfCk72kBC2xZSM",27950
"1HitQPzoLrE6wzgq21Du9QyUhJeN7P6Qgh",423914
"15FLVXGFCkyZLQgwNwBoVKMmKYY8Tg5Eg8",22829
"1FE58waZmvQLLRDfxpYzTsi5CqSZEzKLc1",14390
"158wHffpjZYtRjqV97oXeaxTzcAaHBh6hc",8122
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",348840
"15fmvNaxKUbf2gYxTPgyZsGACnfUJHTo7e",430190
"13y9N6biMpogW94s21Cc168XkEpPBa6C6L",100000
"17XJ4sot7ZH8DDu8MJsCDVX9Jd8FpprjpX",8922270720
"1CnfU4NLrbVkjS2iKDenyzuTyDmBs6AaKj",4055
"1Es41AKUipSZk5dSH2EhR8eam65tgpCq8P",13605560
"12JcKAGuSDLgqZK28XyeEkTzhtu1sMvuCG",1467
"1BxS1zx3CdHB7B9AfDidHaC5NDtGwYjMkM",50000
"15aqJW4Mt6ECSdwcJmcQ24XyFXpSoctQ8k",410266
"19rxbcCLoUuDoiZKGRDpb9vFfAUS4JAGk3",35285
"13JVywwexfmUkdPBbsNTSx6kaBP8HKkLEc",275727
"1FL7Bon9mosUiTN7p9pUndfvwbbXf9BKgK",5032
"1GteAWYG4yBBxJfajP2CmdTeks3bne4Fgq",3496202
"1DSoNhqiDB5ihnKytffRQWruoLxRHnnFUS",1688
"196zf5nyaz6pTok8qdX8FTrwEZrQR8bEKS",616607
"12A9Mo7yTHDN6nmZDXPrdnjkCmbgSWE5V6",372697
"d-99a091e1478c807b56fe493ab7042e65",0
"1MWcQihEvotyeF7AAiJm7ijj2gyP14AbCi",210000
"1MWcQihEvotyeF7AAiJm7ijj2gyP14AbCi",210000
"16qz4j15HKG3Fc43UFPW58BgS8QiNgtTxY",148222565
"17SfDk41qqkqFKkyjWq1HByWtN9FA564ip",157349
"19waBeYSN5TFLQHdmtfqzduiVBhoayXeHa",63922
"15L5JXdBhTHsp385bcfT4GGRZBFTDZZWWg",6718
"124QbGhMuDYBupAzxNdBkEJM6MVcidpiRA",1030060
"124QbGhMuDYBupAzxNdBkEJM6MVcidpiRA",14800
"d-18820c39b44d619e0229a31e35b24994",0
"1HW7X3uts8rHTgM9YA9jVyKvVBiciBpcgL",69200000
"1PsQKWo7VyakES1A5tLpEvq2mmMMTegR9J",319585
"1Lg7q8TjzPXdvCZXzupqnBUsuQDZ85mGEv",60581384
"1DV5xu9M9oL6MAgkKASZQoN5HKrRPHpsxu",1803700
"1BrVoFxWtdFRs8B8fZw47wuH9yK8f5ekfB",12565
"1DEuhpWoo5b5JyQBoabMXsRfNdYEoQuDij",41469
"1A8TJCbQ2XmyUmQaa9Qeycq88C97M9tVvw",318750000
"186vsSsjFTH4uKFmLdMmnoNVvkiiPgRwSw",1676340
"1JipyoKQxTaPNrDBdxitd6RhS5vj9qXSfb",47607
"18EYK9Rx7gnf2jzo4heAEMRYMtkfyWDTMW",1556580
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"3FGeDnjKWmA6yqffGbkCgkEYnKKemHNCxQ",12546
"12Ng5XgkAJic5vdF5JgUGBM7tWEpzGXwiS",8596
"1KA4BH4RGhZEKanHCmyThvL54RB486mo8d",370125
"12nv7JvaQvzyaSuVofuzpEV8gbkV4JpdAi",16566100
"1aBbQWvhkMpfvx7ZGP1gsFGF2pi1mkMmD",605200
"156vdmcZ9kPsa42e8PgRZ7FQV6c96bTgtW",3000000
"1GdMWvsynJzRgiqKoPQifWfh7RHGotCf7i",300000000
"1J5iqwJfk1DJRHgFwvDoiqHomPNqnaYDVP",30000000
"1HojxjtiLhwBN4njAPDS9srjtst9hZnedo",302389
"19hFixC31FosU1CD3fPbNut1EHypcrcdjK",69960000
"1MPQdt2UX1i2LMrwomzfPwqQ7i1HK3yzae",4127600
"1NKk28dGtbxDSNsUt3pjLrs7dW4RPhH8VP",20351400
"1BTS9Kexv4wLHvj9kNBNj9SgwNB1GC6yeD",10000
"1LnEtnWKC5PyJQ7bJ8Y33c1rgzChkVmvKW",500000
"1DBbBE21ZB3kpe6vFkFxUBMruP5wzdJJsQ",934152
"1WCQM3XezHtU9UZXgwFSCMjrLPSv1srr1",2384945
"1CnzgzdgVYL84KRxRTVW7NVgFzEwiDUFQ3",22762
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MZxe51AdZeQBESzkj6gJyRazCUeB9Bu7g",6195
"1BhxQZS4oJeBJQbCrBMy3D71vPDtUUrYJC",892985
"1Aymu21s6gTyTPhWTQqbD9d4Db39LVWA78",18157
"12464iX2A5oY5CQhqE4XyfuRz1vB2o8ejX",16315
"1mkSN1mj9QwmH5Xqmop9rhwa5HqCuE3wd",15987
"12mB5ZipCbYYDCsSchRji1eNqsyxPywNJK",15141
"13aRd3Rrk8uGq6pbGJFydp4vmhTRr79K9Y",1398900
"d-17680c4b6172605a52958a388ea3aae6",0
"1JsNgT6CHJHebDJbtppRy8pamFpahttnNq",5430
"1EWY6neqoXfopxpa2LykGwVNxXJ3ZSH2Az",100500
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2000000
"13NqYKWJ7CEKeTGPZnxw4RzrwEQhEyX3UJ",3379300
"1Kj1FUvLzbGhdxsbZwpPrsDQYkbKKkt48T",25735
"1FUG7jAu7QmMdPxBApMNXCCfd5GbYLPt7W",632
"1ES6JzpJqqyb3RojbX5s8idBewCQLYZfY8",8790000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17004
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2555
"1HLhcxNWjyFaxJLoXsep9W8VL8bLyDMzKq",950878
"16RaCxyE6NByaNwwN1yJKuLhtzVFNQnds2",50350
"14uZ6FBoZmVWrLHn7KwDtdREvEdgbjjJ1i",53760
"19xybWFZ4EdF7sgDSidDyBr4RXzSDSrAA5",916744
"1GQ72Gk8hy28aHwtn6RRfazYRvZEuYxRpc",782554
"18JbwppAmfjrvA1ZVdSmaoa8VLg6to8QXn",992450
"1DMmY7rVxz1n9kwpYkRMi3sHXyUJVmhuoF",950437
"1SJdSUYBRRbt2yAZVT4KDVNezPL1gauys",37773143
"177XqzqVb3PURdnJSNDaxUjLCPL1z8zqdU",2940000
"1Pi4n8JfyA7CErEnhgkKBoKtDjGVbyHHHF",7448
"17zNYmjg4NCHWGuC3gQzdxrgMJJ6pD5AS8",30796
"183wKnUTMfkYFJbhQ7vTHc6iABxU2QxsAA",900000
"16xobKs7NHVkCmjoFf3yp1x7V7HNx67UkQ",946886
"1CsZ3iQhFf846SfsmLNjSVJH3pJN82sBYz",954000
"1DNS85ACBNrdcQR9UGqRm6fZSbYsT95JYG",871503
"198QpYjSGinECmkQ9akQq8BU1UJM1YeUmH",7950000
"16oY63rJjSRDDvxEMCvocpffzgHz99JSDX",323386
"3AT5im4DUCes72Qnet3jFQWRQX4Z4w7aK3",3900000
"1BCzB3bSJH2EbJ2LFh5GMR9babrvbNTxid",3601845
"13B43wtbpuy7Am4GfuGULzSD4M9RTEtZjw",2435736
"3JqKvmVmw8KNZDC62NZEL6eYnxbajMEorG",46735
"1Le7iiXaHJkkQyXJegiow6C2Rfk1DzXz4w",1462353
"1BojZaLasCWCW91EJaSQDa3dQeSNkoFZvx",1759286
"1PQXHs8vX3JDkSM2hdwkUVks9UHUovQ2Pp",3586836
"1LFjjNqb8sHAdpnavoTtLcvkgC8dsHsWLp",3461207
"1Fsbu2YbisPDEXu8HkvKjtGUJt8btefPVG",234733
"1AEJNZv26tgFai8obtJM6Koqjb7KhkaAdp",3606477
"1CubdN1wo2KJ3u8u5MCxREdCR1xALK9DGA",764583
"1HM3S77vEMjCvSv7m5bATvsG8t1UzmQFWH",521025
"1JtuaLEMzEypqn9UrnBcsFB6NoPdaQARJC",3503616
"17GqAefhZh85rz7HxzmL7Woua4non4wHiE",286224
"15hfp2DaQoQ4ogLJ99xpQraMz8Hv6tVkQP",3537070
"1CAoqXbzCu1fLXnguyw7H6SD4Gy74HszN5",3735964
"1JPS5QzbX51CBR6Ngh4Y6jaHsKWpDiegN",39585
"19MbPTSkmoW8Ya3VQY2gG8DeXZNxELWcVj",3458012
"1Dv33nSWBC139FLqELKzAP65KvHWtyvUPU",3623663
"1xku2oYQMQMSoR9oVnfbNWr5jorGfFJZs",3572270
"1EeJDZDNYuq5ndh5p7VMzNxRkjGjgQ7aQU",249552
"1CStThSkeLJDfjCL32vXASCtE2mEw47w7b",26265
"1KHrczjY1KgT5CepKigrNJ8m9o25CvDfpn",3623663
"1NYKGUkHrC8gqmJhBF49eecd3gLHpHca6",2056584
"17tDJ7Fceh7d44hKrKXYZLrfGLmx3s4s8C",1486435
"13dJNUmEXCpvCqYDpuMFxcehM4Se7kbWsY",2296190
"12NvVb8mSoM57eZpRqss5r4CUAZa1eSxLq",3735773
"1HQWwQta7hf5fagxL5nMcB3nxQCxoxYHvn",519535
"12Hr6nGdBJFDXCGEx47GjQjCqiZ1ahAZRK",1530933
"1NTstGgGXrykJ2YqqUidLBBmnCSMPxH38h",647401
"15JuPu2MC5BBN2Gd4Ki4hKHqMFDAGvW3gW",1588942
"1DoDw6tE9s9CDt58C1ZKDrDtH31rxLva52",306487
"3BqM2CwmDs3hFmj2EeiKmkBeExMkrmvMqN",71400
"1LvnfAfBjjLNppd54jTYZR2L76UHh5Twjf",1623725
"12ws7dxcn9XiK33Ne66fKfijJUu4jfrSah",639084
"1G8hBz3GfJ7Q9vQEgNViPQBLWHiXuwCyKt",35577
"18Fc7ue7KNtrWVRp8uaSYAM8aJnpaitV2d",744193
"13ndAmLA68PSM58gdYGy84HphJVKqTQrJB",1507799
"1KVyGtCiBBc2beYGWPVZcc2eXxY2X4Nv7K",3586606
"18qZjM2Y24RZTEbPKXFGR8makNLHt3aVUn",3737663
"14tgufzxbMT3nUh8o1gXoi51joYmaYbtLL",311444
"1MTPEs9ccnoNvKKyR3vZADeVQfp8YJsvjg",199995
"1BCzB3bSJH2EbJ2LFh5GMR9babrvbNTxid",3603602
"1Fs3bYEnegKvgZsEgV5oHU9YaqGQ2kQ879",3019041
"191N3Fa8Ny693Rnemq5ytnWHgZEmJiuFEK",3531678
"1N1rNGJaWDG8SLHXvhRPmUjJe9tnad7bL9",3634629
"17hWPKYnBaaSgfR8TSXBGP4Frd25MoHeuu",3698387
"1EmL3F8HsoPouuoE657XDRnnmK4b6yHsNq",211804
"1C4HMwTanCeUJcns481owD8z9hvm5T61vZ",152899
"1DLLy7KaxsZg5xdSLbZpXZLaNTZ6oXpW2t",77476
"3KMEhDdAKiHC8tTWGajYTANhmNPeBD2pVX",17560
"3FhWzKn8yU4s1ZTWm4kyHVS59GVKsVncCr",100000
"1CZtSzWf4FLtd7vqtXHeBL65ykzLkAEeyf",175994
"17Li5PrEuTTc5i6UxHojDXVjPHoKzNWFkn",3719000
"1LvXeWTvKuxcpSKDekgSwvDr2S9ugQQtEX",2730
"d-c3ce5fe4a5ffadaab96ee1dc46458249",0
"19WHWcPKs4pKUNY9X1DdyRrNFZwciCY2UW",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"131aYKDT4sW15eZpfSgXS7NQKHFnxSFT7W",1188963
"1BDMTfAtP4uiVx1vqJQNZSthUEdcUcsPoG",43685
"1qB421oumfWRnpYcHvKaPWW8DzFoGVEVj",584577
"15o1pxXhNZ5oaYrAV2mgQvM1oK1VBCnyGL",5846846
"d-3ee3d9bd66ba7ca55d42340088bf7af9",0
"1CWQz9KbPs5A234jJ3YnWWZvrgdpxXdc6V",36946490
"18xzzSbywn5FW6bitHK5Huw4AnjretD6NU",207300
"1866Wffe2KH1s5ft6pzCqWAwESq3H9v4UC",580670
"13tWoJswViMm3f9d69u9Fq7QxkD8dEDTgh",42920
"1GBU1uxx5HDFbfCCPzz2Fvuf45z3nRYJyN",2271500
"1MYeHy27Sz4H1CmoVofkZzc96X6HBmBo85",3817944
"1LcjZoyWwZNRdNaZsBdMJRX2UjY4DQvBnJ",50000
"15qVTwoU9ZaPdEk8xpbmhXYV4kQGhFbBBa",7427750
"12iny8KmXL5jESBAf4iKBZSFBZdzhXV1e2",2779534657
"1yyui6GHaMznJKceqK7NSSLmapmrjZVDm",323444
"1qx6AYoSTWKGqPA1dosoqUCqg1H6x39q7",1000000
"1FwQFXRkATNNhGdJM92a5aLy3oUU5fosWg",27302
"3GjdGiSVhjMVG1i8kxP7VSpMqwoseP69jG",545349
"1EsPjzkajeumvvecau46UXiwWPZpT6Ai3Z",1000000
"12wFNPd7SxkUfitxuM1TPG2noYSoMAbR3J",79780000
"137FCKh6uQaGwahPKTUD2dw9sC9tAWE2Lk",200000
"1EKyC6SPN2B8SUjLg9ap6wREqHeXD3EG7R",16884915
"14WSExWcM7tQ8iJ2zEV6WjjuKB1tC17nsg",501669
"16grx9V98rcneYo63BXg3NdAxi73foiqfZ",1013067
"19u6hwd8La7wW3PNiADpxkQuw674cXBwm2",11367830
"1JhSVm9za8jqnbyqDSCzv9Yb4LNqk6BUN7",20090
"15jc5xgUHuEXzAajrRM1tK32T61Dvq1Z4h",721694
"1PbDdZ8Pf12L7wEfi3Eaumi5Lt9zXvBrQZ",497585053
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",342946
"1MZbGmq6qWM3RZz9kinWUAZ5HmLYPibDwd",9978012
"d-534100ff4cd3c77f78a2b2faba0f8f70",0
"1H32uqN8UdDEuQqUbo8bPEbkQsDB78Y4uS",6694
"12MdryXcJLrmtFTC2YPaCPxPXa6vfmuC7v",17318
"1CXzdjVwoVVJr3z1cXqKWpuTAD2TrzFmUr",2576
"1JQDhA6jMim8CqbUM2XaTvEEpGX5Ckur2D",3900000
