"recipient","value"
"16X7fibGyk9Qb9UuRNsxBuTViMoYvbTSFE",5480
"1HRoBCd5EzgybsftUzfaaJJdtmpJTQQGj4",5480
"1DPyQd4iKedYYqPqiLYHv8qToVQLNHNiNh",5480
"12trJxrSKtZQgRrfSZBvX1H97Yjrd3DVVg",5480
"1BFXRaqYLzPxThQjJ1JutmGRkUCCngsapq",5480
"1NgDR9RwsX2wLjYWVJ6kZGwYG4G9EgXWH9",5480
"1GE6N2w5XF5vi7Ms6fMqCxyi88Bq71nk5D",5480
"17BeKhpFVYnJL1TcjmjwAUM7w4cqRfkMd9",5480
"1QFKP3Xjy7pqqoBeqY5Tvta8Jjgb4H3D45",5480
"1FRJQP3wqTy85t7RyC4vKzJDG7FkGZcrhX",5480
"1G4DLBNqLwoVWUuS3vKKayt5hu8qLt739W",5480
"1MZ2FdPMkFUoRPXh1a2abidC8czeXgVVss",5480
"1JRVzhcPMr2RJzZZEz9KBjn242Xja4bsz5",5480
"19ZussoDb6kAhssQLvwAQFGZ4wrUV7TdCF",5480
"1AYd9Lg49vQtRosADbC4Bjw8DZhAMyFwyU",5480
"12sMhfVxZ6U9TiintGCxLY7XPGdpxJPZKm",5480
"14ouLtUxBQTeA8cXLj7zWsW4sqdwv9NaoZ",5480
"1JX3QfptdAFQTjRrmReE6PB5MAbdMg2QuP",5480
"1FeeoURGBGcsAmwcrXZ4p1f8Brh2rV4qLK",5480
"1L8YbaPpZCoiGY5VFWrGnhEDhAEQQUteQm",5480
"1AwnF9cGurLQhqKNVMoFdjKecXXyYnt1hj",5480
"1FEfFWgWUr9rkqu3Jwh9zsoTrJ94YJmMeG",5480
"1NNVhUCPophzi85KX3chGd3ZjaEEmPx4dx",5480
"15NBhGMrT2F1KABdZPsyVZAhzksLwGa1Vt",5480
"18NcjzuVECRFFTNYkteX4mJhjAPdUSgkLy",5480
"1FN9Z9UTvkkiFJbLkkK287AVQrmayq19g4",5480
"19GiY1Fb6wJRRbe3UpUfMobEz7QE6GjMH3",5480
"1DbWAtqE2jG9WwZDxGSj1znDv5myNtPm6R",5480
"1D1Wc9nyeWWTfBHYHsccvhhA8BfoNPuHaQ",5480
"17PFFH2m55wmDWgTUnShJaRpakFzLg4vZ5",5480
"14ofMZg6AD7Fu4J1rbdNHRKvJ3pfF8ZSNg",5480
"1HAJWfith3LwfHT94ezKPB5Nz35CoaHso",5480
"12sqB4ZW7U34DoAH3gSvjeqMT72iZ7qxVF",5480
"1Pftbg5dJJWCRTJhUcNWQxvHM6WgXhMuDJ",5480
"1G4TKkriX111q2uf1qQDrEQuBH97Z4WQ5h",5480
"16vhKSKdvxY2yzS4bw6ij1y8hFGdMZDnCz",5480
"15Pq9PyQnCLXHh7UDzRsLbH3xUZEcxHrqg",5480
"1FLtKiEo4nqEfFtKzW5ANJ5hmuPd28hCrj",5480
"1CiG25jEFoPBwN8hZJQqbHJpVt1eTeMQLE",5480
"1Bj6LDpSFDdWMLHxx6cDZsbYBwQUSYsyEj",5480
"1EU3MXkzvkKUsPNbGkQoBFz5RQu5xFTT2o",5480
"1MT9w4Px7JURiS8eutkfqLwE6CH39gridh",5480
"1LmLcptRQxEjqpZN7FEtmu55PrW42J4FwU",5480
"1ANvD48VFYguGxvCJCictoNkZ7FeUq8UUX",5480
"1Dfpj4kUCZh46weNiYCbjYz36Z5uTPMPhT",5480
"19UfwPmcsU4ZPadoRZqwtXVXyjPYmriKSY",5480
"15WgDWENDxNzcU1i4cvx9hZ2cLkc9D8kZY",5480
"12r4D9jsB3Y78P1QXu4gayKT829rQDLP5V",5480
"15ZQvsqpVNNBWf7Bg2DLMeuZHHcHHxuQm1",5480
"1JFChKD23shzjYFqCpGUtYxhZ5uHTcLgVy",5480
"1GnuHJLZfNS5wxUDch1CJUTbpLjAY1P2ip",5480
"1gsX3k4v6JTj3qY9xTRRuKB7eW9ynJhsh",5480
"13Aj2tUZ9A34DUch21zPn78kY8828SDUDD",5480
"1BNZNx8sbLkVuUXTVoKmJHDG8i6FWQtD6S",5480
"17atH8tmTRjnoW8QPZ9kNg747CvkqFW2YL",5480
"1FVUzVu2G9K3Dxsiwpr2azjW3N9nb91ZTD",5480
"1CgWjnbn8DCTvqXprWnX7uZ4h8C6hNjtk8",5480
"1LQRyPmt9bGNhoUA6jf2j69r3jTWX8NBav",5480
"1P3G81DpMLowReNrigBFXj5RgUAdnaYrk1",5480
"1DDxaZMzs1x1DoBh18bWtFPbLx7JCiPdcr",5480
"15ihjJdUevGHaoiMrCP6H38DwWaX8HPjRB",5480
"1B6YQPq8JRJQK6yJ6GiXoqCAq5xHQdzxfb",5480
"19yY8TdrpnXZ8kVUmrNNBsMmYEwYLZgt1c",5480
"1MYPvAsgqKQDnCMEBjowm5NsLUVSjM3kAc",5480
"1DwwGv5WFMtbS1GwhGv5mGwrro3Gz57HU5",5480
"13qCVPUYdqT6AARyaJbm9qie31uaqW8PjD",5480
"13ZLt1Cx3NdYXrv2Ahp3fVj9NwKRn5nGGq",5480
"114MiTTKBU5WuHVV6DWok6am2SPUUkQ5EA",5480
"12CgrDNQ8x67KupVBF19jdmjPAijyRJRyN",5480
"18eHuhgbjccx5ZrcK1LJNoUyBr6BZsoFGg",5480
"13nhtsDt3hxnTYFHxUw4GN6qoXuK1PTyuj",5480
"1HHeicXnkhx6uG59Jw5rZh4L6xHpCmAJbH",5480
"1KuYnXeUbh6zmWNMSZVPgzYZ2sbc9kDbQ",5480
"1KJUFXNhWkmezW7gpaFjg7U7hErE4mbKAU",5480
"1GqmYp7dkinApdYXVt4hr9NvN8LfMTCfYG",5480
"19ct8au2ErbTF2qCZN6h6BnGsWxt6MPrHE",5480
"1EXnPNM7RmpzLhGJyrAud4arseFeaVPJuB",5480
"1CzXgPAN7XCjEjEcj6nb2pBmqhhG3k1nYW",5480
"13LUra6ZihxTnudiKGUv5VJTH4qZSsMi9D",5480
"114MiTMoanBtLEG3T1rwZ22wT3yb8E67dm",5480
"16CTMcGiKV34CZKavSr8yg6CgJHV2V7WgA",5480
"1MNUmmWi5Dg7vyY7nWaJoqNn6oorwD7yEs",5480
"13DT8ZPivrYtPxUTXB2ryb8Eac6vUtzkAx",5480
"1ENxQrqRaH8gLJkaQwrLXAv3ERB7hufSZz",5480
"1NdfGBbe5TMFX422uTRqdpm9PEkR9F9k3H",5480
"1G36YghaGrtyKZdz3X3BgPegzs2YQqcVK4",5480
"1G7bpWUeoeBYWi9n6wRivpZv4ADNZt1vuc",5480
"1ERnaALyyCiTzHu3UP24oBozVBVAgXRLu4",5480
"1LaxCTZCX2f3GY3eeUbdEz7utJgVAMjQzU",5480
"1KiWXKZQ5VguvJjF3WAMPz25Qg7BUrNdzQ",5480
"1FNHCFFKqwiVRNEKv4msayiYNmueeQiJzJ",5480
"1C2QNAv4avus7jqaow7XmDhdNYJZcFx9NK",5480
"12fMDNGjozMCy5MdavnPeMrizAks85wK2X",5480
"1HxeNJgeRa5mNS5zsGfh8JTzxWU2PDyzPe",5480
"1Jy1YutzAdDksZS1q6yapshqKy8y8gNBbC",5480
"1Jk3FKyuBA43BR2ZPNZ9tZhEEaz5HoFVMC",5480
"1JFmXkLMoUebStubzqrJ9uKP5yQeYofjLn",5480
"18LuK9egedZgHgYQ96yZPTijTQtTQZrVZP",5480
"13PSeg3aMjU4K6BW27ZGqMfutNCxvuveiT",5480
"1Fs7symipkVwcyqrxX4vxXfzGDt4iLZ1im",5480
"1JbH37WvSmgnSvQRxUb3dPbFRCMiYf4g3P",5480
"146grEL48mgaS5j8xq3oYk5XcLvRRfqRrv",5480
"1BmWmoQRxhuwg93nsJchZkvYuirn9vTrs4",5480
"1G95qcXbKcfQLhEEk3Nky4QMDhWQGvGADn",5480
"1omecmaZDK1DpCxk76PUjY7rdLdRnxTrr",5480
"1ECe2PfpUSnhSjDaoRKZwVvJYnsmGewoFz",5480
"1Bmjm1Ynt3hxdFt4ydX9csaTRKwiRkXPc8",5480
"1E8jfkigBSK4UcgztQtwhbq7WREGBG2Dup",5480
"14EbT1GbMPquLYeENARVATkagppKTKYMnT",5480
"1NpSs1DytUvtRyyoQdxefkQjt1tXVPe1nP",5480
"1BEL6pgiJKQN49BqV4MVtZWrg3hZEvQhNv",5480
"1Ga1kPRsRa5NmFxpfhkWPDv9cVrTBq6seu",5480
"1HmSA26h5XomDSVJ2KX3jzSLYZMRofhAbh",5480
"186gxVH3q974kGQrChx4T5PUD95G6YrAja",5480
"1MqWpSzHZbFLbWfp3U9BgGbHB3zAP68Wv4",5480
"15BHiazvYNP12cYMU9PKU3JgMWYDgyqoDb",5480
"1HLP61yiBfGn3VzhrH3ELcM6HFVF1fotbi",5480
"18opuaJW9Fp6xHmu9G5YsMvbXE8bkK7StM",5480
"1GF8EhScyaWyZ8wEPsWWwkk99TxBQqzFUq",5480
"14YXZdF7FTSwAuFjS6RvN156KoehZzkrtY",5480
"1EV4Ta4cC8Vk9M5icjBzde3gcXUQpcsnjB",5480
"13qnFBiqiXMPBmTskX1722CycBeXQk48mv",5480
"17k4J82ZSqkPgYnhUyADJE8CUrAbqscTQp",5480
"1AhK3rZpq2X3TyxcMYtmgJqmSGDNWDVEQm",5480
"19Ah9Ef2GhMw1CuCymu5kW8GzSpLMV2mQb",5480
"1PuxAbtHMxgasLn4kr5e9g3EZJ3GvC1SbM",5480
"1PuwNWRp4z9dNTpSzweNKMd2TgDvdzgG6x",5480
"123ean2gU85bNDLu8jTMDR1st5fKiVh6An",5480
"1CRXt7oN4k1SBxey8ed5GBCo5LQ8WZGsWk",5480
"12rQN92Ue7wy7yYiqo35LnFiafQfjJuRtp",5480
"1Jp7QvfCWBRnLAeU1Sa6ii2rKs78KfGEKZ",5480
"1DFTuJw83o7MDaaZDfxbMYomZuuXqRipDv",5480
"1LNKxQFjCGYRK361VuP5w93HQvXtDkN4Gg",5480
"1H7CAeKfo2Q2bQehS17a45Rxy6cRP6xTSg",5480
"188KxJd2yH6AxDisF1yjV1jhQAePJAzU1n",5480
"1LArL6spsuvoxMtiDrTkp2F7qpLNKmgF49",5480
"1LwFrgCYa9Rr1Dfiw1j6DnKUvdamJ847hG",5480
"1N2x1kgEuEDEtrLyVCLXiAUDWk6rprXbB3",5480
"16FtfsD8CeHzpfgMckxm6vTqbfXrNVQL4V",5480
"129uu1xzazz2L26xrXwH211zpNmB56cDCM",5480
"1Fi4rB3HijEGJizbG9KEQFeeVV1j6y2pSg",5480
"12qM8TL2ByN2zizZD2acyWhS8af6uZRNTq",5480
"1zZq8z69xCgjagfHS1y3y9fSLpPM2Turt",5480
"1BNA1VNYTGBH4dx782SHehm7zTAeVvnWbp",5480
"15BrYP6J49QkGePLE4mBkZLq7QobBRmAYe",5480
"1NGZoZV6aNn9rKoq1thXYe2akyBYG28nGj",5480
"1KQ2dc4ADwMZ6rmTZK2pm3FmkXwBk7j65t",5480
"1HFpMnhWdbK9zJ1qRqbnGsHFVTP3bAVNU5",5480
"1NkMGSb8SCyzMhAE7bzSMxtfRe8pHzvJRF",5480
"1E2E2RtgCKBUKb6pWUjFxK5kqCFwvfzTsv",5480
"1A8oN39fpWXiFuSEQsqmHfpLL1Kt3JBFoK",5480
"17X6mmiMgGVoYPfacun2AsT1oYVFykXT64",5480
"16dXHcJdHuKjSr1zWQUoKP3bhJzZffS66n",5480
"177uF9VGamWHwPjadHZ1gHvLcJdMdB8wE3",5480
"1G2vqDmJ8wFfQ3NXnpzug1yJLVtRyaw66x",5480
"18wjmbtUXKscQZZTgFTw5foGS9piETZTi6",5480
"14aaAVNTajKH3i3ywsFa9PA9CM6ESEJqrt",5480
"1FdiS1dCRWDiw8ChK3R6FMGWoADpWZi1Ky",5480
"181Ssw5M5oYeusuazQo9i356bBuJhuCvWn",5480
"1JyrJMbKueEYGMt5Zy9bS63ND2P3myesw6",5480
"1B2UrMEhBUqKHmqf8NYKMxKaHwnaFxmFWZ",5480
"18UmDQM8FxB8W4W9EE4GTyNhVW6uyaxtDi",5480
"1KVCu6W6VVdwpxXyWFB9B6JTbMhGkJXCpK",5480
"19rnw6ptoZYn9V2so87oqvyBAz55DgEWuT",5480
"1MEJh5XqTaiNj4PcV6YUxB93iQS6fVHVEZ",5480
"1Fz4Mvvz1hMQHz2X1XGfsoqvGaHC4chBdy",5480
"18933Mo8XecSj8pFBHN2TZGW9nUypHTL7W",5480
"13JztWcRQXGxvXkpJRgvxedjRACCdUtTMr",5480
"17g5PRad3kSWVfxzGDG4L7xAX1pFJU8VWu",5480
"1D7RZ6WoP65hXx6yDkkzBPKRRLyVp1oc3H",5480
"1CuQPhLPoiAezCAGmagpGuu1WNz2HMGZiY",5480
"1F43qaLfmwTWJnjpeTFsR1RFFmhtVmpsyx",5480
"1R5apjiJBFu4U61LukKUgREEzsHqb6XLk",5480
"1FhuiqBuJbKyEkzFfsqgnrH63Uk7mJTB3u",5480
"16zfDGeYKiaLm3YtEVsiWDj16R9CT4MBbY",5480
"1H1tpyRJramTJFn6yjNZBeevdmPuZrdAwx",5480
"15bit15b49Y1jtFe3njX6PCxcNurqwYKw3",5480
"14iAfzSTfSfQmYeeDbsWhCAZh7eFmEdZnc",5480
"1KYq266DBDiS4HLoa8RRFCxWLKDffNmoAY",5480
"17YeH5PctpB3GpnW1EG5DnnTXvb33ZfZVF",5480
"12kzdFsfXPToWBHKD4M8i95shswWBjs98n",5480
"13tAD5CaDovEjLrFTBnpVqb1tLDjPezyK4",5480
"1NtrQuAMfSXzLLV12vviorszE9Nepz3wgS",5480
"1LC9pbBUr3cD4RoPqy3H7Z4nWLtYJScKho",5480
"1DbXy2mMqnkUsHpSx5KJoZmwrPXYQ4xPTP",5480
"1FWRQVe82BxiP52kSV4CPx44rKBEoqWYjm",5480
"18Trpj9j2XoyWZnhRCM9qQh3JxHTKa2mRx",5480
"1Gcqg6TH3ZkLDqwjMF1eZBAqFPnmL3k9sh",5480
"1JaAv11sHa7jd25VtVfcKGfb1kFq1X2tVv",5480
"15LtF67dYzdubRme6vCDgttYLdwcPA7a69",5480
"1NP6pYLXyC6dwMMJ5PkadAUctPanEpNuQ8",5480
"1HhLFvkoFvkzfcViTvddQTVgCKLVNR4eiT",5480
"1GPHvjUNDUZoX2M1ifNeDF1E5peeuXMbBi",5480
"1GVuNkZU1FYPpsqP2En6m6yncvMaHNCAj",5480
"1LGxHW1JztjSi8mMtsQKsnweGf8M54X4hP",5480
"1CfHyFM2Dhe4v3FLxLbkYSoce8krAYtjuV",5480
"1CgdHn1tTodCaNh5Rsa1xiiqZHx4kT3i7E",5480
"1FG96S8e2yPvvoa8mPdcqSGDvXQYCLkLug",5480
"1Der38UeBZXLXjHK9dYcFyUEL3YHuAtBYb",5480
"1AUAYeVSvLhh7GvrRKgzq1yoCoeREbXGaS",5480
"13beAf8UeRNpCp1otfHMJNyxbvY3Qa63wm",5480
"1A5kCYaetMqvjmJU7i2HChiSw3ftkRpH7X",5480
"18pvKWxnw3RYCKRSXuP1kzp65SPaHrjguB",5480
"14hpqiCGTqihz4vVeVCTSsCFRxdcpupaXv",5480
"17G22iP8tHtQ5oAeZyDYhcBgBU6veTqLCq",5480
"12fgoEBjwbGWcUYzsUq1pgsHEhxnGyvLiA",5480
"1EUVkHMY7GSuLWxuQhsgra9U5gs2aeowsF",5480
"1L9icVQpHym4rPWKUL3FMTEzJmJLWbBfUK",5480
"15ZXZatZrTKfh9VWsjkGgdK2i4pSm5sPwZ",5480
"1HPYCXgxdLV8Vq2itNDkw4BQ8CLFrA54kA",5480
"19Tmu4w3fsCn7daxqoj8oNc8HGpZjovr6B",5480
"1u8PoJH4MwywRLRokmTiie7KzJoGLKEry",5480
"1G8Djk3F9D3G5hwHjfVpYbkJdFWN56yir4",5480
"1B5i1uBG7EfzPqaF2dMtmRa1DGrtNX41gM",5480
"12V7Ndhqvt4ktuGHzCvErVaAXYZg2PQfXh",5480
"18SXbr81wjK8ScM7WvJ9U9w8y1DonNcscS",5480
"1F4EKoMn7QeWHW8zxP4yUkQRqYUQn8LoLY",5480
"1MfMQ75CCvjoDkf52S7beYQwyAcRXK8bN7",5480
"1EyCU1Q4icMJzguYYcdjTW51dxUAXp97bW",5480
"17uPXbEwZyZ6GdnHtA7Ac4Ep3kAQAunV2i",5480
"1d4AccqzKDcZbbzuiy9oDmoGkb5AJgAje",5480
"1HxPs92NU7UYB59bqz43XSpKg1Mp2WrhiH",5480
"189ds5RLHGiyz1PTwsUKBGwD6n9hcqnFDH",5480
"18adH2Nvj5yeFBYSDtMufznMvVxkVBcN4R",5480
"14gA4EmpfstyBGqK5xDrm7nJRms51LUfaf",5480
"1CuEMNatmHmELLq24JC4WRhqCCPRnj3HSU",5480
"1GnixQzzBNUHhXVKMJhH7ofekruDe86kra",5480
"1K1u2RUxZQiL5huMe7s3DrABeFcwda6bxa",5480
"1LUvC4eF7o2DA2eAoNvJ4ZRzKmE4Ze5eJt",5480
"1BMUkieetYs6prQ6MzCfZuazhCCiWGheRW",5480
"13xaixbGJWzwJK4FXHC37CPsorJi7U3XZn",5480
"12MXDbsQTpS81Ly1VXipwDQvbMpfSPE326",5480
"12h99kYa5MB5FBApDtynUC7EfJ3yE5wbez",5480
"1Fir8H6piLBCcJM3v3hF6XY4dYrH4t3F8G",5480
"1BELBNXdok3HXW5z6gcL7qosobU22cRPm",5480
"1NiE9i4MzwZc3qxf6GvgpEiGqpowyF4UBQ",5480
"1Msk8tqPW9WnRHh2hQ14iyThCXeeNNMA1R",5480
"17oUxmUvwKgkG6Etco6npaK5rSU9GC3XyE",5480
"1E9YbKVWJ9wjGq2BAbJxu1fXjdjXL7w1Wq",5480
"14KfMTSqpSQQMkpxFCVKRX3r2r2knYofhp",5480
"14peGPBcY8xiWg5bunwvaqy7gEtbWXUg2S",5480
"1LQGwNgykMo34kGcNGQ649i48E2vSbVxMB",5480
"1BYGEU4v2HFuygzNCcP7hDuuzYUmuHYgRq",5480
"1AVJNpnV6GJWnVEjSDUEwhbBNCdHg7Y7PL",5480
"18x4jnWMHveZTq1S29gGpDeVUULveX8akT",5480
"1DnHPMVTVVFwVU8sbYBULNp4AudvfyGZsw",5480
"1DH2Skhe7NP8uEehQu2xNbe26kpUoxQA6o",5480
"16CHL6U5ZjAXfwBCy175Riaj1XBKLKmEJS",5480
"1HhZ4fwqsYvH8X6qg6VcbJbVVqdNRdZi3y",5480
"1N2jtWcvi7ByaH3cKaWBzwRpRyAeR6XcrE",5480
"12KXLPVTCckn4wk6uB3L69k6UWTn4i2rxu",5480
"1BgpwETHBV5kKkKEty2XWTk9Ao1vb31dv",5480
"1A9zeeZfKNwsm3UMDCwoJiVN5Wmffy4C9x",5480
"1AokB6ePvhuKxTpCF7BEqgPA1yrXzwZKNw",5480
"1A1rSBiAZt8Pvh6YxuqJH8niTMR9JYT2Dx",5480
"18hXCHH8yL8qoTAVVRk2tBR18yx7WG1GqM",5480
"1LMS5yRgHoqXUj1Qzr1g3VA15euz24idP9",5480
"1HZ8QRQvXANPUzaxrm5Ay4qWCbVGn3P71A",5480
"1HWY8Vwx8SCRF77Ug4UkRd9SDvWZdXcs9b",5480
"1EkoHdELgC9E3KUJdZYFxenRS8yKb5TDeq",5480
"1G2JcuGJXcSkyXkgNrTxEZJ8BSj5bbY5Ep",5480
"1NGWFQxKP6NyGaoLYvAbWWx9cZAc3cpQxq",5480
"19TkcrU4PJ6ojFGNZ6j985ccZ6wtjYyxBi",5480
"12HTGB9Bbv2FxmqLJxrSMsuipJBuQj95JA",5480
"1KhojP4p7RzeUo4HAN8Y4MV59revpTGoMw",5480
"144vTfsXAEi1hpTUvukkgnQWF5a3TyQ9jo",5480
"17rDAYFdBo1iACNbUheThsXT1EoZWvcK5S",5480
"1J4NkDt5Vrh92z4t5U3Vt2JYF2dZECaSYu",5480
"1G4JhMa79b5biGiFgPHoJK6A6ZR9cKroSo",5480
"18z9xEkRz9zNfokAWomCNh8PyRL1bAfM4R",5480
"18dtjVGkQLgGFV2pg9gvXZBB7SWNzNaWtY",5480
"1CyD5cen7XRgXqYmzpjBck2g2MXLQ7Ait5",5480
"1BQeATtoJGq813xGwB3YE4hcu1nm3HAtUM",5480
"12QWh6aYs7CoPbgoY1BAnkvtN2kgKsi7M4",5480
"1N21cQxrdR87vzSFNE1KN1oVbXbmsdj1bN",5480
"16RFybTxvjmo3SWUTsGsUqjPTmYWGGauzu",5480
"14sTtHZNR7XmkXBwuY9DqSHvKu2tTS6qRN",5480
"1D8gGKRtUPqEKxGctm38bpDoLwwHvQSXv2",5480
"1CQp1qkTa7di6TVNwDKYbd6KsFdgRWDEdn",5480
"12J6Hf1dc2yc44S3Vgnh7UvhT2gJqAUdUU",5480
"12uUuFJASSVj8PthsFReHrxJJbbzpaCiW5",5480
"1GP8TaqJXK9EcWNF5HppQF36GmKRGBkVzA",5480
"1NpR7GBbmJYsmqmjhFXqDGYvqG1gPiCv4b",5480
"1DrX5bBuYPRojJuFLMNJQtyAEo1j66tA1E",5480
"14m36CZAzkhXmp5mC3Ctd9Hb6qJ8VcV3jV",5480
"17TmE5EjmYrFGHC1yC8p16AhK2yZSfyAje",5480
"1BtGQboMuzwiPXQgXzyWvFzEesed2jmdNL",5480
"12fnok8vQScGEWNGbb9Yfr5zJeSLig5Gqh",5480
"18hCdDftJmUt9iL1B8pPrYcffcMoEyfS6q",5480
"1FPdyjheeSRraF7CNULaieQnwdrtpMyN1y",5480
"1tZsT7xwh24dPMGgRJjGKvLqTAn7oMNqp",5480
"1BR1hyuDsrQEkjtbqP5ewSBdDsWoJ8Yv8t",5480
"1NckNzKHAT6kQt2F7jeiog6LUZyNy6XWn3",5480
"14xTBe2z6J1gFEUFmFC1jHPAJaoBN4xdee",5480
"1GWDASrrqFBbRaJH8F5HXwyocH2vG6JWik",5480
"1GrPyghAmukV87QcXFqvVw4ySUiTSU4Ero",5480
"1EYQsBHRZcfpWbqXExSwV9y6HkMuHovy8u",5480
"18sFLqyxToawVGWNdG6BMicKfTLg16pfBZ",5480
"1Ksx8uXkZHGTBiSUxc8qWrEm3R8oZMtyzV",5480
"16FjRifUDPuF9s3wD2NiirGu2DfmTKdrdd",5480
"17KMWdbf1PrdUzKK66FJEeftBDC4zNE6B3",5480
"1KNsMMPYabHVmB5wMsTDeuEwDNHYctSFVe",5480
"17wNN6nmpkvXDEjzrDnZCHbcPjGLbFpV4",5480
"1bo8kew6knemtdKDX5JUsy9ZF2pMwgbHw",5480
"153iSzniDnzAf4jh9m7oiE4ZfsMTPaAkzE",5480
"1LCSswNB1nxN658528Qb4EmxL8eiiSBK8S",5480
"17Eb2wWSGHcJXd7Zc61U8SCpUc7c5FxWma",5480
"1J2NUxKcwTi6BbpvBMWfnzdCCX6trocU8Y",5480
"1EdeQDyh92ng2PfZV1nzYHhRyUywExhXFr",5480
"1F4tZtnax4UhwxbCoSBjdWcdct7hU6wrq4",5480
"1K6TUzCvAJ9sn4vDwQmdsmaQCnqApgvtWf",5480
"1BKCHPUwy3X8VsFzeQR7f4R54QCq6AURHj",5480
"14fb1DhfS9dJPed4ajrkFCAsJmytYWRNrc",5480
"1LKVK417nEn1CbVxHFgMPohtgTwd9zEXXq",5480
"14eY2eeYhh8MKw4Y3wAdQDK2adJ1defkoQ",5480
"14hubDPWHThjEinYypeVFJGQMrsmwTqQe1",5480
"1Fb48S8hSKjFsfFDcXQgbNKDaDGQbbC5hz",5480
"14hyJSDVd16jZNT2Bonsk5jjoxy2rNUrAg",5480
"14QR3f34Kc3Bzug8ditkSC9MKrCRdHaVKp",5480
"1LPjRWk54ojqrT7ecfqGixcGeBokx48w6c",5480
"1A1Xczfz4pWx1ytkNmcw2ekKc9VsomH4Mc",5480
"13pgiRp1W1t9jw3Cc1EyXBvZfmfW8dxLuj",5480
"12wfHhYdCW5EsU365q2JgyBK9Ek3MuZSwy",5480
"1EGDfWZHMJ6qyCfceD8oDCQUJBTtLeF5Mh",5480
"1HY41DLUTVTxnJSmz7on3FGD8opcF7KdNQ",5480
"1CCTedynKPERDyRFxXqBG5XP4xZP27oKvk",5480
"1Bh44harrzoTRKN9iULfT97mxRPk3vboHQ",5480
"12iL5nBLDbAw1BgJAdjwtarFKD3SWH4siR",5480
"12upon4VrhjtdkPSVXC48m3aXiw8TpZoAm",5480
"18heoH4E5GvdG1ZkLFXwHq2EqiUJHrny9V",5480
"16ba5bspsFGbVdYbDfnhQUYy1Du2jiCFhg",5480
"14cQ2m7XL6XhPEVtf5eFgSWi2w9GMkNDty",5480
"1Eb7MRqiXmVdVPVitM6RyGLYTZS2Rb9LoM",5480
"13wPh3pwYMDh6buHhbWa5VQJUCikV6x4fn",5480
"13LzLK2qweQx7nmLorkFrHmz8MiKkkbu6q",5480
"13W47hCQ7yoyfEaHipKA4fitaEa6wPzt1A",5480
"1DEvPzAzQeV9xk1y32gViRcQRvKmffsw7Y",5480
"1ERwV7nhHev4eVHxZvD6VLHJAdaNixcooJ",5480
"16CKDTmCSwsWP9sNJGq9xQS7LANnZ4e5Dr",5480
"12gX8ckuAPm6djkkXobvTpUyECtTN3L9pD",5480
"1Gdw6FVCWfM3CEwoWb3HQB7Le3G95KHz5Q",5480
"1KmpVXkqXeBPVzqybj42mbJpdcbrY8pz52",5480
"1CXqMTM4s577qYT1HZqXxjZbYGvEFBia96",5480
"1GP9mTsgJiT56WYTsqjbULCDNjbPddD3mC",5480
"1AXwSBMvjYzxceefAZ4bh6EZCuD1WRhprX",5480
"17CUTQKZ9ta2gy7sv8oQ7ffX5QXVvCzkcc",5480
"1FyRoHsJy21xAoPnN3CA59pnpofyh7MtvV",5480
"13GY3uiDd5EiZurryPHzmMrfDGfVk5gp8C",5480
"17JFyQVfpuuxUHciF3hA3wNq4fhVCVMfhh",5480
"15njVC1qWYjntYNYoPGG4yxJg3k2ayNDsw",5480
"1264rcryepKB19D8N9PZgmwiwvGUT515v9",5480
"1GHpcvhi9mravwTr3tNFGwWNedaJTua6cn",5480
"17aoYDPRH6wJhj3ft5fAivuawiR9fPopKF",5480
"13JztUpBCs53Ye6zEyi73xBmvjKphq5Sct",5480
"13anqTsnGVefji2S1C865ZLzgYzzuCX99o",5480
"18nPn65pMPidUXv3EyHRuHxx29ftR89iXL",5480
"14xHbyo2DaS3HNxMFUuMHSS4YriaMVf4Lk",5480
"1F5cmejoz89xkwxz63StkMjUJmWVKGJSeR",5480
"1Ax9E8JMFcZqULFY9368zA6fmi88fUao1Y",5480
"1Pdsh4T3c9qwYjnqxVzgdBNL8vNYNbbx9h",5480
"1GNKjM9yzo3WJGPoNeruWVMjbyLTPjovsr",5480
"1NjaJ9Sxki6eJSSqPzaQsf4rfbCtxgFUkR",5480
"17BeySEr97aWepBcAmstmfZkR4DMfvzzBb",5480
"1Hfh9FHzq9TTwM7mr64sziArbjyMR3pZ5H",5480
"17FXVMT6G1oMMQh1GB5uUoP1SQTVb4wyvM",5480
"1PVBNFUAjzXdbDQRHTu1DThACtbcUMs44j",5480
"1FsxpvYTvaBGvx8uSKbn1Wi4aFwSrouPbY",5480
"14ksutEMe6jqSJSP2juU7WVSuFCZC9Jvye",5480
"1PPtsNLqbR3beWhGt9bCLBbVtzet3rKnGE",5480
"12Cq4xrw9imk5DhYmtiBSvz1EmPWVbg5hJ",5480
"1DbAaNYeem98KkKEGNMq8mriuU7wo8DYVH",5480
"13Ldi41pHGT6Ds5seUa8HowSq2N2LrhACP",5480
"1Me1YNnQv6HT8xsVyneZ2FoXTkicLJ6cK6",5480
"18pGGQDwmpGxTsqk9kKrq8KXjYT7riXxSQ",5480
"14edxLn7rMWsmPgRL1BFmFn4KNZ7PfZBw8",5480
"1DdWeJpgT9vtSn3hysoXdVzTpZQdL6DhuX",5480
"1K5KtLvpSxf4zSo58gPmTnw3UecEpr58CN",5480
