"recipient","value"
"1H65Ci5ffirSytwd5Lm53u8H4CJsEdsvJ2",10000
"181WiLdbYf7Vm5DEoQUiJYFJSytnU6aNaS",10000
"1KSXKZFa3jW56xHmtFLUff2Pjwcq9y3rqH",10000
"18dR91JDzJxYJQZuMqEXSesMRBuZmdhPPk",10000
"1Ny2apZxXoTFFHah6PS35NTJZiSqTtRHCw",10000
"1NNFqBhsT7CQ9qZdf1CCiN2w1ZZ23RLyoF",10000
"1Dix3yVHRVV2Drtd2sDV2otNx1ju74Xzk1",10000
"344pgZ9mf7RCYjaG4X7UX5kzvApdtxh2AY",73884
"1EaqqgzmorTQzHsFq1Crfi4pghhweKMFpy",2300
"1NRuRg2qf3bs3Q8k8bArFAbY1wCBb3GF8J",4941
"1AYkqDvayQnRZjsCk8htwCXKXqkQZXck7L",2106
"d-4d0586244fd012b5d63522b4a9925d07",0
"1KTAjUFBZhDAZcHBQwn4UfVHfEhgEBm581",1000
"161Y17WdDzEPxRnyWk9kDvqoF9gZUJ7TPK",1000
"19oJbxGC8TLfLk2qosw6saWj46ttanqDxi",3060
"1Gj3BkZFH3UjPH1ZEeG1XDH5NbnMKGnE4f",5913
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",148854
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5076667
"1PKM7tnzKkQa3qyRxmshrJEYDaDVMHa79E",10068619
"1DDtkZxiXE1ZK2rQABEMHDsrZoUjuXHqWZ",1000
"1HHpQ1jgeVBH3BmcvUhZd3MvTZZH8vQjnx",1000
"35TdM9PP8e8GseA8DZhZAMyj36dTscMq2D",1000
"1BTBWh3qnpe7yQroCGb3PteWePucChGhrD",750764
"3HRehxrHjM1HDkEJpduGwDPCLQyZhHgTaE",20086
"3F4gEkmZcFimGsVRuP5FueFsr3Nj68Z1S9",20040
"12fSiZZgEF3Ug3qhtMqfv7y4YLRRg2pANc",1015209
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",650352
"138sXyeZyikdj9kqXGEVFev6dJ8Ta4N7XW",10000
"1ZGWFUdgCbf6KdUecHT1qAXbKQzwg1p9M",8398
"1MShnaosxUMYKLsfBp2GtF18ZTqKXxv5xx",10000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",8500
"1AyXqnfEPeab9Lyfheo7Lw9e1Asg9EwNsp",976
"18uCmaRqtvyPrbPtB58sUMb1VLnc9BsWM7",185783
"1FPBb2Dyj7pRvKqvR8XSQFfRaEY9fQXfZs",1598
"1NcL6iPwbEybeWt1jFyZknPCjn4K4FxXwW",1023
"14DCB297NyX2zQy6sF1PRkzoErXoByWAzx",505290000
"1MuMxV47iikiGhXSqMMSdwWf8xb4umtKbN",2860
"1NeSqXj1x7MFmQxRxWUSJemyhY9VyPRHen",1123
"1JpAfzZnqQAZRbZrQ4Ec82AE3co17coS3p",832
"1CDcCYBk2nM8KujbjPh73Wea2tH5yyKiKg",640
"1F3R88jhWjDrYdYkUUkEPQEHyC5jiBnHKC",100000
"1KcqN1hFvefDTvHzRUDrJevv3WmxkDLhKS",802
"1ABE9kw4p8aGRj9SKWHDckg8BMbA4UbWSZ",2686
"3GEYZsMtMvW71a2M5s5PBddHasVBoY2uT6",330000
"1Ggg8ZXNzoy4PJ5TrdGQqZnoyJgJ6BFApR",7570
"1KJb8YtSSAbe9yB27vYPMNkc1z9ivrTb6A",570
"1E2uaPbgsVrE8TL2xJecL7mEs16rBU7hvG",990
"3Ewz5uHY6p1svnTvxmB4ipcwPtYY6d1fnN",79201
"1H8KtBkqve3n9gJu1FdJoYRrLwoe5RVeqQ",20400
"d-f3df278b1c144ed591fd238952c2f38a",0
"1cguwNrkypUGqaJjkao9i66UGNDXLYrKE",6100
"13cbVCULVVDWGB1u7v2wTNR3Qd9EAwpi4U",4763
"19fUwAdPjUaXiB8zsyDXCJCEtJfVjdBKey",4580
"19xxvGZxT48YoQnmJpk3FvUa7hjaZyWWfk",3180
"1PtUaiTK3n8hQdcVjuc34ZNYXYeRJ8bzRV",4980
"19MRY5a1CRediVLg4zR3Yp5WE891gKEgBE",4499
"1FXrCmcwuDi2zBu5Lfw6922ZLfBXikhihn",20774
"1KmpLBBEP7pV1DShvE4wbqwhdhaq7wVsBH",8222200
"1CRWp1HHHkxJiMMgzwjAeyRPuahexkunPr",21772
"1Dk7MU9W4f2xEiMVSQbLLUVdZvuQfRVocn",11442
"1Fe1Rxq2sd6AYRGLm1J6yySa18Dk7Gf2T8",97581929
"12cqhSaQBwM6jquxb8m7BMbpMf6KEAxbjf",10000
"19iwPNRgp6Sc7Uad1Ai2GbtVjmHa4fC2vJ",2730
"d-84a402f8312772cd0357fb0035990fb9",0
"3FwpdZfBqxunZAsUYZ6rPaKCSc2g5xp4ng",26000
"1GFGm5gAbYTngunzCxfyqQq1eyuwvSuH5b",10525540
"12YaDKzQTFwmniB8vwKPXpbYybt6qKxUPX",10045
"3BWhaU2EVMeafY83KZ7LCNw19MDwy5doVk",30000
"19kJFfL4LbviF18aT8QsDoSG9b9qZj72Sk",15461925
"3Fsi8H1Vboun9QMFJNCBcBF4NQnb4bKeJ9",252491
"1NB1Lq3mUqfZGZBcLwgEAp2sFGUZRj8dyH",16682000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-95332f80a3271b87f4a533f2edb65b64",0
"3Km173YUJFsMbK1cXZmfn91hazwrjrwJT1",20340
"3KtpbDpYS31Z4rQpubFGVm3vcPUQvqzAFN",40932
"1B6tiw5BBmuMKWzSf9peGWyWVduh2nkcai",20067
"33nXtLs49MdXv2b176RSZn9smQzRe3Y8of",20116
"3M3Boe1sV2HjSvNtjA4DStGXkqgkKhA4aU",30508
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3HbUf3pxHfyfgXs4V3iZPtRoagAA2WEoj9",80000
"1Fy9ueTYixzmUfrXjBdfTdeXvWwHiaFcmr",20000
"d-959ffb263c93cedcb8bf0e0a0f2f1666",0
"1L6k2xa4h75v4ExC9riscD4a1pB3si439V",75500
"1CahsuWKuoeSZFMsvH8kkGuV5UKESoraZu",643517
"1ExL6xsU7NpxscTew79CEiLMQaKrQ8x9n8",11093742
"16NGgQLvrodupLTbho5cgotB4xqVUZJQuV",187570
"1GK2eDit6vK8CRqi2A6aG212pgAiZBEqxV",36747
"1DPwtPYy4JGeqachstWuRak8gZam18iyES",5555462
"1BQSGnTCkFLDYziraxEeByqstQjDZrMG3o",487570
"1JWc7kQHJiabPA9bLrkaaNtwWJG35q8iUn",76501957
"1GD6QzgdPPa7CyJCsPrMHdqAp66jxw8Pwp",52335
"38yV48RueLW86uYQtzPVHYkS6rBQegKXfM",890000
"1C1t1GxTiauTWYdjsuKTk5FCeGnbqZNS1s",2285000
"127ChgMdzicU8QhAFLi9KugRYkMzm3qb37",224762
"d-19e83acf1146035d30d2a35793a7ff40",0
"1DJNXPrhD6w5eQYHR2zCKNdE5W1e1VtDC7",154440
"12ua4zeCLdQmwVdAv5fMe3KXNE7JGQTVKU",14180
"1JL2Y6vGFXP4MUFCZsb1cZqADPPM71aHhZ",23612
"1HAK87T1pyB9uQpJUfRuph77HKxaYyf4Zw",10195000
"17BdxnPJ6sEDegbkPzzUuvFF3fcTVTxK33",279715222
"17fL63oq4F9qyVoin6Q6JvXtohGf5dnNga",12970000
"1NiiBS8YPkuRLWTtGCzQn2eChGKsoXSVdm",12580
"19dExZEfriaZpJTSru5hFrPqUUyzJAP2M3",6186970
"3AwkP2uoEvj38gsLANBBn16GYHNbciZRMj",50498
"3DTWbi9wrQ6BDb7mz4QDeA13pqthSc3mHY",75626
"34eAyCWnArq4D1Kh5HwB54xBFUhDq21tHP",155256
"14U7FsLD2EU6wpfMwj8GAk196gn2RTtwWW",22406
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GbKPcrvYmBhhysdw15n6NnqhK3QuFmmxG",63000
"13mmoi1GDWnaKJaqanwsuJR1z6vD4DvtyJ",10000000
"d-8911fdadbf8f4affa6e6a53ed8647e7a",0
"1FQYabxfAx3jx38JRiWY75PYttn2JdrND8",600
"1MNhbkstKzM1JsqgBDdCpJLPmAi95a6LjU",1500000
"1GPAdGY4aViXJfZ26q6rh2AfC87oz2JoEj",1195
"1HS5gDsti3WCBqNAgxrRJv5Hj29DdjWE5v",1099
"1NbHVusF6pJQBR6KrhwEZMLSiX399G6dHU",1326
"1DhujEegXuKZmTybiXjvEQcwiKAj8b9rdw",1401
"1LRB5G3DdR9CNAXcHMWyJvea651iRaozFd",1503
"19MBjRoZ2V9zjfuJkGN4rSGTsmp1xJ1ucz",2570
"1963B8XTtUrqjUJRmZxBvT9GkriSDLas5X",895
"12CUSyPAGJJejheo5jA3x26MrocRJuBPmr",772
"12V7MdLfb3gRPcujhWGkdJBk2jHAS5in7r",4947
"12hTHigKb9o9fso4jjuU2XBJGYS6xQ2Gzp",60000
"d-1476e7e7619d0cc497dd2105dae7eb3b",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3FULyd1jpVc7JXZ5G1FqJHegai5ePQf8KF",252228
"3AjaPLQCxAetiCdS5zrP1UfDTAfb1vZeG5",100854
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",252491
"d-ce15f43555d71d8d38f7956b033550d6",0
"d-dd77fa0ac9d27486d7a50e7f67befabd",0
"d-d6dc7de0f09e85f843e369eaae64de1a",0
"1ExciakH5qy4XN1kLU8XsdZ4RfrFrn8EM1",3000
"d-6ebc12868d8831c980dc97fa2324e642",0
"1FKmf62FGfdSQRoNF8r4MNmd4ZWhb9LbgU",3000
"1AhyaTEqaAwywWBkv2p82xT6bVg27WL3Tm",3000000
"1KfsDe1xMtWM2j6Gcy5FZqTmwBv7Tv1RnX",4076
"1GFyiiCW3XPth8P8u7HkeA8sCA2vuu4r5k",6040
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6240
"1KVe4ZQN6r8mhi5FmZ2itRjfeVStsrizz9",5840
"172yhTtibif4zEdRasw9YymUYAKGq4G6wN",5520
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",6000
"17qMTGFLVsroyZyvbjLkgpTYmaHPkdVh8t",5520
"1JgoAfGSa8ne3vAKb4e3hHAzTB1SmBuF75",5800
"1FfbhqfopnHR2u5XJWtH7g9vZ7XsaQB8pF",6248
"1GB7CBsxACrKRocT14h76FE2mtDHrDPNJZ",5670
"1CJwgZ31Vq1LnPAvi7og6fPnjz3LFq5nBx",5880
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6060
"191rUNi4zSp8pxYki8HpweZdY1LmUq4yci",6520
"17rCgpYURvJcaigo1pAzFh68gyyfNtKUJc",5828
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6040
"1F4NmrHWWr9tL8yT3oppWKEVeCFmxiKtDj",6120
"1FKxTxsZV2Y8Mouua5E1jv5tYBZqWouMRn",5520
"1Nu3R38XQfPvxcQd5q8XwRVcoqLQfKE7hL",5548
"1KdJ46gyZhovTfd9ZkQ6FRhV761HB5P9xX",5760
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",5530
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",11370
"1DPbp6H9k3KYZWsmYbfa1axAEjgmFqXfRp",6160
"1DPLqwcLTBByCFaZLL2X3qjmrn7RfTRnbt",5520
"1KT1wMXZQFbPWnf8JgUtqKgNsnuS45cari",973312
"15mrYppXJx4BgwYsXB16t4NHuWVdvodSzE",3230
"1JZXQb6iqZqwwUmtiumZ8sMwaSZucSzX2U",2062724
"1EmPE3wQ2AP4SV5AoGPsTt55iZnwpZc2U6",1837011
"1MFLycUkMTDDHxgcZTwpZ8PHds54Hw7EfT",18761
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"186GmsSPd18xU7P5MoojPqyLycBro7iVyM",12194804
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",52380
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",40000
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"1Pxqmz3YEqH16mkU2J4VhkTtch3KcTDuQq",20000
"169VHfqDDg9RVtDmRaxRgdXwds7vVTNUbF",20000
"3MACkCncdt8s9tWqScRcMtnncCQnYWBsdR",80000
"3Hy63je3cZmGSe5YYBGA7M1gfYsJbRjypJ",80000
"1DFEi9hMgvthQmVU6j8XqcSiEGYRTN8VH3",20385
"3GPzCvmjrNoyNyFgHax1NJEhrLv42r8CqE",21930
"3MBTFZT9JsPMbJWWgjGqMoChDfch1HJdcB",24127
"34Kz8YdyuMzu1SMKXBzbJWHJHbRayQ2Hx1",21853
"3M8ogPT8tBq9RC91WBGkUNM825SxGWTzDN",20097
"3PoM7x6nbNF97ec1ALymMZXB3BmmHMDMo5",20162
"3GBF1taJH8ge4rCXZ1QvqbLLirQ3x8Zu8y",20020
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",23000
"1FQpGMtcyboRFPKkNMkgtBFKuHRjm8kws6",20122
"1N1ZU7Rr9xRrQUdJzwBmxb26YBgL6WSjFM",20091
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",20000
"3MXptrD8B8ygvpBtrNF6W5ZA2hs6W6iDpV",20106
"37BFkbDFr3gGKbxQcBu5fKaiD3VkbcEkE8",20134
"18Ygda84pssQJkmiSmT3oVMeNYJ4BdT7tb",2921831
"3HPg2YRDiKVwxDHppY62ufU5xuT2V87Tde",80000
"12vrtyV4UMQQcSZApcj3Je5rJRoDWUYqYy",2894
"d-4d2151e5ac2339c991ade5b8daa374b4",0
"d-866bd68d518b0f38f84932ef2a69e16f",0
"1HWfBgmnSs3i8f4qB174caTqfVVPR839rb",85000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-b4d9bc129cec5b5b6420972f974e4dcf",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-cd98767ee50649512aab58466ea8f1c7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-ad0f8f2d2466b6ce6006e9c2cb7c2a47",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"14cxHoVq7itfRQNkaVotzZnmzRZtFxj8ib",67900
"1BLQGQ641s2CBV6EyDxBaZtZcSJZRgQRq1",6600
"1GK6Hs8MdbNs7jhtaUBWV7VauwFsgPvTQ",16182420
"12tS9DBzTbp8aPi583mPVbDTAu1QwTxn6U",10000
"16fWSU8oTx5Mdz46K2hrghVidhqYwG7HuS",2000000
"1DrUbtC33geDifbNHAD67fks84oUFzRBDn",2000000
"1t4QJTGXfQKGCbVU1nZdvRQ39pXRhkL75",2651158
"1DsqRosKgJhHJtn9exbrfSjH47JRu7qZqx",58937
"18QsAFhzeYyUxAe2aeA2LT45BDk6Y5nBMC",78976
"1Ne8AhLYarLGKX7pr9nYnPQYVwLv4J3GXV",979430
"1JVcjvR2HndR51GoNwqPdtPLjYgK1sSCA",120141
"1FS5ekcaYjUdMoF6GzauktHgWCiWW8siJ7",34140
"1FFXCsEhupSFxFLYRvXPMTrQAD35kKHM65",7940
"1MiHmrLEBzVA9EYAJ4hvsuE4BJPDyrzsNX",3361345
"12uihY9332urxF6qsAwpwL4aB1oWEMFooP",9319
"19LJqhCyAKMmdi3jXkmLsV2pchqx3RjCrq",979430
"1PqupEdybWqcaYhxQgumiw6sjtqRCsd7Pb",487570
"1NY5mhcG8rH38FzwR2W9af2APm7RpqE8NX",51784
"1LwrPhtBGSCiEkKDbHQ2pSpgenmCbej9Nd",100134
"18oCAD2s23uUankTY76WJp3jxCKw4QCzgh",8192670
"1FDYP3L6Cd4mdJbkveZGwVa18BekptfKBX",13525
"1Asf77XrtqtEpM8MmEHrtZv5ofg8dkDGcy",30246
"1NFEfsPAPuNA3hRxY8Hp5te6FJuSHzHatk",6193
"1Mx4kdrj6X86cCH5JJtXLC7TPdpRUUgh8w",344309
"16y1YU8oWzzCHgkVq36Y3cRwkrd8Andrbb",979430
"31k2xLJ2cheXPB7mHBth4UbUNoWNtCH2XY",346202
"d-2efcbda59354ab2a238dcaa49a6406c2",0
"183CWqL9AuXtKs6e8bx4etJ3AKDy1Hb93J",741006040
"1KfBBRyq7SnL6K737xi59Fq54KFWcwyFnv",70692
"1Kf877zKA3Q9iH6gEoRMR94M7d7VL8qFPJ",823334
"1HoxkGoBKmPe3JG4wxExth9osYsJd3ASkc",8138262
"17VLRV4y7g15KNhCepYvgigHHvREzbEmRn",200000
"15bGXwhACFNSqhitcxGvEHdqNQREEUBLoy",1420604
"3CWPbXuahhuukYTsi3bETUZ9hkoSrbLxKe",50000
"d-eb399a27dcad42f095f034be61699044",0
"13Ym8EFatArU2ssjp9GiWf2v5E18EUyoiy",3726
"354hsABhv17ioG9bVmWYMUrU2Dq3kdMNgp",50000
"1MqKZRtA3rVNET1cUhdGqeu16e85oUzW8T",22343
"112DUy8hQsvkNHfLjpU5pmccdDmRAGyEzQ",3400
"36DUZ3noXRXB2SWxJRw1L5rF9CQ2oStoEk",136600
"16TLnhNyMmnjtPBjtqegUr6DXVUZCN9mLK",18525
"16TTkdv2EGMncKfWvZJFBGyYi9TXp4NDNX",10558
"13HqCuToThMAXLUkJdWU1Fo2ap2d4y3p5c",2920
"18bwaj5RjD72bfLeAWUjuTBjiPXUM7AkM7",22924
"15jpTNgWoLjQCs1XVSi23nWFnjXMgtZPjV",3520
"1B1SkdZsfnGxNwAhRwdfMALsYkxebfy41W",7748
"1Dkv5oQucuVGuLi3pFnnP9sk8et6pA5hVU",12771
"1Ec2b68kkk9ZRvSiMXRKkLS5Q27Xtz2712",9568
"19dZ7VeCS1ou43WDKaruzifEXcKkx8iZmv",132610
"1PSJrHJGyb2v861uCqEWYvuYy6vCNXfRB9",20000
"1BXFL8FpF2CJC7H8jaMwgNnvBsKT6ZFS5r",839447
"1MGJ3LH3yymUV2B5egyDjSitfxebsdL9dX",7756
"1FNP3jPzeZ6drbVW9rN6BBtHES9bNRhiZH",3685
"1HfTygyBe9QGjoHfKfERdh5xsS99NyUK5b",100000
"1RpBc6eML5Xgb26aPKsjeZM1Dzkhyr7EK",2920
"17zfAi8HvF5c2k9wxt2F8MbE8iYJmKMzNx",16635
"1GukTbYY8pKN3z2hZvxJ58iS5vr78gebZJ",5996
"1A7zkoe9KQpSCpmbmdmF4Tbzb8qhqJN3ZJ",18690
"1AZK567TVWiCTuqhaZnbZ2u9ZFpHpbmNGD",15505
"3Aj7jEC9bxFTq694eRkv8YiKpXAroVGPhX",280000
"d-f0a84be25b232ae993313ccc6fcc92d4",0
"1K1wCM1XEPNZ8i5oFXAFjXC1vnzzXDjtFe",29879000
"1KC6P6GT8DU3RVm9GCBs8TmZviPBjrpKZx",9401810
"1CW1SdZeCmrRN7UWdamcTAvkXYgKMiWfQs",11122000
"18J26Nu4Cn5LDrwwsMWXo6pmokeWjBobRP",8460000
"d-224b7ebe502d655be7cfc1e14a4af029",0
"d-93012a55541f82a18b815cd18a8e353a",0
"d-607000a79c42f87bedde7bf1a41d7556",0
"3HDuUUEQkR1vLBgVPvsdQWxiHGHWcDKRvZ",10000
"142jqXT9YCYqjUtfqiAL7cdYactfz2wxud",37143078
"1KfFPS3Z1NUCKofiPGqKT2Aw1YrT8kjmkP",7738381
"3A72UHJ3peF4Bx7KuBUU5GAtwLornnQde4",505136
"39fkrAzjH6XNE8GC3Yf2PYJmYcJPVTucqm",50427
"38e6HeXBHnbfaYQPzi4TCbotWrpnYEvdKY",554613
"1F6pRhGnMJ85GDVQrkTXFK3TWnavqs7KSV",1360000
"16Re5oV1sQvb1TSoy8SuDT7SMmPmQ9oWXA",42840
"1ESzaYLYzKp3tD4NjJ2mbkSDT6JASgMwX7",12000
"1PeKz1j9RnBJAMwXGhkHFTCon2W22j6qw5",10000
"3Lqk72UR78P7ZKv4znt2SwrakmEWsSCMzu",33000
"1DMNgLJxjNmWzSUp7oR615z4tvQGBSKg1H",5500
"d-ed5f4886e5c87b161ad645a4e9410a95",0
"d-5cb1a4d08fac8e77b76ea4ddb666912f",0
"1BxLxUiAHZCxf1XY7MHxQVAqUtT5bTPsxg",5500
"d-c20d3ad5db4fd5b55673a40c7e2da172",0
"1111111111111111111114oLvT2",25000
"d-9e94031b8961410299249f6d676d6f50",0
"1111111111111111111114oLvT2",6250
"d-8d0cae4956d71dfc23cae7a1dee799a8",0
"1HgG6E1d38PX4ghybHihUDesNCJRgwrmqe",8300
"1111111111111111111114oLvT2",25000
"d-c741e72b8eca6da66f32e0832cb6dbe0",0
"1111111111111111111114oLvT2",6250
"d-4938d1690018b2225c28c3ef1519c999",0
"1111111111111111111114oLvT2",25000
"d-1166b49aac454b6167967de9d6afe65b",0
"1111111111111111111114oLvT2",6250
"d-d8d66934eb4130f92ec8c61ceda5ca7e",0
"1111111111111111111114oLvT2",25000
"d-55ea70f4db16790bf082a8d5276b2d0f",0
"1111111111111111111114oLvT2",25000
"d-d9f9cb7e35134b00a66c550d0f902071",0
"1111111111111111111114oLvT2",100000
"d-7c579b2196b1276bfa72ab78fd446e1f",0
"1111111111111111111114oLvT2",100000
"d-7e1444430360f1eb2f641ebd7654f6dd",0
"1111111111111111111114oLvT2",6250
"d-07755287fc1d7d3e482143154580f8bf",0
"1111111111111111111114oLvT2",25000
"d-8a91e3a5c8a3860aebd56613f5c13aaf",0
"1111111111111111111114oLvT2",6250
"d-d628fbc1ff77b0eae88fdb2e3cfc624f",0
"1111111111111111111114oLvT2",25000
"d-5c8fc4cc94bca8607ab6b3a03d9aea21",0
"1111111111111111111114oLvT2",25000
"d-5b35dbacd083152deb4f3ab1eb6b53aa",0
"1111111111111111111114oLvT2",25000
"d-61ec2f69609407cf982a6c3b9026d144",0
"1KZF7rfsLz5ueaTE6aLGvSwtGr3JhqNogu",650000
"1KZF7rfsLz5ueaTE6aLGvSwtGr3JhqNogu",1625000
"1KZF7rfsLz5ueaTE6aLGvSwtGr3JhqNogu",325000
"3CDwQRig3ECDFQ8g4ithavA7ghGh61y15D",273334
"3HuX6Eo6XQ5DYxr3eSvpamFaYGhi4auQXW",579800
"1CzCCX7bPSmCpX2huTMxyi9GaDWgYXS1W1",1000
"16yX1GdaCBTcbpiYeRQWsY2qeZgJ6MGm2A",1000
"1KiN9ySTY23yQXxJFGxfWXhVJ2EMFg6tSk",1000
"1KYZ7pLdxZmKDxkZBHX2f29AHSxRuDb2Lq",1000
"1AL7A99QQKQgXGG6tLGyR8xWRzYJHtCGdc",1000
"16YxEuoKbt47NciTQQjCMrdnpsFVwDHjaS",108054
"1EGP9rB1RKLFLS1hSYyegU6PD6Y7ZSFq9L",1000
"1FFMbG2jw2WxW8pVaCJWnzaKHQVhc6sh95",1000
"1tevHiwuavXC3PMq2EeebJZzwjDcVqzUR",1000
"13B7AQLmLomo2Vqem1jNN7XPwkVSRPqpAD",1000
"1JYCFhnn99DP5zoUS2DKAJjbp3KDSKgYi1",1000
"16uPxkRuuY5u3y76bNpZFWWY6pgf11Gfis",700
"1LUTfs8ZH88uAQDYXDBtnJadpcJF4kWwaf",45330
"1HxZMjAC8bb7yA9TFJNQ3GvWVNPd7VsQBm",7124
"1WHZASo5KHiBQfP7dkUnXZiRGSv4MFGsk",3000
"d-5e778f8963d108fa600234c25540e487",0
"164cg9uhzNPcN1miDXv7vXsgWZUysCBWNd",3000
"14L5LuG5nKZi4Cjjag31iEX7ojWDBVEVUC",2835
"36Q7gHReAQqA7Zvf3gkKNekYvSr911xJAc",20000
"1En5NhW6SWGZoXUQzBgHZqKRZE1ySK5C2k",1214204
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"31tRCeTbMtyygpyE3e1bk5bJTDWRpsGR37",20000
"1Ar9V3Qp78fzpNyhiwyf2JeK32cjn1QoAh",20224
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",40000
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"1LEpiJ8p8K5AtbBFstg1uGXSHzU8hu7ddS",321540
"15nGNDeSoWAWfBK5NAQ4NeqCbBFMDc8SFh",222000
"1A9pkqoERkoSNETXL4NHpTXamjsHetugX1",713170
"1WHZASo5KHiBQfP7dkUnXZiRGSv4MFGsk",3000
"d-e3c8db1f86a7ce38ae7678686879d058",0
"3MjRHRUyLzh43YGvDanhR78pug95cb6z9a",510000
"3KbLMHZywXk9gfL71NjXSMpsZL6FPr3FAt",40000
"32ytcwYVSDLL28csZmRcm1J8t9nnkMipkX",480000
"1LnJFh2iUSbN6BBQc7f5YJK3JGSr5gFPVH",2171
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",169779
"1EZ34HUMRpbKZqTqgMSyfXn8gA9GbESo9K",600
"d-1ee6f771bb26f8322c534eeff15b5adc",0
"1Knfo7eC5XC15s95r7cdZkXrivrXfq6SpN",1400
"3DAzz2c3Y1ezpPHWxSk956zm38G8ewqSNz",108800
"1MvGgoUy9TA7pAcH8Kc3xtou7ngacK9Gc9",1000
"16JA5UDb1SerwUCjkJHJQDFSVmBYXjkpNQ",1000
"12xN3YwHit18a92J23bW23YZgRtYJZHPBp",1000
"1FFMbG2jw2WxW8pVaCJWnzaKHQVhc6sh95",1000
"1HgwXfuaje9Dh1Grvoqn24Mb3NXhqwkCww",1000
"1PgL8Q7jr6NrgqBz9Nu11XbXQNjMQtLZeL",1000
"1QEz1apJn4w68qNGaHMxAZrAVMMys9ZQ1W",1000
"1DdzWyPavUintw1h4uw1DhaRSrawcsxntk",1000
"12PJ8fkkTCGcuRGoRnnQQuHioCLHKouMCe",1000
"1LMq4ssBWFWAM8Ww8SK4zMEmnFsGetXVeD",1000
"16VAuRSxTZzA9fENdCg4Y8hUd9hWC2pSbR",1000
"1GUYorkKS5UdKpgAXuqbXUGUNRk1SmRqUA",1000
"161Y17WdDzEPxRnyWk9kDvqoF9gZUJ7TPK",1000
"14Ug1cqjYAtnnK3XhHhAEo6qeuH89yKrPU",1000
"1AL7A99QQKQgXGG6tLGyR8xWRzYJHtCGdc",1000
"13ogTvK9zFfFbK5jq5yetYm1VEdVAbrGnZ",1000
"1FfbVjHkyPsMDCZ6RwZ5ad94kNwfSEBmCE",1000
"1LSv1C4rBhJh3SmqBvzvjGtzerZVCzYUhT",1000
"1GfSY5Qsp7L46Z9u1aC4aWJTsXXrEt9ziA",1000
"1NRFXP8RSMJqFBE6Rt1rXbAN2uhLa54fC5",1000
"144ddVi2LzoPfdLTAz6D359qvKKkLSmurW",1000
"1HkApNH3ctpAg5PdnT4YmajAuJzSzAtAwF",1000
"1QFZr3v8ZW6twNKofcbEXX9imiLehuPJju",1000
"146Sqmp1Yv5aqkdMsfmR6fVSM6E9bM8CkJ",200000
"18J6zQwMUdXPtrULANDo37VShohjghzDpR",93994
"1MVWipZPw8W7UdSBmdwCkgSWdvv1TMxMxb",1000
"1Egr88RDzdPRnK53cWTVLcMQrkpDJtVU13",1000
"1LYBGeph9NZmgsQRgD1UdSyYv4KqPvGhjn",1000
"1Q3sncZotqJhuxfiVpQu6QA48coK3rxQsq",1000
"17Vkt33NVRZb21bXD1ZD7DCttTQbniLeq1",1000
