"recipient","value"
"15Q62s3KRnBKdL2CwAmzfmkCd1YmUzmQMo",2500000
"1CX7zqG58bg1JCQ6fSMtRDsVzZKo7xDirN",240731
"3EKAWvVoo1nRcDgTce8LUj4syduN7oRCGi",372657
"34qJYpmNfXizS5xu5AdD1ffmmb7Th2Nh6S",184234
"13bxifkcR43dqCHSXftzH7D8kg9Z1Pwe4a",200000
"19ZEsW3LDgoCeswD48ByGzjTYyBqbbVGko",320867
"17ihax9osnwdLgG2R3EEokvxwomT7EXWUn",24250999
"1HUQp1D714hjCwKhWrm2gtCPnXkdqFSHTb",1947531
"13bxifkcR43dqCHSXftzH7D8kg9Z1Pwe4a",333000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"1BrqGZxy4WzKupTXfXs7BbWuY3hbGvSSWm",620300
"38T4tZUf2m1CZ85vXNbBUVkG1SR6EDQYGU",70000
"359dYuF1uftjnRGEnH8cFWqJD1URqEpStU",50000
"1CP7DnANBF1vvCjd1PQqcbvryiy8wWo5FD",37000
"16yZtPCRfiAX3TMmzv41djACkW7NtfBvup",51386
"1JUKvcVMvWu23opAxdj4tfr6UdaBPRTcxW",102688
"19niqjJLWyE5AfMwNsqr7MKbkZXwfVkkWG",3520734
"1F4XN5qfMLAkG1hQ8g9pCNKYBVvZcqk7VR",500000
"15dZa1eFiJcBLaH6X2sTXHcQBywJeDunwU",1893110
"1Pd2ABhPfPWyDkc634DTLBruyqFDRPJrNm",2479982
"3NCiGXfW7xGaf4WBKeTpVebxq1UDjUN9Do",660000
"1FuCVnSH84DVeJ1b3zjnYi3KCrwWAAE7Be",421208
"17L2NHoFnUdGUptcR4quksgv24rZHK9cFx",32066931
"1LSAeXip6584i8MGjpmxoCmbT3A42gxHvn",2756715
"3BMEXBDeHDyGh9YovkjL9Bg7tZ62rMRzEp",4220786
"1K75TRMfHjbDBTBXopmoysuQ175j6T15ip",41982816
"3DxPc3cJGTPkVdanZcXDFgAJRJNL532vU9",944139
"16XHa35NGBfdmYhkVUa33uDfegqJi8DUBA",233007
"1KWAZt6tRLhfkjJMg3EzXYzr54cM9Y8NYA",2200
"17KFmpFYfdD4vxbM9sVnxA82wRFYsQXw8F",194160
"1DCpAvK6sw1RgPm6AEwL2NxHYzk8ztVSMD",412720
"1NGbTQt89SH3qrvjn5vhfNXLpYg75ZGNe9",80316
"d-e4c6306e3b5bfc9f2a52fc361abc4052",0
"d-ad4555c7036886239f335567d8247ba9",0
"d-e3033b63f4492b6d4db867f6cd8b275c",0
"d-8ecbdd0053169526606ed4113130bd3c",0
"d-6e7c57a2924612e85f60c5002b2638fc",0
"157vNhftZVkpJWgUJWUvBMpx9xRrqABLYY",625374
"1M9r7ZncstMeyC1GPdNLPxbLgmubMGbCAs",14048
"1DHQayQEdzSeQ2n65D1EdpZ6E5BV1XgTfq",80990090413
"d-c9759b36c6c02528c4f1ca9f825c7195",0
"16FojfDc8PutyxsBibKPDZEh3WCmBEKmxs",26730
"3JPtWts7rEdRHhWPNNJUWKZbfHuUvB4woo",10000
"1EvFwjRY5vj4i6ZVuNFov4hsh9tf4QSJzn",27223
"1PjNFC3LviKWKahWyABoNAyCpZ64c6uePV",4764
"1YZTtAoDnB1yCWYXkMfs9MY2zfYu2zZLV",2078
"1HuFqamw9KRmVBDF3AbpGz56zgh9tKUu2Z",971001
"1CUDZYaHPeBXN4p5sc6nsQVVBxp1HTdPyc",439060
"1KvYuNPjvKWC4kxmBmdTTjPDfa3PhD8Ers",900000
"1HfTQXwv54WFiwnMymoCpoD5HEfo5W6kN1",360000
"16nTB8XN2DhPy53eH4DTXDaHyNmbtytaWf",15823
"1Lhz3eLrA3GuKGjM9nm1pT32pn622fC6Hc",5394
"1NcB7Y1Dd2FpR53Cp1LNeUJx9vieg8rNod",1240
"1MbKE88ie3XtheHPdo9DRf6tUexQGMR2Zu",29770
"13XomqYuERbEBNBUGZwhnsFEwGuZ2yF7ay",33600
"1Lfq9NFoSnXrRxjxFkuoyorzNrNBeS6v42",111019
"1c4nGegdpZH3fkWsEpyRHmijou8erB1GT",997291
"19jnys7qRvRgmrXgNkp2u3jZHAY4yitFLY",8201
"1A4p1pepBonmzmhg3BvwdbGJzYsg7m97Dp",5000000
"1KLcKAfCcJd6ehGPtpokPWRXCGLcEzMjox",1000000000
"1E1pzEdC5ETwXnNEkBNDsKdZ6y53Lp6xp5",89391400
"12cix3ArN2D1qeEqffUTENAXgAWYiA5hTB",196639
"1HuTxenrnmUL1jHPNkeWXo98R3AFfHBw9e",10819
"1C1eXJ24UwctWBacMd1DvogegC9z3iiwDK",290960
"1EVaPx8iehr2e2f94tMALz8L5fnNXBL64x",50000
"1HpbuPwobxrPo7CfvCtybxBrxCwrfqDFNM",46384
"1BRTqViGPtyUvx8C4dpJ7XgqUTokTfyRNR",100000
"1HAcxS1D2e7Hzm8rnGbMd4V88jFALbLyCg",77050
"39SvdTNGDQdDjjxqTrC4wYz2ANvzx5CkLS",26826
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",177902
"1GUmd5G9FVckRQgNMWXg5osahzPkg4XmYW",121001281
"1MNVeuLtcYfoNoHPA7gmy1suiTaqsowGe4",5200
"17fyzbTBiurJKWUkEcLzZz44PbqCMedvuB",555000
"16EptfN3gXBBXVELFWQ13DGTvNKfFyTHZ9",22902
"1FYvhAnavaNuK9oJh94UZLvXKZBtYFAWSu",626
"14kbNnFsVvGyMxGxuDAeTda5oiPi7TCFia",20684
"16LxHngXzr3P2RXkoQHGH8EjSSMpBm9eVK",4210
"1KBE2FFnMTyT39HLKM8sWaaRDvgYogj8Le",50000000
"1C9Y5a32ZWufxLYGuT5v1SySE63izBzzfd",1000000
"3BMEXqiGvn2oSEuZfddStGbyf5fcFrexRD",13500000
"1FWKCKhuR8ruFQrbC1JgxXKoUQWkJRS6ka",1200000
"3BMEXHWecgL7MfP25vuubyP5sVzV15Dcn2",50000000
"1JZGJ6ST5xNPABhEMW5AEhDQ2Czm29Szwm",1297000
"1uBCeYTEc3k8Lje9iqeLxTDcCz1bDZp3u",20000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"13QTcyr96dRPGG6brL1GCWrEpDH26doFCg",1191790
"1HnujKuEnT8FQnUp1G9yhN5EL79svUxPZL",10505073
"1L3ZuGwAsuow5a6LXh21BramLaJRemNGKq",300000000
"1W66wtzdCsu6Wh1ZJHDyqYuVyj9uhucW3",300000000
"1BfiAsZ1i8oJ35KYk5Sv93UHcVHbzJwYLV",300000000
"d-be29d660868da6c5eea70cd758939ed3",0
"d-501a8480e22572211aec8aebac48aac4",0
"d-ecb3585545a5a0c07138d635fac1b83c",0
"d-fad14fc33686cffd309162c809a1fb84",0
"d-d55103f0b5d0d1e38e024026e649c2a0",0
"d-c721726fa8816fee5e9071277928004b",0
"d-37d87fa7d2dd00f3c29813bd749a08db",0
"d-05f7cd8b867f19c38a1240bfc4646385",0
"d-f9b407cd8d56a1775bedaaea97895f5a",0
"1G9t6VFEoBu1xTGmQFL5A7xFohyJo3fun4",17255
"18ssDT24U8Y7CV6b715TAaEefWekio5HTu",221771
"12zZJLSDACuCeen2CGwHw9GXo2i2RqGqwc",21878
"18WzXkrre5dBW2Wy2GnnuvmkPmLygDnZM2",500000
"1M6Y4p9VdnEYRw8dwRUqGnwHPBDjvkvoQ",83480
"1EupEBppgmpkfvWgSgnikgHQvojerbBYtv",300000000
"14fdNZWAfK17qfFxnCoWrzUy8GsxWUbRZp",300000000
"17JD5Y3XuzQHtSsPD5NW9ids7M7A6r7zKE",300000000
"1Ki3KbHbBHHnxo4GdncEHR4vd5NGZ9yTBt",5480
"181djtEx6TBvF75X84QdLXV2dRwWVLrDTa",300000000
"1BL592RypZ2JpQQKwF1VAuf1ApkuTY16Ra",20000
"15Fp6Vid3nrxLr9hwejN4fUJqXMBrbuLKG",95480
"d-be29d660868da6c5eea70cd758939ed3",0
"18AUykDozCcvcpZyJ1SHRUdsr1AgwLLG6v",797517
"1AaFaBeUhovHaH72qqgxWAjoHVdvNfC7QB",230000
"1KfcFSEsk6kSGpn3cdj9PjRC7JMUbmMia2",7092224
"141VxWcKNZ63uH1A9AjBXG4kZntPvGZ2BB",16301500
"1F7fq7Uj83cJ55eWSFrDAQEJWaydScoKJb",2119969
"1MPAKExpe5bUAT1iLhZsm6fasRkafC2rTE",4215000
"35s5NdxM7Wy6KrG2osaHgR3DssukLMWmkw",13411
"16fUsW2yh7ZrLCThmBr4xJdhkmszSNhYSa",122700
"1DcqhqZaL4ExARbrwPMMUoMc4oMUBHyYrk",31871
"1JXiZ6vUgUbR7ratMVvwYCfYoktoCQgUJt",14833
"13b4jURHWdF8EbAoVRj96Ju9Ga55swkCDt",5262
"1EaCPcmSedKLbtJ4puJVmjB8RirHex9pGB",7200
"15ra132QqLuv7jQpnw52PBm6CX2py4QJVZ",100000
"1EzZWUusTK8CL4Vdb8jR8NAabmPqTbuT96",92146
"1NknpVLbSzR6VXoxYdAeGHpjb9f9NB8fKf",2462
"1L126v4RfSfSupLjCD5QTA4HuXpPv5Pema",14756
"1NEo3rP52H4acVnr93dpMWGc8T3WgA1nou",4094
"1DiAnCAksKA1vpapFwsqhR6wSDr2LbBJpt",26937
"13Kmwg7n7jAPuSMqTXTFYxZmLTRD59598c",6157
"1Gpeh5x3UQMHQQGPjKvVxyqnK1yk1jZyjw",149200
"1PUuZ4yX1S6ewmSSMipiQj9aycQagjUFkg",5000
"12UXfcZCHP4GQ5KvK3tKzQLrrB6ZV2Yhjd",4688037
"1GWsArXgz9buJPrCWoqrSuXFfpwaj9vVkt",143832
"3NXXN8aApemtF7DHr3NVsgbiWzHNhV3v3x",4000
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",1388
"3Eg3eE6uMoEd1Fx4oF4P6bVzumfbL6Vwo3",1000000
"16S7svFdWoyncq6u6M2YprgzxaVjBGLFni",9540
"1NMj6z2krKQb5L4zc8jn3fXBxexETnZYfG",143077
"1CMDriNBGUpPqaKDSc6Wu9qViECmt5PB7r",77381
"1FyLxHLz8edD7zWKbDxZ4UQadBskX21VXo",18725
"138QeuzrG22DJnmr1bWd3jzbHvLE2GkYnN",93289174
"153pzpmDFQ16ACrcrFyGEU8hbhWF92cm4t",25015
"1AQAeCusQDBUNa68iyUX3UHvTaNAprTXGD",390000
"1U1PNCPa3rFALKQ6TdbWbNeMG5ZHm4enH",2725
"14auy572pZayGTCB85NK5Vp3GNgeB4dTfH",11443972
"1AmEGLfFNr3zJH9tKvi3wDAgqA5qKdsuSF",923863
"1H97VVV3RHoLMDMeQDmGYn9cN8FZjij6XZ",500000
"1HPc2WM6CtJiWPbReiiKJ6UttdPL7pSY8U",600000
"17zPKN1jDwvG3QmMCCL2TBuNxP6YbzHys4",100873
"1fyj7J8yVdAYVxVyE6JX3FVzhDEayctDB",33307
"1Mhba1KoyYQW7G8kLFHP94PGveXZXTHSrk",8395
"1A3o1LJD9qvKkoGGXrJF2tCgurLik96bng",45000
"1ANWL1gViYehA4UKbUys5TVtRXA2dm9doY",71672
"1G5qBDKUWgjdbNJnXWfZjsfe9vZK6sLQnk",32485
"19VQZVnR7dvEzBRYxKakWXvAU83C65EDdB",30000
"19sT5EaSn5r6nKWbvL5bxF3EmiWzinAom5",58833
"13djoNHEKjH2S3EYMUjoXsoc5bhzLtBLqo",30000
"13gSPZWY2CM13VURSAfWx4cEbGg7UJDj3v",44411
"14SvjkU4SMNHxBHfNqvx6FfT824X3v8BUy",32111
"16bF7P72pdhpvA4NzCYQWq6MHr9Rgv5WWc",30088
"16EhCmZ4Yuq6CTJRqRxdzqQXdYZqP2EPvx",65051
"1GiYJxi9hNwS6xrEKnimzZvgCUJbLvwhQi",30295
"1Pd1TkBZMJBLjKo3a5Ykm3iUvYZamMiBpc",53634
"1HqqZHrNeJc7uqTWHYGtgeovwZF9iaVLgJ",38365
"1J4K6UhqHQuQho1gYU4NegnEKuoofX8pVT",100000
"1JqBQxkDJgMH5xnT2Z5JhruKXZvRiriVLP",30000
"1MH8PnUrZuTvToKJrHFZ69fZQVL3yueyRE",30000
"3QSG7h7Mg4jgmQaRJDDWVfnmTd17ZcN32S",200000
"1Hi7zZdUScuFjK4rXALKhhTZzrtw3teHnX",39104
"12pP9ahH3sSmq9XMHdbHn6u9ZCDhUzuaYM",53300
"12pP9ahH3sSmq9XMHdbHn6u9ZCDhUzuaYM",16840
"1792FBAVdmw1pmJMmGMNSh9FkBG22CEY1K",1441
"15P6Bsk1VE7R5QgKjqe6dmAWNsVfqoHspN",202573
"12pP9ahH3sSmq9XMHdbHn6u9ZCDhUzuaYM",22086
"15P6Bsk1VE7R5QgKjqe6dmAWNsVfqoHspN",171990
"12pP9ahH3sSmq9XMHdbHn6u9ZCDhUzuaYM",10505
"19sZF5C9B2JYRpFSrUePGSSjReJUbz4x6Q",3989000
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",1160000
"19PasqSKz5koiTfP77c9gDCXqHNZLbF6TN",388683
"15P6Bsk1VE7R5QgKjqe6dmAWNsVfqoHspN",96782
"12G6witjnGUXkWmWtptNwnHzKLq6pPCsPN",740833
"1GuNDKzT7H26Bp48PuihXUmLjtoR5ZWHbb",40689
"1NyPx7hzGkN53BMnTTmdzj4iKzpnX9vGSe",42016
"1KzEAuEY8ksA9CDH478X79r4jJHMFyTQwq",1118481
"1KSiKfpaYy2Kz1dBKKiRbr14HcwV6VbcYm",3546
"354ZK2QPtJME1wCJ3ecKJkDKpfvvj3k2Ac",2520000
"1GLPzfaq5TieiErBSdiG8m8M5usTUBFCwF",1879
"136tJ67kmFNWEoUnZwUwkiKVaVT3bwuYa6",26945
"1LoveCKqsyoFhTrDkEBGaRyCu3aC9UKMXy",6644
"17KVNBcysjsigDcVTCgjasGF9dnAGMddLr",11506
"d-e9637fdb557d0e26ef51f3041d51d5b0",0
"d-1cb01566aad6b8818c3f999ebe8e78cb",0
"1N2P6mKLLLynpuhj28SLNeosuWoGgqtVxr",2151
"1EwT7Hmp3s3zMf4dzbd15vtubqcDqG4dUU",190000
"19Ba4UDzvjySUmKkmmy2KZ6PcXrLT1YzL4",40000
"1KTLHKH3Cs2ct8GvV97gqmba1tDW3jgvHm",60512
"15rwnfk5We5rkTobDB7QYyCNEhYycMo5qz",3600000
"d-9e0636bbae8be690f7a9a2001751f9ea",0
"d-96e3bdf4a7a73ebe5e8c3164f1f4e04f",0
"1HhSXm9YxZpPGKZEogoP4dXNgfFC1E9tYB",2631
"d-61a2be39a1a0068f8aed3a2eae5c4481",0
"d-c53d93ef05d6e3e45f6e2d48cc08e441",0
"d-d5042a86b673ae88d3e3369a9b59bb9e",0
"d-a474f59aaf3781072c5cf1e870b8e41c",0
"d-36696e1ded85cad0429fff2ce69ef635",0
"d-864595c9c2236b421824069d58b8127f",0
"d-84c2c008e047e958d9a0faff78513287",0
"1J56q3PRFLCjuRgsKtpVC1bFS1HgHuFUCe",40640
"d-9e70fe73ff8cbf63f3dcb67abb951554",0
"d-f24737aef397a899cc64fde775d62203",0
"d-5845578e72c24c02c11cdb38266e575b",0
"d-c145f3cbb53a54bfccc6d37f8639ea32",0
"d-a2f67dceedd6b483b785f52af114f6c2",0
"17js8XKfRytzxUK9TLUvjcExw2GnrJmiRP",36900
"31iFNZHJeYE5caiK9BCE8v98Qu1JQebRHR",20000000
"1CNHNhSxYFbvsXFqkxRecSg4HfJZonsh9K",34995965
"d-80789461d204f71556c0d9b22d4544a7",0
"d-97a79777a0fa62a923b3eeed497dd960",0
"d-13231c08fbdc3a1c25abbe45c507c50a",0
"d-ca22d55373c6df8c13e967448d125cbc",0
"d-99db3ddd685cb96d38e364d3dec8712a",0
"d-f4c1a4386a684f24b9a382abe9458918",0
"d-b26cce05ad34c7447e629605b1930f57",0
"d-fbbcc8f221467d7f167e6aa75d3b2347",0
"d-68d43229b302983cbb2a969d0cc614a6",0
"d-ce09db676103459ab6a6cb8f9555463f",0
"d-11100ffc46a3f29cfc49bd66710ec584",0
"1DQX36zgatiDWw7AQ79unyKBtmEQpag7FB",10000
"1FiyDf34TV7JdrHGVtWimPbmELFb9sUqWU",10000
"1AjLsnmMH9pxC1JmeoLxH1YGkiPX9TKDhQ",850000
"1DL6iKhYfGfmTGKtYhAmP8LovPHuCePanr",216686458
"1Er5pYMD11erozVXC3SE7vSxjGzMzBTeCp",3200
"d-ce49b73de4ab3fee17dd4ec3bb712e8c",0
"d-a132386e0ae97a26841e3d84ce82dcfb",0
"d-ec477cd9bb591257653dae6325bc21d9",0
"d-b1e84c392fada019f1e3aea07c8f0d5f",0
"d-de4e2afe61dae3d7883c83504970f339",0
"d-ba4ccce455874f1d7cf18071e3f02420",0
"d-bf4e62d53bad5918581be5c48ca061f4",0
"34MdAuodGT5GqK7weajCPkcFnDsDUh5ifS",71823
"1McSP4tkmrVftMJKCSZ79hUkLhgPw2yJHm",120889
"1P41vX9Q6ztgj1zvcGMDFTfcntKuDubqwh",39647
"12dLGyUqjagntUDMZotcufzd7unhw9bwgh",416000
"36VvAYyBtHCBNpzH6XY3QnJH6ahBpfdfky",7091109
"33zyvegFhAzqf6ZJwDQih3ZBVtpTe14jQC",500000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1D7GKUirressQsWKbE6ZwhCTMmSVBLsyPV",6500000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1LXeKFVvirB1zJcXXjT53k8ENebzEPJ384",100000
"14BTaKP4JLVdMXqW9hea99dWM2ftfaNAGF",27000
"1J8EYZfQ4CayWAgjgkzZNDW7rfwY3VFLA2",41546
"1PoUQmm1YVG3wEociwc1AYVooPp6JstQsK",5105731
"1K9iMD9fRaqEDgnu4V4NfCBcYTauJWUkLv",42381
"1DMvf5sdc5FR5j6iZXuFSKBj29S9Ho6EN",27634900
"3M8yazgvkRAuiiMNnbnxBMFCKVeLAjq23h",5472
"3LXaHHnfHH8dmzf6z4tYRxkaVADVZ8Jkga",8493
"1BXC2C1yUvkRso1nb7JHTYDNjuBwwduucT",500000
"13cGkaekFNp9kDJyqVT4YbirEaRqSpiu8C",10000
"1jFPYEeETGcfG6FGLqM1kuAeztKQsCsRp",221057
"1NKLamMDm5uQtU9aKefMNmfxrSBRX6Cgop",3245
"36GhzNrZhVYJZR5NcWxJqbmi3Ni1tBe7aG",492286
"1DMvf5sdc5FR5j6iZXuFSKBj29S9Ho6EN",3049000
"1PpxQFwBL8fVcykMykFVRNwtPTbcKjq6j1",1000
"1PZ3j5ymqbhgQBhrerZbNkg6hNjCCXipT1",1000
"1N6RZinpes7gApvLEPXNBX3HGT5VX9Py9n",1000
"1Hd2TVPYGiwtPdnGi1kbNPDqXFH57S8hzo",1000
"1H7DtSgiSSu8RTmZGSSVrEjraA7wmX73R3",1000
"1GMgsNEf9GzHH58K1CZ2LodAAUi4bfaHAk",1000
"1B6ksURuh9fdiRY3Rwi85KPVmha8LKc6ZS",1000
"1AaurufMhDZmZCKMeszaZTkf2cDzgjb7Jq",1000
"19XagN1GR4tc9EmmJ5KZdhhosLCyuhRwTb",1000
"19946J5qJWeGLGDABD2Mt8EMKdyP1N7jg6",1000
"17wi7aNar6dhqPggqjiY11uv64g9YpgZg2",1000
"15y4Wh3mMxHChSwrVyq7Y3g7gMBcbE3h6r",1000
"15J2hx1fKaCpBEX73U7HtMaW8DCL93CFVh",1000
"14jDgRJKtDXhehLNLqsM13XahxmnsiSns7",1000
"14GCMUHD4XoJ9ot1a7r7PFwQS5xUD46hoG",1000
"1362WV2zzpqgvqRvRN28Vgay6M7mWgy8hX",1000
"12XCgK5TApWvX6djxBNswyjUPN4KXV7x5T",1000
"1ucPtAzUQ5psLYvd2Jiiz2fvzXsa2XZ4A",1000
"1rH5zKr6iDcGaHedyxbwWYYYpejcoCnX3",1000
"1Q2CtpJ9smJXN8X6xeQzVtp5CkvqJVKub1",1000
"1PQBWdCpg83mDD7tuLQ7ra6vjoL63M7SRh",1000
"1NRJkcdjk4uVG6oxgzLWsQ5PTseqpzAnne",1000
"1KfDNSkNC1YsyxfWCxvTauj7cJwx2U6Sqo",1000
"1JMWJhDiQGMahRi32CqSscexcJH22W1FuU",1000
"1HTPbRqaNPh6RdMRGy62dXhrFCuyNqUXxK",1000
"1H5XTQEwq4KBbbatCmtx8XL3oSMYFHvYAv",1000
"1FsGzv4EMj3fNp4JdC111osm4NjtphCPWe",1000
"1FoYhUkcmXYWXtJckfygrjTkBUV77JFJeY",1000
"1FCTcgFBSRQdPTuLMuPWzi5g4NEW5TC226",1000
"1CVgjMXMH6D9cVayqr9qr9QNyFCaQzunaR",1000
"1BetfhAMw7hm9smvp3uufdGCJv4jDgis5X",1000
"1BPiJr1qGQyyp4GjSypwGyVdi1ukKXpScm",1000
"1AGb6WNa6Qw5StG4WH1z7PQX6SK7fhxey3",1000
"19nxGcgjZJxmiqCWrmYJVmkwkLqc8jgqXJ",1000
"19F4X9TXTneawyiFKuY9p6CS4PcPvmAd4G",1000
"18BFAjvovRXLwvsquKPAs2qQbrTVnHGN6J",1000
"166ycENMhowrQXDp7PViZ4zwqRtEtwXy9P",1000
"1VZxaoPkzhyhfH6BY9hJgokWJvXCQ4sz4",1000
"1L7DybofR2F5sYnXF9buBF5YMi4yB9qqui",1000
"1L2D3fxhv3cANxYV7BgRyGC4KJLSxKgCnX",1000
"1KhvA43D3iaFL9SR4VKp8zqLyqsDAgiAMW",1000
"1KF6UFywLE2pL7Z5925rwCeB6Aw8an7uhQ",1000
"1K2Yhi1Ym4B1V4bBPXi1bhXqDPP7BeBN2U",1000
"1J3WUcJooMS5GVJyy1xq7Q8fPFFArqPM92",1000
"1Gxje7xugneTwyL6pA9wvxDU1y9ayUNa1S",1000
"1GhCowgov5XUeiga17L47EavmVhD7p5qnm",1000
"1F12aEzBBmEEfNf4xRgY3uKW9oqtQUXMMe",1000
"1Coh5Qxw3VcrVUX8Hh9x5QZmgqQFEmiHA1",1000
"1Aady6GWaE5HeREFeB95XzvDi1wGeirsgR",1000
"18PenX3TgEAyzV4jvxbg1pApA9ti8gDoqq",1000
"18A4w9eXVpmE9hAhnuAFPvzcD4RBZuzAEn",1000
"189VGyGPpdDh4rnPFpW9A9zGiayjZzPpaf",1000
"17s7PdMU4wRyrYtbpLvnDxFPJzbhSgdtJD",1000
"17b3SCrS8DSowXVU983gttBobe9oX8pRwV",1000
"17VAasoPaU9MoRuTrMvr4wRb6XyeHx62vu",1000
"17FsGASf668u4dUFM3GNMnSwDiFhxrsy6C",1000
"13b4aZzcx31Gds66EvKnp9Tkmc55ZcS5K3",1000
"112uNbUdbGgehzuon5SvwoX1jEAwJSjXgu",1000
"1EUCoowFRYYhY6oSXSu8x6KTrsaxjCXNUo",19985
"1M1ZvzTeUoXV7Xf79dcpMLDWSyqqURPymb",37230
"1M1ZvzTeUoXV7Xf79dcpMLDWSyqqURPymb",18601
"d-fd0997bff1d74fecba74ba3135ccf547",0
"398Ua5RkQmVumPk9w28jjPkye1w8A4D85q",13100
"3BHC8oDjQqji83MZL1ZVHXmePwUMdy1dah",13100
"3J13yhRiuuuySouZyz4NSe74JuVndkUvEY",13100
"35PBSCrbyWGWBfk7kGFvJN6hohz6doLwH7",13053
"3FVx4XCQnB66DeQkm6mwAgES3dUbrUsrBb",26252
"38yrDhDjqM773HGY7inBS5KwhXUtu7iWxS",13119
"17JV524FwsDis3zNbTTBmv21yHsD59a4nM",500000
"1HDQtWw8DsHZL9QVzzQKb44xhQ6FF5fbZ8",105237
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",20000
"3Pvc8GNJVWy7Dpn3jkUc7oaRYNXi553RQU",23653
"3CQTWhyBG213LjHNge57V3UUE5hQamwGTo",690000
"1HArYNGEeYF7JfDXZJxUeZEn6xR9w9X1r1",565000
"1JvSHp3s7nee97B3yC2uK5vHmtkKV6fksQ",980000
"12iwPjdBGDPfZtZTzkkFZnQEiZtDd6G4bY",1000000
"1CNHNhSxYFbvsXFqkxRecSg4HfJZonsh9K",2192000
"381dHcrkaKALv1andXKDm5VUaAzoXZrza7",170300
"3DErteG9UiaMUVpjwveF9oi9EzRgwUrMX9",1176788
"d-76a6d899d0c1fbf14b2cbfed9de78c67",0
"d-0281cf3e6591caf990d2027de457eb2e",0
"d-cd53807418cc866fe96edfa081e3fc86",0
"1HkhdpdfucPLhAXhByyBJjBrkpDb3rj36o",37060
"18XE2idfqtq9LMkRk7uZgzMXqShBr1vFpw",803
"1Mb2eAQTUPmpNYM7xCFRipAWCS1Px6aQPt",4041
"1D9ExTmfPQxB4riAR5nLdoj2cXpjeUT59J",32988
"1Ma5F6p7WFQuGTumixqQPYQPtGAadtkqd5",757000000
"1NpppaTZagzsupwK2Nc77UF4WRztV24jki",30595
"1B2LFrRp39fWdt81tsmrN6BJT24us7UwfA",370846
"19iLo58GxpScC55nQTqSW611o41VZDcMsD",73700
"1J3fUJ7wq7izV7rVFiS2sLZibdEKujuh2b",72447
"1Bwy5GoQ4g4yX1gYy456z4vyHG6F4hGk7s",26082
"1HSdU3qoztuHM9sJ3PY8pM8mRYp2BemeN2",18109
"124USYDMaQVKU6SnmCKoAmfFg5NKtSd5uj",3700000
"1KsimVz1DrDLj3kVeCmaHqQhPtiEz6cuou",753
"1K84a37GX3UVJcvbhAAk4KAce3T9DrK4di",2909
"d-43644532657c8dcbefeae02c2de8969f",0
"1MSfiuE5UDTayGnzteFGnxpf4xEY5cd7V6",1841
"19f8F8iSMvYw4cC1NztWZemAc7xe1sjJnM",100000000
"1PrpkmZ7B7t4f9su5GbWmjB66ZMaAZ5wY6",781
"13UaXPbHdYZzwKKfHTxvJoG3wweEXMaChZ",619
"178BGTegARioHw5nwtKFWFjMJU6HSeKpot",16758
"1Ln9Y2HDShKVUz1yH61GoQjGTwfzKLWPUy",2430
"1P9V6PJF1KsZHKwPqYyhzpp4wicMv1yarV",9409
"1EnDuBcAqzo45ocxcTG7BWkyhXCGCGKVQ3",591
"12mjWyqcwV5xF5n8VUw2MsvAAx661ojRu7",17382
"1HXPaRVGvCgZ6VFavBYMjBrmF4Hvcc6nQJ",348466
"19qtttMg5RkRiWDe8jHcZRVccCjE26AvB4",1109040
"1FhGHvZ2EG54coH9LKuanax2bN9VkM9rM4",100000000
"16TFQt9JvujDRnZMrEAdunEYczmWXPC22b",233169
"12vJyySBVazrj2MVAWKGvwvkfQuKZM7Eyd",1000000
"1Fncd9ipMNaFxDaDD9z9r1SNKUBrNNGzAy",677288
"159cGC1F7xF42sfKUdRWMseaDc7MAgdPjD",10627
"d-683c9b40dd0164427a37886ddfb6a7fc",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1281403154
"1PJPwRL1HeqAkU1KrP4ThYpXywjFxjN2sv",7427
"14rmxBxjsurJwHipkyHQ5n7RcTFJ2Dq8Yo",262204
"3JFBom7G8V64vPYi7bibcwKYuTu6UaLe9R",12581036
"1Cfvc8UWon9rBevwxwdx3YAZb9FgJfCqqJ",559300
"1AcJfeXie7WALJjvWapNDse98XVaYLQA2C",1836696
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1RSjKWAsKuvgYe2aXiFm2pdxDQF3dEURL",250000
"3JhPWUZnZpFG1pWJPQ1Z7rCD6TuGhJE5R6",284453
"12FTheTE3oMbZvUQUcUihebjhCfHgsKr2i",8890
"3HNj1L1h1AaWFbUmLcJiqUpVmJkMgw9sAv",11706
"18LntRNx2Km7PYTXZ7eL2qUTrWcNf9UqKZ",65000
