"recipient","value"
"1K9KChtZWg8nDPvKA6wj5T3deCVdLwWfPP",10000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",10000
"1J8ToJpXZbLxonr4BuXqBBtvykacjCKPYZ",40000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",13000
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",11000
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",23000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",15000
"1FCZEwreVPWMGE4pHXvadtcED8jxsdnYQL",57000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",100000
"1D3SDCYKg5AugjGw4QGFWUWbwmuPwmY695",10000
"1Cmux3rLJynuQoTkEimhSzfpN2Xqqb9SQZ",12000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",20000
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",77000
"1BxSJfKmo6etdhJc1SeBcCG6AZAha5CL4B",16000
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",31000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",11000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",10000
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",11000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",13000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",14000
"16VzCPakX5VbyKEoQsqQ2onrPmsV2XXkbM",17000
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",13000
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",31000
"14XxBNERnZn8V9t4Z8qEiaiahD5zWa9fAr",64000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",39000
"14gbNadUVeXgxjbgwr3ghk3TfCndhooQvP",17000
"13uBPvm9Xd6ABaEqmfK2rNb9G2DmJpBZkW",170000
"13Sh7WRemEeZoQFKbVSdRgRJdzc9SMx1Wg",11000
"12h8dyLifxbWB69wU7whJXtupQU99yECpb",11000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",32000
"1Hm6jjDNxnf8P4onTLZB4vt64b4RTnBer1",1000000
"1FjATFo1MsGHFbmCK42k6F9fuote6DivGw",970000
"1FjATFo1MsGHFbmCK42k6F9fuote6DivGw",1031163
"1BRFJnEnTXcFeHMEqJPMtqAzpdQwwTBkg2",4535284739
"1A99hpxFDpaFv33Y8M9rbB6soAfXufNZnL",71299044
"1E16cYnYAfntJKE2r7LAHhFukpSCFoRQgi",1000000
"141gt2aqchdQGH6uCwkvDVp8nKas6CZHuT",1000000
"1upnu1NjUGG9NfRaVnfYuGqhQFeVdE5JE",190532
"1PnsFHCt7V7GJLAooiYiXfwNVCEgZEUXmr",5000
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",14200
"1KFHNcV3H41xs8z2gSD4c7wuJJuqf89Vn3",100000
"1J8ToJpXZbLxonr4BuXqBBtvykacjCKPYZ",100000
"1GXsjTxTMxQHBQXE6aK6CKcXd9se3hcSLa",20199
"1FsvFdpvPZF5EZ4ajaWXaXae1nNUnCgW7u",5084
"1Drei5QRH4GJjW1kwFzXWGun6GYQ8Uysxe",225000
"1CAEydpLjchCwoEhjPZyGF9JcixC8djvnQ",5000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",25000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",5000
"1B3GZVmcqdLvQjr9E1WjZqUd4HguaeqGXp",10365
"1A3R7WEVHBhjvoDdQZeZu1A9ECGVDCHg6W",100000
"185SkNbse9TkMrMURkF4Lsdmkzku6gQvNJ",5000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",25000
"16W5MLXexgtEbJrvqW8sMJaGw9nkZfkoJa",145000
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",5000
"14tSkrSL1yXZjxdtHbMuagpA44Q2ek6dS7",10000
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",1379
"135sUW2iQSrxgPsRZuze8KFyn1dbPPvQYx",5000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",48545
"13g4kKcdUoSqHKMzJg13vfL4YtAdnuh3qW",5220840
"15248WBYMm22M4wnqh8xDjVN7nPKhUEqWe",2000
"1ApmWkdyriaTKgSCqcBkYXDmwSw6RTQGTS",4000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"142XsyNtakiGeLiJxARyQB6Dx4AteYZGrk",2000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",6000
"1DiLuamNdVLSUb3faRYC2REtSoYf47D6Fh",4000
"1PKs4ywhnNb6PsTcUiJNSTmcDd4Tee5mcE",2000
"139Mc2pEdgZ2KRtJo3oz1iSqQxHtDnWHCL",3705
"1NnvevzEHcT7XpVL9xkwbxR9r66mZoPoT",50
"1ERMYH3ukmdhNZySdDNdRodxod4foaD2xG",22020000
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1075018
"16FchBXy6Ds8LKs3k2RP2sE9YDiz2m6ZjB",1014781
"1L7hE2qTFxmZ2kG7n3cM9XCSoRPpjsadYa",102263604
"1HeCd4Dn3urfjdwfGw16ajSMquQwuYcdoR",1032481
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1360056
"1JNEdmHMqkAJMzRgNsjxGmssmMb8b42uPv",1012267
"122xcikqwJBPiKQofL8ns4WtM6rAofZgX2",1000614
"1JxYP795ihkb1zC4cK55Q6dvVjP39yScPi",1002348
"1Bipt4jzE98zdCeGvyVavrACAVm7JZrXMh",1013979
"1DzgKYUyEbACY8XVwPUyz16BNxsbh63bsW",1017180
"14i1axWkjvciHqxtXKbqBdEsaJy1gwXi16",500000000
"141gt2aqchdQGH6uCwkvDVp8nKas6CZHuT",5000000
"18mPYboMqNNgidrftSnPWCXCRebACbk9U9",1480000
"16bm8L23boLboWca4eFXNHA3uxYPgnrUyZ",90000
"19BytyNRrpGHFADUddrNuaZ1xkmgoPzpCz",100000
"154NaZ2nAEm6DSnv7kQJFFggirv4HYfmEj",100000
"1CpzbrGzfbX4CPycVSxaYPYKAi2dJQeFwc",1000043
"1AxfasMogG9UE5ezBmYEgFqBd4uo41cxi7",20150196
"1MY2nHVRb8DdqGJMpQ1MC34pG4MdhnnuNc",1251015
"1CASHwjanbHizH5FFxq9HuxTMU8T3R6Dsr",30000
"16kfwLUEPNU53eDnkAaedxEVQneW8skbh8",10000
"1514WJBRZPSPRzJbivvpA3Gf1nb71ibPqA",7110000
"1JdcpcFXu1nUcWjdyiigCbN7CwTvZxXrcg",2000000
"16rxpqL9JkxVwAxntBgGGzBG8ytrzR7bJ4",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"12VsahVDEQTauQiAKZiNcnzb1Fi8ZAqn35",3099174
"129CbdgQXDyQTQjSGCEnAUaUbm23cSDCP2",101000000
"1CQHGEkBSxkmDkjZoF4rDZpqw628GAZ62b",100000000
"1K11xbdhvvJpJciC7VKGk7HDY9MSMygmCD",40000
"1Htoh7itVHkmLscJ1AeTfB2smLif7SP9kS",1382649
"1Bbdp77RQeubhbs2wPG4aS16wHjuPL2jxE",200000
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1641256
"18SDFtJQHM3ZSVbD237tn4JeSgUn5z7ZUf",10107746
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",5585812
"16gg3Guc4FWU9JNZKGHPyKV7ofwR3Wtdcs",1737629
"12uAwQQsj9J55aBfBBQFHv4cqs4wbmsncL",2324634
"15YzSMZ3WQsj6KtHhA9jQBcixfmkcWnovW",4093959
"1DhDkdBF9iG1oYxjgeWfx48rJHbPmBJr1X",1683719
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1015235
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1180143
"1KWKYqbCFa627JGoQoFxBEYMAAfaexSUw2",1002246
"1EGQ8Dr7P3quUiJ7WABT2cEhS1XbkzzK17",11173
"15tbYPyM27Q44Jku5WGxcDt4nXdzS8cFow",1780000
"15i45jh4mSboHT3q6G3AsmnoSGSpV4b4Bb",50000
"1DC3SbH9FvboHiXCofEXUD7hLEuGWgZHwz",550036
"1Tz665iBCn4C9ZYeXUKfGZVuGchKZwfox",279990
"1BdLa1KLtHV99o8913H9FqzWYX6uJgVizB",48027
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26687879
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",1037431
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1040826
"1Ne7hyiW7ge9SsCeE1cNFFLBX8RWfDabrg",5000006
"16GfKNtnxFd1po3zWKXGxo1hDhAjMC4YFD",10005460
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",19520
"1J8Foxntbqzi4zGKGrdFfwHZSqW7NrznB2",16160
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",10130
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",12160
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",10320
"18aigEyRBqAg9p6xsmjUKZSYEoz2riGWF8",11440
"1CVbmS5pXPTRe4rNRV31EjEnd1iMEu1ALi",24400
"1JaLwWBRoEGC6scE2nEm533h5roRGGX14m",26800
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",27680
"1AE6mpF8R31eMusWgtSGcSghMYr6oLfALd",33680
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",10480
"142XsyNtakiGeLiJxARyQB6Dx4AteYZGrk",12480
"1DcUCezFvFT6ex9sfFUb8bg3GXxtppwpie",15000
"16U6mnza45aVosoEPmdeXKwBMJk7i8UqkA",24000
"182PBZq6xsTifz18AxV1wQMjLositnDZAz",362000
"1DXk5CHYFCr9yK1QQ42fzxDd4SssZ4a8Yn",15000
"1GC4dUBiq4FHY4wdWWSfVJDDE8EhXEMppk",15000
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",25000
"1HrFEAGJTt6w5DChK3uJ6Jkq3q6cFWnbyj",40000
"17Wcw9kUG5j2QUPt4AACP6VUHAbUVM8sxw",30000
"1AKNEFkSZEzu7b7wzREu1y3qXHX1wCQ3LY",10000
"18Qpr27nnLHJMRJ99rLujVS9pKsj9f6HBS",10000
"1DgDkLS3mpydvrBcB1MuukR8nYjuAvvyxM",24000
"15V3gEy8qZodX7QGDNp8X8mSUy2Aj5DNdG",68000
"175jAZ36EfWJa2remh9pLnbKHEwPJPhmJS",37000
"1AGwZtUqhHh4RHQeuUV3EyUHN39MDD4NBY",13000
"12y9AaB4hFwhX1QMW4ammLrSYyvdCVUeX1",10000
"1CZNFBfZAF2Mtobn6V86YRGTcHtG8it3n6",44000
"1334vefxDKQTnCaAhhJ9U8QbJZoHXYGKmf",15000
"1CXC1q24YciLrAAVKrpzQJmyX6FPhseDvE",44000
"1BFp8dJDiCpDs5SRR7C4Te5F3gKURRpAVa",16000
"1CfLi2ttCRiSPQdMrrBgQ7JgjhqEeL9RZM",100000
"1CCmBbFMaApX9uStuo26G6KDhKQHCGj4X3",37000
"1EpGPpnF6iVjtgMFxRvb6s68jP6Cy8Nd5r",15000
"1FnUuuWqn7qQMus1W5orur3FZh6g57gxJV",10000
"1GDQzM1gtZfUEt24jtSwbLRXetzojH39oc",30000
"1H5gEMmhAptsN5ZcrvFM9XekpoRAVWNJER",16000
"1CXYYg8ASLibrZ1fAh1ciFa68WWx1e72Bt",201000
"1NCf6H467hZmzmLTkJSbjLFAXdxmGmC4Mx",12000
"17GMZDmYK8RNxSfR5n4jYQqWXM6A7P7Z1N",79000
"1Lxh2bynwjJoL1dGPRxiLQw6ZamK6d5KoB",181000
"1NqUrMHZcCHvJSzmdgwCoewGnQHtQpVBq2",168000
"1PopHYgGooqaZ3jN11PP64ythST3LR25XE",55000
"1KAt87XZu8v8GRPAXRUGKJma8QLRcxMgA8",53000
"16uzdTmac3o6ZtHQ1iuA2Uw5z6H9PbJPCY",240000
"1738CZHCWbmPypP6j5ZQwLnysg9gotc6Wf",10000
"1Dx8xBGBwEEUppYQxDx3PU1iyGynadUcgH",96000
"1BusWYBymrXnc82YWcj2QTB9cUzbdUeoNL",10000
"1FQCmRgBXKbwqFWsfhMi5QdZnKWdrwGdqb",85000
"19gxSyiJcXSAsTmDZJc77hUkLdZ5mGdZNB",10000
"1Fj5Bks3TjdAAzThBLMFjbKP8t3iCtAkP9",25000
"14zn4eoAu8v4Vgg1VSU27ywoksnjQ9YoXA",68000
"16Sbk18un1mPUsQhfgr3UEnLEK2QjcFB3v",220000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",310000
"1Hr22tjmowgFJ3dR53hvQEXtBpAiwsJcJ5",48000
"1bRtHLe8D6v8HAEofHfzwAZqUpPStozZv",45000
"1AMJZeG3GjwuRUVbENgJRYhfAEgRhZoQ2n",10000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",10000
"1Eqvz569JPwbw6F7Hz9AK8HgSE9eM1VKvz",45000
"1NRxLmGky4gdaP6mmQuXCLxrMj8kyNVE2P",55000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",40000
"13UN41zUfZAETBeKPR7H1DSpfwQ9bQTFFP",60000
"1JfkuGihjVBR9JVhaWEHgx1zQd2p4EomuT",15000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",105000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",182000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",41000
"1MTAYDd6yoxWV6csmpschwKmYuPKCGpzYA",80000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",35000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",77000
"1HsYxeLKGP2d9fZ4H8c4KRRGiBBK5gYk7j",60000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",60000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",72000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",25000
"17MWyAPZpJrtyMsjdwVyrspSEmr1qaKX9R",10000
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",15000
"13g8dXi7dg3KYFjb9B1wtGmEmCT6Wt1oCn",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",43000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",140000
"1DANzN7xYAqSrYhNKHizTR1vnzP9cMA8qU",60000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",65000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",10000
"1QFR5r4uXLEbvLb4Tb2APrD3AXsChXVAhz",71347
"16fxSikNQGttMY92tNhmHgMA8Hgrmr5EPv",5460
"16fxSikNQGttMY92tNhmHgMA8Hgrmr5EPv",5460
"16fxSikNQGttMY92tNhmHgMA8Hgrmr5EPv",5460
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"12wysYyiNHZJ8WGUkDz8M7TfbVtsqYi3dq",10000
"1KJ8XgUV2L23srDaVAEkYZEzQVqeKDiwFc",10000
"1Kz9zyqukttA6F3MUAAkqDuacz4o4ZfrCn",10000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",10000
"16yjmsf8gJbYhCZYmvUCqapNpbriS5FhK3",10000
"17pVQvCu2XHRBSDsDPiCDnPEEds9aRdiBf",10000
"16fxSikNQGttMY92tNhmHgMA8Hgrmr5EPv",5460
"16fxSikNQGttMY92tNhmHgMA8Hgrmr5EPv",543210
"1PKs4ywhnNb6PsTcUiJNSTmcDd4Tee5mcE",2000
"142XsyNtakiGeLiJxARyQB6Dx4AteYZGrk",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"1AE6mpF8R31eMusWgtSGcSghMYr6oLfALd",6000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",4000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",4000
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1029456
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1101550
"19Lw9C9K4Zm9wgbXvc7yD1jxV3LnodCU9k",1018382
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1066257
"1BnXWUsjPgUTXwpGaVs5J5YzMtdywGwxV5",5064613
"17wh6NVt4aBUN86zmo8tRH6EDXxRqgLDgk",1003468
"1L2HcXLkfS8CNj4YJTpKz7MjTbfuqgbUD7",1030245
"1C8rCoiCCzENSAR2UfpAhTxwLMRoQ6UBBf",30806080
"1Hd9z2DyAnyW11UyEtFUQXkKXRKp9BHJ9",4030119
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1041328
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2059206
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1071278
"1GdE5Jtaw8Kty2BJZmWxBgSbYhtf7su2PQ",1008984
"1CDpPRo2a5rBzfidAbiYdsBchMVAxbb9zp",1008000
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1043587
"1JW8EPMz6pgD6SkKnqvFAraDCdnJvypFkc",100000
"16NBzd2ct6CoFmKEp1gE8oBuceVZScPcn4",627
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",1254
"1FeX5AxysuVTyniBLvCuUqjFPq8sG3aMbW",3135
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",3135
"1GHHtYrZeiGytXyPHar6zr7FWZmaUaH9Ti",5644
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",55808
"1KNMh8oM9SKsp8o4vRfMKGkrejU85mpAFg",72111
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",73366
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",99075
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",260230
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",320428
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",329834
"1KNDVBPEStMtEAYBf5ngFPNjzAULqcQYCC",415035
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",499767
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",731152
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1125024
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1243696
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",1251142
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",2305700
"1KrQQbgjE7qnyfdL7Ea61EbxwmXS1XVrYX",8319269
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3000000
"12q862jcUYsLdjmGfvcoQyDX1Bjh3Z77TL",27188
"1PUB7U5Soo7QgdJZnsEatyJK9GG52tkaJ6",5250
"1HbJ9RZTFx4TerVzTBZiKkCYcNZsYW686",6000
"1Mu2fYXPrAGR6v8eCoXfx3NYgP6tZyTJ4D",10560
"1EdQEGPZC9eWjFK74biHkJUU1QbtvbsLci",225291
"12cUVFqYLpqG1x8dhUHVTjLgcqy9nT8DPF",700000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",6
"16Q4bPEdDwYDAzbvTuJoRQmFg5ybGv8qWS",404
"17CnJbbCCWe6fUKzpyaVNeTC9Bqh5Yn6Qk",1200
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"1HRth1jcnuhZkNEipFi71YExGuBg9h1vuv",4
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",1206
"19Vs17gj5KbfZzD2arzWZcaFvZ6JDxx7kn",1608
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",606
"1AYgGkHXJLPsWEiK9kKa1V9wzZfH7GDfke",1604
"195Xk1FEsdsQLTYsZ3m8BsiP8gDS3ySnmM",4
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",303
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",600
"1AsWEZdEXEsMHQmd7j187zB7BMNGXVEBoM",800
"1J4GCoTSLBPBKKLqaeM5K3pN2sitxYDtVm",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",808
"16EU7bevfjYE6im7s6EiWHkCegeTKpNDkP",804
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",808
"13GWzuNATXUtV7ANgjKyYz2DX3pCCAxQgo",808
"1F24AE9PjhPkLWVazfKXdCcTz9k525gEEC",804
"14eqmr9NcTDR7wASLEB966yWg5c5B3n4gT",400
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"12R9ScyNifUn35Bd1p57BtGeFhCm3JSrvj",808
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"1V4astoGTjiBVRhArjhCYiNUqgoAqkBJy",400
"19PbhRuzi5y7qq6wdsJzu6VcEJWiFSDM43",804
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",804
"1Anazzx59ED55pUpAfrqUBxJWFqCQ7JC6H",4
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",804
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",804
"15BNDPTEUCUVqNSEmMXpdPMdLo9kdkE884",408
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",808
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",606
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",804
"1JzPZWCXvDUMNV7ZPj3uDecHbstUm2fKrE",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",800
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",408
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",306
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",6
"16Q4bPEdDwYDAzbvTuJoRQmFg5ybGv8qWS",404
"17CnJbbCCWe6fUKzpyaVNeTC9Bqh5Yn6Qk",1200
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"1HRth1jcnuhZkNEipFi71YExGuBg9h1vuv",4
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",1206
"19Vs17gj5KbfZzD2arzWZcaFvZ6JDxx7kn",1608
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",606
"1AYgGkHXJLPsWEiK9kKa1V9wzZfH7GDfke",1604
"195Xk1FEsdsQLTYsZ3m8BsiP8gDS3ySnmM",4
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",303
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",600
"1J4GCoTSLBPBKKLqaeM5K3pN2sitxYDtVm",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",808
"16EU7bevfjYE6im7s6EiWHkCegeTKpNDkP",804
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",808
"13GWzuNATXUtV7ANgjKyYz2DX3pCCAxQgo",808
"1F24AE9PjhPkLWVazfKXdCcTz9k525gEEC",804
"14eqmr9NcTDR7wASLEB966yWg5c5B3n4gT",400
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"12R9ScyNifUn35Bd1p57BtGeFhCm3JSrvj",808
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"1V4astoGTjiBVRhArjhCYiNUqgoAqkBJy",400
"19PbhRuzi5y7qq6wdsJzu6VcEJWiFSDM43",804
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",808
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",804
"1Anazzx59ED55pUpAfrqUBxJWFqCQ7JC6H",4
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",804
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",804
"15BNDPTEUCUVqNSEmMXpdPMdLo9kdkE884",408
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",808
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",606
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",804
"1JzPZWCXvDUMNV7ZPj3uDecHbstUm2fKrE",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",800
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",408
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",306
"1AYgGkHXJLPsWEiK9kKa1V9wzZfH7GDfke",400
"195Xk1FEsdsQLTYsZ3m8BsiP8gDS3ySnmM",4
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",303
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",600
"1J4GCoTSLBPBKKLqaeM5K3pN2sitxYDtVm",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",808
"16EU7bevfjYE6im7s6EiWHkCegeTKpNDkP",804
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",808
"13GWzuNATXUtV7ANgjKyYz2DX3pCCAxQgo",808
"1F24AE9PjhPkLWVazfKXdCcTz9k525gEEC",804
"14eqmr9NcTDR7wASLEB966yWg5c5B3n4gT",400
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",300
"12R9ScyNifUn35Bd1p57BtGeFhCm3JSrvj",808
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"1V4astoGTjiBVRhArjhCYiNUqgoAqkBJy",400
"19PbhRuzi5y7qq6wdsJzu6VcEJWiFSDM43",804
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",808
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",804
"1Anazzx59ED55pUpAfrqUBxJWFqCQ7JC6H",4
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",804
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",804
"15BNDPTEUCUVqNSEmMXpdPMdLo9kdkE884",408
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",808
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",606
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",804
