"recipient","value"
"1GGaMPGwcaw96S92zDjx89h5EGty3FnoFQ",55642
"d-048cb6ff9c0e510aec15971da304eafe",0
"1At8ASrGhsEyo8x8sD9UQAZpmpQ18Q6Dy",14778325
"1CzD8bHPKCCdQxqM3xGPm93PpYGXYBnKBU",5500
"d-b2339449e8c23ff0aa6dc8fcda7f1832",0
"d-5f676b0e56afdeee22ebc6f1861c78f0",0
"1Pw6Tnrg3rt5C9N1by6N1kVJXn9YSm3qun",5500
"d-b882cef6e87ce59b203e76ac20540fc2",0
"18mAzz9u2BRW5b9yoUGa7nUamEq4acGHSZ",5500
"d-40a6b5a72156f1639da127900c1bf9ae",0
"18wacStjNbPigSmLF6ELJLRNYnzPMAW9L4",5500
"d-d9aa92a8fb4c988ebf749be3d073ebfa",0
"d-61922f4ba13eef75d5fab5b605a495e2",0
"1HBtPqnCqTs7LFahTCVT23REDDcvSbVwcx",5500
"d-e7e4820d114775d836c9c01a3f103c99",0
"1MgfixhqqHxh991rMgTuUQm44oKRaNqyoz",5500
"d-b886cd805c996adbcb3f978264f35d3b",0
"1DthAL6uJHGwmyMMd4n6YjqHyZMb1pNmoj",5500
"d-f1d4bf7078d5acf315c07eff965f8d8b",0
"1FSJAnyJTApiwNmFeZKrpV8dFPX4StDXWU",10000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",299600
"3QndECfA7TsE7G82Y3RhTSyBtX5CFHvyaR",49383
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",49263
"3MSq94b8pk3WVdEEPHRwrXgT7HD9Mz1m5Y",98765
"3PhqWjXzamKCZi6ai7ynbNozd86yKpmAHB",49263
"18fV8KsGYJb6qdqVqh8wau9sqrp8EtqvLD",49285
"38wcdbnVsyHpsfHwCY3RgFBDw6v7cnZzkU",49263
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",23700
"1CG6xPdwHsnXj1WrUAh1Ew8zyM8fLjJpx4",23700
"35cj5FaWoLjKbNZN5fxVumr7ycV5FKSEQ5",164609
"d-928dd67e578a1a2e234d486eb856ec0f",0
"1JCmaZjXCrCpniWGt7Ac5frJb38Mk2vTQo",16016
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",11220
"3EpjwbDBPu2KFtcKf5s5qD1nCsjhu4cHsc",26250
"34d7wf7ajLhWP1NYrBUqAq1M3LYui1sSit",17550
"1Kdy8wNWGSXn7SpYM8XKpVmbrs9UjKvWWp",12000
"17QeiYvbkQXHS5Pd41c1GDggVidF6NuG3J",74430
"36gFH5Y6sZMVo65xFQuQ5WED88y95GFXhh",10000
"1tS12gjSVYdxNgdM1kzp9BQSGgnFFrtzp",3142000
"d-7745eecfff371351b05594057fff241b",0
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",826
"15y3woKiMvGzuvrsgqWq4BtE2CXuuFbeki",546
"15aY7wFRqYNDR23w5mQiJmiLPUVseeeFRX",546
"13w8ga1VwMCFaZLzGW1GKKAsJH1UpChoSz",546
"1BW1xxAKAYn25BVPmun1x77MZ7nCRnYke9",546
"19sxVXQKb5QHyDjDFNg9yB4eZAXVQvFGU9",546
"1A8hq5k2Q19mX11xQkejYpmZB8LEyAwPJP",546
"17ffDod51GqHvmBoe6rvLBuC55EP1nN37g",546
"d-3bf0b7dc52618c71c7ea48c91cb0d053",0
"d-acbf4354455e0dc9e3c44e18b357eb1d",0
"33djgpd3eggtJecnq8nLQjbUoTBhhQiKmc",78700
"d-79bea347e4ee2c79eec321f5bb3f9220",0
"14nu7V5NraaSM9boFXuyvWjXEx7aQPuzuU",21447085
"14nWGmxkViVa4zYzLgRpwwt8SmZ4nmzBqx",200000
"3GRx8GHTeXRwpJaoMBNmnS9vSwHLtEaoL1",80000
"1F5USm7AvF1CK2bLmgaoufXtTHMeSFehQG",100004
"3Bgmy82juuiyvKGuV6SDC2xhz4tttasSug",550000
"3JphhyLMXdRJfAdtD1qtw1bzS3jwPAjSRP",232874
"3PmXPjV1pHh9wKWQAwPpZVeCupAiQb1PPx",700000
"32EypH4Gz7wYdYRj7ZPW5N3HsNTj4vf5tk",384000
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",28301
"1FU8TGz9WWXboTaMfCv9sTzWECWydDynSV",27700000
"1PVFTM6pwAGXt2deSm1xhc95ryXRsz3JGu",20671668
"1Hw5Zt87bHKaxFxFk8iW1DBVMxbJMGAzzb",11757690
"16kknG1GsVmZRKoUa9vekB2awCweg6dCss",8210181
"1JwG4nUwD5gFCsP8VbGjJymbdfw5xC9idU",7278
"124rfEUCwtBQdrbFNpC3n9S6koykQWJSyv",1214886
"1GPypaaGFXfkuuPbkvjwa4SAQLdQb9mc5W",1212500
"1EY7CdidAYz1ziTURG1qGiKzZ3cP1eUfKn",16710
"1KLgB8WZM7bzQa98eFjw33iZoBxbxYWPVF",12902
"185pwLo6jviuJseJQJfhJgMqrG1CQy8npa",8870000
"15E3pxppWtXcZkrGkNyEcmURDZmzSfiGQj",4478
"1GkxAiW8mpHyEARMSZTmP1SMaFzFKPPjiF",16963
"1CnnMAeGqBuvovEBtFdKpgPVBJzfQ8riWM",4200000
"1GdY27EnmkEcZeyj255vgHHsoabjYhhxK3",7586
"1HQWLbYnEshNXnL6kaVmFA6qEqDSDsobwY",7475
"35FkVxkxf8NfAyiPfyELuYZK95R5WydZ3m",16449766
"1JAmJhLbGgBETf4Jk6LhkC2NoLJAiaYFmT",19050
"126x4Yqb942jHw3ke1D2jkJiRcnmA8RdAh",5380
"16M1p9A6mWdhmmg82jBtSvyW3k7UjFD5da",16260
"17kvZJRh8S5Wtm5gdEp7R3mJ8wxEzjdFLD",8863
"1Jnnb3jvVAc8X2YFXzitqLMWNi4u4fAxG3",17420
"1B7PidStt312wwmUeaphet8U5qRfeAe1mr",10439
"1FFc3spZB1wj9AxMQ5EKmm4B2pjKQDq29k",4460
"15FjfgFV64CG9ca2uZRNBkNXcKTtRrDTGB",15478
"1ESd5yz1YpMxfQqY77X7StkdmF3Vpb4w4K",4518
"1ckPC3DFkszFqVQkScqYxqtp2Yxxxb3xG",2774
"18NfmDG9QH1HdPfcLTHA7fEBjWSWR7R62S",15691
"1NeRwKhAqVEwsueHRcoXrgEFYiP21S5mXL",3849
"1PRBGSZixGjPQB1i4pWXnPqdtWwWTVu3Jb",5360
"1LStUkWUXNgJXnzShmQoiEVXghXhXUahQZ",8060
"1A7MynDjvkiRmu5ZrNbHtVrB1mu8ZzLC8V",12800000
"17Ass7jSh1u7thdG3w9FJenaAU97rvUdTu",9244
"1fxQisWroRiCWnjfWZZ1eaJ13XE8KauC8",16845
"12WXQJXXrrSJfVMbMLYoGkT7YLte23o8EZ",782000
"15HSDf3xPs3Yg7L6fQvwVYeyT19QwRLN6L",8247
"14AKF2wk1GW1HivvJTy2HbeEcaVZbqdFQ4",4062
"13hrL2rpUDA9B1UKr9QMvXnaQjc9efnza6",7701
"1BiysX5fzb6PXvigWdtqeEXXkE9n8jkgjM",3163
"1NeA2Vqrj32cjv1Cvo9yHX2hbvFLgJyj19",79970139
"d-a719f4f37d3cbd75693494f0f7097619",0
"d-656fdbf184273f1040edc6fde07fc847",0
"1641fxPiiyrSW2TYA4hCfBeNAiwZBNPXp7",17351
"15F4R39Y89R1eUw9fNFfZoZ82DKrn5xat1",17356
"1KKSoV6RDhPziU2GjX9gFsKdTorRKTWZFb",600000
"1GbrvVHHbCP7KERkkAh34nd5qf3uE8psaM",16593
"1EXKxgGgDmezMZMzmJkmLwXfNZH3xen8EF",17356
"1Jet4vFZXhMoBrFYM3Hk3YgyQHwzS9Jn72",694000
"1L6tsfUCwE26aQP7j78JxNosbKvi94mNkd",25000
"19Ep6XHiEQs6wttGGJcY8Tbq3Pw7anEznK",1000000
"1FJzGVSNACvm3CTV38J9Kw1jFXysYLhcj4",49263
"322957eKPQeS8MniqseXwPEDpgJmj56MmF",493648
"3A72UHJ3peF4Bx7KuBUU5GAtwLornnQde4",164549
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",175000
"d-cbe1a916592c0873e518e16420f3021c",0
"d-23249940f57de8f3e68f5e1256d0ad93",0
"d-4287b7d2cc8467f88277cc83a255ac3d",0
"d-49af5f1a03837c7cd38ad530275db4d9",0
"17o2sCaD9LjRYTG6gsQeYyocLYYC3fKfKi",5200000
"1NS8pUbfB3cLhAqebmBNCGRNjPaYMTCXuf",5500
"3Cd2SxfTF1setjeS95qRrveCmA6pWjKgDH",20000
"14nWGmxkViVa4zYzLgRpwwt8SmZ4nmzBqx",200000
"14rfCpKAtYiuCDTGKrrvkXGwPvKbsaygev",60000
"1HzjrzLAJC6wpAATaUa5YmeTqCa3SKstg8",569440
"1K8wWkt8U9FZLeAySAr2aP4FoMJhVASNNi",500000
"1DYTD6uNPuHyfedQwptNWdefa1e16peGfm",961000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",40000
"12hWuwt1yJd3HpExvvDh3F6mw7d2dAweUB",100526
"1ESRZStZPJGyYZn8cDBpjmvNzQwKzksfRW",3903000
"36mhaGpYw2cGMjnuFAPNaYfPX6qHF3VWeq",200000
"3BQYDt4taRME5xjJTidCGmQtJe2qLaDEQN",160000
"1DWkdBassWFXMfBr9gyWNVqgwFoDv2w7cf",100003
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"1CfeWbX8opckEpdvcbMyoy72vn5je9KbqE",68442
"36nhUecdNtLqrcQGNGJKaqjAHpnNkjLacq",220000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"3M951GkpqCUj68urp1fvX8ZTjDWyhDKMLQ",40000
"1HbQRjoLdJktfqHcRe22bAFderSWANRs1A",25100
"1D7BCd95y3VTQCLCoTyNkCktqrT8iMMiW1",25100
"16F9NbWszUzY9Mg2jyvokYGHLSqKJQmS4o",10000
"1Pz2FgPF3aroxDhmztWxdmoFojr1WaZAXu",10000
"168SGtDPPU2dr1iGiBMpFWNTVPg4PYi5qt",6809
"1Pz2FgPF3aroxDhmztWxdmoFojr1WaZAXu",10000
"16F9NbWszUzY9Mg2jyvokYGHLSqKJQmS4o",10000
"17WppK5SmFTCHF9mTvhQ4dRtuq89YJVU25",8053
"1P5QZ3Qu3kafFx1uTcHUB6eFxV5CKuZbAJ",1818255
"1B7X472Lxi9k1nJdS3LcwQkzeEWhP46f2F",5798379
"12h3u8E4RpK7ySjBai6MTqiiySP7ZJSxgW",5627
"1K5mko2yaLmi3V5eF1W8e8kpxgA9oNfz7b",779548
"1CCBqy3s1fnmFeBDA76KPMBdJqoEBpia9Q",31038395
"1KrTpPiaVLDMebxEtDgzE5MPME5yKSVAcf",3524188
"1HnfWxgYJfVghsk93yEKNcWsTHkg7ufTEZ",21067
"3PhrSsny5yk9eRpXpQc8zCABB4uZM9XiHD",20043
"16ZvafU5c9RZKMfsFatTthPMTo5qb1HMrs",20001
"18HTzL19qeEy6t8ND9N6RG3kW2BtyhVy7v",16375686
"16B8mbXLsExzGiyMA81ajtsrNS2vdzMG4F",7571716
"1Jis7zrKpABngVSNKeVyYfop148T38RTJs",45140
"1L3aELfPgYgXVpJCjsCXq1Qa1ijSw3RgqS",5782427
"3Fs3od8583RVGrRBXxpwyxWbAX9zZ5iNWz",487570
"1Kq9qXw8CEtfcxjzAihZKpLS5SydcQ1kcZ",659600
"1Cj9yHC8xmBc8n4wA1iSKDNH4hrPucMDSv",500000
"1Bd7FCRjt5uRrjceZ4LhYNajY4SyHHwmyg",668100
"1HhpnL4r49WTA3JMyGzkGELeiPabJpsxwD",54287000
"1K31i2WSrqiwewVZE2vWzoE4m2oPDEuPkJ",8045977
"1MYfk3T36dsJ8Z3wa4StRykWjXYPhLrzaf",3602
"1EGzQM86BBRnLHKrih5enDPiGeJJ6JMLwA",5031
"1Khddhk9unpTL6jnYdfMpwzAKTUJq6hJBe",21921
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",5000000
"1FdQiGU6C8wUiXT4g5LbZB7Pg4vEdPPidT",13056
"1Hz78M4h9AjDzkaPBEt4tbNY7fUtaEZKri",3408
"1542Qyhx4PGoJLEwQ13vAkCPHuxeyjnJCZ",4500
"1NuXuJi6Bqdtv2s8KNdTpjKeszJ8pXAdVm",22240
"1EKkqssyqoNbtWqdGfApNxLJGMEzc9yHTg",7004
"1A972mGJgCvuWLhot2VDRBhkM8EBQKpZ9n",19588
"1LETfmFEKypLqhACChCKxvGi6gjPHLGysS",16314
"1FHwtC6LXu7DPZZBMBu4X1jwQjxTL38nok",6119
"1PYnm4a3kjWoB7vfxU4R5UDHWzfvkwj5rV",9807
"1m4ey8vqcc2ZKnrxgAYaKHrzAq2jK8hiC",20533
"1FcLbqkVN5usiegmPXyShS8Cz9pxjboG9c",11240
"1BLDDx9ZmVfvT8NAovBHMxaVocdKcwj6re",23243
"1HViQPncdzjGueT2Dwj7CGkZ6j9Cn8rDX4",17901
"16F9NbWszUzY9Mg2jyvokYGHLSqKJQmS4o",10000
"1M8zDzR1wFbQoCEaFF7GXk6BydMV4ihD36",5767
"17H4RZUyn4BEiwx8iJA6BBPJRZCXxJUpVA",9987
"d-ee5167115c49ed9a8c7ac1fba8d9ac7f",0
"1LKn3Sztx6nxdQty9adrXa1uUV63ZWK1zy",12500
"3FYCeVYqNbJ8ZmqLCaHUFdBwR8PcjEedev",2570701
"3DwNRdAsXESz6j2iqiWnKrTbmYgqn12rLV",246305
"13GwHkXsHHbsRsGMoAXPPWuPHFYxn15RAu",49261
"3AJDMYs35emkf8PzmUUduhPAVybQv6hd4D",98733
"152dPDPzSoHTq6SUQiZZGfNNFzecycizRY",10000
"1NHMXECdsob15sHgmCz3zvcqqYBxnoenKJ",49366
"14aZ8objwLdKsW8aXD6DQR3zr88Azfb81T",49259
"1DXqqDFSB4QAy1V9rEWasorhDyGD9KBa9X",15290052
"d-2c5dc32d25147758e2e654a79b416761",0
"14H154vMJyxoSCTn5CkcBcxPN5sjNVfodj",24300
"3G1Fhy1kBEChZdGxATf54tY9GcceQFEapk",49351
"1yMgrBq3X3MVuXsbe3ndkrEQYmjRpLuRi",196983
"3DKhMNpAS43KQU6iSpdZjgTgccizKmxGPS",334400
"1GNcdYgWw5Jxe2K1TL7gdbkW9adJHmQHo8",493510
"1LWfSHBRw9EAF3SCccLunYz8JePqekhzqe",42836000
"1J61UmFqwvFvuJZt1wxhYbDZpYds79zJuQ",2899013
"d-2d828e4aade951e162b5fb9b730452bd",0
"1BKAs9LwKQpPCU7pcrhMBzeMGeprHimMBj",1151500
"1J9LEdmh4Wj9ZiVAPbHTv7qhygp7p41DTy",10358
"1AN74JkzrJUM9d9es5X5h6m3S1kLs8aEUS",21016
"1Cv4iGCWrArtA1UhNtJ74QpDueHjxnHvFx",9058000
"1PdrFupN38Dv4A4MpuuSRQezBtn5DViecq",7273000
"1LL2xZXjaA6QQTC54dLQ9gXrnwuAVk5DAW",36341000
"1EGMKjbWVS1GJQJBui4nusTN2gcoN7w2wV",4905464
"1RnhNmYkn1T7Mo3w3qxFbnYzesv8BBWb9",5274000
"14fTqLDemPdcee3MFMaPNmidVUbhfkzPNP",9095000
"12r1bNLeMHJwHZdJavoje8bPq3PPvBJoFA",10347000
"1JrSWV3cCLYGfyTrsgt2YfuXGU3R31W5aP",5446000
"1MKzrctuELKm9R3FfBuWQK9LPDvqNwk4DZ",36304000
"1MyRroQNoCjdeYj9jGXsCiWMshgupmHKgr",9000000
"1DX6PAff4n6ccZh38VjG2H96snacEBzhLP",10701702
"1MNExbW1jVrey1MzLuHavq1LZF1D3dYo8K",2728000
"3A3GmkdhZXK4XHcp8zZfTEtjKoHiwKxnyF",74000
"15XfR2EaxjMvZNSuVTgidYoVcqCKZNHQCU",23517632
"1CfkpRNCynGJPypAxpsh2Mk8psrRqZjfEd",2000000
"189sxPNt4RaeY2REsxhADBYgz3xUXpwgxw",6974
"1KwJgvkBG5F98NwnZ8P8Sqnk27nPrDnwxi",603389
"1MdjuMHf65iFdagpvs9v79XXuuAqMGGAe7",15462000
"12bBg43Nfd8MGEopKvV2arhbPgUVCp8JFk",19398
"3H7YLjTeuNgfap6mvGTcJTnznzPe4wtFcn",82648
"3NcwHvRRNGnPFfosn3KU2FFER3jNkzfb5D",688334
"15Bbqp62rAbAuQcjpM3aontDEzVeJ1GMLv",16591
"13XjL4puzyXFrRhmb1iGhw3cfokanT98fJ",20000000
"152u8v5qJenE3kQ4VcaF21oHBQ6xdXjE6e",12519
"1H7H4Uvm4BJVPuBcqg43xZnis8XQ7ChRXE",20570000
"1Vcc75F5AfgYFoHWvYiy4S4JLcJ8BUR5D",8418223
"1G5ZcNHsmuxJnApod4tEieHU8jbtfhZU7t",20989
"1JmDaXbDj7bBTXksDLszaacu9dgmZNqTox",11723
"d-6e4f4c1ac34eda20ccf330cdedb6f95f",0
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",105125
"12W1Nr6RZ2kBJHcBZQbgtSkWoXi5KizQo4",6450
"1E6tmMyvA5WgvwLCDRi8V9ozajcm5NTjJ4",6789
"1EbAoyQhShP28XCGZc7zABfD7WJWDBcXKg",4648
"19XQSaMH8sDiDSgPHhX3LyfGNs8yjS4b63",4655
"1DdXUBXwWiv2NPMBnzvUYAB3QKiQoGCw78",6863
"1G6P3icyQGy6mju27sUMa1QQmHrn8kuHep",22840
"114g6JkdMSn5HBdKasmooSthzzKEYoGjHr",19039
"18Fhqxy3hbco7dXR4pQVVqXbyqgCCqtttm",15973
"1CXRTUF8nNryMum2JLizfHzTQcGbMEu1HW",17434
"196bme9S6MCsw8ffmecXUAbhvVV1GumzNy",4707
"1H9uc7sTg2fJVnQNMttm9o1NRoxc2H4bnT",4633
"1KwDeCY2GH8xuxnMLfgYfpQo5cjwkCLDyD",8183
"1CkCo7ABdhXjnBQPU8nNaX6KNFzmxzqctk",23000
"1C8RjENGC2Cfq2acX2HKe2hyGkxkVAwKyU",16400
"1AZMVPMDtkeMn3Ai5ULagRaBoX2DCRNrHR",9486
"1L6DokoKZv2tM1wpwg6HsnT38UpQ87KE5p",4480
"1MK8jbBy4v6LHDV9kTzdFU8tAW1SgnMvr6",4680
"1EpMHPsRgxwFJNZWizqRbjK8EwGXFWGDiC",6784
"1PrEaBHqFpTefZDhrWby7WznweAL2L7kNr",6941
"17pPTDi8vCEHnTVxaC9zhp3pkPNXesDdGc",20200
"19U222ZFfQizZb8Hhxfs64CJ928zGup3ij",28000
"17E3zp2SodFNFiGrMWURrnFSJKEHBcFZFX",5195
"1EcJ3P2ScGe4ZBcPXPBkJbUZ2M6AYT74aE",6167
"1NvSycZW2GPZsjisT4nfpxF6UDjp3aHVG5",6660
"1Hmq4A4EDFHNxApZk4n7G6NB6RQz8YZqGT",14696
"1Ps63LHYyQf5ppMSzzrXiriSXrgrrsWNRv",17520
"1da6RGEwmGN5rGKvMEN7cM2y8WMcsFSgo",6480
"13NNzUmv2gcs5vqjd7iYLBV7p7Pj6j4qAS",19822
"14imTL2dUU1TnCS11oz36t2qJRhG4fXAGL",500000000
"1LRW8cDfigSMstHecQiQPs6cArxKMW35XB",4680
"1LoNBxwxacHZdMc4fKQEVUid4xS79LMjXH",6873
"18B6XwLX8MfepYemi1JQwaaA6yg3xtsFb1",4645
"1BYUAwFvZnusSM24HJxDngVymWHFE6hi75",14180
"1FLo39j9aZsvmXkjB1omKozyXhJ3ngxVhd",25000
"1A5Hu5ALUwoy8buF9cx16RfFR6j1x4vC8D",22481
"1CPMtaPg5rquMNJdonQwNjTSosbQdMSTSn",9559
"1BvehV1RMEVBktcyCHWR7h6zzUkaGsiQt2",2917
"19SLejAcAQUMUycwRPjGaYr1P9C2WoysBV",16260
"1A4kH8F9h4mpMGAnfqYNaRRdQgyXA8w1za",30000
"1HKxAwAPnDTkyECZsUwTPLyWWPhqUoQa8w",21401
"1F5aqK6MFDW3yfXAnYDcJ6FCj3ciCLFRhj",15529
"182cLicMUb6zaHCj3aMF981vSVYdbppony",837682
"15FmUNKy6x4SsKJA251uSKEa32ZofVe2kn",11645
"13ptyr8KSVMm83bocerEF5cCQiQj2H5ZXX",17260
"1CFbJNAjgQvgTeZqNZtH54g9hamgS3VV43",23381
"1EeKFzov9U4U7jKVGePTpCtETPPvYQbCBY",17381
"1E1EGWVCV4S5UZV5UmcEYstyLoKmqNLxTP",3082
"1KCq87JsXBHyTLuKz1JpsQYdmQo4bZBc1o",18390
"16GEFp5yQoxoiV1Xeb2KRBcMSp3qrBMw1D",6461
"114qxC7JtF36gUh8nA9nYPCzAB5HfAucGp",6724
"1FpdpepZfeEhNdzBwEi5254e9nsqFXarHY",5552
"17neBwqqxU36zc7Gz51bpCk4QVLHTvKMdZ",3091
"12f7bfnFNFsTJErsPsdbJZEMFzeSkF7r1J",3191
"12zwxcxw4BQk5HsQUKSi4R8XBCnkt4UFbV",6813
"1A8eGyD9QMDY6qTZnSmMeWuy71q7A16WcY",11036
"12os7jj2zQWnTh6FBEU1h7ttnNvuTH8M2k",4615
"1Gu2Wp43SpCpQ99V81uhVmQ7MJg1UF2m6Y",6869
"1M5BE1hXciro5yeraw48kAVhD5wU3zrsGU",4584
"15g8iFmJTs3X82NPFMoxqvRAaKi3XQ1ES9",6823
"1sSkB1mcXmAYVwEePaGEp9sNBAgqLbkXN",6714
"1PSuaTFjD9GmYoBwhUZMkXJahb5xXuZRow",4650
"18V8NGP1oHxYG6N4cauzzbWUJmpp7qedR9",11736
"1LzqLxc5mima7obm6cEoxLkLudCsHJVjjz",6860
"1HmajK5v1exiuj1EAG4Z71EnqGRSEtjAi2",3813
"1EBDM266ugg84UsxPfK98LyrLk7R7MH6vB",3416
"1NfrTarH5ZuaJVa1KTAxrQLkiJpVZ7v9Vm",4560
"1N6J1zJ3Mcjf5xw1aovjwquTHPKUACL97X",4180
"1CxLBf32Q9NN4EmSFcsPtYXifkPEEtyEmg",4635
"1Q2pthibwsMWu3WEysj5G2UQ7V5cmg9JWq",4365
"1GaWEjr6fu2ZmuWFxYB7BnshC6hTBaZhBx",5946
"1Etdqpzj1dcNL2rFbaDCNfWLZJjkQdD38h",2757
"16FUWM8qyprj5H6R8VddoT6XzJgFpEkXBH",18668
"1LM7RLnev2HW7sTCvHTBXBdZ7rewUuEYkq",4573
"17upnQnpNFN5sLiEMUQMz6zuWiaWvXDS9o",6830
"1qQzUttUfmyFpKfJQQwfERr8derzXcPCB",4023
"1NJihrYWYDBxSofdnCRpgcQZWnRRwUU5mQ",6838
"1HdefPEEc5azTwTfZvECkBNd3NbPzFouec",12977
"16XLA8RsLavYPEQ9srK9UFmS86FVA5sJXM",9980
"1Q5pjbBEbVzwa6aAm35yjWGbN9GUHaaEjG",4634
"18SFF2Hi4eJbjvaViEHtsVjiEWYKYpr87y",6880
"1NdZSNeEbrgpbcfALxDi4PGFwY8ipVEpKx",20709
"15NQTDyj9FfyHMtoq9Q8PTzNN8nq82SVjQ",25400
"1JyiFaXSPRyieuUDmQFyACuyVpDNxkGNf8",149000
"1AZv9P3RXSxhEZfbh13cqjEoYyoqVo55TB",27000
"1J58oN54PVzfEpFJWdE43u2srWaS9PqVd3",25400
"1G7BFV7KF6BsYyZVamjLT69cMssk4JC4WN",25000
"1LSegvUZ4GYc3noWkNtKVEGiAKXkNmUt3S",7404
"1Pz2FgPF3aroxDhmztWxdmoFojr1WaZAXu",10000
"1Pz2FgPF3aroxDhmztWxdmoFojr1WaZAXu",10000
"1GxVqfPxAJX48Jtq5hCDCJ8gdDTCy3ha1B",10000
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",10000
"1Pz2FgPF3aroxDhmztWxdmoFojr1WaZAXu",10000
"1QKk2JUNF1srLbMTbumvdLJzj9zMoKwr83",2760
"16F9NbWszUzY9Mg2jyvokYGHLSqKJQmS4o",10000
"1F1tYXBbjXfeEauxmmyuzDh9cmzHhbR7Lf",164200
"1GFkxEv7MApwFb5jR9EpgYFt4YsXRUScbr",16500
"1QD8cyZanixb7zVMVFAYCX5MtabztWDNgs",14192162
"18KU9g9fQrVgC9e4RcH4kbDe9qmDN66nDG",73899
"1HNAoTUnPvnkMbyoq1J9VQLSkwxWpbkgCf",825000
"1ECYZm7Zs1QeJP8NTRwSCnHgwmhUHYTxMk",1560
"1Np8HXwn9njmsiPhehSGgVFdwMafUL96JM",28890000
"d-abc50731ca70ebfb7aa327b3882faa9d",0
"d-94e2c710fa7a0e8ebf6947169f960d6b",0
"d-a1714e0a45ff7c7fe2c8ffad02e3f3db",0
"d-5e52fd6bb342be795978b6ed7ef5159b",0
"d-0b57aa311c4bd0eb845c333c76df8e25",0
"d-3be2ddd0415ee6683e42e0e8526118dd",0
"149S4KjroWYFfU46YUGpL5DNgqzwC4QA9q",573
"19AKGhLyVxyKZmdYAwPPQVa2E9Rmr8K7oK",19630
"152bTPih9g6iMKJv1xJTyRFtj5xxLfox7w",145200
"1N6qGhnz5nHAamesSvqBZx9qATR1B1kVdN",136232
"1N6qGhnz5nHAamesSvqBZx9qATR1B1kVdN",2451782
"1Mxjg6LAccG3PPhDVG4K6ou21X3FBNK8AG",1000315
"3AWBBm1mpHnD4b9rnV6AN7556JWgpHEzPT",10000
"181Vuk7RRnst61kWAnhB3JviLFGVBcc6qT",3620000
"1NoctuzDV3K44BnCYZtjLqnZxNzJMZB6kw",154457
"17w6hoSE2ahYsSy5X2XqXSYKSGD7gDAko7",5500
"d-70c4d1e294adffe279d2d4f7bef9fa1a",0
"14GPR7e2AVXbmqdLyYowYNj1XjxKXwYHAc",5500
"d-1eaac5d3e0673768ef1e1e06d6c0f339",0
"1F93yXpBZo7b4Z29MxWToh75rjmfuNCtcJ",5500
"d-73ee19eca301924c65117cc61b3aa771",0
"16W8NE7RxD7zBLCpVq4U3GX3ANQ1jC3EyG",5500
"d-7a68160f4f15afb54b65922adcbbe110",0
"1CfE3mYPHreFtiG9tcWABzgJaTjqWGW63t",5500
"d-b226f561d0496f8fb537968c45019c09",0
"1As9MKBJvNGMKA1Tp4ayK5TvPA4eBQbLLN",5500
"d-cff636e24f83ffcb91f5402eb85f792f",0
"189DhDvTvHTiznKoaH5wFXaBtZL3QPR6vC",5500
"d-2a5c9a7025ddb8756c9830c9239dc34a",0
"1FqvsBF3LMVJcJEsXMupFNJAi2dtv4NXyb",5500
"d-67f70666e827bf830562d9c84ed2fdf3",0
"1LTdTSxXDkTjsssyQnaLu2E5BByFkhRk54",5500
"d-d1d2d6d05800c01e234515432b1372b0",0
"1M75VU2nUckr1SN25ctqZdTLWqy7YhZgY2",5500
"d-96d21c6f0ad68724ab46da2e80a974b1",0
"1Fkr2xGuGWqmk3jwmhaEHxYHBCi78NdA54",5500
"d-9c8b460aa031762a9fd032393a175685",0
"1kFPUHWi9BsNc5niUng1hK5Wp8ogJtS6h",5500
"d-5ff45751bb8bca78f961c8b1eafc7a8a",0
"1F2ryEDResLkpc7b8Hqu2fa52M7RTBKj7S",5500
"d-073e412a6b5ff94c5ac27f201f031430",0
"1KbRxc7d4vKusUgWSDKg4ngSAj9oYnCDCP",5500
"d-d0d28b27112c97651a03de13a7fb330f",0
"d-b61e56eee69dd548e5a36cf5f558f189",0
"1QC859dLf41E6NfCEeBXcaMcyfLdf1gKrT",5500
"d-d5b89620c29ec48f8ea9155aa1f308bd",0
"14A15qiz3y5WwET263cNgPypDVkFm4JKxq",5500
"d-25897150a4608ecd050b546e0a0f0b0f",0
