"recipient","value"
"13qZD2kr25xAwdixKXo6YWT4nw5vv5P4RZ",10000
"12SZi37N7EXGLG9d7QVmB2TdqpvckJ9P24",5551
"1Lkav5LkB2hNx2EFUGhGcDvxPMa6U5LBRT",7340
"16YaDGpDjUXnW7zTrkNedYNLoAtXkMjEo5",945707
"147bMd7vgvY4btJJFJ65sPYUMJa2s8g2XE",50133
"13KDzVUeRq5NettSC3Bcoi6ezeR2Bmzxtn",90000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"18gSkEXVWC4GAGTvzm3SVJ7HnNj2BRYRzo",6321
"12edKw5rEeJniGMctKjU4ytYk1aD6WV9Fu",389375
"1LezFjADmgRkqSpHQV41Hb4yv9odMSbmbh",1624556
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1HTSzD5ipvQYKquniwxd94sgD47jkkvE42",4575
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",5000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",3854
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1KzHB3xRbGajiBgczFVxSYvMfNbe7Gk5HJ",1000000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4500
"1MKVtFBHRzFYacTNoJEMz3WAvZwqnpq9XG",190000
"19WWGFYyzqbzuDiaW7b8QMhGeexQuVxn71",63796
"1FJofLop5b8DMwgRFK855huHck2qU2hxjW",2000000
"1HwnHXTbt3uUm7BmJWY8QSsZNbFLP7N1q4",8997
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1DJSbeVMqaNJ2czBkTzJvPpXhD6dgJGxEK",90000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1GBdNuDGDkceJyAo9yxDnLEct3p55FdbwT",46000
"15zLsM3MTMv42mRP8ZiG2ie8xyM2f2Sa1K",8000
"1JwBWrX1VgDCbjXNTsVr1rNwiYHAdaNes7",90000
"1HkUcRFHrzUXVNrceircDKgtEB7im5njrV",1503730
"18WpARivnAR37fso2G8cdw4ETtVt3UW6y3",6245
"1AZxbTJiTQhYNnAcFMCKL35Y9cHU8Z4Ua7",4726
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"1NyoMgNh6LsEQAJSWFR6uPf7PVLd2AU9nj",344600
"1JwBWrX1VgDCbjXNTsVr1rNwiYHAdaNes7",90000
"1J46NeygQsdUsiK2jhd2bqGmmxK2cb7SEo",12268
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"1HLRar17qUSYar4NmerTLw9HGPNz7QJq7T",502620
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E8DqEToBh79g5SYwN782rD6pQyPDcKQpA",683000
"3FR193eps1Bb9hsr8UV4r3qhBHXJuuRxP7",191400
"1BUNwTyWp7wLtBQK5MzQHDUyvCYveNDo96",60000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"1GNFPxQrYjL7TdR4LYN3CiQSt389H2NqRc",100000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"32UrujYrNNSD2ubzHcFhKUm4xeLvtbaDZr",150000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"1FGx1XbTxj9m8ukSDneXnDxyz69r2wUyzj",24408
"1A6Ei5cRfDJ8jjhwxfzLJph8B9ZEthR9Z",11747
"1NpEEQHBRs78WDPhdiV6iyrNjJBQFJQH2s",123490
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",120000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"15BtKQCmiHqmN48LHtEbTRAGRKSoFoJoeG",81185
"32JUxnzm6tbNBVkKziVkEs6RDimD37BxYP",967511
"392fo91uHgtTLu9bPbK78uUWfbK4PdxSht",200000
"1FkDqsAxc1CLHDWq63NWyxgZVaERNm73Q7",500000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3LdkiXHB7eQYoXpyvrko5B1LgBoP6bD2Z5",683000
"3MwJC7JhrbqtT1gTR7dTCWGMWka27tTUUo",100000
"15AYfCSGAqGTBmV6iCqB97TjbebgsPEebo",7923104
"38BVgMGifdYNTw473QQysm6GMTgGnyoX7f",200382
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"13v3TCXAYg6am63Y9tcsVjnBLhg5mnsPPX",6761029
"1Pf795nHVkQAzVPn7mNTM9KPLiAFbTzenV",1597665
"3BMEXQG81bZyG5x92m3CnMYqbWQSvB35Zx",2396035
"1DfgqYmv7FhhAWRbBNFZUtAQd44WBBfv4E",145000
"1PpgZ4QCmhDdXmku8ApWmf9hjogbqjrjAb",5633
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",50400
"16Go3QWQ3EUtMtXfV3qudhCb8QE99AZ27t",90000
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",60000
"17jUCCaWXDQbNVVQjB6MroeQvo4JXpcGHK",58072
"1FNXqJMhguutkGv1nv82W4gLARe4btJn7F",90000
"1eScpW4wXp5RZoFmGhSiV8it3gZhka2Dh",2218801
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"17CGU19HhrgrXznp6tipGpmpo1d8mWh7by",21210
"1Ek3VBfcw3qEsBDC6V5NGxVodTamWHktYN",20877
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3LdkiXHB7eQYoXpyvrko5B1LgBoP6bD2Z5",683000
"3MbP3jd8w9emrGYaS21t4KxZV3HhbLLeKd",44400
"1N6CF1qLAHMFNKj7iVZGj8UvJkiwFVhfG7",862973
"3EEzfZuxJgc14ViR8E8ZQpQ48AsoFt7jSc",6000
"15QqRHvKtMC3BbXMm59jULit1GUiDRMvpu",55531
"3HFUJJTTNaXGquvfC58FmK7E5TXZkr5xKS",190763
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"155zcEBnUYnp9QJNBdQ1Rfe4S2N3Gsvspc",90000
"36DsKUQxnCk3nbJ66fe3aV3nXeNVuJCcrC",2407500
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3N3pdn7WqweREtV7FTHBUngQBHTn272qT8",683000
"14RgY5wLBk7rZggdzNvXVVHByEUYRmEuSD",1183000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3HVZrSf4MBhGXaAqbBp5feScNDMcVwaGCq",683000
"1LSiYagGc4Ps33VLcNneVExwenDxu7ZzDV",3874
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E8DqEToBh79g5SYwN782rD6pQyPDcKQpA",683000
"1D2F2zrs8cGo2Uwt1pSPGSXfkW58Hw5zMp",24000
"35mHMr51JNv2ZnA2ju2S4WZkascv3YqsLn",150000
"1FiPBJ9ztjaT91AKHsbAsWsWTsaYVCHhME",676000000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"39x85BKHpFyRdMR2EAWiDqTTs4ypwkXTdJ",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"d-4a93c79977778c6c70e4267132c092e7",0
"d-28f362eced1d5d18e988e44c6632c599",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3E6J2nm6VJ96UpKW4fpgwJseAhgAyz7NYy",683000
"17WWbTdQi9RmAPx9znYSCXA7x9Q2cy4x2G",22782
"d-9678301999ada63c30455f6a5d8f78c9",0
"d-be71690b2b05c3e43b41fa437c70da0c",0
"d-37a0fc38d36a30316338aea00228c21a",0
"d-50db11345bb48d2c55e04522d2bf0dc8",0
"3N6tQaJETDw6TWg8cXw6AdC9oU7EjRFHYf",95750
"1Nbw8ceaAntL2ptD1h4bFjRsqFTwfhqQsc",4600
"1FxhJAePw6ZhgYDExRbmFbtdyMLLDGQbjF",1531731
"122x95ZWt4LdbPE5rBXvRM3C9uQ8afkNE7",18708
"1sTj17LcGoXx6y1aH1kLbKe3uu5UfgvXL",5038
"37kn1TazLpRgEfQbrW2CdTgKPymNSo5TxE",708600
"31mG4Z6c51fpWxwJdNn2psj2iYZJ1kz23L",708600
"1Q8W2NSQQFMLivJdacDRJT1ArD7n9sDRDb",5517
"1EaS5N4MUhAXKMwhMnEWPqbkMUKTN2mDo3",524033
"1N5mA97v4mkdD8WMFnhuT578GehbgSQ2vX",24975690
"1LxGLst8mgCxd9pW3PipLn1LbiTvLSr4zs",37592
"1NBwWRUVGmusQ64JqAiMRLPKY2wPyLNVka",7203
"17yV2ccbZGCnsQHr1KQwDZnUW88vEwekHZ",3500000
"1AvaWTZAcfh31kckFNC5FhkWzboBfAsfyT",8152
"1HjD8xMd3UXF2sX1qkX8E9mNkYzPyZv1hm",85310
"1Gkwo7DCpU3pcAXF9HzjExZEAQmhExMobp",5310
"133QRTVQwKTJ7CePCKGyWJGpCgoPYiR79b",2458023
"16LdbBwjyuBd3zcxeFnz7yEcyucDGynYZM",761719
"1DbWzU2RirTeA3wD8cBkVPfcd5gYtrxmAw",7492
"1BiorUTGEDuu6bhmEFhgDHtwHBsFH2nxmN",18059
"1AYJyqe2EcLpLR82phR3f6fSMmcc47aMsD",213005
"1HJ1knrMzVWG4SdAbAnUtfB2ZTiyMxd6SS",134906
"1PQpY2Jip7qJnfN966iM1oinJUBr5Q772h",10600
"37E3McSmkMK9mX6iAecyJrAUmPmSuFwczB",51005
"36wMpwCBnfoT3PxgXb1tM2v4zu6QWUbHCK",745843
"369rxwvEJ9BAGvxXNyCnJ8LU8ps3ALtezW",146634
"1HPzjULTbVAbouEmiViKuNGc4bG9erqCWJ",6000
"3DbTVkS7bSnsJcgmNUCeH3vS68TjX1Cfcp",39113
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1280000
"18i1nC5UdGVSxn2FgB6ja9VExnYcEwAsXa",10000
"1AK5tH7FpGuBKciAJ1WXYLrjBqyuyx1qCQ",22027282
"1KRY6zkBc2pPYthnbVWBR1h7hE7D6WZNv1",16589
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1c56a4ba2ee54aa5cb169f633dac6bf3",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"33Mb287bzE1uzLmJU2kt8LbcCvT2hRBCWa",126200
"1JEvuTdi7u5YNykM8g44m5GWCZ3FUuARz7",47617
"3JVS7SXLGQLR4cnRPXtcSfmWuFxLwE5bXX",376987
"32dT3hpEK2TguyKoZcjRqZcSHTmqn6zF4q",250570
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",30746
"1676qdGnop3mRkzfYye8rsSMFtR5HCHS2E",1000083
"12sN6SQZRzK2i3qYGovZvzReXw9ZZjHpLN",1122371
"3J4jcq7kM6rE4kteiwYWJ1jGEnVNRsqc4Y",575573
"3EJ4Rn3nFfW8XCMUVZgSVaeRP4XfMzMGBT",30957
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",312386
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",469048
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",156662
"13sZ1Myjt5xJcfj2EyPGgisyAtd4b1n3iW",30957
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",80000
"1KxfXKezAczX2MAtwY1CN1fePvyqE4BCoK",1000384
"184ZNwruHLFpeqTu77E8TAi34nh44ZDeJz",8654
"12LFk83ujXHu9Zu78NqZJXpmmw7mvPpq5a",7628
"17sQDDSjVf8cuDW6oKLYAonVrCGu4zom5u",10042
"1DvPrzdYWTHFaMajHo5jKLjUxkoBEAo1nU",2885
"1AyMxUq2NFux4SVkA9jsCXwdqoE3dj9TG1",14887
"1KboXWPXamkhFrGDaqMYUx4AGyXYpK6tBd",3360
"16Kb8Nt1dMHuKgygxNEVWHUH9RngaVQjCP",4091
"14KvZH3tn5kRKFV7qAauH11748WMajg2Ch",2884
"13jpS3yJCzVHZKDRosrL7dP24uPdHim8kT",11840
"15bPYMybxvdRHrjzkTAhdcHMNzdLj2GpkN",2195033
"3MWptHU83UT3HYsrQVLebvjUsqNpTDd7Gc",92560
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3LUaLcfbx2Rkvr8wZxjf7MjCqzSSmGZ4vu",980000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-8eed7777396e6a46dbc0d367a8c11fe6",0
"d-f121db8d891048157c2110a80a7010d2",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",7000
"3N3pdn7WqweREtV7FTHBUngQBHTn272qT8",683000
"1CpUS9uuzD1ybtKZ496fr1dw4VAjsiSXnM",70773
"d-deb20b6f3c543494aef80d6fe74cf59a",0
"d-ef3536a1a68c71eb9494a0450a1798ec",0
"d-6e3d128936a2017f411f11908c72aae8",0
"d-ef065c5604d11ba99791acc90c456dd7",0
"d-7895a4bf1149f23bda02989de09fbcc9",0
"d-aaf1c57e6390e6a2ddd670b2200828c8",0
"d-17c7b6a139026378bacf4484913e55e1",0
"d-b79f055203ba501b03bd42b5d6de99ac",0
"d-a17911b4d18e10d9d2c58be3b9db709e",0
"15nK26eZYoKRx1gXddjxiz2LNZpD5CyP5X",9830
"1Fnc4MpBKsms4VFe76hXKP5k2ehF9Akx71",9830
"1549KYJnKostKZ686P3PgvApwEgfpkfUiF",35000000
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",20000
"3LCshxBRowPAXBULoEHsVvkCoxgfjmQP38",90000
"182M1H4qKt4V6QiiPHt7rVXB9HetuPrxSY",18885
"d-e13c366af4157977edd10c6ba18a8a05",0
"1Le9WBUnQPmiKAdV4ssE37fE4EQ8CMnU2f",500000000
"1FfTi98uvE3o77rUMriUzNqYmi3RLYYuR2",53925
"d-3d450052ef7bb9041be865e30e0d2a36",0
"d-98ee21f167ece95fe626e1b7b05bcdcc",0
"d-f9bf743823a7d82fefef93bafce6bacd",0
"d-ae60d4d635641a6629359de93662e95d",0
"1GL3riAQgLmLgiDdjw36tLFQDQQNckRJB5",31037
"1PGwMGQhgydhEHjtj4bGRo6c99JANsJpT4",9466
"1PyQJiBtkpFp5BEYr3gFivgzqwFBbYKGnd",3528
"1MaCVnoiYssyVdaDrE5DVR8UgeAFrH2Df5",149075
"1HJsey9bJxx4V7L5JqNUT1yiGwmkLcMr8J",46033
"1B3HXxguiThKmb7bS2n5KFYCgacLbpfttU",251190
"13H1VVSbcQQPjEmYb71UpCujb1QcAc81DL",75046
"1EP2mkauqD2TSZyJ5EDNsrjiU8Dm9kDgeZ",201692
"156bWZLQL9caxm3txgBwvJXWubJeJRq6HQ",628000
"1KhXdRYLXpLyeBysVoz3oRztRkCZ4cN8Bj",93636
"1N7kh1Bf2gnuHG4vknx9YUaY4asd6VGshS",12999
"1VDLzSoa5amqUN4xXjrsXuGjWTPPeqTwR",88011
"15LL3rwnp4mvrV6nKpXVqDu3p7xyUn6Z82",3412
"1EgUy3fHWqny1CqVsxDMrSX2PAz851fSwT",8748
"1GLBuZs8cV5vxHEvohe4T8jHWyZHVFU8Je",8420
"1DTWQRxGFHmmNBpjK3LJee1fLacFv7o8kP",143000
"37aoLwpdkTs4gXY81oPr6LYN37QkbGueXK",346730
"1EVXd5tCZFVNdxSEgX2LkYYaBwpZyXSWcb",3340
"1PFweYDYchEjkmA4pHdA1GaHva1foyyFsS",96043
"14m3LjQSZRvekXwDEjwYwJ7zVRgtW9iJB8",11700
"1DaBVE3dLzzVVVsNi3gAY8Mt173P45nF6Z",3000
"d-0aadd7616abf8747b2974d39e7c1aba0",0
"1GzHsJ5kbtEZhuCeBKGxUMAy3sDFc6keVe",3000
"d-cd63f85311933dd356f957d5ed1d1dff",0
"d-45bdc42d80d9735f8df2398ee81d0198",0
"1HqHAiYn8ZQnNvrEGAYwf5KCtGjLf6q8Eu",7989
"1KiQitm642ScD7quPk3bhQTBeBX3MdALqX",3000
"d-c7842c3f17cbf5735d081099f0441ed6",0
"1KiQitm642ScD7quPk3bhQTBeBX3MdALqX",3000
"1DSY7SJoV2biTpCrvZ35qcxN881YRSSXbQ",3000
"13Hrr7eSMWKJgVrrv2cumrt5AaGf4xXWMV",3000
"d-c3494167e4d68c5d7093a4ba70d58e2b",0
"18N4h9gxFdX6Ke92mmPbb9Wa3XmpiNqwty",3000
"d-917b924b271dc6e7d9412aecb58f9d6f",0
"1B8SGVvd4EYiFghqM6nVNmZcYz4kK7Pmtx",2929
"d-4153089c69115654b7ffde541952dd1f",0
"d-d2fa713c2d64689610007d9608958594",0
"d-7fa5f0bdffec7dfe74c35fad871d1d6d",0
"d-1e339040b4c3b5115a1dadf63d85038a",0
"d-e66616b64bb52e141d5b4324ee6366eb",0
"d-78264b68a5b63a09e5e4621243a6f697",0
"d-e81a400ca14cf2a4e403f7143404ef80",0
"d-8bd5e0633bcd57b6d57ba4d0bb80f9a2",0
"d-27eabfede7a54ea5f4135f3d1bf69286",0
"1NKUrB3ScZvQUxbakMvNZ3zoVLgmQbGsXc",3000
"d-063e57cfb09f7b8b97de6e5dfb914bce",0
"1L4QVbgBXeJBw2Aa5TLKBMVexs6nUCT3GJ",3000
"1XaWB1Kttbe4W3tUrGEa3ZmraDsUN4LJW",7570
"1NzVb5Zo84b3YDHnkVCPV3r1KP7vYy4ah",6633
"18PZ7SEttZBw9VfJtTRV8G384DiYjomzaB",51877
"15GX7HYCcgKiRV2sXeF92g8S81KaCKymNj",9204
"1NyBzrmTa6QTDk5tfbcyN5oUroAsdTa5cM",4415
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",524033
"1AtXiWh19YcT6z8mHVvMCcmY3yPVLD9Bev",1980590
"1KjMHaK4VJTn3aFGqU4iP7Lnkn38sRkvzx",50000
"1DExzJQKsVSL38Ypm6RW95EKp2dXSfcX9B",228732
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",524033
"3ANPH1HeS99D8wY2Yu5bvzkjzN4xYrWKzf",675224
"3ANPH1HeS99D8wY2Yu5bvzkjzN4xYrWKzf",611371
"1GVZVmTpydhqQTggBFTAkUupvwCg3JSzye",26462
"1GjrbyBURget2kxcktvDxP5X2xarRjzPQD",452303
"1KNmvvXnqpSktGgLYvFby1GXjzAcrWFkiU",19203
"1P6ueTFz3TQYYHvAz8UstUQKqFbZWLsE3p",993222
"1NmVtqHEx8hUCfA6oRYagqnDUwCUFGQLLr",6625
"19SNc27ZFjKaapjEx1pRP1N2BTDKKBMf9n",12006
"19pr7NMfCgrovHrpbNVwf8hRpnYqh61GrQ",25970
"1AD8jJ3VvN63VvqLGvTxe6DadECirwm2b3",20861
"15Nfy9365FHkervfsfR7KWzJKjGd5XwA2z",3210
"1HjLCokMt89meGg1tqQKaw1LCkSRcU7hpD",6918400
"1MGpFMcqVW7VJ8H3LUqEEp6XjdQdBQoCDn",70890
"3DbYiXWSVMz8Na2U4gf4re2Wr7Jj1bn4ox",524033
"3CxC3GBqk9rg2ypwPxGFea7rDhnbWGkEPG",488803
"3MFXPSmGXM6qqwJDXTmvhfZeTtcPzsyyB2",524033
"1BxQCuSGMDJDQfHUmbDbPhEqJixaCp3e1p",7527
"19GQ4bpa4TfhnixeWwbWfv3Zfzd6mcF22X",14654
"1FFwwwbuXg8bKwxqSmy9FhmLQLBdYB3iWS",2841
"13AuAF5zJMkJGBQJdwME53WT8KesARBnMf",16626
"31oyqsDqkSUwYsfYDiQ6ajhzCCnJtwTXJU",303539
"1NKUrB3ScZvQUxbakMvNZ3zoVLgmQbGsXc",3000
"d-e363d084f4ed1d20cda35dd1bb9b277b",0
"1B1pmbwVnwtaRSKtY7kB4Bpza4wfFpXpzf",48700
"3DC3dBdcmnU8CaUY5tTMeuwRHCJBdj7LHM",130714
"35T5dQMKELEN2x6oL4x5RSBYm6oeZo6H3F",84392
"3PmLErzt5dY4W9Y1vetPdm65JcskiLEgPp",103229
"37mRAP1QMcwPP2Q9LXahfsqy9NUnGzPbGm",6123
"3LqYbFj18cjjZqQjoJkgCJVWm5YmMytbQs",62911
"d-b45309d79b2c22fd66b33e09dce1358b",0
"1MhfFAeGqTLr43rq2w18TzC5mnkxGp55je",2730
"1E4eJgRvzjMKvi3sDJKE7xUQ7a2bd9FdPY",3522908
"1Cm87veu4hMgWQFg43phANas8QPTY5Zx2n",12000
"1FUcaCkXU36XaQKeFxz1yRbY1QC4uXETvZ",20854
"1PQJHnJWr2Nejk6w8o3s6Wi4Ex1vfDeSpM",620403
"1AK5tH7FpGuBKciAJ1WXYLrjBqyuyx1qCQ",22027489
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1a732079fd490b875f70f4274ffb4f0c",0
"1Q5XBz6ghv393LCJni1C6rYgvhBCp8i55z",2730
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",643800
"38fHHzMazyEijnxt44DTkknN5gXgrL6mkR",399900
"35BnQ3jTQEuY7w1rVvuBgvdeRuUGPmFwSp",422497
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",126000
"d-c7003425a144429fd8eccc4f66026652",0
"32UqjyvnsFuvZBLBTePDnwerFGmWVX7B3R",40000
"38Pga9M2si3faYK2qX1AaZbYUUE6bqGYP6",328176
"136LKFyBSKU9dGi5ck1EqFNKmuxsawqdiX",6898
"1AhEnB8YQn3FePM2VxyUddG2NyJCQTAVE1",14753
"1UmDMZKLRhnKtCdCjec8poJ3ZPywLBaq5",3463
"168ge86MpB7S4T9e5sYVwty4PomLM2MWK8",14718
"1Ljk1UL9Pf7XiproRA4gVB7SpPbFPUzBct",10537
"15dYGwwBVLqJx92xLyHxEXMQKUJdkEJdsK",15819
"1C1y1VpxGV4Fd7UxBNXze9Y2TZ1uPTeBcG",7967
"1qduod6zTMmMbD83RDTmnfbf8EXtAk66o",12640
"1KZbiErh5BRjfqN66v8vThDkoAKZWuPJVJ",6260
"14XUka3WkhbjZJkC3NtjLtyZLJ4ETMsmPp",14678625
"3QBFFc9e8foDGEH9ikAyH55R3DHE6F7KEu",80000
"1RoRNRgZWffb3M6fqRjozyidMZGeCjnUa",7408
"1KPNUVjemxDAjtMQnrKWooHyMcYcneyCbS",13797
"1CdYF6K2bWFBsM7yJwToBKUpY2XCakRX8p",15559
"13C5Q8TPn41TCU1QqrW7SfP1SbMuaXWXMQ",17208
"13QqzXpsoy1efvprywhFGaKyuHwvcTsbA8",9353565
"14Ebj3cU3Fit6mHyBfxv792pV6kZrifFGA",3120
"1Ddi8huwBe2XEJuqB62jGA2scPzWs3MuBa",18284
"1FWfRjj6BRKZ7HUWoitDsfsTM8E6MyCnHA",14358
"18G6nuNzJd5QSpadrTgvuHtuh8zRUbQL5N",1477008
"3GA2EYjA27C68rTot2U7DT7YdEEFMosKRS",26800
"1F45YxyCTirtt8jorVELt8EVywZATogcRn",5066000
"1P5ihxCuV4QigVFmSj7PB7T4srN6F3wisb",2124988
"d-1ab1a62af66481624a417f2da0c89060",0
"d-5c16e0b6728507c897c02c3106133318",0
"1EAyaoAvoGxq6hN8DNFUaYwDWdd7qPXdcw",9182
"3AZ1nsyKNqvm3X817BKQwKpF5usoHbfpU3",20000
"3EMRff8vhYgG4C5Qiqhe8kSrkuVycMKRDW",67614
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-1c56a4ba2ee54aa5cb169f633dac6bf3",0
"d-a298c8e82051674e2d9313b6c222900e",0
"d-bdbcb771daa051ebf437dc90e5647f3b",0
"1KSEQT9CFUY3kepPaHqF7wczdtcRrGXDe4",13418
"1CENDsDuEJ6ekPwwZXYuyGC1F8BbquUZKh",6641
"17gR6MZDrTwiGmtfemRRVJrhoqb5RH4ATA",100000
"19FpmSaJ67NvgDKYDfe5F3id23N9WWJQ3z",7634
"14JH1s9hu8sdbFbR8tKLgDDR7ibiCe8jgc",98903850
"14W1ovNRLWVGHnYoWRAKK4ryCS9Ah8cSfk",43603050
"15GjuDYvHiAzCWNPW8JRXEfLebxXv42WcU",68014264
"1JZ3KPZ5xfun3gkhqBaKf1bqzM4zyfsCpJ",6149
"166qq1beZNHaBXtVTyFCgJGfWqHgg5Qoia",31829
"15LHCpQwJGQtubvw6aJ2YSMAvRs4x6PFV1",30329
"1H6VTXZubvzGK664Hy4zEcLZWToGPC84Hb",7518
"1M7P4XYttV8romrbSZJCGQ5KjtVSGfo6QY",34235
"1GjpzF1cSWvrQm5Q4wHDFHn7aZSx4QnXTf",25964
"1Kp7JDmP5thbAG7FfEnGSoqsaXaFeKxTUU",2500
"1CKw9W4BU5KxSXa9bthsVtN4yfTzzcHquU",1126270
"3LRNBQfAKoUVhn3tpidj1qdHsYXTDAFfjy",40834
"1D4uxsSGfeSNAYAUtPfUutEMUCUfvSUVkR",8000000
"d-aa3be73982b5439fb57a22bbb2e8283d",100
"d-aa3be73982b5439fb57a22bbb2e8283d",100
"14Z9iDBfP7vEkGs15unZFFt88NsXbgJxU4",9990000
"d-df02081f82ceda0442ac8a503c2a68d8",100
"d-aa3be73982b5439fb57a22bbb2e8283d",100
"1N9tBbVg87B9Qa5FDbpL3wFkgSR5UTxfWo",143030
"d-9e297b0c311d76cc5d975cba3567bb63",0
"d-85563c81b3e0100833713aa2cec57ab8",0
"d-9e297b0c311d76cc5d975cba3567bb63",0
"12iLLXDBcpX7zKkJPS936wDQVqfQfmdQZT",22200000
"1LY68HLzHBNhwcc7choF7zfC1B36JFZgmu",50000000
"1DjtZbBTjm2KZcXgvrVH9ntstemSYQ9XKE",4765
"13YyQKf9k2TDymLYkNc73NuJXca9LgRsWx",40000
"13YyQKf9k2TDymLYkNc73NuJXca9LgRsWx",40000
