"recipient","value"
"1KVYDNrNnnWrdX1CE6NcLd9oWyp36bg3sH",18452
"1K4YJT3XAm58Py2marBqRWuf3FWwCFv8LJ",16420
"14ChbZY9J3wSs4kjQZ1Pq89ZQjdgBFATrR",8814
"1FKMsWUhtQCRwGikTiKmqgLd2a2exvz9wf",23991
"1K1JU2KQQAid9fdZw5wrroHBeLA6mZAwJA",7400
"14AwpB9w1A8TV2Gy83zxRvEJZVzCc47H7t",11255
"1JwteTivW4dY7N6jQCscwjTxxWe7jmCVad",3000000
"1NJhK4rp2G8Lkixt7ReAaoi3wY22UESyS9",16500
"1DS7BnW7vXk4Ub1wK9pxy2jeVepi6an1Kv",13729
"1L1Lebmi2cYEcGth683APXVmKRQrv16c8y",9000
"1BGgCazJrkRV24rYSqkSSHEDiYsPGdrNuT",106400000
"d-8c23cf0744cb03fe74af2427bbf683f4",0
"d-29529db44cd044c790f04b5ead840015",0
"d-1fe37ea0c11844ce0e67e80b8c1e4c9c",0
"d-559581c9e7ebc086290299b322aafe43",0
"16RRx6JUZJWbDkT6JEuH6dadywZWziNoyC",8700
"1HeYNvaqyQFJBdsqpgprPjR1ouRvrLoBLC",20400
"1PP6nsvBYkPajudsgwusyUAmiETdKTT2by",8092
"1EZ2q3rcoxvUq8ww1z6PtHs3k6oUaDg4Rc",10370
"14RgDi7K6c53f225iySUpAVh5q3hoMhaLm",22969
"1EgA1Rqfd7WaChSCkCN7J7FScMuAqLUAXu",10054
"1PzXRNKGs7LMmnc7xoCXdEiDXwskHYz7EL",21039
"17onTXW3zoERhZGD3xpewEydwnSaQyNaYX",9400
"16q5xPEWcdVPemreLZbTKesPSsmZdmuV1z",7400
"1MCLDWT3NaRRTvQxcywx9p1dhM8vttdVSt",8359
"1ARAVUc3KHdjQD5WoxQUuZCjuTNXAnd1sn",9067
"1B4mxs7o2ujub2MgrpdEiq8nc6b6UBLaXv",13651
"1MEhC8ShNjxbNfSw7LoivfTK6LaBHvH5Y3",450000
"14KA5YzXX1zrciSJqqxL1hjc41dsDkqe2z",33100
"1NVzrHVVoZLDJ6DAZLCCY93PCbCwBmmh6o",50000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"36pBvfNruucriAEHk9sLk3vnckBawPbGVo",465849
"32Kx5z6BZrrKz6jcgQ5TS65dkc7wGQeT9R",768591
"d-5af9a300a7df62c1c59383db5665aa8c",0
"d-224860043fc51b795d849ccf2ab98788",0
"d-1ba6ac13a1399d8359c1c3c791a562b8",0
"3NqGXbHnTxqWc4ZD2F6qGMLPi8twwSePkP",650000
"3PgcQFJrLcJnQsfZwLxDMfuRHTxwqvbdLF",535000
"1LQpPJ82L8j4LMc3WPitGizUUg9cVe5xTY",23246
"3C13qEGxRHuUN4Spd1Yas3PA93pp7QW8SW",532912
"1JEAye81jKVomCB3NkA4L6syFUvndcmX4g",19921
"15FYoSehyAQRA5y9vnxAVzKh3x9VCP5zq6",251536
"3CmfSYqoDau1s8DXqggUjjtJy7adXmJ3Fm",99000
"39jj4KUDEeJpW1GrvHmXMUshmyB6LGxUVc",35600
"d-9577a8a853bcd6403f33884b53939e40",0
"19PJNWSbmoYmfwRqmLiLCAf4tCmdvvFLY8",17730
"3E6oWSV3d841rBAPUmd5hTWBwM1UhMmaKy",386909
"3Du5da2Do2d8kttkaWLMJbAoD7S7psamKS",93300
"3DW924hPfnuuh7jVidpUv29quheSfnu7z5",28779
"3Degt1wRrkYcof4wLPynCVLZ6K6164yGtY",50000
"3F377o789XQqx3ZGX9mTxWRrNCN9ekTXyH",256085
"3MJgszehTt9JGNSxqj6uGSK8juDt3meZjS",17699
"3MJnMfSd8zmW2rzZRs7n7FvWWvD1MT95nH",45460
"387vqwwF2cax2zJ4mpSiKB9MD18ab1AUFD",286019
"34j25jiZUH2nxXhUuf9ahKSSDw9bHELXYG",266775
"1GNAyNrwsM2VkRZvMG2t6ceKui17xnZayn",5651414
"14nDPknLNMCCxfVtKR3MB7n54AvCyAMXhj",6000000
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",36586
"1Kx9vFD2Z77i5JDBRxkRUwVBhy5f3WbBeJ",36603
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1NH3nvFzfvwnyxvumhSU9E8irg2v89xFX2",20040
"d-4bb1db7a25e1b2ca241a0091b2f38047",0
"d-fb3a19a5ac5c9b47131ef9ad98d48f25",0
"d-bfcc7c290ad0b63cd7b70e6a26ca1e50",0
"14y5865gqJmE2LT4beDCxBWBkwLHnhffmv",5175
"34QBnVuuktA7aVRdNgsnoD1jQfYzRevMzd",28800
"3H6E8QePNFiXHdZEaxPhLPen5aUAHfSPJ8",48750
"1Abpi7YEHTLNJmMhGJHLuVGeRPCdoNi9gV",72500
"1JBpTXRUDgs7xnXoDV5mwLKpAW8ojA3fz6",21450
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",100000
"18UAdBZY1QmKMZBfdRKR255u1waBgmuD4D",72341
"1GeJdiq6o3ZKtQ1jBas9zy1kxbK9bkgCt",58500
"1HQhbixngqqt9j74W8FCAvbXrUaRi9c13A",10421
"1DAmqhXH649W6EvPsLAGCTVAz7dmSowpve",36000
"1BmoAbd8Nnr1u51ANeW8LUpMvjZ3ZxpErf",10200
"13Dwdy7TpfrSH2PJrMWjGMe939ii2vZJ7Y",85500
"3MJU1Aq5hZQqAHthvdgnY9iQ5rvRmALVod",10855
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",64500
"3FohTdE6qZExizAjDBafR49qbXS2auC9NB",51700
"3CQUDdUnAPurh1saMxFhNqisdFQ1TXCGBG",100000
"1BMxaG571bYfDy5k1o2uAfnL4h98FPyT5",355785
"36Ls1NJyhjfZMRMeJHuRWU4ExksbWAq6fi",180000
"3GZrAxRJr37iQ7w1MDSxF6iTMMhv2oTuCx",575600
"3Hg3fy9oYLF1wMESHqE9b35SGFRjQeHqup",104400
"d-abb14ce05acddead96378ad9ff984182",0
"d-ee9ff899c9fd54796039b3239d18f4b6",0
"d-59374adb044d4c9e4de9f4467c9b30b4",0
"d-0e8bd67ec765f4cb6d08503be4abb857",0
"d-dbcbb57033f6cd996d6307de08f75383",0
"d-bc06ca8549195bfbc8bcddb93c532458",0
"d-6ba7bb6255b60a8e7cef2af6439cc2c9",0
"d-177da23dae4ed87b663ae94debe520d1",0
"d-2b099cb1dbe84cd02a069ea4f9592d09",0
"d-1e2c335721e952074b4cda9072160d36",0
"33cLtBezCwnxAZ4WLQYmbUCptQBhwSkVUa",21527
"1KD6rzB4E9mqi7RETnKjh9sMPy6kEJ2qBe",9000
"d-29f151f5f480aac8ea353510958b29dd",0
"1ALqCBKRv4nQFPLYnf4uqw7xpowcY966Dm",11959
"1JbjTKyESR5iqoHPUivSbBLhXvd27zkxPQ",23570
"d-a3d7fd7aa412c57ff7d90459895dae14",0
"19cc7dRp8NxMvJsDtUmTybpxEaRHzjMZMg",1028565
"1Gh1c1CoK7nPfvXzvdL2s9s3aTcbC5MjnK",10120
"3DmPzP3DEBJ9kBMwtM87zc2qpvVZrHHgw5",20000
"3AzbBoPqvQeinnWXsQmtkbVhgeqS7mqFuj",20000
"1P9SjRX8k8G6WxJNmGnC7DfUVosRb2fgRR",160826
"1P1hoJVt4ry3Cdbgg8Udr2QjNGvtnQTHqV",1002028
"1MZMrnBfap6kTTtLhgzv2WxvLpnSk5hBDT",1001855
"1M9k3gdvY89xS4JbgJryf5cmCgdDUa8GLY",1011114
"1NqaL9MgNUvrKBK38v4jm1b6qt6j8MN9bW",1000056
"15yuuMCMPwWQUkCQDwKLk8yJxPdeExHbXY",1000013
"1EmqETe8UKd7rVRgwDcMV9kYsqhv34EZAg",1000015
"13z4wKhcFmcoWpvk2Z6eA4aA9C6oTeKLT4",1000017
"1BM7X1hs9EtYtYvKAvdH9ZXp4QsomiyZFL",1000233
"1C4fy9VQjLgZFnnAYqQLbPJqahUQLtRPiy",1000005
"14BbdCYucyBFbmSFehfn6MjDF4uBdpgNaN",6200
"1LVnZtf4qLuALC88kttSpXFLg8imRcKBnz",1004662
"1JxyLutSXf75UXmyZRCzXDMTtMHiXM9Er7",1000342
"114iN2zu3kK18LYBoXGSSiZPPruBx278gS",1000458
"14TbjZsHQzhqBxTm47ZvVgbXg7E3GM3i2n",1000368
"1PxJ7W4srAGKQaVCkmnTTZzxKcsLJj5HYs",1003032
"1JjKEHDqEzaBKtAeyLb8X2tagjKpqmjx7h",12200
"37dU1aQGbKVTYFiPPX3Lp54dzGM2b47KNw",189900
"132rqjGHeuHB98wEc1crswqFeKaZyfnzZo",100000
"d-352ca8becbf8a4abbbfcb11eea86a33e",0
"d-bb514f3451c9d2c9739eb401c6af779c",0
"d-0ff986e9b132b73ef515d7d714923150",0
"d-cb0b80a9bc26041e9301c223ebdab66d",0
"d-eb567bca1509817a033a62bc6e405023",0
"d-5267dac7da8d5c613c69e459fcaed415",0
"1Cti7M9Z2rRVPTq9gVJjp85n86SZ8XU8kE",27140
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1AZzk2pvKHFEYptxCWW6s21nV3EgqLZ2qm",10000
"3KJPSiTA2uVcyXhosJdAiDZZwfURiSrYSz",130671
"37VCzzFD48oCV9817Yeq4De4xF7PD8FGBv",25300
"16oj5n9nqmjRyHYgDWbtJxq3ekcKL4A6kX",5400
"3DuUouTiL8GYTWnniTFs9DFqkHkSid8DHF",200000
"1Jhve1wSHxSAp4W3JnBPiHSYPLPauphYxg",55895429
"1J535D96niL4h3q4Vga3HzasE4RUZ1s28N",718658
"3FjgomGNf4nBC9w38rBTeR6kY3F8hCec9g",532000
"d-b93773e42e6902684b6fc6fefcf62da7",0
"3FYEg5uYSUym9eiJcaeMvUR2EuFbYWV6GR",5850
"d-d0feaca85e9b7595bb2c581552546fa8",0
"d-9c24cdff3b79f4b1551eda99cd069cac",0
"3FYEg5uYSUym9eiJcaeMvUR2EuFbYWV6GR",5852
"d-23d76991b4ee7cd6d2138753210a0e03",0
"3FYEg5uYSUym9eiJcaeMvUR2EuFbYWV6GR",5851
"d-aa7c9f1a0529999bf194e68fc703e329",0
"d-81aa73ad2427f583a5545530826efd2c",0
"d-f545d73930d6da01fcee960edff3736f",0
"152DiqzLXbbMV5W4uQZGMg83cUxYFLZqTS",10000
"1FLTspwtisDHePKzu2ukwVPs2D3W73Sw2v",900000
"34zoo7x6NJ6w2wmz5m7DYtHuvShNgDQEmM",5657929
"38BYALw5qeBkb6u5VTG3S7Q7ofPq6uojxP",904596
"1DveRcxnrJvdH75y931ryTcpcXGErQ2rhB",10000
"3LRnR86THT4Q5F5AJd62zrq6FcyX3Kq2tJ",1127907
"1NpD18Db4Jdh24JDfTQfa4QY4FYBeScVej",6000000
"3Gisokp3AhnhFdptturX46vJ7aR75An3o3",400000
"3QmcTJDuhGpb9eNgRJtGGCpoDMXmvET3DG",563181
"15cM7wGZvdKT9BFgjMLPQTFSiJ3555hjs1",1000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"38znTYyXueXWBs4n8uMmbBczjUUQTBi8ot",200000
"38znTYyXueXWBs4n8uMmbBczjUUQTBi8ot",200000
"1D7seWfVZT9xGt2osMisRJrWLp8ruUWsT8",500000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12tva8iBVzziMhCAeucPFXHsWiUyR1XD98",3490
"1GXETEqBy3Wh7tjLso6DRag2XvA5UmpTqY",3535
"19ZNiC8vTTF17MrgyhfpXLQY1WqafQjKUt",23235
"1CJL5SKTRPgLvkJtT4X6akJdSXJs9UvUzX",19136
"1CviunNVefmJpcraY9HLsg9rMDih7C141n",18900
"1GLG1MBarvz7Szv2ycPf1iTcijxKcJxrPd",6872
"1EVTicFZLACHuaTvXBpZXjxn4XrGJZSWef",21701
"1JPZYAFgNP3WbZFAyeq1mpKXwXVCBrQ51M",13880
"1MYqamgDXArXouddQEv3dCXmxz1b1H6szE",12741
"12vbhN5YZqKshhxa3SzqBr86jwpq1fosQ9",6445
"14NRU5xFSpSMW4TV38nVnX4vw21C4Y1p4u",7400
"373DcoDXDghYW4Zm2fMTyfEaxtBVHWL4M1",171307
"1QEgyXUBiyzmWzyPuKWytGgfYyaxiWD35i",4600
"1G5KCjoVEdJB3dADiVVD1fNaVntpF5qsUA",14600
"1MnBtPLXx32S9tzpxB6s6onqj22bMBWu5g",5932
"12iasSGEhASyt9F1sGiMVQhKcAtaWd8yJD",3461
"1Ly6UqpHYy9MWVWD8vtDfqkgAmoHdExzTp",5408
"14dUUEed7LXzyZtFXocr6Vabiz8ZqinyyG",4634
"34rkr2rGUHjY5BbqAnVRafgMxoJzsG5dzP",100000
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",99553
"1JeftmR2ZR6rsvCSM3LVryjcLgqLnXBRXw",6938
"1JuRUh18MHvPfGodjSSqMYevrpoXK62KR4",3352
"1pSGF4btb7JsdRn7C5SQvV9vJq8tjedW4",7892
"1MrgntVWE9XZzsXKvNyokKCuVRPW6ygJ5i",13398
"1Pbc4voi9WhLY18iVYWRACSXgh8rtNgAUL",5433
"1iwUFWFQa5v14YaV5SKoJF6xATSWGZrLf",2205800
"1D97YoLkamYC2MLrkhn4yBmuBb6b1LJK7U",5119
"1DAh1GoMPmivoLoeJh9pFE1TjM3W1tVQbq",8959
"1BW65LAR5eBxndBqc99HTC6MfxB1vyonat",18299
"194DcGd72XGBjmoZqH7oDh2Ai9wagXgCJv",7609
"17LJ2HsQURZbHzQbeQAK8FPJUBoTaUGYSa",11638
"1HNri5sB4M4mRkh9L21JqGv8ybm2S8uPp3",20175
"17EwwB87rhogTSbwvwxkxdET5UKzkKBCw",2814
"1BDGxjEeKgs37ZimErqAjdGmGzNtwuW1hm",2820
"181g4FGZ2pfAhedt3nechfhaG2LrNbw7Ji",5800
"18jGW3aqAzSE4nr4nQWBTMpBwm3z2TK9qY",7924
"3QZWFMxBys1unJZ472dszFGJU7wFunSqJY",10000
"12yLkT5pPQdCMGWhUACVPu579RXrjsDCUn",5500
"19SCfoKLjmKzK7E1HTDw8AruphRveG2D49",500000
"18Gkq9PYG9DFHZrCeRzgapEnBnpLsHGQre",19882
"14y2S8ygwx2h46aAxTAcZJyd3CZYxgexY1",6138
"16UFqPxTiXuwEstvufC6F6tWEbWssfnPzW",17600
"14D8sMsMQwfvKcUGaNX5VwXKCVTGEVa8qh",5800000
"19vcaTszXSo7BNkPmerNL58XDr1aRndqj",7600
"1LrJko2iWbnJR5JzqrqX6P7VTLdq5RvoiL",6450
"13zwPCmmmm5ob8EZ11KC71mipvtRcERRQ6",23403
"1ECR9Ns5yc5NAL4uwG64kqsuhyTGANvpPL",18643
"19knathAHBSFirUEepdaEK6KnHY84r1SbG",6234
"17oaZUDGpUGDovnGDHDDzpfmcidrLEu3MS",17232
"1FpeVdPKnC3FE1cZUo2qXxPu52FSufs6Md",4536
"15qVbqRr6t3z1HAQSnTvFqY9XMW4ZHSBJi",3204
"1MtEKyV8dXQWMjWvBBjikvstbRSRqLcZKX",3979
"1KPtnDN3Vx1eHJzNtc5pJ248355Wwt56fm",3550
"1Pv8k87Qer4i9BpA21iR9yr5hrTiBnb9R3",12300
"18p4dQxLJZ35cxqB4xbULfGydc67632boB",17400
"1JpN52zR48FojXVH4TJcSDziwUk3oSHNMe",10100
"12abStCYez95Xp8vbjqMALXc3nKgkG8QBE",17428
"1SUAjzyDRqneLqqz6dE3YxCoR8SS76QYz",12094
"1MzWS2PjApBYRrYyfaycK9JZQsPWNddxQW",16871
"1HH7zVPJscAbsck1ikV4j33D3r4gRzUBAW",17400
"17HbJk8MbdhvK28hKyaxHHCrZBYidTfJMp",2530000
"1UVPe8GqsxVu5MVb8LJzvM339U8nFzfZs",4314
"13UHyQZDaRC1u7uh3Xqj3sgEeXYxHxgbnS",15031
"1KffJuB2JcbPfg6nVPB6fU8mXW3L2hyKs1",5062
"1ESFDgRRGX59L8Zi5TGQsxgYfAdXX3ddCC",8287300
"1F8xzHmCxbBkzHPc8LmqaPkiFjVh9rPU6d",5728
"1LdZuuAew99RjiSSJtaPyWnMnCq7EcFmJ7",5314
"1AEhgmjrfsdjBuLkgR5b2fenUdrW6s5pv",4705
"3GEBParr16ENjrZgix793ePV8zBS2gAo5g",3384806
"1BMpAU45nc3RxY6wW95YR1y7k4yzZsNHq7",654741
"1PbEzL1XNsnhgK7MGxcjFGM8doqCdbKDCy",10000000
"d-5480efa9948d60be4a3928e82d34c207",0
"d-6c96d21d7d3f2e65e91610b8e182c3e7",0
"1LCx7hRFNmNKrHr1T5vU2E7HXWX73P6u5c",4345
"1CyajXm9dr8uBJvM6qsZSnfCzPRs5EZ96J",10975
"13qsH3jC6Eom6vG1YjG61vj6Gj495qX22r",4637
"1438R9Q7XMAsDjTsZoBgkjmCcxR7y5H34q",5500000
"1DH8RL3vs3JPffVo4xcKtgvnsFAncyQZiA",17540
"1FH13JuLY2RG6iJ9Uxrj9e34BG5ThsH5f2",5602
"173RtsDKMFwiv9x4KSCYCrBp4d6s2zPCfc",7749
"12o5K8ghvgnoed4XGFujiF8DdvW1GRnWwe",5409
"14sLT1ovHXPnXHfUqnGgdakt32seTmg484",21700
"1AfVEe25iX1HwnAf39BCtAv2ZJwSADK48K",18318
"1MZHmJEeNr3kwA8fKC6d77dJcnAgQEjFUj",6211
"122wF6SJqywc7YWNVnwncDeVTioFJea9LE",15392
"1LxCsFw7TXmY7F1Z6ePUcH2iDYJ5AYwzw2",12579
"18qRVWpz6XJqadi5jMJP8XTyRsDmfKLX4T",18318
"1Q5qne24B5CfF4Zxb2iwzQfEjGr7WcZRZ",4800
"1MakxYs7wY81ud88J6KbwD2HU1zvuA19jw",16159
"1H3YvRumfx9RuReyhhTL66aVk6X8rrTcmV",20175
"1FQcHAkv3qfxXvf33Ly8mtECdckPmj7gfL",3803
"1BjGjh12moEAeH3RGSRnu2sxyxy74GDhGj",2956
"19PdNBPENUuDq2kBzUrmERsRfinNY3bbRG",2198800
"1MtcVUrmMTqVBSKtLKsX6gMG8HYGEJJ3Hx",3747
"1Fir9bE7JvhhweymAzx5PcsBLTLc85hKTg",6229
"185gayRnjQ9H87Rr6pzLFYGwuK5yRCQp5b",6258
"14g4Wq2YYLJfVc2GaUVWdUhMCom1orAJ3K",22482
"1Lp1sWGTyDTrTdMrTi4K7RPRJmEBFVgXdr",18678
"14U25QxztMJQNd8FpHq4Y9dCDWesjt2F8h",5855
"14MmR5pxGbD7MLLzawdvEqcVP75mAx5noF",30000000
"1Pw6ojgQgMrf3wxuzDUySs7QF8A5vndLch",5722
"13qcCtJxfhCgdCk98FniC4QNQPvinLgtUc",15341
"1Jb81jR54Bxb21rDb7ZmWFtJM8XrWqyEFX",20175
"1JVLWfHAgZJUmix1ykJimpKTLbhp1WwvHu",500000
"12LcXPk44hGnr2SZD4GQZohLzKxfuBRauu",4907500
"17TzeHaC91vpq6bZdA82FWQniDc1kGW2ic",5413
"19Nk1BvH14ZJcTP6jnFcamz8gWtSHS3b9L",18318
"1N3CBc9p69MtxAeFDeTvj2aZUnz9W29Ued",3200
"19DJpDujzBwpYCBmz9VU4paKP1iNRy8Wp3",17600
"1G6gt47p7VT3mmNXf9sCVzJbvxxpmB6WBS",11574
"1PCoWoYGjGi1NTPx6Rza9ty7zYAsghueyA",10000
"1GEEAGn4K9SUrx5rsXgjrKBdKbGWgzJZwW",11000
"1PvVAeXXNGkh2n5Xo3jDgWxp5Zs4xwMaWt",10000
"3Hj224qtgtANjncLEcXQh7yarbpA1xF5RL",87118
"3EZEufcdt6YLBYpUk4ngaD47MQEkM5J2dZ",1130708
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3LaFTgUaCyv33zXKjTtAE6qaiy7TRomoFW",76769
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3BPWASB5p7ybNktqK37e4Na7uibp1niX2j",60000
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",39489
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",131721
"3KxWho9c96X3aDL19hBCXSZcUkoWYoJ8xf",17699
"3HJkhmwMFXz8tcoEioLiyfvQtG86tGZio3",70102
"1CedqDWckhRgrNTYvy8uUsac4A8BwfFFLC",56630
"1AyixTx8ZS6sfyvq7npwg9h9Csed2aHLZZ",19915
"1JyufU8qdggWYEHmgqpFaUQmmJAmT9LjAw",900000
"38WczExD35kqYMvw3kJ9CAJHmbDppvfptS",106338
"3Qvg1bjBfbgeJE4u69vfDxuxyiG7Ktaq6r",143000
"3A6LPU92PbZNgx38JNsut85kUbKvGfF4zo",17699
"1BnGp3Nxqn8w3HANmjAKwfB7uzqgn1SfL6",1140000
"344REUH5bEx9sxzCoLJQrLQuuz2wkgFUqT",540000
"192PywXSuQRKEdCzmTnN53pSxLRXUqQqkA",19891
"32PkSiGtxNhqqFaVkF4AcGMMYUmnZWxv9B",36603
"39Zn823UwJ59xpHL5gzzYqQTF6dPr19onG",36610
"1BByTopzwWbUBFeKhcJTJYS9bUdmja8QjQ",4300000
"1FSpM8f1Y4uSQgFgPqBMyi7sVexu9twGvV",140000
"3PWDkcjpCPhEcutVEHnJPeurGCFCCch4Ek",622500
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"d-3e8a467ed6b047240afac153256f8d53",0
"1JpLkQLJYVWVLxvwrTNX5d6P37RGUeAMFu",2730
"127gXHquqDEJ9ob7GrxcWk4vEeAMAPfRFL",11700
"1BmSNV2o7d9uJQSccF9xeiY9ShAPoe6d7q",10500
"d-9a072322ffda9d294391dd4ed1fb90d0",0
"d-370683bce9c0026aa5a77e1dad6eafce",0
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",15750
"1QEMXRhi3JV8LZ2wYhvsr4k9hTPiaF6EQ4",23850
"3FJtEsb5HsxrVtbxge2zj89WbvA6zUfj5y",18000
"3DT5tYtaFsMqqGfjatDmNGVgt4aByxEYrx",230512
"1BYbRTATmSr32p5wuHLhZvfiT9tsaPbUfz",940000
"1G6U7FX13zAPZMwuK4xfFMrJvT56f5Hq59",400000
"1YstCY1tkoZ365vGrkpw6X8z8i4xsXnKh",25500
"1FMguckhC7wYogLRKJ7YpxvE9GuiD59DT5",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-bab97d6e5773ffb3081c94ef1c89e580",0
"3F7qCwQCUqMZjcfWBg1eNTgF2g92UYkqJS",10000
"128dyzwLK31saXvEEF33Ku3erPEaUwgTCD",558793
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",219622
"1H72WzKJ7iXT5Beqda827JXLY2HFZvsozX",211500
"d-269f0152f1898c1e0da8d565ce2907d4",0
"3FEHTUkTCoRMHQfWqZzcsX2XXs1LozGHtQ",19200
"372Uw3WLzUVaVzD3KHjRLrnhgzmkHEDnn8",17000
"38XHfeVDpY8mwFXYzpj3HoGtHNvZ496af3",256250
"3Eb694rXvoG576XJRL7Pf956SQum33mfZD",69000
"3MU93gbjApwnwYz2ybLWPKg4mKeFjbpRuL",100000
"3ACyZB26KbWAndr3Fivx6zy3u5Kk9sSBcg",398854
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",83700
"3EpBX8tTwAdYz6kzs38oZK3tjuTCEd28Lp",471700
"35Y3U3Vfhpoa9MR6KiKv87GPuFd9Z3EjtB",32250
"1LDL4WuWT6wBEdnLbZhCeghAbAMWX4eei5",23000
"1APBg4tLehwFhF9w6zU1HrehQXx8RXSsJN",10000
"d-da5dea310d14092bfa86d69847337433",0
"15wMPBLmvSVab8MRX5LokEHALP6WVLfRzY",5430
"d-01aedf9dda75cac510d6c7eae1030a8b",0
"15wMPBLmvSVab8MRX5LokEHALP6WVLfRzY",5430
"d-f24fdc2a88207084129fe92af8f1508d",0
"d-d1547656b02a8adee644f2410bfd3ea3",0
"d-3b78495fec5d0c83752c2e0f96c8b93a",0
"d-67ec5b4bd1a57f9dd9959b38845b24ac",0
"d-780301ce7e057f61797638d1c1b69489",0
"d-e4970dd790b78947384baa0635356be7",0
"d-aa74c0092d771fe61c9969203343728c",0
"d-f1977ac537cade98fb44f8a5d218606b",0
"1ATWo7uksucEJKyCoR9R6FFZuyam5UrzMt",7063
"14ay8AM7dmHviSFDTpKwna6J8dkXv7ecRi",3964886
"1NiTSXiayWQ1brA6Q1eb3Gdhau3SmyFT79",9950000
"1CxiG1x8ekoVbjCJU9e2Bjr82Lbe9RjGMF",2137954
"1MDuiigsEjRbG1V6heLTkTXcQPuCZQ1Z5G",3221230
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",70000
"d-6a20fa04609395474323354f59c61734",0
"1GcTx97CLttn419982kHBZCzTUpHHj2UuM",40000
"1GBS3V155Pt5tkXHFZjapmjqXEHepnVbgz",2164000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1N3k2KzCJcqGfP3AWmZEPc4vQafVQsYttr",110044
"3GRPo6ZRYz2ahHvxEjWn3pL8M3caGsgMt5",100343
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",167400
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",83700
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",41850
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",418500
"3CNcuYz2t229sBymEYuyeGiikHQLbkrJ87",669600
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",83700
"3EaG6cP2FquHhqUWwtnUuH4diDCTX2JaBN",41850
"1AarrAseikyRZLQgoJPzHs7aJdMzqr2dHx",41850
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",117180
"3M4WM2c6BCSjzRKN3nMsyDC9ar2fYtGk7q",29295
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",59791
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",22484
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",100440
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",20925
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",33480
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",43942
"1PWrV7zqUmcZ3heoyNCVZ1v5rf6zb8f1Nh",28458
"1qZcsEpuzQUbLo8rJhu9LxNXyKDDnnVW4",20925
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",60264
"1EKXG1bL1qYzPwZpkZu26GZLWMkfygohdp",23018
"1EoRovUXSTJ1xrTF9JSdcdnmXvnpSyfm97",26807
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",277608
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",28081
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",506385
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",251100
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",30937
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",41850
"3MpcPiVecnUaQMxWnJAbfroUAzUkmmMJwa",33480
"36tjxQ3CiK2wrH7XwKcWWJtMXvpi432yMa",25126
"13qsL8X5NbA8CnLFuyUmdAKw9Fjq7thKfs",41850
