"recipient","value"
"d-5d95641bb583c7e73fe6a355664f73ea",0
"1CefBXbVwYA6D7wSf4b1RUEEkKZmfByU2p",84861
"3LVSpEFf2Y7WxKhjJoupX1orDGpneodTMo",175106
"149QETG4KE3aDvBjCDJTBfXgLMmaq1qfwE",1596
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7796
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6770140b3b681441d6305ffb3652de19",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",69768
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f685d31912e6d370167fc837bf78f1ad",0
"1LjzWaAF4PiwB2mZ5rjnFbXSmaXkGuz9Xt",9500000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",63638
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-1c0dad0fe3d6a7d4a0fd789acea5c315",0
"1PxZfFhGE7XR4zAp9ZQPbd8KQxovwriZ5i",12779
"1Abu66V9yjJadKidFvFMKa1B83Ayph5fR6",50114
"3PjpEEPE253Pm42aDxpvTcsNyxzvXSntHu",208000
"1NwzmwkDJTJknkoUKAgXGnMvbBtWmrud8L",10466
"1JjBt6tbKaJM8EvHJ7kk18RpUsj85heyzs",190000
"1GHrUEyg3JTFbnbfdmYjWS6H6QaLB8R71r",101104
"3DZH2FeNf2pYz2MZemTdsrCZWHwxF1Myx6",330000
"1Pu21ioGHFWyrKE8yvQPwgPwVcndQw1xvp",190000
"12cDBsC8BgS43EEdRMzoDcvJyrYhRnDiUN",190000
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",303300
"1HXm7hkY1zAJVS8Tiz99soVJqBFUSwNcWU",106146
"17rgpaxPjmSCMqKf9Rncr185LKYnTiDZ1d",9600
"3Nc2pavrC3DcNTy7LwkMus9kvTKx9tUHFY",250000
"3AVMxabauM4Ht4KpxY8Z26T6MrCEEJd7Qc",250000
"3DHF5zYdpj2icAtY74wciL9J9zmCdK8p9v",250000
"39iYXSnEUGBAN7qR13rR2gJ9o7pMeRVUT7",250000
"3Nc2pavrC3DcNTy7LwkMus9kvTKx9tUHFY",250000
"36G6kQooMm9x1DnZZqbvSV4WFsLaumkFQc",250000
"3Ko2hmT7aKPueozULjVNQnKFkSTLQedsvC",250000
"35PfjEoUBpmLMGMikBj9A2tTx4oj56ErrS",250000
"3MEzymGWyM5Vyknf7iibPFjvYBZyfj7Psd",250000
"3Ko2hmT7aKPueozULjVNQnKFkSTLQedsvC",250000
"35PfjEoUBpmLMGMikBj9A2tTx4oj56ErrS",250000
"3Ko2hmT7aKPueozULjVNQnKFkSTLQedsvC",250000
"3K7cXkXMYs2DamPh1yNEk31HYVLwwTVevZ",250000
"3Pg47kFhxNVsRopfXUTXB4j5TriPfrxX9z",250000
"35PfjEoUBpmLMGMikBj9A2tTx4oj56ErrS",250000
"35BpYkqSaQab7TBCiV5w1kiY2vVqWGZNCX",250000
"3Nc2pavrC3DcNTy7LwkMus9kvTKx9tUHFY",250000
"3PHiyk9jovuk7drKDbNnq85uftBgBBbBNN",250000
"35PfjEoUBpmLMGMikBj9A2tTx4oj56ErrS",250000
"3DHF5zYdpj2icAtY74wciL9J9zmCdK8p9v",250000
"38mD8LgJ46Bv7PRURLeV4MphtbEyWGv3ns",250000
"35PfjEoUBpmLMGMikBj9A2tTx4oj56ErrS",250000
"37gv5SLGtVAMBehxfMQH3UvzUkyJwuEEJy",250000
"3K7cXkXMYs2DamPh1yNEk31HYVLwwTVevZ",250000
"3Nc2pavrC3DcNTy7LwkMus9kvTKx9tUHFY",250000
"3Ko2hmT7aKPueozULjVNQnKFkSTLQedsvC",250000
"3HrxgHhLddyzuJ5JRvccf4dc7LEQabcFQe",250000
"3AHdkTcCC5xSu2EKXd6mDTLUEnr49pF8w7",250000
"3AHdkTcCC5xSu2EKXd6mDTLUEnr49pF8w7",250000
"1Cx3Uzo5kT78GaF72TkfobcMkmpDedB7vX",250000
"33ABqCDo72bC5dVwZe3AuYWvHW6UMqGEHm",250000
"39voc4k1qcwkV34rgM5kk5Zs3Ba5QeSK8e",250000
"13i7JVrXVY6ddtVpkWmyHJUjYhcqmrnRTg",250000
"3AHdkTcCC5xSu2EKXd6mDTLUEnr49pF8w7",250000
"3BLkrS12aFNCRvdCvZbdAG35cH2gJkzECi",250000
"3BLkrS12aFNCRvdCvZbdAG35cH2gJkzECi",250000
"3MKEZGPj4z4vairQPA9b9QyYESVYkLsuY8",250000
"33ABqCDo72bC5dVwZe3AuYWvHW6UMqGEHm",250000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",250000
"3BLkrS12aFNCRvdCvZbdAG35cH2gJkzECi",250000
"3BLkrS12aFNCRvdCvZbdAG35cH2gJkzECi",250000
"3Kjwgn3F1hCizbkyXgEs27pMhSzZ5R9v54",250000
"36s5ChureQBmCCvuqHbfSFPL5wp862toS4",250000
"36ZUpd6B23RYAz84c8SKiQYtghtnRPCVPR",250000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",250000
"33zGL3UL2oSxtZevo5CDtFhjvciDPXCopd",250000
"3BLkrS12aFNCRvdCvZbdAG35cH2gJkzECi",250000
"3MKEZGPj4z4vairQPA9b9QyYESVYkLsuY8",250000
"38izER1bGQM81WQWxbNefHKse6b5V1gSMV",250000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",250000
"3BLkrS12aFNCRvdCvZbdAG35cH2gJkzECi",250000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",250000
"388cYEkqmrM4mxzRNTmrphSm2sLJa1QrLW",250000
"39voc4k1qcwkV34rgM5kk5Zs3Ba5QeSK8e",250000
"3AHdkTcCC5xSu2EKXd6mDTLUEnr49pF8w7",250000
"39K57JkBEUPM6jBB32k8uB2DJ8Ugk8jd85",250000
"33ABqCDo72bC5dVwZe3AuYWvHW6UMqGEHm",250000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",8989096
"d-f5b2b381a2988f758899baab884f68d4",0
"3Bt22sXtjr8Y4dPsBor5RXZwvTYqCfsWMx",250000
"3Bt22sXtjr8Y4dPsBor5RXZwvTYqCfsWMx",250000
"3KohUV5zK2jDSMbMtqWhLXG25nJPT6NUSA",250000
"3ExikcC38rJL76JLTzVuAbVPBcUyobZaCG",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"39F35zXfSbNgUHwhuWUAg4NTxxHjuYLsr3",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"33J4coNDBUEzUrpBjDFKjng5YTR5LUoxca",250000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",250000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"3Bt22sXtjr8Y4dPsBor5RXZwvTYqCfsWMx",250000
"3BVvSaC2nwX5MvtaxkzmwPTb1fUL4yKxib",250000
"3KohUV5zK2jDSMbMtqWhLXG25nJPT6NUSA",250000
"39WTYFpL3iN75Yq42BVn6wzZ78jqf2b8zQ",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"3KohUV5zK2jDSMbMtqWhLXG25nJPT6NUSA",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"36TNw5oVpz3hiMoMoQ7bqGGqdcwSzdLarq",250000
"3LgnWXnzGveMx6UPVEqRehSwUzX2Yws7ou",250000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",250000
"3DdMQAJYafeA4qeGubcWukxvFCzmnHugi9",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"39F35zXfSbNgUHwhuWUAg4NTxxHjuYLsr3",250000
"33J4coNDBUEzUrpBjDFKjng5YTR5LUoxca",250000
"3KbBTnXRdGLr5HyShuYzbPGVcuvYH8kyhr",250000
"3ExikcC38rJL76JLTzVuAbVPBcUyobZaCG",250000
"3NyKL97cYvEukaQd2tnUSs25rXoPwk9TPb",250000
"3CJ8jmzHaibALco6EtAX3EVU2vthJVMjeT",250000
"3LjqgixSvBD8FCUmkYnResE1MbQvCBAHkx",250000
"35Py87DoMsgjJJVufVSJ3zoAsQUNK38ucz",250000
"3Cwr3aA4Kcpz2hehjTye449VaHyTFc7B5p",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"35Py87DoMsgjJJVufVSJ3zoAsQUNK38ucz",250000
"3Ps8bpRrYNoU3MRTT3ZTyjgu3zCsS1wny3",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"3Mz81Tp3VsxgDh5qEzMcGji3Z2ohv6qChi",250000
"3Qa8wcEZhJKPiBn2QDT2zGdb7oNBwwEzzb",250000
"34b8JSfn7EXRPUFMVuam2CQKfU6MLNoPYL",250000
"3CJ8jmzHaibALco6EtAX3EVU2vthJVMjeT",250000
"3N2x5YDsRUwYr1ui41yfhmiDA1Qjz1ESdo",250000
"3CJ8jmzHaibALco6EtAX3EVU2vthJVMjeT",250000
"3Mnv5NZoKZG3QNBygDzFYj3aAfdcT6CveF",250000
"35aVLN74sDT8FgqmKqrnsNtXtD2omL4HRD",250000
"3HpdFeskr8dkbxdy5kR1j2n9vxsPdaRxP9",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"3GLck5x6XpF1ZJwNrfjZMSJLeriMZ4o6iL",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"3BB3Ee1PAkPSNDzhs1WZFYnxfkoWJUiNnG",250000
"3Q4ML2aGpkRTmKBefcpG5cCsJEdXNbabqE",250000
"3HNmLCtLh5o4ZDuzhZYK4DRmzUzdFVYau2",250000
"3GLck5x6XpF1ZJwNrfjZMSJLeriMZ4o6iL",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"3CJ8jmzHaibALco6EtAX3EVU2vthJVMjeT",250000
"35Py87DoMsgjJJVufVSJ3zoAsQUNK38ucz",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"3LjqgixSvBD8FCUmkYnResE1MbQvCBAHkx",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"3K3UQKeRqRfjLjmUT7NtnXVfW3cnJyZEs2",250000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",250000
"32GRtybq5vLdZCHuSknbGPsnb61GBrLRAh",250000
"3GBgHGr9ZngKSYJ2ZTScwmmwNxMjzRHpvd",250000
"1BKZFAN4ZmkMqtatyrmGm8vfqGEXDC4XPC",250000
"18pTdq81oPmtWV96YbiFmQakcreS4Ftn6A",3000000
"3J1Rp6QveZrdBwnPnJ1L3XomZfAfG5e67J",250000
"32dzuwr9V8WjywGpjHHzUkobjtK32hSe3h",250000
"3N4bDBMbBzV7tiUZizJegrzce4cNoxwk7S",250000
"3KPG6vjm76njuQw23cDhqei3PNCzS4b7U7",250000
"3P4KY3D5zSJJx6kZbSbVTTPjj2nBw8spxF",250000
"3LKTg2C5aHwaLqJ2EP8Y5uxeoWVmy9NZYD",250000
"3KHDen54H7AnaskYu9eCxk1ZtgxAaNTkdC",250000
"3CuSgUPSubawAkPyaXmKufjd3dxFucVMYU",250000
"3GSpQ1awacvTMNJHu8FtBLPvFu35f6Euvh",250000
"3GdKyQEkwz5rQPGi9PqSKuH4SMek77fYYA",250000
"3N4bDBMbBzV7tiUZizJegrzce4cNoxwk7S",250000
"3C9gvdaNd4pfWhRkCzgMCT66GSQoi7uVTS",250000
"3LbFU9RqjCsayhu61wpz8ZoysYdNmSUdgz",250000
"3Nweabw7ga4ykySJG78YyjxJDTdAzsSDxL",250000
"3GdKyQEkwz5rQPGi9PqSKuH4SMek77fYYA",250000
"33fxjQ6bMz8DA3phZ22fUDVFWEYtmn1nwx",250000
"3H1fnZd39cmFEyL4qQ4HAvFoLRkNyoat3c",250000
"3KrYTdeJoPwyxXHcnNmgcCQ132D3MmZ9pj",250000
"3EskfbUuhSxeJmstd2h8PnnVJx3dTeryt4",250000
"3Eco48iqFc5Hhyz6LB35qDgbLwtkApCTuL",250000
"15WoDt2NDQd8HaQ7joeBFL6brzvnsMeF7N",250000
"33fjxmrxf3MYCA6zZe5KW7rKKomF1Hovhb",250000
"3Kp3rWvWJm3NgraKLkBM6siffLGGPN7o7W",250000
"3GiraQipJgHQBcHcReEp7jKcDdk4kJLQmd",250000
"1NWKcPh4oHA3wvTQV6XKkQvSMHeErRTHh8",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"1HhD4TcdHMq9UBoA5Gcbsin6oZWFSFnimi",1375000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",250000
"37fpAssgZc2ZU6QBnrKAzE9wKvy8zUBKXt",250000
"3PGM9bWjTyxsYQVx55KRt4kXUPvWx1vP1c",250000
"3LrFL8emB2yaoUC2mRDvR7ThxQdA5FNQCC",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3KLgRJUGACzgYMsw2d9uUh25PGXLJXhkKQ",250000
"3CnUbVNYwJwRvXaHnPP8FjRcyDayeHo7mD",250000
"3QGQuyZQ2ExN7RfvKpzEeuT7kgmCnxNnZo",250000
"3HsdVwTWMrbbRfCcnqkvxCrGFjeRf7apdd",250000
"3MtrTJfgwqjYauhaVFJsH9Tz3nvjL3y8Js",250000
"376QvAnwca3SLKBCQXhZT1mHNQc5CSoCs1",250000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",250000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"32PZCVxWADyhPvvB6m2eiDLWxegwGeULQG",250000
"18wTCCA7g3gGx7cSUxy5cp3hgN6mvHGT9p",250000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",250000
"34KhmbdZoxRJ6UgomfgSuKukxp8Fgj6cxy",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3QMfHi7wvMNUMGZ1E3V7hnPUom2Ykn2pnN",250000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",250000
"1ArCJSu8eXyWNqT8REVGaN67hLa14Fv5Nt",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"1HhD4TcdHMq9UBoA5Gcbsin6oZWFSFnimi",1375000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3PAC5dw3ygcyxrxuDQepe3N4rMFTb767ic",250000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",250000
"1BxTnEpEcHBrND9AwZb6UgRYYYPmg1DiGD",250000
"3Q6Tm7ZB8b5yN5G5o4aRpySeTaecnKzqNQ",250000
"3G3ojWrRG5awocu9edppQv7Q5RV2TVyxAx",250000
"16qwmWZDi4xpqyHYVEWb3BownGeAueXbbE",250000
"3JmbGEJgtTKoamTq34NV1WzVySvSmcahzd",250000
"3PPnK1i6kWQDHQGyYL9i5uChhwERobtE7z",250000
"33hVUnDcvXpAgQhbEqjJhUHcruDagr18wp",250000
"3NLbgMCiADtCDc5zgdhteaftEHxe4UKpjZ",250000
"3FQppfmi5bUtibLBPKGavbEEe6w7AgQaaY",250000
"33hVUnDcvXpAgQhbEqjJhUHcruDagr18wp",250000
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",250000
"3GiqYrFnFDxGKictk9LxrH8wgaBznyri9Q",250000
"3NVDyKdfCbhdTQ3eQd88aJjDhunTSAHiUg",250000
"3Dr1mxfjCAkBkW295tMx55nBacEhDx3HQz",250000
"3FQppfmi5bUtibLBPKGavbEEe6w7AgQaaY",250000
"3Babhn4RW91Nz1feMStohQQTjZSpsFCocg",250000
"3R2CeL3yGoJSw9U1x3fQNyRfZHQH7pLR9D",250000
"3A6oBPkmxRw3UGmqa9sYZUyWfu8ANTspv4",250000
"3FQppfmi5bUtibLBPKGavbEEe6w7AgQaaY",250000
"3MXvTrJuLX6cTQoKkN5xYn6iySZubGQvAs",250000
"3FQppfmi5bUtibLBPKGavbEEe6w7AgQaaY",250000
"3Dr1mxfjCAkBkW295tMx55nBacEhDx3HQz",250000
"39pPGqCSGjo6E25XPrZ4aohfnpPjyCwWso",250000
"37ra6TDeKCdvq6TqhBuXnpGaBm4g9cwZAN",250000
"3Dr1mxfjCAkBkW295tMx55nBacEhDx3HQz",250000
"3P6yGyqF1U9LQwLZ9mBUM5vcCRamcEHTuC",250000
"3Dr1mxfjCAkBkW295tMx55nBacEhDx3HQz",250000
"3CpyS829GEA1QX8EYPvqfVSTH1cSMzCYwX",250000
"3G5ufs3AbuRxN6wLGP4Z48xBPNYfYjg5k8",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"32MsPassTYVhMfrSUAqSETkAftUd19EFAp",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"3L7CKrnuEntBCi8R7GraxBkWzTRVWba5pn",250000
"35nu5Qw8NBPDS8WFmJDxvxaeTeEk1AZCPc",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"3EGn6bKZAF2pw9xhmPoRzs1aTNMqstrxxG",250000
"3GoUavu61SjwyriWrg1Tm8hZh1iqG2pSf2",250000
"3NvLiuZeHSMyryDzrtBLRQBjDdN6fNkMgt",250000
"3F3EdAUuRVAcEHMuKw3soWBbG1cKTd5MRH",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"3ArmUHjL1FDnybjn9eqdgbQdm79GjP64gT",250000
"33vWgbziHN8cPBXqmEEPHjERMxayQXVaZz",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"37dA5hT9TyRuZKfB4eQKncSpFsmDxJowCq",250000
"3F3EdAUuRVAcEHMuKw3soWBbG1cKTd5MRH",250000
"3ADsFhwd5zh6bFM9HaM7QtXHmuAhrh4qYk",250000
"3FmgtMShq7eoH8DyfMPLJ7VxEWFtLwJb3e",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"3GZXxXoTCjWZoXPeiV6Hqdu9osJ7aTE3mV",250000
"3FmgtMShq7eoH8DyfMPLJ7VxEWFtLwJb3e",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"34AmAPRdwTgXUXBbuHdWiepUr2tbZQSjWq",250000
"32haKcHBnMoEjfSBFo4v8Abo2RBLDWbYc6",250000
"3FmgtMShq7eoH8DyfMPLJ7VxEWFtLwJb3e",250000
"31hdMopjSwdvjJVMh6Bndqbtsj5LtCCH3f",250000
"3F3EdAUuRVAcEHMuKw3soWBbG1cKTd5MRH",250000
"3NGahB6WMkW2vzjniReQ1GnajsNhrx3Uj9",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"3MnbCdZBaewzaWEdBJFXtTuqiy67E3VYhH",250000
"3KzCuvuWzPwVTeY474Y5dojv5qAXcnp5ak",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"3DM7NfTPMNc969WbRmbP1iXLfGqdZFnAGo",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"1Pvt9BAnRSYsA1pDMDeNhhoZoWWqNYjW11",250000
"3EewypedJuuXTtchyfAcboGMKvasNQo381",250000
"392CznvxBda7yrm51mEJ4wybf5tpA3GPjc",250000
"3AmrabZxPDCUut7i9mhTJERLKRVdJfL5Eq",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"3Dr1m2prmFewESQcEti872DN7teHZeq2iN",250000
"3DM7NfTPMNc969WbRmbP1iXLfGqdZFnAGo",250000
"3F3EdAUuRVAcEHMuKw3soWBbG1cKTd5MRH",250000
"3FmgtMShq7eoH8DyfMPLJ7VxEWFtLwJb3e",250000
"3JGJ7rw14puYbQTroydPSrpbXWCwgaYSvu",250000
"3Q9G7ZXbYGSP3agmV2wqWWcpn8Czq9PHxf",250000
"3JAho12RbYscxk6QAEcDkGqYB4Y5kgPwxd",250000
"3BE4DQWeNiW7vM323CRmQrfmiEEqXEhU8y",250000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",250000
"3BkxqSmgbyX9GsRCxHBXZ1bMSDFPNm4nxj",250000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",250000
"1FAyvzNUAqfPLSuCNnRfRNLypPWWq2TDbE",250000
"3Fgebrt782SYnBkq2MC2yagjj5rnVrzKtW",250000
"3Hzv9Fw89QxDsuH1jmpDpWjHeckZ7HVrjV",250000
"36dxUUygx8M1XaQLjPa5WhyU9FjPCXwMjp",250000
"3JUm9CGb5zz6fM6H5RvMBxyR2jMidjiXUA",250000
"3KAuu2nXJEpfJLoHkkWKSaztiYWCsiUXr6",250000
"1BFojA6VxKwrxpWKmDKDKnRFpeEukqhnH",250000
"3Hzv9Fw89QxDsuH1jmpDpWjHeckZ7HVrjV",250000
"3BkxqSmgbyX9GsRCxHBXZ1bMSDFPNm4nxj",250000
"3PcHYR2onNm7xjQz4wVrKCMfkyrpv1quHn",250000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",250000
"3FwuCsLqoTWxFG7bPw1qck5rvX87oQRsGb",250000
"1BFojA6VxKwrxpWKmDKDKnRFpeEukqhnH",250000
"3HN5SvfgQDZ4ethcvQRcN8PJ3j6SvDhGF8",250000
"3GDG3EMKbrjrPgtMJivWq2HPQHjbFVZCJ9",250000
"3LAFiz4qXczQzA2E21gebAzrxh7G7A87By",250000
"3N1VKT176WrpzRW87gkK8MWVUYHExVCmwq",250000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",250000
"3J9ndqPpFt4iQhJi2TVaRCRDVkFLGz8hge",250000
"3BniqLregPeQ2ivJ6vcR9avAxVxZdjhicd",250000
"3BkxqSmgbyX9GsRCxHBXZ1bMSDFPNm4nxj",250000
"3GGWLnic9RAD8E3feMSQb2PSdqGEpywsyu",250000
"3MFXUyT8fdc22kMUiRGypv6MAk8TFtYM3Y",250000
"3LAFiz4qXczQzA2E21gebAzrxh7G7A87By",250000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",250000
"1CgsasGPMPk4QXNg2ESNJMc7AchATE2AQG",250000
"3Hc7GvuheSJGCwacaDGuMZTG8U1YAbeed5",250000
"3DpiNWVr1QmPFJGzH3J46ZkQkL6CG5Ug8u",250000
"3Q1YTC5oYz8pQUFDqXnepARR7R9nU4aC2C",250000
"3CSM8nz9s9hYzodmNHNi5B9FMdEHYqvgjM",250000
"355DCeMhnF37f7siQgsRhagvVFXXyKiPb8",250000
"3EuMi4AthtpgUTPvik2yHGK1ZDoCMYLtcH",250000
"3BE4DQWeNiW7vM323CRmQrfmiEEqXEhU8y",250000
"33dRo5b3jQdrV2YJh7TXjEtKJzx2VuMGeV",250000
"3MfJ4Qn34UFH829JQSbUcQJYZNTpGQyVfL",250000
"14DhDT2zKZcgs9NY5JWCggCPdWr6MsCfGo",250000
"3ErZ1Lpzoi19MpoBTVzTt2dE6ofJp4GWTV",250000
"3LAFiz4qXczQzA2E21gebAzrxh7G7A87By",250000
"3BkxqSmgbyX9GsRCxHBXZ1bMSDFPNm4nxj",250000
"3Hzv9Fw89QxDsuH1jmpDpWjHeckZ7HVrjV",250000
"1BFn2oMrxMiiad6crvEoLQqBMgksZm61sd",17832
"3Gqhds3tdofdAPmKzAddJhNAbx8xFGs7ns",261993
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",2000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",304471840
"1JMHGGRgTVXEFVR8kaFJ7hZ3kDyADLV1HW",99980000
"1kKmojCuBQhqJ5X6rQQvN4AsYB4QQNnQG",25059
"19VALbjpjgE5Z7nL6mRTfdxZ9kJ1MmjsTD",72093
"d-1958d035bf2fd3557ee766bfdddf9015",0
"19ouvadZyuDUqmAtkbm2mm7C5uJhWEDkih",5430
"d-7a5aa75db78f530f43d013103599d080",0
"1Mk8wPPzZRtR4tqrx1XULUvTAarvJSnnrB",5430
"1Jn88QPwtqki1u4LhiayScF7SxVbaHRRR7",43090
"18JNweYMjGn2cSfq1z7WyoyefMhDobZnGp",30645
"1AAhG4uE3rhH8igWamBKkBsjUrHx8BNEms",486620
"13zea68nxzAbhjyqExuurDrmz56zp5u2qv",556
"1NMmemrRTNLc7Jt3QJ3arDZs91yVffC8Sd",12461
"1MieQAvzxLQRamWPsxRvduLRFtV7fUducb",2107
"1LGNuU1N43joqnAzhSZqy5GF18UPFwquUg",644
"1DFohNA1g3h52pjbxDpx1wsYxS4aDDhauL",8595
"1MfSn8gsHkcDiLhF5vK6zGMGn2vKDVDvPX",23123
"1J2GSja88xGPkJTB3BtV45C4QmYaeZDVyr",21401
"1MhWAqgi7q7q9ngoLvECRdUk665fN1FE7d",6795
"1AXUj3ZXitb5kPDfd8NJiP4u6stq8gGfLT",8760
"198qKR6RL8MG6GSgLcr4j9tiQiryTaJKND",22395
"1CZGD4fyYzV6g3qTQS96xg3HXXB9g1TeFM",1338
"1Cdqv3pFvtT8L8q3pCRtRTeW9DgAkx3Dxc",655
"15gWffL4M93ZF3krTJuiarcEeKrKeSxbwJ",795
"12zVeWQQ28fkZwmtc7DmJ6AtppWqzQpF6K",730
"1EwEdvigSSanTwBqtCKesJowDUnS6EqQpH",17666
"1K5KyXxBLynLPJqJkhduP9kT4D5pddmnu8",995
"1BmpAXUvz5Y6mXkRjZ6xGZQFa8C8sDYBSL",19895
"189dtZNxJcTDZTqUHErbeifyjK2UPFVxcT",2617
"1GM8nBjJytrnNVHbC1xxyCF68jQhRsutiw",3357
"1GKnGmRgYdcQoUvuURNya7vXhEwu5XnNLi",21751
"1FziqoDG7r18cFB3ND9iz6BEprYnXoGEdp",547
"1HF279gjDshfmy16TsswpCzey4cGwCawJv",773
"1JVPMNfDU729yawuGygzQmDQxhjFGJRyDy",2311
"1ALi7odCUF7coaSUZfC9oZFrTXpT26Dtom",9615
"1U5w8o4yZdpiSVgnGFtvo4uZBECWw9ygc",1822
"12XiR4o1tXaNZ2NhadaVjGK4NnsPf9Myjc",10709
"1MjGe6xpuCq8esXpdixo9nX2ngRJm3JaeZ",7914
"1Gp4tiou7wbkXHVbTNAjk9zGqfY36WeLAw",546
