"recipient","value"
"1915ETwuJB3z6i5RpeDPn7mnBphDdACCM7",56000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1Hr9dA7B8bHgfHNNcmhNR55cXU66V1XP4M",56000
"112sgu3VA5F1rtCv9K6jfiiLfMRddLBQCx",1
"1KD9dN3bmLJbmxLW5GJGMvHvYVAZsVDUhT",16000
"1LHvhuyQo2WqDa3CWR1JLNf2Ar38QffUR6",500000
"19o8fjW6yV5GXqQJzPajjf2GBe4G8pibrt",42105384
"1PzZPxSpk4x71RL3tNV2Hu4fk7xeEdj548",6775095
"1RT67JxXs3DqBAGRfRXAzuvHVbEQP51vF",3000000
"1CAsCEDn6oUUt1iowQDtkyKtZmKRmxVMzW",2000000
"1FeZppaTqznccP2mFyqKnrgyCaZgm3Wd8p",1000000
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",582456509
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",56000
"1MTLKEWM7wsJFqpRm3T5L3vJk5YyuqQbpN",1
"1MTLKEWM7wsJFqpRm3T5L3vJk5YyuqQbpN",1
"1MTLKEWM7wsJFqpRm3T5L3vJk5YyuqQbpN",1
"1MTLKEWM7wsJFqpRm3T5L3vJk5YyuqQbpN",1
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",8000
"1MTLKEWM7wsJFqpRm3T5L3vJk5YyuqQbpN",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",377891
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",121073
"1GcHvcGjWaSMz9mckxmr6Dv4Dc8iz5GYAJ",242341
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",225648
"1FPQmEu5QPGsQ2GDN4ADn7Hiz4UJ1dPtun",950000
"1K8HeKrNaqAJV2GDQN1pGGgcZG4Qap9Ycy",100
"1F2HcCsgzmgFreu2rrZhMyBWiiNSJmJiyJ",7499949900
"19szV7WqL3TvUdf96sXtq8rrTuHMTiZq3T",1
"19szV7WqL3TvUdf96sXtq8rrTuHMTiZq3T",1
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1EXRQnkc9uBMPRA8fmQMYBZaKL3qKqJUNo",1
"1C1vqConeCXMM6rJFwQQJh5GFXgf5zCSRj",1252155
"19icMt6L6qccPdtH5HFxjWUWXaakSWfqHX",160000
"1ChEwgNsgRDmmpEQe1UM2vQG1Egx3G88Xa",3000000
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1035372
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1KTVCjFhMsqRf4Dn691AmCL7uUmpJSLMFx",103511084
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",2060040
"153oviNKVu2nCMkREfWzfarar2Bqi1q2iE",30000
"13oLxtfxj5MuWESvo5kjKLNJb7j2PL69r2",6637847
"1BsadJCEKFpqUCojSmxZoiijkKYU1qdgks",1
"17pvVyLoWk1MQrfR8cJYe3ET3gnYrpY2Hk",1
"1LgMf4Bco1cE81V8d9kqQouMoGTnYrY3DU",1
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1JPPCS6bxc5LK1aMB9resmgfY7eRqXEZUE",1
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",48000
"199BKUvxE4NoaQfHB8jH8hmk3A3sBtVKV4",1
"17mArtD9FkCrDW6gnaDDoKWVKXbiuxg18z",1
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",56000
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",8000
"1M2P2AhVy7u4d9s8FTrdfW8uY4Kmv7EfDk",1
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",16000
"16XsgH29Hehjw2fSAHczcGXeR9ec8cUros",1
"1E3rjFFZPfj6cLko9gFaUQbyZ6Pry3rMbS",1
"1KBe7vERkjJrJj4hgyMMyS2ZKe82A21Ed7",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",145966
"12ggpYNSt5Y61m5EzESYy2ga5rzZGcX4Ve",30000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1059511
"1BBT9yEWq8yrCNBzKiDFoFjSWyHNZ9pF4P",1152702
"1MTbRJWUjg677suycdfYyG1g4nD2KVsBjX",60760291
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5092112
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1124924
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1379293
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",4980000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"1Dadotq5m6XRMCEEQ9GuNChi9GVHqjPJah",50000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",200000
"1D124TdfzPHibQLcrbcyj88si9i9txqjyH",10000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",50000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",50000
"1Co1CyGD9YsLL34Mzu8RXb7b2Po59ZRWfP",10000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",200000
"1CLkojeTri3JwSgRLc2pwuRGfQtw7VnAKg",200000
"1CiihtEAf6UGfkxp51rRGdfbgv9LnBqStY",10000
"1CfZP56Ggegp3Gs8rSUcE622rKTATXufRd",50000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",150000
"1CFERMFj9pfZcmUDzezBaSkRAN4oxQ718B",10000
"1CF5LvgR2FF8RX5ZfANP272DPG14EE5b5t",500000
"1CDTf1YJsn3WJh1Kqon8wKKsD6yD1jJKuf",10000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",100000
"1CaNQgVr4MxvMiHUJt1g2rzwrkqGcLWMRH",10000
"1C69nmnRCW2fuJ2tbimAVnwptHcWkFEecr",50000
"1C2rzYD35r3ARK5P3ZVgFZ3H9wx2CDJQbj",10000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",100000
"1BWdoG1air5565zNnyV4ey4HctGE6GQUv",10000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",10000
"1BUwaU58avyP1aq2UYBQnSEoD8H81KN3UX",10000
"1BTUKEBzDRRm4xgenSFHVjZDSwBkDaEumf",10000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",10000
"1BJGtFtJWgPurZV1ULrE3Q7PyszdMRwGdh",10000
"1BFEP58k1soLswryYQN9aTjVFbjPAftM3n",10000
"1BD44Re8DEBXdVqrEDKRvd3nuWBGn2WUWc",10000
"1BCEGjdA87aFyZ7yzuNmsMnJ9CEZU9Dq3M",10000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1B7EXLpTPRUGi8NgRZxsYjbHH6NkP5pTvU",50000
"1Ay5SUxSC9ufqyn9SgjE4W6wuq7YNPt6KX",10000
"1Avfwa84kCZxMTV3boY8qV18KKyv4PJgYQ",10000
"1ATqGrfTFYczyQUkEsSyt7urKxYBtzkDKh",10000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",50000
"1AQrsBurpJsX9V1NZqxNtt2U1F1D5NfiaT",10000
"1ApyXkycYqfypKz6YmFp7B6GWXsdeuBkvD",10000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1AjqFv1ReKkjb7H8HEGRcsDpJ5pqY8rmoW",10000
"1AFUfgnKfY1JhjvxQaYJrnck1Bxp7CgQKQ",10000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",10000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",50000
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",10000
"1ABxn56gRMDcMrEJSj8hA3baiGMhb9XptV",10000
"1A3EbUyPUtaEtHwkT1c7J2pEeFZdtUsERu",10000
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",10000
"19VuGFvc6S6oxgKWhM5p51iwppHQq7asvh",10000
"19vsRyQ3GAFXm48FxH8saKf4Kq3nU8ei4Q",30000
"19TzrSq6RDenLKg4ydC2gSsitUkhHYScXZ",10000
"19TJm6Y2fjWFYihFUxRH239nu5oRyakDzL",50000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",200000
"19qChmsSS4i8CnKnSMGfPC3k2au4J4Vjd",50000
"19M1kgcrHDJ5ZfcosMabMeVjvi3sTjsugf",50000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",10000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",10000
"193qVB8NTQUiMuBzMbtn9PR7QkswZon5sF",10000
"18YCsNFarDGMaajsMZYyaFhjYqDTbDzgLM",10000
"18tDp9nyudsJB8yjcXF5sNZFNh9MKYxeP2",10000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",50000
"18qBQ9TQYaAzLPGiGxaecHvRQfb5eEq963",50000
"18osefVgHBKkDYJtTZXZarcEXU1Vys6pw9",10000
"18KTAztSvcmLjd8u92R5T99t7THJoPQsGS",200000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",300000
"187GAe2vwrTvcecy33ATFCfPivxLgf9LEH",20000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",200000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",50000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",500000
"17nP9beR5qcV2kD2Gn71ipJ4U7FxrgqEdo",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",10000
"17KjywmHnmEze2qhRoZMM3mGbmvvGknMQX",10000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",10000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",10000
"17Abqh7EFpwEzq4j1EdvLkYeXXTycTWKDs",10000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",10000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",200000
"16wL5dZkwDkBpjJHfiGgM28Qagp34Hwb5U",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"16Ty61RDxAj8ZaVQ11zpnMyU8qkKiDBnBk",10000
"16Sfr3AD1Ycpzy3kSADir61vCVWHcADJAa",10000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",50000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",10000
"16hqM8qpPZBHFXa8VGkcrBChXLsBiJapgc",10000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",200000
"16EiAc9qUn4VSjw6ksYukevhbefH724CPy",10000
"16d8XMcW4WNZTmsnNj9xXXEn3t2bN8ph1G",50000
"16Ba9f6UzC9mGYh6jUpYxwmc8syBAfTsMe",10000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",10000
"15XcZktbM4QoowJuxMKjBQJjd23m5z83Gr",10000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",10000
"15svoZAFxQUBbCeRAr3iZa2et5XMm1t3GV",10000
"15RQXvaX55jfssQpGaZrUbnuW1cDpu3WzS",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15JoW6FaVdBDTkr5SVaBEc268nfE3wL5gF",10000
"15iNWVWLezBoDMvFVGNBerFyg4R6BpemUb",50000
"158BGcPuaucmU5WTxq9qq2QEeTydxjH651",10000
"154hc2VEMFqFwhWzzxN9VbG93SyazcMeTu",10000
"153oviNKVu2nCMkREfWzfarar2Bqi1q2iE",10000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",10000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",10000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",300000
"14Z22LdnxGkGBysBY1GdKG8teDFvDPZLGG",10000
"14YVJemFwRwfEwz3syapPy4Egipwdm9eMP",10000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",250000
"14XHAsiviwf4MdKhmdqy3dtDHpcmN6o9sP",10000
"14UxpikfnsUZRJcStcZrSoFCfwrqbRj7JS",10000
"14sfj8DrjHy2SyoY7oZDS1Zs5STohtozCq",10000
"14RWPKGeCVKqfjNiwi929xZCTMBa1d5pTU",10000
"14qxqWempcVeqQ1cqMmxXfoi49h2fu67go",10000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",10000
"14kuTRfbVMZW7CpkFdTgiAX8U8UASyq3So",250000
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",10000
"14gnBxHzvmmjBk6o4Fqp1UyhJbbuRHFixG",10000
"14f64VFhikXPpfSKiKdgXA5vjd79hHcwpw",50000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",10000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",200000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",100000
"13ZpTK8Fwsd13pFZKMdWYNWjWp36Hj7Kya",10000
"13YwXAK3WFzucF8LeA9KcJu868fafBcuBP",100000
"13xgyc2YbrNnFDNy1HmuqXKPPbyrpYGGdQ",300000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",100000
"13w8ovbKkjf6L4ZJ3nevoT28U611mbfBAa",10000
"13tGgxGysFxUwzY8acXdZaELZwVm1x4DGv",10000
"13oLch7ZZwEJVaQTvJPgo22Cj763G5jYEk",10000
"13n4ZNfuKkfsPi6rZeP9kSJhoQMDiAMZa3",50000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",200000
"13kTrpyHJ56UfLSJGR8szedEXbCKwbU2Ef",10000
"13kK17rWXFWUxH7NaCZgYhxV4Y93q2ysTA",10000
"13dSsiEcwqBTNcjMwqzbdqBUhFPo95aMhr",10000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"1333YUFrUT8X8Z1Cxgau5g3f4VEnrSctwh",300000
"12yZZvg5YgW87pNajgfZn14cBryjkKEcS4",10000
"12XjNDj997coaEwp7E9nyQ9PyrbVdw8APa",250000
"12TX3pQ47UCPSWYLf7WpqzZE5oHnBVmdpY",10000
"12TasXfnsxvs8jB11LYZTW1ToHCwkCW62T",10000
"12rKHQqV85B87BdqiM1tqxjv8Rqf1KfwzY",200000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",10000
"12NuabmCHcpbcbMWFxMVCrSSytPVhMeedb",10000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",50000
"12ggpYNSt5Y61m5EzESYy2ga5rzZGcX4Ve",10000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",50000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",10000
"121722xFjTxckw9HNuTvmcfhVLM23xufb5",10000
"115TeJkSUVzJsKvGSz6i6q6bThQi5jKwpv",100000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",10000
"1PDEdCrvD6M8xnFDY8hYA4TZGoL6ZzsknX",10000
"1PCQHKJR74y155gUjkNCmchifnbQdAGY33",10000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZ3wDNYXqX4vHL9ReArmGXFPnjZXrmwr",50000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",10000
"1NtSCWxa4mLuqWr64tYscMcgjDc2bjEqtV",10000
"1NpHvABwK1SXyP9wxdJ3p99VSgdAM85oAX",10000
"1NP8LB6f7zDNMHawxetmZuw7uVacdrVwk9",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",200000
"1N9oCgYwRmzBazfyqswjpkuypgWVvUfPeQ",10000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",50000
"1N2VC6tn3rfWhLygZc6STwGLiM26vXSwqM",10000
"1MXC9zz4Pd5e2rdWisowP7wWh32msRMEAp",10000
"1MW8U2ijDtVMxqhiPLeTattqU8NTUZVrta",10000
"1Mw7giqvAoQzwT6iFNDGEDK4LQJoxryJyR",100000
"1MTyYn17Pv4dxvowsBJCYBgFXQJr2LMwC5",10000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",100000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",100000
"1MGJZM1ZGK8ZPQu8YWnL1m739tswwAudt9",10000
"1MekKrJNcodNsSJ2Nsqk8CZiFMEdhiYDBn",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1MdQi65sgkgZE2YPJCikU1CkYs8X4ia42y",100000
"1MdkA3eTcLPCFAWQKMnF7NahLXsHrybnU9",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1MbFBoJrw5LXJzftDg6Krk9V4uSRcJfrE",10000
"1M9vTnKrfBroCTd7aqCM7By7CHkCJe5nRB",10000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",100000
"1LYzbi6HpFcyMHfccxFw5b7gRtKorC59qs",20000
"1LX6TYxd5t6U49VUAGrq6yHFWCbfw7EVkd",10000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LtWmVXRPwXssk84Wa3dKMudD5fLdshXxP",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",10000
"1LMLdcCUDJ9JjzDg5xCtAt5mCVMiRSFQLP",10000
"1LMdmQxTH8JJbsXHPXsYXYiZTPDypwXVWY",20000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",10000
"1LgpJ8KoW41Ven5oZZvUUdWkKNqoyddEah",10000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",50000
"1L776inQ4PauRmFCYRZtDwjd57acAe1UWQ",10000
"1L6zruPeJEY2WEpSywC6K7LShnBuEsHzhw",10000
"1KX3WfidqsU7mWSG4jiYKxjRwSe4o1dK7g",250000
"1KWXY8eGcPyV5JjmNmGoqz5bSJPGaqEab6",10000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",10000
"1KwRaBg4BUGUmcmngash6SYfUV8n195K74",200000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",200000
"1KpxZBSWNvLWsem4AMbyq1G3u9PpFspiRs",10000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",10000
"1KjcwhAFjHHKPzYjeagHN2Egm6tSZZBvrG",10000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",10000
"1KdVkfa58coDv88m8MJaK8SYX7qAGhUipX",20000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",50000
"1K9LPjsBAZLaRdMf4A3v3KBLwGgNoqAP2r",10000
"1K9Knpqhr1DBRRadqzjEb7WeVufFisjkRy",10000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1JXMUGP9kMvzAWR6b9p2SpW1N7won4dDsQ",10000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",100000
"1PjFTkVeFSqNKb2YDhgTAN3Fd6yCr7MmHj",10000
"1Piddxixg4X6QQcHzw6dhZuSPV7M6gPTFM",10000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",50000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",10000
"1JWh4b8Bw4je1ytqeeCmzedNqcjSfpGjr8",110000
"1JToqgJX7aLSYrGfParU9qGXfg5ZgGGkDk",10000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1JQMXYJafM4ie97xbFYdNHmLwD1auc6uyW",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",10000
"1JiD775YE6jxKuYUV78rigcC71ZFekRpCw",10000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",10000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",100000
"1JBMt9E4YqY3E73j1urXVPv1pwsi7XB85c",10000
"1Jagr1ykoYuzVdAMTNFbBuujGhXHTRfQUn",10000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",300000
"1J2HiM7b9EyseXvyi1mVcTuRkKZU1AEF5T",20000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",100000
"1HYbqMU35P81opNFrvar1eKLRA2xC9a7hc",10000
"1HxKLFXPKrB9EG3qbixdu9aA1ixAQwdtQq",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HqpDDUZCpZAZ1rTtBEdxhDQGKeWi1zT6U",10000
"1HQg1zsbEurPCjqwwzKVDLqKuL3drZTpDz",10000
"1HoMJ2pmbV1YJWiK3oSEY4tTuJ3cqeqFcX",20000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",10000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",10000
"1Hj2t8MxVpaHPD4Ce7DeWvzJamxcVHvEAo",50000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",10000
"1HCe4Ds8cDFdyer68Q8fMyaa3Y8p2FiD3B",10000
"1H2gqxMvJKPgiRLvHRjQhZcPpjppRYhqFW",250000
"1GyZazz2T28SmsC4WQrmpfPiXEe4BikKED",10000
"1GtjQ3doYp88GpD874Tsh9jxokMH8iHSsr",10000
"1GSZv5RuJ9a5gmcesx9pqVrRPNVRHsLMGJ",10000
"1GSiTHnCCLhuKqhZhNCnCGxo4upVUQJrEc",30000
"1GQ8WckNJPsDhGq9pLKHP3uVNzzUywmWsS",10000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",40000
"1FYgnU7uqdvbB9og7ZWuziRvyhTDN4wHKV",10000
"1FV8SsCF4A8vcVrxaBvvuTYrYaKkzUyQPm",200000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",300000
"1FM3WQuuJmAcn8HXkh3HsL3Szz5iLPXjNF",30000
"1FgM3CKhDfbBUUTRs5jyCT97h9UkksuNRg",10000
"1FfzwL8UPc6cKuqbJGC5oAyoqMzBvT9bjV",10000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",200000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",200000
"1faXsCKvSzxQPoVPTAVAV5TykYVMJUUzu",10000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",250000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1F19vbjWY626xFwF5yk8nZtdEjNm2GQ9AZ",10000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",10000
"1EYddwdGeGJgmeMtKtB9R4bhvkp83UvzEs",10000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",250000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",10000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",50000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",10000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",10000
"1EdL1emxFKpu8xp9sVBUsLRprtCdzawpJy",10000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",10000
"1EcjTfZTTYFmK5gVZniPCeh4oq1QdQHG51",10000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",10000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",100000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",50000
"1E5ZqzHgzH2RouvgPgsvRuz5nBKTmQoNks",50000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",100000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",200000
"1E1yBP8UYG6LLXSTUXdQrUqjJncvWqdXVT",50000
"1E1dntYiCMuMK1F9ZXaWWxz9ToUkiZ4DDy",20000
"1DXFjsJPdFTF3odYCSaENVe6S2EwVbgNkV",10000
"1DXFEKvEXVnT3o78h4izuHKH8CAhwJSWZG",10000
"1Dw7mFVUdykfhCKycLaA9pJkdkyoANFRQu",10000
"1DvnxrKKY7JL1MeMbX9fq1kEjq6BkhMB4U",20000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",300000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",200000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DkZo7otejNY2EtTzYnDu1uJEQX25jNX4C",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",20000
"1Dfwf8JL9iUTajrA3ffhdDjWx3vktim8T3",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",400000
"1DDZXzuhd8UYa1cwJf1uwgBDGSiiK9j3Ry",10000
"1DDNKMQsapdoTx6NEoPKu8bcH2pxi42MkZ",10000
"1DbdgvMhXHC7ufi2fdZLiDToiW5G7XNJKy",10000
"1DAZvNvxYxsQFvq5exeq4jgyoXboU8gbvY",10000
"14jLrunuTTk5r5mLknJTV3TuM1G67xjrD9",1
"14jLrunuTTk5r5mLknJTV3TuM1G67xjrD9",1
"14jLrunuTTk5r5mLknJTV3TuM1G67xjrD9",1
"1CBx27Padg49DsiFs1zPzDMxc3CfRea1kY",1
"1GXPhkoZo8WNHEZqHywv8s9UBxvJ4h9gD5",1
"1Gd73ntiPMi7SfdtLFZcojkaukvcRcvdDX",1
"1EQncceNLX84Wpw228wd8koj2p5VdxCZCW",1405
"1Cb5ztbohdegBw4719FmUpyihoi1CFTVT7",62617
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",50000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",250000
"1PZUWzAifXTVhqt7MJqFCvbW9YF2QXaym5",10000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",10000
"1PZUWzAifXTVhqt7MJqFCvbW9YF2QXaym5",500000
