"recipient","value"
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",6051
"1skaLidyonK64NB3Dwb8CGpRe5Kj5934a",13232
"15CRxbUPSJTGXx1Ztz5bvy2F7YhhMbeYiR",6496
"1E6DdFXHcdzNtwJjBB1xraAz5PmDduiDtU",6400
"1AdyCWsRJeLZ528pHKoJg8ZmL8eaoVxUiu",7011
"1KJESdg6khtpyRxFJFyxg7rhwd3HRcAxeP",6028
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",6530
"12WX4dC8EaWuucS2ByQuLqdMkj2XWe7gqL",6032
"1AhDRY9KFLJ4xwcY6ob6Knh46Rn4Y7rBEj",13448
"16AnbzoYYEtdu9rcMy61USvJrak3UA7ufn",6379
"1CBcmSgoZNr7YFA2tQXxLh5LG1GsUUjAdi",6715
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6476
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",6810
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",13573
"1JGGSUNdTTEhh4Ezkb8fh4ypSYMUY8KHmp",12426
"1FrNXqCMLXdzVbg6jEaEWUMzw9y5RHJ6aV",6286
"1BapsgUfP3vYR771TroKBizwFhJA6wTnZ4",6610
"1Jrcf9mAEHzs9xZveSD9XzPBMFKVhYjycE",6242
"16CDGAH1ei83CLiqDRv1hYzDnSauVrfQUX",6027
"1JSr6oCn188oeq5mrEAG3inx9RnZzD4uk1",6858
"16ETwmJP5aLUEkoAGyFg8XFxLkTKowqR3W",6755
"17zDFqYPysysYARR6iTJR3UjdcRBSmS4Zp",6378
"1L8BnnX28ce2mmCkJ2SCj9QWremPcpNbT3",6731
"1U6RGWx1yjR3UdDPSeLG6H5q96NbL7KPV",6339
"1A433Jb6hLtGzATzHyEeA8mGoWMji9Gpp7",6138
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",6434
"1HQe4hegk9Ker9VG1T7gFFCKWrYMJsKHLA",6612
"1PuaxULUtYLyA9fipgyHM1xGBkbGYgi61E",6587
"14ofdmDXtuxWrDZDLc1DugfhFBqiC9Ca79",49900
"1QZ1jSdx1KcMdxd5sP21uudkLtZRVBif6",526989
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",145596
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",315457
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",94637
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",157729
"1KivKmtsV4ut2usFSaqKNrXJF4TCyga3g9",1001785
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1L7vkBiGLuK8vqomHNF5PvgmUmxLQSri7v",1391788
"1AHcqfZMsJQYx9btuyzSurtq23gBaBYk3T",111000
"1C3RiTD7dfvvacbMwiqD4H9ya8SUKG9DNP",1109004
"1HSbvsVmA9VMW9EHtyNSApH5ZAUKoXcGw9",80000
"1AHcqfZMsJQYx9btuyzSurtq23gBaBYk3T",111000
"1MLDYH5aG5RdH5iy9eXQ4uur63tfkbW4b2",510306
"16fz1jDmS7AWzfReCxz3zV98ovVNKH1hei",80151
"1MZykMuV3qo8Z5436bJKc5UgMBXx9Mr9Np",9849
"1J14LEqjwhQewmQG5jWN9L1vX1qCYcivw5",110741
"15TsEAkn2TmC8YjkpfdhQMb4TxrE2vxnxA",20000000
"15TsEAkn2TmC8YjkpfdhQMb4TxrE2vxnxA",4990000
"17UABWRQgxZ1e49iJg1e19Y7x4GPLepqLv",89890
"12GECRobVLAbEFN39MCccwMZJuqj5Y2UTN",128471
"19y5unQqiiCGAaHMw6kbtQ142kdF6jXrjZ",1390
"1Q6kwm2htRdzucBGZzPgLnvXXgUZBSqNfe",2432000
"1FCQNYWs5Z5jFtyqvYjeca5VpZVxF8QCJS",556718
"15TsEAkn2TmC8YjkpfdhQMb4TxrE2vxnxA",10000
"1EBDAQSG7dW4GcrR6cbogWxa4orsgYzbg4",101450
"16gJsRVmc6gpTtp3neJ3exXH5M5GL6hTZm",48000
"14ofdmDXtuxWrDZDLc1DugfhFBqiC9Ca79",56000
"1AjScZAyQoNWTCNuDaCwmsPRHCgB2tTHMB",620000
"12y9yFbqGgPX1fFirm8RgYsbAV4XcJ3aev",9000000
"127DyKWYpr3dkG8tZ68grSHh9qAfKJThCw",30000
"15P6kCjSQWBQNPXfVY311EDPJmeSCF88RS",10500
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",94990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1BZWDiFeAa73hvxiZUCt92PqXRJWasHq95",27227
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"17EEH6X6Gv5H8aC1wVDV8Prnpsfyh39BT8",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1K8FaJvKEBDHjb1EHkixbxwKJmGhxi8Qkh",50000
"186heH7UkfQH1obFxCHJj25o9rHGVgB415",50000
"1HzDGagsPg6rNhWqCYFRPfyPpiqskhjnGY",2100000
"15YwibY7R4tAhhgwhbP67RszdAXtkXV8df",90000
"12rtZoD8qpM6MyZSSHLKm81qLGnLLgBEM3",560000
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",11294121
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",2274292
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",10347613
"1BVaSgDdgNmckt1R1wz14yD5i4cqZFpBh5",8556877
"1PckSW8JtBiTv3eEeRbSUxw5uwhvkzGKRu",8202458
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",12843265
"1Lk6znyqRiWtutfKuJGE5ocJenWyYYjvMs",13464099
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",4358425
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4300789
"19c5wh8aeMcxfMtk5Rd4Mb3xzHbZCPHst7",4221678
"1LUroX3YUDDoTmE1k7Pd3mat5NtZUTp3QW",10108120
"1DRCx5HRsmAURV8egMV4rdZRhKpoQZwerP",4251711
"12ZkxfVjq1jEJCEamwvWhStws1Sbnb46Ki",4201574
"1AQe2JurYPkChcpJrugeqeq2CJ6W7bcN7N",65591
"15APViaCq8UagSuSLsiNizr8bDQVCaLML3",45415000
"1C3RiTD7dfvvacbMwiqD4H9ya8SUKG9DNP",3325903
"1AHcqfZMsJQYx9btuyzSurtq23gBaBYk3T",111000
"17KAPWj1paC1gTfYodJa4k6gqHQdoh2QZu",1000000
"189w5CChEgmUtGfWYH1WcBsFAmW5yEzbCM",17625091
"14ofdmDXtuxWrDZDLc1DugfhFBqiC9Ca79",56000
"1C3RiTD7dfvvacbMwiqD4H9ya8SUKG9DNP",10000
"1HDMDSLx9z3NNDka9C2uDKRp5GsBfLXqFy",9545000
"19YjSmVjedyVbAQExj6WbqUECnPiwYnjYc",30674
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",30858
"15dbeRaGzUYYLXppB4xGrbVRSQ2j846gBE",30958
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",31075
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",31142
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",31193
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",31276
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",31461
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",31528
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",32013
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",32030
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",32097
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",32515
"15bmjmFEZoXG7BP9CwQA48vrTzoGEJDDAx",32566
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",32666
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",32733
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",32750
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",32834
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",33046
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",33470
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",33570
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",33671
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",33922
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",34006
"1CVfagrjeGvqgCoD18scLmSoGvWkZQG1P2",34106
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",34608
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",34809
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",34826
"1QAV31EefDz6me7r2Cut4zUMPRiUEBotw7",35462
"1Q864SXYkgk6ZoFJhZ4Mqs92jAqCakMyqY",35680
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",36232
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",36249
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",36701
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",36835
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",37639
"1CLRvuVME6SqCDnw29Zc8Ykq9Zu6nLYnpt",37857
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",38928
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",40468
"12GKP26FKJBchtAyNiSJKdwxnvhhyh6h9C",40971
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",41607
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",41622
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",41858
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",41882
"12Tr4a9E8bgfVCmyZSYtSgkbpm748tQDdC",42478
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",43198
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",44085
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",45217
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",45391
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",46094
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",46764
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",47618
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",49450
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",50871
"13hpePNRYZr8ABtXzjPPVw2D1zjRKE9CBf",51052
"1Ny9aJzguJp6EQcKAG3gpAhwbJvsnYUMK7",53081
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",54195
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",54499
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",55420
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",56021
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",59315
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",60621
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",61111
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",61875
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",63246
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",63852
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",65701
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",65855
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",66042
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",67966
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",72413
"1A7e31LvAStkFBSumgoGtNXKAxwiuyjN4P",621070
"142ovisP5FnKEsFowk4Yvco92cYMwJ2MZV",8950000
"1C9Xz5oxfDdzWrtXXo93sgNprqTDRMouxS",54608
"1NeUJT93TJfRpxYvd9Y7Jn5tTdWc7LwF9m",100000
"1PvtQmQ8oiLmfVT4Lr9V2VXgEKT9aTQz8y",100000
"19koXfiEAiCaFziF46ptP1PinSBktD7XCb",10000
"1HFNhEzCMRk1RoyaTcqMtentp1HPhdjR1F",108450
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",80000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1BKmwSPnGAS5935YyfjyvGqao653XFvgi2",50000
"1GSgbDFUArGMPm8LF6M8B6P4GnfJQW7tMA",50000
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1014000
"19jVQR4J1BwhSHi98V5r7v7MYghBP8J3Uq",230000000
"14HrUt1zti4t56uon59ECeueCzqBQtPKAT",14227483
"1Po2ufSbWbGjiXJXhMxgZYnFcTEqX34F3P",5595407
"1DgZB6dPrRUdmuZ4W3hhniwgAEyoEWKMPb",1000000
"1JUFF9NrLg7zTgcQKH1tPHG1fDjckW2gQS",17115048800
"1GHwBzz3MrCk2w2Y5LxRhEUpnbu1BwbgGV",8524776901
"1DNPFCg6idchHk8QfKbQMzQ8RPr1vJyqdW",74357241200
"1FxXHQTfJJRRyDsEGUqsabfrksovF3JydW",40487597000
"1GMJQxaZuobdpgxATf35igndPoRKzDzgMM",16574623000
"122W3QwBT1QLBMRAwCrMFFWeUnFYLH4oyh",42934780000
"1AATb9Kv95bonpRUsaRsw4aKF3mX7GiTQd",20202990000
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",213565
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",215836
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",217488
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",220189
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",221485
"1Axoix9RjbTEyDBC3zj6bEk2Hy5JZXkuSb",222756
"1JynL3xsr9FvySyem3xs2FSroghrkGQezk",222772
"1NAReFZwf97bCWxYZiyND6Vo2ysyE7HWzj",223137
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",223439
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",223512
"1EBZPLCZ4CDzN7pM9e1qngQ3qFgZuX7EEA",223769
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",225940
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",225999
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",227188
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",228425
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",228971
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",229071
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",231596
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",234774
"1LQD8soh5cpEpuHL92NDM3AoPThWXAfguy",235576
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",254203
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",301151
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",303937
"1Bo9qttCgTr2fD46nDfujT7L3VmpNsDRms",313956
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",316124
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",316736
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",318124
"1LZ1gDbJbQQYnJzzg9ZweoCs6qJ4Mt7Rfm",318219
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",323838
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",331982
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",350312
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",396182
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",400906
"1AiukckGSBh5CP6BBomVC2AgmbccW8GzWd",493045
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",633895
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",641689
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",710842
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",866773
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",970222
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1167785
"1AAWXpBQDCQ1yXR5yrjBJjpWCje368zPoR",2000618
"1CYSmX7rvzJ2o8LDrveaBRLPc1AAbS9iZq",2077444
"1H6pa3SWAXrqZ96MTKeiLDjZbSQktmfwL5",131740
"15M9NovypSbTYNMVjUuLdpx7s8q82bjXLZ",13841
"1peGEJdHG481LnvVxnApYyKvvZLYf8h7e",9976
"1AaMrHSsWmeRpyXKuMjqPipBU8EdY1Qwzk",10348
"1FtAta1NLfKUvD28zm3xdvBPKaj2nxmFrV",12167
"1LLQsoTMHJgSssgGxn2we57zFRGSHLypB9",9925
"1HiUcKXCCForqFJcvVFFxmcdTt1rt2foAW",9880
"1BT9SgL5q7uzYSVzbQKVo1aN4TVfv8E4zC",15319
"12wcU37b8Lr9LKE66ccj75c9hDd4X8W7Sw",10047
"14zjHM6BfheenZSvSQEhRVLcv2RRtvkrCm",10090
"18mLF8gtwRzmjnbSLM6DVKreSqwrsjE9LT",21839
"18i6bAkrQbkeCk9i8AUdBMiUbAumPiRgQx",10312
"16TvcLorHCEGrXPS38oxTiv1zM5jTDLWAh",10708
"1HYESKkuMEnTc58tmyRpscQdQw6qT9ns3P",16827
"18bBaaohfwmyzow2zy2C9wik7ZSGybyskg",10043
"1KVo9hJJPbvcXsrNDbuZ5uaB6L7gkJzNqZ",10230
"1C24LbHWje6dTu1SwAts5TBpZ6T1MD6uYP",12333
"1NDA8MWWumZy8XhRDRLj4F2KkvPXzMLzvG",9945
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",10081
"16TK5uTgFXFfde5gmzpkmAJVtg8n4gyQVf",9915
"1CGiPCkQTqPrunf6ucDeyQiU1ivdqfTzGD",10200
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",10350
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",500
"15DzSHuQv5QEFKBxKh5DvdqYKnKsSmhhkG",10200
"1PPVAd8oJDTNmZUsDP7iVXTt65RDgcpoEf",7031198
"1PGzstdP7VAZtqkmkGun3tjqVccUtfG6cH",16250
"1L7xfX5oQ81sffpVyzPe6cq3TcfAMXdsH7",11844
"17BLNZsA1irkoNX2aPEam7zyQKgZTmeoeB",2990000
"1rubexEu1kQrr7MeCfFdSfQZAXEBEFLY9",41344494
"19CoUoEkj1K5NJRRfBwinoBDmF1unLAKQe",20000
"1KGHm3vjDa3py1bbVHw5jiKNYGFeYSq3C",22000
"1Pt5p8YkXo3iJ4RxoFciC3hH3v2zMY3RFo",1063668
"1NnBMoiHqCL6z86UixUid6jQDQRJxYXa5",30614
"1BAB7s4DABJWGaS7PQ3aJmiZrziNbXTtfS",100895585
"1FcTbtwS3HGcTGQfN7UHYACmDufodomaCy",2042311
"1DEdvvWvwZGPCHGx72KKhLXK3guTwCdaMc",10000
"1LrvANvMGVYgEeT81NF1RJMvM25PrdiTQB",9063
"1JV3iQSNVvGuZMagXZiNUVQdGmtGxcHSsY",510000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",7000000
"1Nwgd4XsSoD8tS8YfsrobSxx7r8YaEqC19",990000
"13ECZV5UcPTL3DwTbT1ioCcQRfs57yjxnz",8409
"1NxW55z2AAJnm9F1Y79VGWvqrTFJyuatL6",80000
"1HLZ4ymmXZ8ErJsnUYUfoct2U2AkHJNuuk",79024
"1Q2iVSCo3ZdRKyJq7kwZ2ZCtbUrYHfwmVV",78000
"12jBtNRYqtXQXZ6D3LTVFRdf7rxxegyLF9",790000
"16VZesKeRjUcD9P9N8AQe3QHCcbkgBLyAG",12500000
"197xG49PdeoNwNU5jqMvEjD5dmGBC8jzj6",40002
"1AApR9M5yCgEbKtZw5P3iTR8ihn34CoPTB",1500000
"17rn8Q1SKw4Tkc81F9zatrd8nd8HPP18Sp",11212
"19dd9nusHnNV5AJ4LfWbkeJBE7ucG1hyA3",10000
"1G6cfRk3rX4paNQgEQ7WeEnS1AjwUipN9n",190585
"1HMuY6g8N9noz4hMQ8xgsd35N6VHMJu38g",50000000
"1ATaSTtVaMPn8BujqMDcft2zzsiy6d4WAx",25000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"13Vwiw9stJWstLSyMhCa2Wh9PRQ1aJ9FfX",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",2000000
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1000000
"1Ak78kCBeUEZ6P6oSLkM2fPhjVybXKfFqf",5000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"14oMJRpRgJY4qTCbbAPmBFG2Neer9wpFei",4000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"1JkxQjooaijVQrtKmHoiYwsomcYRuBuZ2x",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"12kMMgaupWnLGhYZpWVFG7ZwRkETR96waC",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1BM3hrGukUkwP5HuGetzTPe5EsDjNyFrGs",1000000
"1LTCaP6NXHcqydpKagQi7vFwh18uQ7JnES",1000000
"19kZXFARTXeKavQsvzGNnG3muGwqEeeVsE",1000000
"1KFtQsFi9aUKCTugbLWBaZXzVx7CRu9jrL",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"18NFDnJ2a2iJ2H7UMRHtJbwfLPz1ZFPMcP",237668
"1FEDfREqAwX8Yu2HPyuYZA2JsMz9e4nDNu",53305940
"1HGzPjtSGXyoT19W5SgtjuUScq1ZUR6Jy3",1450112
"17VjGkMyurZktDQ5nyifht72M487nfnJNG",4194149
"1GWGsebY8E4bPBw7TJRDvKEmX1StrhW2CA",88568
"1KqmTFENqajiVx1zxYmSyfFv3hG7Lz7tAv",2964478
"1FWTmVSVinKdHfhXSDe6Gga8SDHh6ReF85",1000
"17v7vSiesYX3BUGjL4derFhg3t3a2a33cL",1000000
"1AZU9DqwL3vhj1je3nSsNUhAEu1jdpmV2N",15977000
"1E4v6Mu114v3Bc9r9bGq12MRRZPByxA4tn",5950000
"1PasdwY1eLDMwHZTtyVpS3qu6g8fMstHG5",50000
"1E8wBW1MimEZgzWa5sJcTEBMxrvxnjWXG8",50000
"1Mer4aExQvk82JvjpbgiGsiXQAvCYPzbTw",50000
"1JztwPGpR45WteG8URTNvG9wedtCxD3KFb",50000
"1LrfEtMszdt6HsjJ7n1GKJFURgUyY3zh37",50000
"17MxQMFSB8QzXzPkvDZfb1tVFj72H42P57",50000
"18EJUEQ31eYSRKfrYmqB9FLxbD2HzYgqAH",6012
"17LfUvqsMT23gFkVTb8e59n1Hd5qKRcqN8",100000
"17LfUvqsMT23gFkVTb8e59n1Hd5qKRcqN8",100000
"1FMtHL7YWRBhnLfDB1eRMTKKRzFASzC2e3",3065
"1PDbjbc5ejaEvSUS2XfoKXnNtFmHLce5f",426357
"1MuFkV71PyAXoHtb5Cyh7yX2xeMeqiActq",395
"1onqhmo4FrqNeYxLqqx5f5hV8nRsmGB1U",6659
"1HyVAKj3znVQNZVCqeoFeYxvEHynThW4CZ",70147
"18X7BAYHqPEejDbjp3jzzUJgqxaSo1ZKRj",66
"13c8dotCgow8U7KMR6DbSju5ZHW5n7AYrf",400200
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",27568566
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",28025071
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",29143117
"12ticCPJJWN3rhDLbsPZzPvpwTouz2ZZZz",12000011
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",10625387
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",12311397
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10752134
"1FmiPpYPPpqwwHcALZimGPAtsGtkGqLj5e",4266218
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",4255029
"1HN8URGTiGGPQW17uyVpHisJagkaJ1QYwe",4240978
"1KuAANNQ5WeBnFgsQiiGesWg4cx6h6C4PL",4319972
"1AFMjMP8HVzoEWVWcUoHPAqpWVwWbP8tyb",4335461
"1CybsoojqQP4eyVrGnrRbkAhPsh8dApUsX",4273297
"1E4ufpB8SdjgZRTJz1XUq5s5YRmshfEcNz",4197993
"14RCSpa131LEre9VzdeYgYrnunnpEu3vbu",4207917
"1H5gPsSw46TPZLpCurEsPENN7CckXfs6mg",4272268
"17UKZb5QYDRSjN5YUxgL6bM5nES999JoxT",4246368
"1DpntJX9LoriVviLjXtpTiBqDm8ECbXWGZ",2811473
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",10148346
"1EQAJCciLGLXoMwPL5VyTg79Qxgp4agXHw",1016012
"1BAjCJYENhBpYktW556jqdbXKw567kHA2V",1002646
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",2417457
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1091931
"1AYcT7qfTWjt5zuNMe9Zzkpv6QgwMsFjH6",1035055
"13v6LgEeWucn95pBzAmVSPAGhMfjDYFnYj",1002444
"14tj2oTZH28bfZarZbnBm9YCJFGh1WeUB7",1024916
"1JsEJiAoCnyiLowFvCrvBPnKJfzAC92t1G",5146762
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2148378
"1JSZeH7nzPTwQeaabb9T9XmdE8ynXQJhdg",10136027
"14ji7ciE4HH1CizvwSVf7xtHLnjN37b7Fn",1096662
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",2920334
"1HcwCqYbnFkZbW9hNKNEjuKnwEqth391ZX",1613523
"1ArQS8uYksXMh8suyeWqJStxb5xXF2xF7j",10895740
"1LR4nLbfqX4nVaaeM6LrRWofesmJBRNtnc",1025192
"154zZbVVAjfZ4TTkBryAdoiaPMSThzLxHv",10620104
"1KQwu1mfvY46TpKvWgbTpRqBjgbnzcSUb3",1003673
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1197663
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1081730
"1LG8bExivL5EynnfNAH2XoUNSGC5xzhZQE",1189476
"1LA39unrm5BURDmnwScA6baTNWKWyHiDJA",1388740
"17HWA2iTdr7p7YyiayWapgVKSQ3WHkkXob",2004112
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2019715
"1EBeq4nPSCar17AhJhT7rk2JokFLJ8Qjod",2058785
"16mCkMt1Z4ZSaKZNitk2PcP1MyW19wHiQ8",100353230
