"recipient","value"
"34X4LZvmDDSbtkcaQaeUuqfAqRS9M9ctmy",17600
"15ref4gG6FjJCDFZJPFQngZhVwwQUG4Vdi",13567
"16zaUGRD3ZauJndiMXhPmz6NuXHWvjPD9q",12624
"13Nr84CVrUxzcQcnmKScNFw59Ag2wWWvrP",12000
"1MNsytCG2LHxTyah25EfXMk1Jp8tGBd4cg",13998
"15LGt9vxddXi8NGTj5vZi752ecMJ3rL3ab",20000
"1Nk3CMRQTEf66ypgpezovMcYoWnhfR7EUJ",10448
"13rVdsUefLX8Q3ekEscoJ5jjS9zBcTS2A2",13778
"1EmyWxV3dy7jCpoCCrMJSkWcrsNvR1JXs8",16124
"1ET5FYVqtCJ1vjufrCTSj51PRWE1DVqXjb",10000
"13nhSkHp1KLDJw8RW6hHkGh5sAaCbmCthe",10770
"1MiuZ53PhJAk7vVFWRvPzyTSUEQuPo5KoL",24818
"15rNq1BVN9syUpswLN9MSwfTXcAxAnsfWd",13236
"1JM9iBQK6piwPiEi5AH5N23sjtip8yRtZH",10081
"1gFHE4ADbVSvKohiazHrFJCGrRFyK1e8D",20596
"3CwVvri9WBiENM5EPqgaCWikPaVyhpk2kH",10096
"3BhKbUPgxkdchK3TFRyDYryngK4AKqSgBQ",10241
"3AnAQCgQoDTba8gypYEwziBVRzy3R2FGDa",22002
"1PBXCtt24jrp5n8nDMRjVJr7MBrW3oDh9V",10000
"17kTsdGDEhM5PqDSsYEX4pBvdhD6ivpxjr",12422
"1NL9Q7FFtdoWumAhMFMmxnafep1ty9ziqM",12249
"1FYN3v8SWnNzvHrTdyQsdgwj1s9FhArvHR",11844
"3JbTF9WBXwVKvwEAQ9xtDnKYuUKjgUYPXj",10622
"3QwHGqDAxLTMmjnqXvsZsAYCQm6KC8QJ9Q",135538
"132hSFuSrJzxpqnB7EyxXe49aqXt4XEVGK",23826
"1F6roLQpZeGqu6QPGomUhq9KUfBJXp6pkc",14953
"3QH3EvGHwz1CQ271WaJ5NHDzxTHCuTdgfw",13175
"3DaTzLiLygRxZXkSBfMHWYwAqFPzP4m4EZ",12963
"18CdfT7jh7ms54rqbAYAsAu4VN1DFhc7bK",14299
"1PsfJvbXL3riLtksuJaTVwegkW6wPoQaZn",13527
"19pkdqtsBzQgDRARWimqCG73xPcN3FMmzL",22947
"1HhL2674Sw2yEFwWm5Mtugk8xaJyYK3NSy",10327
"1PWweeFukqzZgweCwedTKdNRL5B5vkSjtc",10515
"1HLtaauLcQMnAvBC8bHSmk15JEchXE4inN",16409
"16dMaB4kV1uWzokjNuVrRKENEqa5wku4oc",10068
"19E2c4Xvj2gFLWHEmYdb4Xa2HD3hmTN6Nq",10040
"329RuThVyMK3t29iDCY6A3Dhx2Hc3EJCKV",10001
"1D4d9MDysrbkxq4x9RD8VbrdxjeBdX1AkP",11785
"13NFRddCY6iKv5KX4E7DhQRwTryqNAnj83",14000
"3QbWXHMpop7GmVvWJtPf7ztCa7HKUbtvwY",12045
"13uQh2koZSUn4g2DwojKk8SGYBwqMBknAj",10252
"17mcZf1m1kXY8qHVxDeGgYv5eGdU7bfBE1",10790
"1Kox3YSCoXqARRPQjBDV73ys4fhM8NcDuh",25498
"12v43hNNgmBV7YXq6Q6eSLj8KqxYQcFXL8",10568
"13n6kSPyXHA6WN7B77csJbNDcwRi2iMuNX",10000
"39UyqmXZ3ivzkyUhnXSmEUAsaa5LPGrHYm",103617
"13B3cpQ6DZKctvAPmzcRgXYGQNoRByZCka",11101
"15N7rXMULwgLFpucfw9wyYPZ4ZFG4fHEeW",10000
"1My1pJtkhMoxLf3LjSQwLESb3rwv4rpRUh",11347
"1HuixH6sVCGukofh36nEqAEbNd5FJHw5nY",10881
"1GWu5RetT9TAUNmY4kE7s8yYGanYihxpRZ",14708
"1Fc73B6GQgYuGRhTktKUBUqCbUxND2LhRN",10111
"1HToCq8SjHYXXsusSam5sNWjpUFuFiXqN",65122
"1NJQArEVVpiDw7as2erSQRtepvCPxbM7wB",10003
"12M6Yt86VMicny4pskJYMm1zDDiS9teMmx",19197
"1PqVkBcos8KiVbRcoEUJdM3SyEhy7j7Nni",10237
"1Lb6BTmP5XgTpxuqSXbrjLqGafpnZcGZgB",37577
"1KLpaNCC3C8jE6nnYLqU93X6DW8ivUJfGs",12813
"19GEJpgyMhZW2cQvDpt4v3sMCEoppdBHx",23860
"3FFJygwRkRGkgNCG6Q3QxS6G5QULoXT3rX",26234
"15NgfWQiXCBvrxohWjpCHcSnXN1vohfCbH",11125
"18cqzKbiMRrtXGsSWpWA2GfPGVr1kj6dQg",10776
"1NbdoCAb9QRyAXoZBtXyuw8D3FEXRBJfQH",11215
"1M9PCNxmCkqa9nFX3sq6PfjzsjjrQMQhDA",24981
"1ELQ8CMY9PrN3rQkv5m2eo6QVXCyVQ1rbd",11102
"1MAiMVvwGc8egmzbCT68T6SkNvcwkBmc1z",16032
"1HXtnLpJKS5hFwSkxSGgUQqFRkRN7kifE9",15441
"1fHUNLyXPJbtuKYrfK8n5jxPSjXrFSaxd",10652
"3G4xKWDrRfiZJU1Z9xc4bAQd5YL7eV4mns",30000
"3Ni6zBfVTRPkD9aPv5py4tnKNmyW1JGsAH",22419
"34q4ZAuCM4oocbpqNZctcnBeSQJWLnT1L3",22427
"3E982wSzN8M7nqW2KY6JMExARSY1N4M4p2",10036
"346pABhbnBK1jWWqPZQ3eygx7evNCVp2fG",23539
"1LEMRwvZ3PuGeKx2A973s9iKTJ4xU8tcc3",16648
"15oWvn5c2DQ4QmJBgG4LRAomjQb6ayFgpB",18018
"1MZFBHm5ciDgoU87xhgNb6qVhisvDPBAmh",21444
"3AFyQNCeWrz9DzeVjQLR4BYKUqfTFg5dsG",13488
"1Lkazcu8FHamTTcshYYWHfGL9yv7f2uheJ",14568
"33JJLt3ZB8e9anZtsdKfxyevza3iQbnWA4",12920
"3FbzfmwcjFmYEqi2YFBZftCtyu4kS5eUb3",17963
"1AzwCywvj1WQ7qM5mQBngT1autJ1NPnRVX",13898
"17dkP4cUjnumE8zcmoz1j7PYCkPbiHQfPe",11600
"3BEQ1QZjsVz2ifwPDyM9x6gPQnKfUv7Qya",250000
"d-2559ba9c33df608386988d0daa21536d",0
"3FYm1UHcYGHDin19kXKbf2gQjEnSA5heaU",180000
"38pibe4mDAY2rnvnaa1p3V8jxM6VqRbjZ4",70000
"1AwJAM9YBUfEwc28fxAGrsoz63VjAjeVrA",3048
"1FjpztWeKpTyJKJTu95KgkfjYAekjxK4q6",3049
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3050
"19QLFT5fFCbbwqw9z3FeP2JV77DbgnAoXR",3057
"1JwTiKf4Uy6DxTfius6GC4BZNyDM5ZBYpU",3058
"18HJfNv939jmH3eF2BY9CtzVSxzPiJ2SUG",3059
"1HxBM2CLyap9WXxvWaUr3dvJ5Gtnz1vBDk",3209
"1M77CoqLFDxEiCC37hgJcUGEG2x45wWFbK",3299
"12Efm4ZzqMVDLu4bKFUJcWoa9gCjmxGZZq",3352
"1Cjfk2SNNPme3ZxJNNCSMGWyF392kKxMH6",3368
"1BkFdfa6WAbQkCDJDUu6VA6WZfiBEiw2LG",3369
"187Vm5qjMeYiXy29zXcwyPVuaAg1n837V7",3369
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3370
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",3376
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",3449
"1Bcogp39WNRTLun2ktyeSaF5L7TT5ruzj4",3457
"1oRL8oiDhc1zHhjRhPJ7WNSyGtCp4QZHJ",3619
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",3778
"1DiprCeDwVXo3CTzqVXHnNXv2VFoqY24kD",4097
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",4659
"1C8dyY2Rn2ypaFYoYqZtFh7LKn6t4ACwic",3040
"1DGVNYakUfvABCQmAb7yCQEtqJcwKxzpYX",3042
"38YZY9mQt779BpsbMhb4UQaRXc6UFmWz2u",3049
"12343JJgyk65msuZPfeSc3rVXhR9iqdeKK",3049
"1BDkVHeGRx9H7xjub5dqSfg4x3M9EQJ5m4",3056
"3Pw5se5RHw7A45SZX1EVErTihLV92WnRBx",3069
"1JZYUBLXkBNGQHJA1ZHHyDzPX3giKXycRJ",3120
"1BZH8z5trKLxyhGFjaj6qF1cH4a3emAt73",3129
"1PvN7BHT6DFe1iB1tqXQyua6o9DWPCoW7r",3130
"1DCYrDr4X3B55s5vXAJBLbtQHXTsnfwELM",3137
"12eeYTWXhAXg1Aqrb8XrRnjkc5wybEM3xn",3138
"3N3ZB4PejQcpS9RSvtwA6LEEJGhf8SRfxt",3138
"14YvwGL4ZCY8i8tARXc6gX9J1bJcQrgq22",3144
"1MUhnLFeLp7PaefCQ77BQ6xCciUtQtaWpb",3209
"1EubFvi7EUcL9VM5Dbf7c5kKEevF5MPMLG",3289
"1P8nSjexm91Mg2UxA5CCwur6gukmPwfRy3",3368
"345ZvuQaB4cHnuSNrgTAbkWygorLtXTK4D",3371
"156BsFzdhUfuvMjfzm83PTQwG8GALYPRab",3451
"16MPurSQwefiDPE4H9tVK8jWdnsp1vUSMd",3456
"39RxjefvRSGs1jnYLpKQkeGCK3wbD2sVg8",3529
"1LbauhnSLHaiMg8EzQCzV7figUrqQR6wsN",3537
"16L6rvGwrNBteQsU6gxkFJG4wK1Tc3d89c",3547
"1BzNSNx8xsNKAsSPHB1qYZzspT4U7Wgokg",3601
"3Jzi5pywro49Pm8nScLT8NcZL7wP5zRhUP",3760
"1ATJN7D4UoMSX9MepZorHJjfS8xCLdRWJM",3769
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",3769
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",3944
"1HwKQFMKgJDvXdz11uyrymmoJwmXzMxRv6",4009
"35HPsWoV7UqZ8g66kxu1Qx6fnfCDV4vmKL",3049
"1Cv2Lv2XjfaivW7fh52JVcMoioXRXGjU5v",3051
"1MEJqxsvTK5mRogp62t53kGunFZaEpirnr",3064
"3Gy7sRj4CvY45zJXUJ49jb8vLAVJjUof4f",3132
"15e3b7rwZVT46xxhrXbTApuFbKHPmuz5Lo",3227
"17dKcYZmgaprYJqQW125EGPLwi5NV2RkC9",3289
"19LXHriP3ZV8ovmdt9LiCTYEn7WzZMJCN3",3298
"14QKc3qpuovVuj47SzsGNYDNrRkUmg5J1A",3370
"1PyjreYk9J4voPCuEZC843x8QYGUkpSNau",3449
"1K4fhBsTVWLkkyr7GhTYGHQSbjG12KdBHp",3450
"18s1jNRdMu3yrFYXssSAkErecex13LgHh1",3450
"1BXtmunuQ9jhfXzJ12yLxefmBkdXSUWEU6",3459
"1PekHFyxYzVKPKTwRdi2NaQss4ffnsQ2aw",3049
"3BvDhE8ii3ArWWAw2sG1xub2282xMXgVoQ",3049
"198qcJiEc4BnhdfcUmYAEMMZ2xy6yWWXLs",3049
"1FuWat9h2fYWys4rGutEHMmyyAogs9mNpo",3051
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",3129
"1NNnpHxbjYFbcsJi5cSYBMKMc1Y1syCxCW",3137
"1DDrhinZHT4K5ExhHZjMaYj1udRw7bsbEU",3289
"1NR28JhfpuQoHUoZSsUQWW7djdaLE31ZSm",3290
"3FDV1RN9hNbHuAtaRBRF7kqJLWiARF3WU6",3313
"1JgokFxEAFxouWKF6Dzytn7C76TUWTnKG7",3360
"3MLDPaEqZ8P2yNkCMAquR2h7LjC2nu6m9B",3376
"38jzDsn78p2Z5HLRCk6e5VQ7YM37LuJJp8",3378
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",3459
"1PTrpc3v1h42R2SnJpW26oWvKwATsTDJfa",3609
"32BikQCBT6SNF74k6TD3FWgTzTmacWSDQq",3938
"1JM7892dLPf2exgJgEzEPuXMxSsfutJxLZ",4009
"1C5xmMzNvzPnLBDpuN8xwBX9nkv9jo1b7c",4009
"14EZ5yKJvug3gt92KsSpdJHcujLkkaXYsk",4104
"1FAeX7udMHWrduXoeH8TRiiYMNhEFenhLc",4105
"1A6xsB4HgrVy88kXaV15RJc42ucpb8J3JJ",4569
"18i9YC97aX2mKzJaQCsDfGRLQzLB6qxkFk",13038
"1Dj57rKDNKSSbfjGzbjeiemcDWesVPEcgZ",20542
"17ayWQuyWZnyTLgUYxxQco65rrwzaTLbeo",3000
"d-09e4a1d5a2b6f7832e1f6350b7a0dc7b",0
"1P8WJKSeMaCkbFznfqUPfVtF54F9L7s3qq",3000
"12xCSMgfvMWH7UukVTNAnQgHRARibKm34K",7529440
"1MMw3FBcT6kCRTgPt49rqgaxGC93HJu7CF",430423
"15sNsV41UiHNw89J8bcMcUTEs5uXCxi4k6",4425551
"1BemrJVhgnG4ZK279iXsA4pmzW3hE3uBZg",11713
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"d-2bc94b2b33edfad454784b4f1df4516b",0
"d-2bc94b2b33edfad454784b4f1df4516b",0
"186ALqJsThNcNP9h1xfNLnCAcU2hqF75c",10347
"18mSVwW1P4hskbV4SigfcHR2o1wSV9Abjt",23400
"1K8wQm6mrGszNx2j4NnGURLhVjveJRA3df",10073
"1QAGhyW1pNc2YAnY8ZgBYGTM3fd8xDkm6A",13101315
"d-d5e48ba1568af3a3418b23b628d9784e",0
"39sNnXyKztTw3sWpq62HEtm6meWQ3tkAxQ",90000
"34K1cGQQF9DpBLAfD2iJL48AzQaR1oFu4w",2790000
"3N7FpgFbphLZZbXtHpABi5J5K51AECUkqa",90000
"37EyF5tRDnG6GijWU8LDroc73B3oJwCmZt",90000
"3CTtJNy8KaDiR6HiGEo2jdDdcMZudJWrUG",170000
"3G7hRu7rfWzVR5pbkASWegfZ6V1zZwuCtb",140000
"3PBWN8TJ4NYVBXrJvw66x2V38ioqNDcPzD",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",367708
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",147144
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5999768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3716768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",63647
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1401768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",508768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",163768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",744596
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4689
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",466768
"3BDiQEeg6zqBohee8kRDozKo7wQG9sRHG4",130000
"d-7988615315b87eaa62f592f01316f7fc",0
"3AyNWFUg2FoP2TNSPKQHwK7ebjn7XSkZcv",5802
"12UdkAdYKYr9dQgnra2aSKDfkHWdxnxCmA",20000
"1CuHFoirKyeuPxWRTbay2XzeaHtmkQ3tXQ",628509
"1DkWGf19ijfQidYF8gPdWPUrwDabUb6pKg",597407
"17ayWQuyWZnyTLgUYxxQco65rrwzaTLbeo",3000
"d-1c1e42538bfede8c58fb4b69fc8d46a4",0
"39j279xjrBZ3pe9JAzFdoid34nk532mYHR",752260
"3Gv1mP9BzoNyCU9Nx1PqBBzDXqb2tV24Fj",65709
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",320431
"3LRvKZm2CetFNwwN5uGRmdTmoUx1eaWQqH",23152
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",142272
"1AKEiTMswH5MdPPaNCRf4Q2WDv6eR8Qedi",58138
"1KVo3xLeRePpzzp2EUk2f7q6UqD5xnkWoB",8338
"17vA9mE5LDWc16r5ruFJmU213sSraHHKHE",13579201
"1PPWK4DrmTR5jYq4UdkS5FLkQYbikNvRka",11300
"3LcsvujUR2YEAVxz9zs4FQYoLcULit7mQx",691328
"3MdgJt7kNLk82XZQFkQedr2YS8hdLWS9ER",140692
"1CbPSwDkc2hpHPHQkpvLbU5bU4KmD7TL9x",13164
"33iST9HDMPNxv5QD3L1PqWkYtzCNXU6RtC",110000
"19mnkPxMm2joTaWMZV3VyRSciawSXoaHez",12083546
"1821VsFMGo1kjo5K5AxYSJSPxQgT5Ht4LJ",64820
"d-15865351c45ee2fd1ef92cc2a0e347c3",0
"15BgGDD3NzRkksAEnyJLWcfGXEiwwtSGzE",10868
"d-cd5fe44904da39c1c07e6887151456c6",0
"d-81ee439fb511cf2bebbf84eca6a4ed23",0
"d-97e592a48e093c1b0a8270a449081e6f",0
"12epUkBe3pyKpahJ3JaVScPHmckdLEKsCT",112200
"3FdMRizqZe4DbiUA44LpqxLApoBXgzZdNG",17856
"16paZaonemdUnW6NE1o71rFn2MiMVv3Jpb",162698
"13ux6bWY4VqNBqPTcmv3HGrkLVwHixU8Mb",93924000
"1Konk3x6CHwQS73WZPsD3nz7vGeZ8kwY1B",132004
"1FvWmShQwV2B3wwX6aMkcmD4B3ureKgHBo",34631
"1DKMNvH9zDLKuFHyrHuEWdHnBhc4C1TduV",1000070
"1M1KpzXsqjhgCbTbZZiQgbk1DRs86FAKik",5941
"1675Kj6nWE1xRVPSPAKppu1abqukkf3Nbr",27716269
"35AayJLMgmzd29gqFsU5n4LEYVmzcjdMqy",50000
"3D19gEYBJ75qzvcHTg46Fogt6aknn2Yv2y",150202
"38JJvpPUqsjfKqdwZzoofP3Fe2aAhc5L31",150202
"38JJvpPUqsjfKqdwZzoofP3Fe2aAhc5L31",150193
"3D19gEYBJ75qzvcHTg46Fogt6aknn2Yv2y",150193
"d-85143689bd379fcf4bc04857564c2f8b",0
"1B6EmgGM123AG6o1v5nGGgyZnGqqmFfxe7",771319
"17tXb9sWFDcw5Wn2iyhwnQjfd5713EwKVg",20000
"1ASEauM2he63A3zT9q9sP3ZcG4XY3QCXVX",60101
"1GbttLSVhAKUxZQjZJEwYYgDp8JD6t73tN",23856000
"d-03fb0a546984697867d5bf37609f047b",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1HX7jozoZHBeCzgj76V5yPJfUJmSJEDrrM",3000
"18SJR359kKCCpWo7Rbt8bGWBuXKrwjoXwc",3000
"1HnNuanr5o17vLe8ZEZAsF9Le2EPVWueKM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Q2i3RH4HSn5mu1WD8nS8J1HeDPXiBS87x",3000
"1MMfqtN6JdA4XbZp4yQPneNj53rg8k8auY",3000
"1GtVNm4MkXkEzZeRZhfrMJToBa6mCoe8M3",3000
"1BAcoWVcWtY2aJBGYadV11CGyEPVsT1Yoc",6075
"1HjguUfgcejcYbUbBKZGMe8V4nhAZzB1sa",9535
"d-8e19df2ba16c4050491dbccbedfc8816",0
"d-8e19df2ba16c4050491dbccbedfc8816",0
"1PSLmYTHzndxnML2tiH6jLEftSffUauBYC",38665487
"18zLGcve3N422hhrFrRrLEgpUgrQHraXTs",11235996
"3P7eBYJfSrrLNaCUzQFFFu7mGggi3eRPdw",451128
"1Wefa7ZudippacMZcumLRxzRQmcBf8s4N",59207319
"31kz8mvQnqsB8DbdV21sjYQkww9wcpozjc",16028
"1PdwAtMkZZzrdPeH9Q2izvsifFbUfQPcG1",36200000
"3CoqkYewVV7CywkYRNZXxaeL5bpkCnDdox",242551
"18ibr5Qi16Ph7YqVLgsRjADjE8yZkP1Dwu",4756
"1BZsdQ4rGLkpvmfyQJ1hs7hpes3bDhR6wv",1001711
"3BxRzbQzf7tq8ZMmxtuuykMJauhTKUWnEk",100003
"3G1XQgedSqhwdegnoUvcSn9NXrAvfGjkwf",300000
"3HCfs2313JBPncNq9YpjRysW5HLhTBEZLa",159460
"154BJVYm5tH4VKUueFBm1oKPeTVLnxmEe7",2976943
"1J8FVxf7tCEr82QGjZZv24gTHmCkrcXQWT",994540
"38X8B3kD9eJZXxVc2iJrpp7J5etfkyVdcf",10361
"1NXjZhftNqEjpkZaFM6tbk2fTGN6eUTSwf",5387
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1B6jF6wwkjL2nvHt9VNfG8sKvzqNffiZQa",600
"d-f9a55e29fb47d542abb772fc28fa25f8",0
"1VzFPxZQR7ds9dpV3QEb7pnjNVAQpEqX9",10000
"39xEty31y61UXPajsAMFarHv8ztNsMYhCA",133179
"12ouWuymmLZ9NvtrU1vMS96XL8FvgSZ6zT",21504
"3ALryA2p2ZKpyq8zQxXvGixt3Jybq5JcrF",4999
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-60b14260c8d3404855dee44571c2cafb",0
"38VbQJyBf5ufBPaApHpSesWtuUG6WR5yqc",40250
"3P9Jrm4LxPKCBY2RNcSQHcmq4czyviAkDj",1000
"1j1RFp9qTtpG77p6s5Tm3yDAZquvC2zrB",773
"1MhndZkq5aMKhD39xbm7JUc2cBvRnVyUqw",58700
"17aWwEkfHZb6mSmbQCWMm5BpSAEXSLZr9w",6161050
"1N1vNY7o6nzf1ULvH9mgLswejVYQLUV3Gp",78452
"15fLRSqXd47SeSGUH37BoPE9X12VxPRtmh",111539
"3ALryA2p2ZKpyq8zQxXvGixt3Jybq5JcrF",7666
"d-b6a2759c9e8d23b5c9e2527fab48bb17",0
"1MPC16VQG1jq4nmEB5dheU2XT3Z76dh2Tf",20000
"d-f4aa1c3b98581d71d2142ec225ca08bd",0
"12Q2e4HPFY6j8Hh2fnboZUBJnfSLkfVfcg",20000
"d-39c7ea9373b429b61d48e27643c16142",0
"12Diyd4gHKYioznTxS4fh4vDRLTUhsb9ZQ",20000
"d-4f5f22d01ca40f1f4da1cc498cda9988",0
"19pgcCDzanacDmXfrup6Suncv3RuHYYoXJ",20000
"d-4680874a21dacf78125c22a010b9f48e",0
"1BBviDy2h5M86HUGjRGwCNsdqfrCQFyPKc",20000
"d-3195ab779e981df1f0334c726190a47f",0
"1EmBUSbztVPtQmuxJsEXj1wih2DiKeXdhA",20000
"d-37fc495e99c7cab2c177294755a769a7",0
"1NYwi9Uv7azdgq5Dsj1dkG4hxMa52dKNsr",20000
"d-42a2e24e4b311e5a088f5b3e124a2c87",0
"14ZvZ4ajKJdxAGDQbGDAchx3mT9q8yye5y",20000
"d-ea275b142b4ef606d39904645f2b0c54",0
"127fycrrWiK8Cx5jabZzmoUUoPQEafjtH7",20000
"1EeKriNemaRt7cFuZ6W7JVkreETTERVtia",986308
"1PehffPJVVkMwEeVr8uDPgwtnvZzjKSQj8",2741
"d-1196ab2b4deda9410631dd2f6aac1c82",0
"1FXo4ZLPG4jiXvQwxV5NYfD3yR247Dgvqc",2840
"1A9b2qrhCPYyX95zoCZdW52fMK67AK6Axj",1094
"19m9DuRrwSGaVcjGVthT3TVEmEsMYwDMyt",870
"13HC7djJkrqEXJFwggUVu3JQ1p2fLMoFWc",710
"172gwNd2GqYdArFbDPPPZtCEAGx7xsmDHZ",12917729
"17ZytnG6btsjB4QEr46LLYF2mHZgQ92zbM",170000
"19Hzv8XDtskxkSs6wgEboyRn4cF2fJpcsw",10229000
"1NtKdajUtNc5MrAPuj9t8BGDC5VfW9QK1Z",2940
"1413XvyRvAS8YUWFj9Evykg6o9Rbk6i7mQ",3219
"d-e68109db1452f043b71e2053aaa5efcf",0
"d-80d8685a85624a2a5c09fda50bfb6b52",0
"1JMf5NFXZ5oe26t9GnXeQohpspAk9pZiZi",8384000
"16PLizppz34xUD6N2kddFeDDef1oZWncgu",4590
"17c8Sr91ue5sTEFFMoR7iqGxgiys1EqwMJ",1901
"d-d4196f5404f088fd24aa64eb6b951aa1",0
"d-28271109ec4fac694cf264d6ddc92ef4",0
"d-28271109ec4fac694cf264d6ddc92ef4",0
"d-e9891715ef192b626d8c9cf9efabd9cf",0
"1ExicWTRAui6fC3SvH73hyjymVb2mZRSWY",1000035
"197cyKKWE61gRwdohCHWNXaNvg2qx1y5Li",3454
"3NW5kVD6MDwtMhAPdvEo99ieBPibSc2YpU",298140
"1GSRJMz4Zz7mVSmR7StqrFEh8745sLqTWc",10007
"1LVw8TgEqypHSrWknuEmPYhEUJGebnufp1",30747
"1ZSfJRKyKaP7vQNGakESoSX2micJaZtBd",30778
"1K6J5xEVmSon4gYwEVRZkf9SgtSqY5tLCe",100000
"1FSvqQjpKPr23QCHdemqG4HXQvSinu4nVH",3630
"1Nqjg56ew5ktQUtXW65M5334uz7PWg27b9",11677
"19nK2x7Fi93UNYmzbe1UxMsaxGNw476UKG",3705
"1KCPGEiXRVELWqdvsWSAB8yWTt626Tt1JC",629
"13oc4dhqKLjExZFjuNvrhZ3DkNSgZVeujS",1844
"1CjRrW2uu5ytFD3CpRUrEqET37mqdxkGfb",3907
"1B9Rnn1sqQAiqoGjiAQxZCTCaaU2UnZwxq",40619
"1L4ezJoB3xsziCYA1Vp9cftK4Cy1ugT5Z8",20247
"19DcXS7sxPwJCf3PEHiCNjpzBn5xEcUzqS",20254
"1LzpzymEr6TtE4hXJsG21ZL4HDnLJnCqiG",20044
"1Jt2NQUNSw8iPgCAnV8kefQm9oaJaYTjRX",20000
"16J6jzn4WsD374j5Ya639FSF6GmxSvK4pW",20159
