"recipient","value"
"1GcctXqTrrP1yn5LXfrzDgd8bZkxfSkz39",54979
"1JsdDX8u36i6gTEwqzTfRw9cewM6FSqgi",446507
"1934BEPPVurZcb9Ha4p7F78yUUftcWTbSy",2154787
"1GWYtAarad5T4g8Xx3TFn2FxCk4y8ydVCC",633584
"1FZjvzHurVCsYLX97y7C6r6SzBRxTuz4ZB",1000000
"1KKYTBRsJdHh6yLpEpCr3tfz79ceBX7qR8",1
"1B1A1eG9EGecN6jJ78cWbGRhsS5a36pBVj",1
"13WcCUE4CuiuSXQXNhFRd9usASgpGFCGQC",1
"1A4xPBpSW3csYdsR7N8r5h7eL9GxMg3vTT",1
"1iBGasZNq8a35QAqpTD5CodHef9fAAmmJ",1
"1KPTVCqJ5oSj8xvmW3VmVgoZTrJzxKmuWV",500000
"16n9ZDY4Qbc5EwoHiAWkgCaGFxuV6hygX",1
"1J9X1eeE4uAbBxePJK34mXUfPb7Lpj37gT",1
"1Hi4yMcvth2q81yJ1p4K82bk9Hj6DMwwFt",1
"14GvTqUcp1p4z3viq8skXEuikE5GryBMYE",500000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",102194226
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115650610
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10008183
"18sYyNFdLtMz7ytokJfZrZj2sXaNaDfotb",1099646
"171LbE26RgMD7DmeguVQXYWGpPfbDy5RKX",1033259
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1019401
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1303159
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",18000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1NDfaadU9GepUCNGF81TihBKaQHme5gqPv",3050000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",5000000
"1CntbgfiHWJWjCXYGcavx3CXb98BdmC5r6",49850000
"1MWZLjVrNZmnWAmFpQGZ767aHmYp8PDahi",1
"1LDcAvEWdqinebTXctubJy7yGzm6DEex18",1
"1CmTBeQGC3o8MVd3K47xYLWc3XSXSMNDc",1
"1JYbpz8tPAiqUuGcJfqXPECArvesK7CkJv",1
"16xcEX7fhCBFvMNSC8P7VatxvKzF2jFduD",1
"1E8HjGJR6mDkgeu9tXKY99bpz8eihft8fv",1
"19h16BcfJkaxVUqmxp3F4EsvFsRBjRDHFW",1
"1JawTKbdD27KTEu5Y3Be6GcB1raf77YxJh",1
"1NhXLf6grTSZV2GuezLWQAb1qwGV6Xmxg1",1
"1Gb1pioeN86SffuN6UrhNo3dMnLY31c7Cu",1
"1CYrDkvuCy44N3X31PV51toRh1PXRNTgkE",1
"1E24VVcGAw3qB8DxCPFHUqxX4iRaSBwB3K",1
"1ErtrqPUdnxxiSscS6G1RxgytAcH3SkaeM",1
"19mgVsYYFhbYLLoFLzqV3TLoXrAq8pSa9D",50000
"1F1Gc9xoDf3gbtP3WY2jd5P5MbiTTyeGuQ",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"17L5kg5uPAcTugmiduFTbi7DUpHmN1xAa7",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"17L5kg5uPAcTugmiduFTbi7DUpHmN1xAa7",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1LCBrud1KDDQ62PfrF16Xb1D5Aaoo2fqig",500000
"1AG5mQBhRVBo33nX3gsGbgmHon6GuC1ito",500000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"168P6pco5W2srHiSPpK7jhEnj4LFwEzRkX",1
"1FotMb27KCP3Akxe4iodarYg5k4pxA61CX",1
"19sZGJGTm2SL8n3pu7hDeWYWzRuK38ciEi",430090000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20134752
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1808113
"1AgdhSfm6kYwfkLht1LRtDbLFPDAgRgyJH",5226247
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"1AG5mQBhRVBo33nX3gsGbgmHon6GuC1ito",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10000
"1P5ReRZZq8VLUgvhUXGvnQT2pnGGnQa2ZR",297270000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",249333549
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",202300
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",8000000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1DzgVmHummNodSh6qiJrhqjyQxkCExupsF",500000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"19oXvTykTK6dQihftifvE63beEkLN2YDkC",5406780
"1oueeKjQBruuHF4BoqWycLtXjGRVAvifV",100000
"19JfoL5x6SP8Hvx73ZxULR7vjNPkd6FMZ7",500000
"1GHp9BnNMdEE5MexEQqzgDQgvt4FFfE7qZ",100000
"1JfVV9bxdqwudLgc7Tk6Kux5cRvmjtfJvs",500000
"15rijRqKfbCsK9pg2hprTKoQgJ2121ZJ2n",500000
"1GFY77YnLxi93wKwBxGtjrjspWWLobx4Hz",500000
"1MADoxSvpSXnj8sPkMr3JeF7EyScvs2xUs",500000
"14cgqbr7qL33d7wMSJtHN9E16Bn7iTUssR",500000
"14amW871ER1XEF9GZYwMWJqwrQPrm1WSKd",500000
"1NAwE58Q5VnApmLGRgPVynnHH7NgvWmGnE",500000
"1GMRLGxr367EAggYRSeGcD7f4Q1v1rY2Wp",500000
"1EUhcCjtyYcC3XhjaSojiXNr1KxXNVdKzm",500000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1CyQCzMSzU4zwjjJLz853WZa73aCQbMfts",10000
"19qvRrKFLVWeGorKjpf6xDMCg9DtuiUb2T",250000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",500000
"1FsAZGcvy69YSU4QMH3G1Endt4XC5CmCQF",500000
"1KP8qbpKWxSyKwQ6zWnnPwzMCZBjVQRg5M",500000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",10000
"1NZg85vgSHh8qCrwkDqA3uNhRtmNYYL4op",950000
"1NLAuhfdxUXiXkke55x38vphLDCds2sF72",1800
"1EJViE1KCxyjVMTNQ8Rvtke9E63T7UiJ3z",215000
"1mnnkVz2mQgwxpZmTXcDfqezYEbDfvhvU",60000000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"1JX1bLwduRYqfH5MeEzY2bayfDQsR6DStk",100000000
"1NJFov3Te5rCbqB1m6Hj1RS4vcHnCYpP9V",10000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",10000
"1EAWdEPLbFTRuPvLqTnGWJurSDquTXLexj",10000
"14cgqbr7qL33d7wMSJtHN9E16Bn7iTUssR",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",10000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"18FUqGJcH3WrfwyBsSwmGr7RF7tZibzqtJ",500000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1B588vefw7A3k3uJkkYhavLNJDUfNRApix",10000
"19Yst9VgWcY3c7w5WALXBHeotfKc6JwAYC",10000
"19Hj2kHMa5YKytgen4jC6A9arJU7iP2ei7",100000
"1L6eWarPUopvUGR7tQ8VGV3SSQ8uFLjnZv",350000
"1niysiEczjqgTNM3PtQvQKARWYBKq4wrG",500000
"14DCUpHUS8D6vec2RFQsxB5vR47wyvRvnS",440000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GX9zZmm8RSBRE5t4hzXHFQyqAi2DJjDyF",10000
"1EAWdEPLbFTRuPvLqTnGWJurSDquTXLexj",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"19txBjomLQUUt71HbZk1Am1C9ZbyKkrT82",10000
"18jaUrTL6L7XYpL3LbhZY2BsydRqrNeyJQ",10000
"16fs8KddaLBZpSa1QhaeJy4qbK8NiQruCR",500000
"16CXzx39CRSrorFhw26ihXQnQDn1pWeB1k",500000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",500000
"13BPt2bhLZCmu5iacRJWJSzpNagn3fXtWG",500000
"1C52LoiUkAN4boH47C4KFFDBrD81cqYVnN",500000
