"recipient","value"
"17dENjEuUCR2c2oeSvhbZmGp7wktGLAxmU",6285
"14Fh9HbHPkE4mGRZBt1zWgAQTcwLXgrh9p",6918
"1H9nFnKFfpKcMWaLDUmRMi3x4kcp3HJY8N",7040
"1A8rhhqmDrR7qev2mvzHAv1KCs9WxipTMS",5508
"1Ln4U1ts5Sv54Aj5fYZ9cM7fd8JGeMU359",5511
"152m8pJZWTqZJdMySCx4ByCyZ4jL7gjN4d",5508
"1CQgBftCXwVbNJ7BkuWB7YTnp2DHLznEox",6175
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",5815
"1PdKNE8XW19qDCGvVjvYyKEUmXHaQEZS5j",7677
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",6919
"1DSoMr3GVymHFJ4TFP9rkcV1Cgj2HbUuqu",5616
"1Chx1oD3YpFPRquG3cFCcLdQNvZskYrdfX",8437
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6762
"1EVL4QscDUYSzfofw6Y8wPvMWHqsdPSVoK",6090
"18cqzQrzFitkwQEvdWVTmGuSckuFNwt1wB",6398
"1JspWgwR3DHKgwLiCBD5MRnREGetAbtX8K",7194
"12guKqGLfVGiVmGxkZRvJTbPADrNpHc3bQ",5680
"1AVZSSWVhBFdHpLYNTwo9VA7AtCiTqFY7L",5802
"1PKXjTFT3Ba6yozqyjTFdDm2dsk5pwV2sH",6712
"1RH1nDmGs5xTYuCkAy3wxhqwL2TXQCG8B",6381
"1CV31azHVAmZMbUsTbdfvZ4WEeaYEggoaQ",6711
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6716
"1NUNrKnaMTzFD3Gu8q7aN6MjFC4KB1dGwJ",5738
"154hhGjU5U2GPxXCNAArcFDSJzTRN3RUsy",5979
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",7022
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",6248
"175E2QBSMLfCDsgEDozefSNa38UyR3UiS8",6304
"1dwnVKfNVJdi3sV7qxRK3WMQVtWY3ExMW",7272
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",8844
"1C6dZpJ1q8TnqC2oJLsbcd3WaGA5inmVis",5649
"1PjPH1mdiK6rWMHdg5g5e2augnouR4dgi1",5505
"13y6Z8CuuFqu1csn2EfM8cQg4izMFuFtVB",6017
"1Fk6N5mDz86SX2U9t6uyV3B8VhqXQM8wzL",5589
"13iE47mvmVGsJrWZbgTvTNpNhn94yCawdu",5666
"19N6xUmfFQmYsFoZd4McCdK3Xmn1XRTgtV",6238
"15LnZengJV8dPmUsykFe4oaJGbyES3opSK",8642
"1DkrMZaeVvHGErdUnwd5ijEue12zfKjSbG",7197
"1A1r52pt3ubSaD654v1duKaJwP9Ej8cAxW",5783
"1CSQG7SRtN8JyAKfXCzWMJCG4oxo7DNfpt",8165
"1LAmV2683h41FPkfKKag2tqRgyc3T6496y",6977
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",5508
"1FqfpvcYDrwWFwXyWjz1ENrx6Gq8233ogb",6836
"19UfPM7BzJgmX5a3rhpK47ERwGEnTy27kL",5727
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7520
"1EY6M142DAQYKp6Qt3y6ngkhCGokfDS2bD",6222
"1NqWZim33Jb4YgVspBwCLwMPmZDQpqFGMr",5560
"1L7vqWJDnQgSiLrRZ8znDV1WmHd6eiFjMK",5629
"1Q6mC1QzJ5LBnnbQG9tKmycHp7UrHZbx2A",6895
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5615
"1M6AwT8UQ41w4u9ERnQRD8PCKPvQQNiovU",7798
"1AdG8ax3jsjnKJjKQfjyXFE6v3FiE7jGDU",5727
"13thKK7Bj3wppw4FtYjNSQcX2Cpf5fRdyx",5794
"18idf9QAzLTRnptskDW9wCwoAzsMq8njnX",5704
"1DsbM2xfbARUaNFRXDLH2WZTi5Hh3DGCr8",6623
"1LBzCZSt5EZ499Et562J2fK4zHaxaobmDo",6119
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",9323
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",5928
"1Gaiq9gKd4giaK1A84xgoEry884MDY2aT1",5666
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",5565
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",8563
"12PY5AQX48HB28j7YaowVkgU72nguUYgP9",6247
"1N6uiqCpsxkkSBg8AqtNrUBNperWchxbe8",11582
"17z1V4BYPUK3eF5JmcLfsbV23WTrw1wKi9",5692
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",6340
"1PEkuEMYSRaJxBU4KEA1x79FSZM6Yta7gX",8243
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",6730
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",6204
"1Q8g3PP7KDL8x6wQwosyJwZ9bqMEy2Sw8R",6000
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",8459
"1PWj2ihfSrQ6tN1HmxBXag6NDXaumdDLcr",6627
"15CDBUUMbxmH7jQEnSht7DJ6QJNWaVx4A5",6559
"1H5cwesw2xTqnVpH8xv8i6ezvW3h6DNhTJ",7731
"1Pgi6tGDECLfcMJot55adY3x8H5HaLRics",6160
"1GRYV5bhnFt2rAGrUnSpMX4t5zfR4JSohA",6200
"1JRzk7Nagy8A7guNejXuBpPgWRFWnqG1gD",12091
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",5508
"1DemkeaF3vFrmSThmAdL5q4rnnsdjfPzaa",6453
"1MENaKd2tnR3fCaa71DRUKFbM7i6QyMUks",8615
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",11797
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",10443
"1F43CoiiTGeuXoWg77BJ4sgfRZfg2eeK36",6963
"1G9HCQVk1uLTpsTw2fRCnkzYbv5jwMKjq4",5679
"17YfYMX6ekb1VZrP7teYY8Ke7JoAC1mzKa",5844
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",6664
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5770
"1NkCTn24vsqMoaYgMLA5pRQ8YTTEDhNk2a",6060
"1N9eheaBY6WPTi3qBiwbmrT6veJGvhXwjG",6434
"16b3jS2BtScdDu2vegqm5u4Vtjqt9yaTpU",5514
"1bj6Egsg9QCCmD5daJuck2ipY43UQ7VBj",5880
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",9552
"1AN64PzjZ1nxMpcNWzfLrKSseDQyrGdoiF",10217
"15PqBYGd4DokDuHCb6RbqiWDzAcqBKwkJA",6206
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",5700
"13e5g4247V11N3Mn389SFQXhCiguZV7jR2",5551
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",7211
"1PJpJ2NyDSftiVpW9SduoxpmD1eVunUJMg",6118
"13HuVfmW7oDK7Ezz83pR2VUiwQpa4sEEAe",5512
"1BUCZrhXwf3rmGNuKacyLyHq3Qp3PoT3mS",6147
"1DaZvAbbQBGPaRcWKL6hC5JZc78SzyPhbg",6401
"13zBTzb4qqGUTyRjt8Aide5AHMUPY4rQtu",6840
"18G321xmDMDNfA3o7amc7J9b7akWSEDFeL",6454
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",5909
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",6649
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6169
"1NqEe1kHQMEhHHjkLB6rFbTMoPgHhE4VEP",6442
"1C2YXFDGzvYKfoaHA2KVxk64RNcQgv1baK",7360
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",5716
"17igWxw1eMBKR3SdtPf7A3mGGHqKZUEr3y",8558
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",8345
"17yq45XxrqWV63REHSwqhacqj55qeqa5AP",6763
"14RhBZXqQu5TMKmYMeW1Wj8uUENxcTHATU",7151
"18Nwrw2V2Jm7PUstux3qC8ZGwjGwN2Z7Zw",5871
"1N7PAEN2mJNmztYwW5F7uf78ukvQvEHgPm",5857
"1CcSD3PaeayJtFL1ixdWq4fUAYT3N8GT1j",8048
"1Evnycoic5VGAbFb8am9Lmjo1egjpDfDAx",7161
"12cBz5eZ5fbg9cdatvVuJCuAewnmzeCUDY",8097
"1GwRaHDz7176f135ErSvbz2Ldt1NcPB99j",5532
"1L7X61Uv6rrzszR25j7c4adjh3YD2tv7xF",7367
"1CkWM6dWggGTywn38MwEp12uLPF7yYJwVT",7675
"1FXTy1VmBWcNphyzCfoJnypSqh68pT7ZaR",5614
"1NBfDdRuY4BZiqZHzPHWA4PgBhWcf92wsp",7650
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",6012
"1JeHecZqQSTEAtmsKqHqPjYKyqetRfRoyV",6291
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9429
"15eJVDzMteffxqDGauS9UwVXaRrp8CikCJ",6052
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",8341
"1JfTaW7gNzQd5krVEgYzLWk63obHeuXBuc",6164
"1MU397uBYncFmVL6cVtvCthkypnKqSzLVm",7641
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",5610
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",7782
"1CfaA4QQN4uvkTpvm5q73nTS8Eku8fZ7f1",6569
"1GXWJPeeJAeCu5b7RstmdVLPfaihHpT8v7",6036
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",10374
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6233
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",8216
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",6162
"1Lpidu7ezem7DkvVrcDaV6nuDLe2QToRGL",5706
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",5827
"1FGLe5ts8UwA4EzcS9st1DnKzMcV1EwQao",9745
"12U9CnDUCjegg2j6k1MUawpJErsRzfXbCp",6075
"1BaK6ompRYzTSj7Ga9LQwrKuRGaiqqKCZg",6129
"16vBTn2UtqGTbvV4oDx7oEZxFUaPmEtuK2",5500
"1Autq5fJFYUdmWAhEkgQMz9PwB9xFB7zi2",5573
"151gD8PNbzbRc9GLA9wYfs3KBjXt7J5DKS",5988
"1573eNQZnohbXBQH1aAkG4exRKv8HTu4XQ",6567
"1Q5uFUazy5eNgnSVGBoxUXeBf71p5one76",5670
"1P9crXt2rZwwv7zbC87J5qdTYF2xhqqYbo",5562
"1CKckqgaxxGhhkEN2zHgMbZ4Nk7284BVkt",6192
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",5560
"1KaJ6oqrjhZnNKyB2t41hxPj1ebmEoNvZb",6006
"143YHjH674hFQXVNojqiKiZXiH6FLgx8km",6936
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6879
"1Pkgod8ChxTXmkGw3aKv19SAQ1hDc3z54E",8873
"13uSvfjNrZALDCUMbxZLec5HijkoHii58F",5542
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",6920
"1LwA6WSrBmSmmNv7LaiBpN338a17iJusAN",8133
"15mtXKmEidMYqQAkxAGcpQsX1YysAeKsak",6356
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",6232
"1H6tMmXwESW9a1vk2fB5R3uCqLx4fSZL6W",6033
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",5512
"13UvMGWeCXhyazUbfkG8ZiMYyau9AXUeYe",7654
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",8467
"19EsfbDLy96ABfhe9xg9UwGeeEq7o4Q4dj",5990
"1PHd4ykDmtpjVMQr59b4Q4oNgarFK2MNo5",8133
"12818f1qNxxkb8V2rvP9UbPDATXrSyDXGQ",5627
"19fLbAWN4cVyA6958JMZEnSj4BwBfgcyPk",6404
"1BTyouMcAFCWwEf3ZEEDZFB7siuouMGUB3",6283
"1LQaihNJAjotE2PgvipbvLnUg2s1475eF4",6517
"1DhBLxF2RYeSLvx6g1PpyR885sZHwWSSjR",6919
"1AdyCWsRJeLZ528pHKoJg8ZmL8eaoVxUiu",5744
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",5844
"1PL9Qksn1uHSDGGCWnTHhFhHT7fu8u1z3S",6450
"1FbJRxDsz9miogr8LtST1SDfnarwqtits6",5727
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",8332
"13VrXBTBtZYucsep3KiJCJ6y1Y2MUMzaUs",6777
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",8471
"12BFktqQTwXEMUHQq1YMWwhMukMTTSBtd8",6067
"14f13P1UfokuLuk2GgZfUTeNgadennTuz1",6640
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8839
"19rwvLMswjAuKwowi6T31Br9qKzeF5HZ3J",5801
"1DyueZrvx6wJPNKbdLf1PhgUBgHh5Hu4E4",6227
"17i2LWq6DZYTdHbCdWN6dr6Qxk9HmTPDdx",9891
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",7310
"12C4GUsaTbLDU8adeycQTwjPzAGMpVddKm",5848
"1Kifb5YG9o3UrM9hbeuUAjoFHKEeEWQdS3",5523
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",6395
"1LnyD3sLugZM9e4K7JrGvBbjZZgUohxxD6",6002
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",5730
"1PwYRKEN4e8Kv6J4GuxKMe2VT3TyyQ7MRL",6406
"1LyBYvrzrnnyqN72n2aBu9K4kgKLAThvi3",19060
"1D1asxSFctzLgD6gSvpyLyteV1fFayiPcZ",40231
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",10000000
"1EJvDHWVm83vvWP2KLyRp2ThU4m5HTTNCp",426240
"1362UiA2FWf8cUDGqxTYg56bpHZ7A2qBW7",467731
"18W9GKwKxupZBrGLRAPGrNQDxLt6qvT8gA",120611
"m-5b22624820274621ed085a3a055922a2",9680
"m-7a92f546200d46587eb530b4fe61c185",9680
"m-94a26a5e345c89b4128c7a5d5f71e258",9680
"18FW5RXkudocCdk7wjZmqFUH3L7EQ6LJS6",22727272
"1GgGhWJgoEqoDUZJSCvpAVy9XjMAsf34Tc",29196
"1CtfkWSgFwFmmGuLZ3MJMtJpnafYFGhNCk",1324242
"16F9QWNnANaTQJjWuj5xkqbBwdkE94gR2T",24572
"1F5zeLMoWJwgNX13BapPdhueGbgjAzbZ9d",1000000
"113xTnsT12WR23U2dRbYdghQ88gpgfhfhj",60000
"1CXsvmVmEycz6J5bW9yYuB66JS98w66hRG",5460000
"159kkgu3tGJQZHVne2D2hRUXFtXbVu1HcE",6117624
"16G5SCmPAyF2ZGZKi6YGzU1iGg9eM76x77",160771
"1Ba2Pxo79dQCxdYoBHVoZBySerVBA8XTrD",372041
"1ARLu4Yk8kyNF2bBjntzHsJEtrwyd7EEnM",95169
"1Aaykbf4iJ8d4UTh2LCjNGZyicqkFresdp",161031
"1FF7Y3WYJLRG8WKxNrPcqJ1fZvrDJLVriU",859950
"1C7A6CYNNFAChXySz2cii563RcFjaE9xJA",100000
"1BEaJ9PWqoxSZMV8XFeizQVdHyTRcjooDj",90000
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",2114783
"1NQZxrb4ArRzzkTBNFGW6CpAU1Dcyzq2eL",214000
"1PcvXdF9nbwpkH7TXUjLXJKn7JUwsWM5p",16000
"1MdMuUPFDoHTp4Nh1PkojZ2EFXyN7hcDuz",1000000
"12W4oKHtMmQ2QYRMjthuS76h8QJ8QWyUGc",32090000
"m-e566e78266719cd4d0e6882945e5d12c",10860
"m-0447a189131810288bda929f6c41ac31",10860
"m-be821204d896db9638ec01a6f3f054c7",10860
"1NnuJmQedQhuVbAztN8rgdEsSrpAPjmFPj",8871000
"m-780ba0aac738fcf17888f85c8b55238f",10860
"m-2c967afe9fd03ae558733e6cf02ce8cc",10860
"1HnDqno8h1JKqhpVcm6bWZcKEimE2VES6P",30000
"19voixQEe1p5pwNAZ3T6PH8qwA1oredYKV",793620000
"1B6DhjRhLAXB1UAEe7TB7xexYeUhSvRnnC",1000000
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",44780000
"19hFU5VkS2eLBKsymwnuiXB3s7sZBHeKi1",1912850
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",537823
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",843562
"19bpWMsRE2PQxZ7aELcGmaPPJaHkaSg9jp",101913
"15FXj7jg7XsByoRREf2EewNddYbaqQKLwF",119919
"1BfxBa1qnAhbzaRBmdhfJFNmQd2s6A9gx9",575429
"19sXerRqRt5EGRxgob9coEiFg6D7GA6WZF",104916
"14BaMyKbdm33ouNyJX22kFoBxuk1Y7YjRQ",113674
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",1244800
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",523454
"1C1r8ipSN2Ykcp3neaaweUwgkcTLyrAVGZ",101956
"13crv3CoH4E67MK4vuWZrszwphcHyQrwpW",1923610
"15WEZBxbjhGSarPXtruPcvPea2WsizqSA7",101180
"1LDQr1KF7bttBxYCsmQDjix6oCbL3TzQa7",6100
"1DvUdR8CmStpEmBE5gySsarFXrMnRFFq7t",6100
"176THKBbyUkRLm238mEm54vFbHm9c2dXdY",694660
"15jjLfX6uSbARU8YoxTngJXMx9pzReHoN2",8905
"1QAPFo32s6DH1tiPLVJLKpP1uL4i9uyuWY",90000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1KU27rt5ZggVUGPKEUNWYpE5ojedoGeTUb",20000000
"1BaJ88yNgtTB8Eu2c7GvXZDDqrPdci5kq2",895311
"1A9fG4q3aVcdhkZnj1qPoipxPVexKzdZYt",6012
"1Cm4LYsN3rmvEUsDvJeSQou7gtobmDLcfj",6754
"13KGhRvHTDc8mQHpjUngpbyU7M8A8XxYFW",6082
"1G1feJ7u8Ft6g7ZcK5zoVbQdmdCmy9HsiE",6162
"1AzysCv1Vx84iEWh5ksSEH6GWEmKf2i6m6",6598
"14CeArC7jgqxHmTABXx4oG5tYJyHUyafob",6246
"18pQmgdqM9DuTVFh2Jrq1eTPyyaDbWoAhZ",6246
"1AdyCWsRJeLZ528pHKoJg8ZmL8eaoVxUiu",6382
"1BeTnajrw6BxoGrkKskqgdXRFDgQYodTtA",6406
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6546
"15SWjU8ZRQYTi9fUuizDrEXVNkLYcWxrJs",6640
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6718
"13fEmacvXuBFekQWLyMX8DwumK4HaTohHB",6832
"1CdpLiyCZWuK5V1TDtvxk3TX3YfkZy9ycE",7770
"1FZi3vAxAv411xsq25LFoC2aBKsutq21XP",7760
"1K4E9MAaix515p45N1VehEgHWSDgVePKAP",8240
"1PJ2DU3y5csouZS5xqGuxM4yzsHXWcetj5",10000
"13zzYALw2Q6nPuyMvS9ejNW5VpqyemVby4",17560876
"1DKsdnhredD5S3XDAXiSTX5L47yXtp4Jyt",80000
"1BoydEiAkQgPz2cDx8c1MBDbwHb5eKaATf",320000
"m-c4d3b803d1db59982b2b810bed1a6f56",10860
"m-a07c1e4bb78cf0b0455f7e95b75e5aee",10860
"m-6a9c1650616899800df59aee68d80a5e",10860
"m-df3380049d83bfb008dabc0e4e8567e6",10860
"17ZszG2dn7TndAS6rMWQHx1nL1nRNavWa3",701915
"m-d24980113a002e1728327aa94f28829d",10860
"m-8294c2603c02284670d9ae0810f60fba",10860
"13mUedoGgtTLQfYkjAe2HuEfqyECP3oVeT",7605
"1AuUr8Y96EWmJrqNEswcMTjZVxr7zDzGDr",5471656
"1Dxtc8kHsNk5SjihGxgW4MBoVa4TQmmGto",32385468
"1LYuAdMpvKVQ6xnN5KwSmbsbQuo6TMaAEB",5000000
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",50557
"15rABLcpNRrs3BCftByTC5d3tDCZf1ytD4",323328
"1GvTMbUMTDySzBAvUTV5ceFJyz2p9fZm8j",3070789
"18bsyA7AfsFZwWYRUdSCEbMHRBmuB8doZ6",31851
"1DD7uwWdFs32wCxfyhMsgkwQkYSo6pj6cE",135212
"m-8583148fa746bb39700e47c47398fcb7",10860
"m-cf92fb49a2abdf81bd7d2c4ed86fa4fe",10860
"m-aba40e000511eabda7044248c732b4a5",10860
"m-8936f73aa26d69ac233272e15f3325d3",10860
"18mhAHhf9c8SpQyJAp497QXED9MCDvRkjx",436000
"1F8hGdFK6ito9v7eRpGNhaAaDvhTyQ1qHz",100000
"13V2yqQU43B4YxZp5vMHQWLFsDcCxhJaei",1000000
"126CaAifn2UzovqonRrv4HCrVzVukh89CE",6520000
"13eRcLNufBoS2zaFYCubBMiXEhiVrxfqbj",1910000
"1DgjpfP2mffTq1wWAtiXgV11gy21TFmzdA",4680000
"1D3kuZ4DFrttg9XpffQ5Bx9PsTCGHeJ5nQ",4475400
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",6167000
"17NvQa81huiDmsNNei8j4Qrc6sJXAg7Hq2",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"17bSBkanZuVCTzJQztj7WXMPNB1xq94Njf",5000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",5000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1HV8UGRA2QK55QuRwgofN7kKZWzYcAv2SP",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"14duFMQpZ79C22XyV56GNHB6S15H982SwQ",1000000
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",621011
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",1415720
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",2150265
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",11599293
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",994172
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",500270
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",567230
"1JshkyRZbka4WjP7s49n1FmZ58zwUyJcPw",655113
"1DbWkXk1CXFPGbcievZkPD8xTwYi1BGBxw",530280
"1DfLPEDcuBg3pNwLBqcnYpGGXFUrpWXQZC",657893
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",812025
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",516407
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",769083
"1FYxRdEJrctzgVwow5fP6q3HTPCt4uKdBN",643853
"12ED6zvpPf994VSfDYYDFDpyc3GEfrJBhG",673952
"19pbA1znfuGEaYe8d2hPXQbyagVEMtkrqC",759132
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",640509
"1Ag9AmmcvbPit87eeDS4RpRLULWtw8dfxj",656469
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",546780
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",636185
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",620472
"1BvQRFNzUhkRRpAXxPU45A491UFv58UzGq",531034
"1BunFPm9sCS9w3WdjLQrfmLyNpL3YfMSRU",806287
"1AtdYkGT67GMtpNSqRncBMPgSEFvJLKpar",595252
"1BNuycMwVkREPXqYVCjTephuXztFNXrpbd",509097
"1CtLQ3uAm5yJJLvaqEa3oRgsNKeetASe4a",568045
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",753745
"1MpEppfHX1924xspDwZkMpkFQ9RKVyCLCF",612568
"1ZAVQNsnedtasNyRKFrxkXZ5rxtemee4W",652158
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",706456
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",859657
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",621894
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",544987
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",513523
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",813237
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",639145
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",548406
"13mvAStevHwHAL7vXndvypbe1RmCk8q1Br",606773
"14gQsShs2NCnuAjfdwdcQs2TaDHd959meu",563559
"13jrsSk274BZtswTiz5487Che2ee5fXJyz",719960
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",667693
"17nyP54iVkpnQFa8JarkFPV7AkxYzgmeYD",602999
"16ZMA6mUb93dZTMU98TwLNrirua717ty1z",671106
"15pHEb6AzNyeYVJ5EgAT1LPdPtkq6iGqCj",570778
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",567361
"15e5PYwSnxMMx4ym7PNVcyDwgJ6cAp7XNz",810736
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",654128
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",741738
"16sqEVicUe742vJiyLbsNMnpS9LQXcX45B",698207
"19rWFoub3XzfX1Xs2MeuDfovu24ZNGreN6",655225
"1845hoCyzhoJwMSgiBwSC4vepmiLvtssve",565271
"12ax9cpTkHbgUwFKh3zQiH875FbWX2BFTn",604925
"1Jf4E2T4bpKMwkMeo8oePdGXY5u64e95C5",530296
"1L4hYKw62Ca9j1gCsqy1TjG9yJFTgTn2UE",572206
"1CVJZUtQkWumbBvizY7473V2Mc66gRM5mk",563253
"1DJf111ughdfQaX7JoDns6znz2Eww2rAE6",597398
"12hEsUpac9DN2PtsyeST9hJsF58KsX8esF",522986
"1Lr4mLq98weNLz4LRd1QzWr9LVYLaNbNau",532294
"19Bx6KwYWkNPzdRvrsh5r1fy5eQqnQwZsR",516875
"18Aw8N1eiTWjMGthxbRVUwwVDasVtkSdUG",545497
"1JQtgMXiupRQHtvDxvpkSs5eQm2xFzAToE",504454
"1BombaUpYKLUMJjHVPpCjMpKBbWfwQrNQK",357463
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",510436
"1EzJZ1CWN8GGnZQkNKcwrib6gV4ZnDu7dL",373797
"1CJq1NsJ29542ZiGhozri7sFxq8Mx6Dxjb",318561
"1DMoE676MAjAiAeWkBjzJWJ53qLkZnppfE",312652
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",1234607
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",571091
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",1460844
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",320534
"1Db7KUooRGRigvUYt6g65Ec65CSeXAh38k",379561
"1JxuT8mNBTKrCd2YeG4Cbx9RJ6JfZzg1Tb",252731
"15wwXJv29m9SKCJvZAQBdHM1UKFNdo22f4",518857
"18ZD5mpgnGP1dmZfzdMqTnhTYJHAvgWQUQ",237129
