"recipient","value"
"1EVBmyLTtwUX9EeiwSH7d6cPUQWSvZgPa6",1
"1EYr8uwPhzMMcT5ZbwPcgjcX8cAomNZdrq",1
"13sckNtp2fWZwsuDEN1bb6pPKAugkMmGiT",1
"174m9Hd7CcshHDXMVvDaAtCouh4nLEyrAF",1
"1EW4PtLnWrMB3sRgxgmd36CDB5UfBnWQji",1
"1WHdXUrjdUkMZQR55nbcCDJh74rnn6pv9",1
"18WpfGvyJmoKhCa7zHxSWe8wkiqx6kHCyF",1
"1HrRhaLDn8xPEnrTassNywedPc8HUdboiC",1
"1JBgNz9Zn3tkcAeukGxBbYDm8wwii4yr1j",30000
"1M5U5YDo4hs8P5fWgtq6Rzp8e8xe6b3XGN",5000
"1vsqRdX5JQuLzRqr8LjRNxMR9gJpBJTEp",10000
"1JnSzXTd2bv8HVGgG2Q9WyhyThzHgx7vWN",5000
"1GYx4NEpFRuWXKWPhrXbfq9phzTQQ7CxRt",10000
"19ELr4Jjae6kgcWuKvwPzDgjJPSiF2CyC7",5000
"14WWMknSRczeGXYThkC6GMzbBgDhHDrsW9",10000
"12xs1ipm6mn8u5fckwB3qXX1pLvQqEN6FR",10000
"14uvj1CDjuDzgfj3kDg2UgyUJymVzvdGTi",5000
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",5000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",10000
"1KCgyjGbyq9Mz7wBVzwW5xHCGeKhs8SWp4",10000
"12zT23BLnzyqfSFZvzos3i7djdjdT6ZuTX",5000
"1qp6myRFsXsS9aK3ixPYANCXSNrEJcXtX",5000
"1K7LwfgfKucGb7QcEfJJ1nEPhfB6CpmBh6",5000
"1h2QSFLJ3YsmRHuxGzJU1HiTNbQd7rrBL",5000
"1ComF42EewkpY4aopwFgTxwXpo7NUAda5w",30000
"1ox8zDi6BEtYVh4ZyCAJBfmmywjpYutLZ",10000
"1QHwTGAoFT65afcY1ogrfBc11ub2qDkDA5",5000
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",30000
"1ARtTwfN3WJBGgbtiuGTemhfdpJHAnJKnk",5000
"12gwQFec85PWpAfUhgtqaZmHUSkzYZMERs",5000
"12vqPFbt6X9NQQwBfHaU2BTXA8EdgxDDvj",10000
"1JdUzsCASbKMc6HXJjcCDiipESYBeyMbDc",10000
"17SWccMHkXr7QhWWU5xN2Z71hixhkYEqJt",5000
"176tKzFiL1mbZhSnHzunen3jv5VUiNu8Sr",5000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",5000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"13WHvAKJDXALsGQ5WJhd8YLNrEcx56ogd2",8000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",8000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"12mBAvts8keHY3vgMNEUT6LcQDQsC48BBR",122000
"12p6TjB3eQWverYFK2r1aCvsxkZQXtddv1",200000
"1KbUwoaM7XHveVTnDWpiK8zLWN3bDMDEMj",1491000000
"1C5eBPF3yXuvqpDY5ELUvQf7RfFBj8BKfY",84950000
"1Muc9SwhX5MW981db417VsM5i7BwtdxPqS",1
"1NxsGndHg6VvCVmf3VaTgfhittJbHfQfCN",1
"112iFVi5bmfZr798VeewGnKfm8NkFTzqCd",1
"1NraLMLgv3YJLowzMqPcifimXMzL7y9SxU",1
"1LQbQs6v8C6VPtQ4XGPxtnxjDHBQ8uzRpx",1
"12KqrzNsmDCumjyWZ61dnyamUnVK13DjrF",1
"1NFKH5o2fwy1vqM4CELyPg5RSpNHfRe2a1",1
"1Eu2djmHUAMQuarbJHF8FjhFm9ViC4JcfX",1
"1ASfoH95PLy85HYXw3WADHKDxScsnZn4pF",1
"192aEFxy3ySVLrtoZ6zLNPok4sH4e1sJo7",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1JpHPgYzTMJNCp7D1TFBHfDeB51cb3GwLJ",1
"19oX8fjUz6Ksv2qgz8mehY2jn2agZ1syt4",1
"1EndgApuvx1Y2hNQzBLnsjCmhkgLoY4p5S",1
"1LGFeBat3SLE1jF1j4CSRqDGaH3hZDjT2c",1
"1KjNEvr5nYJvi8ewbvR3t8CBSfE6XqTyXF",8000
"1DSe8FwVgrpnHbcHb1SJCaEPAaqeVWWL6m",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",8000
"16K6ECz495BCwTUrArZD5TV3ntY7ixLH7e",200000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",24000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"13WHvAKJDXALsGQ5WJhd8YLNrEcx56ogd2",24000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",8000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",8000
"1PhDs2skAFEURNPvgYYuJXickvM4Hfsp6W",24000
"16oWZ6oEizw5ZTw4kodkW2WXFrii8GW6RJ",8000
"1B41FC7oBTgS61hAJMfsbMA1EhaBoa8wzK",24000
"1AWxteSkq5XTTHvpBsQA1eqVkq1GvB9vaL",1
"1ASyaNYfztQDUKDGF4U6wzFD7k6pWtAY31",1
"1DhCgH6g4yrCpXabuPeRW94u2gcox37urL",1
"1KLMNcsiUQUVqsFUuKzxkKmhMiygqFZhuk",1
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1KjNEvr5nYJvi8ewbvR3t8CBSfE6XqTyXF",8000
"1J9iEskXssW8gGTbQv99vWa4jZP3bM5zP3",1
"1NsfGYwwzsPtUure9W73VotPz36dtcg4k3",10781
"1MJS538VYx6xmBxABTqax8EAMwCDxLMKJZ",1
"1BREKLCW92zVYhntLRAe3HFawrT9coaibZ",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",130473
"1ismyHf3MdoK2FVHvnNP5ZetmADrCQgie",200000
"1DSe8FwVgrpnHbcHb1SJCaEPAaqeVWWL6m",24000
"192aEFxy3ySVLrtoZ6zLNPok4sH4e1sJo7",24000
"1BMHNSgBT1bz2Quhg7imJ5hziRPCKjMNKF",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1C5eBPF3yXuvqpDY5ELUvQf7RfFBj8BKfY",273000000
"169jaHC21P9EsEajsVV8rZW69JVQqQehgG",1
"1Dxeft2StkYDdbgc1Y2uRUG6qFc2bWzt6Y",1
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",24000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",8000
"1LDZzRP89S2w7qxQotVwSsGBWYNig2sJ8w",6455908
"19rFXWFwt16U3EHuEbxJ4ttmnPnxJLhboh",1073558
"1PEuaCW2MV9HgHkckFvQT4LCmyNGAJHRxQ",13174273
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1261553
"1P4xPs9zz1aDBUZ553gN4FeC4pKZq7Sdtx",13156731
"1GozHGZnR8bzqvsPsaZVaddisfNgbuiKEz",1000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",19000000
"15LbTddHFoetKHSa5WjXqufNckhjDfNz6A",100000000
"15TLuhuw87ieu9aYch9hoB7GxQKvU9wNa1",8000000
"1D2gGBjVimXWeGpyKbMqh4eatxgZYy8ySH",1000000
"1CPupUfF4g2tkb5jakjMWsLSgJNm3d13CQ",4000000
"16W2MRkXwGAgdKziwkU3iaLQGEThgAN1bH",5000000
"15oXv5s1ghLMpwqtDGArCLmapVMppyYzzS",1000000
"16uxWnLCf567RWiPwZMWC52pYg2LrV87Eq",1000000
"1PwK58nzUnn8wReWLYULCRAjPs3WKJxgaj",1000000
"1KGENagxaBop6ap2quJPHYJcRYx9CGNN64",10000000
"14XhjdFrg1KN819XNmtLUy7yLcu5xD3Dr1",5000
"17wAVw5tmKi2vBqZBBQb1Ps5sCibb84Cpt",4000
"1Zb94UNakErNTnYv2sR51yUPFGPPLPZY7",1
"1KobhNH5vqxmQivskCED9cxoi526YxyV5X",1
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",8000
"126pAXUd2hSiYDS682XKifsAHwTkmzZmEe",24000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"1N9oyDLmuwKbmDCjX2CzduzGowfyojBXdH",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1BMHNSgBT1bz2Quhg7imJ5hziRPCKjMNKF",24000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",24000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"12uQHURtRTznoKCVtCQGTFvYEd1ugdJ9F6",8000
"1CGPQ13p9tWJcgrqB8qPBYdCQjHe9Q9BAu",1
"1EbyqE7QkPrXPCgT6aCWXTFiuVHXkizpw6",1
"13mp6rB3naKWgGc5MFRHqXphbKTT45rmFT",1
"12KH1x3HNiaEePmLRGy3PGc4RycyR2D5SZ",1
"1A4N6H9igtdmZHtPJmzQa5MXBnsyF94Nsx",1
"176mraM6nQ2UAM3RTb3MiRTiMAwnMDxKNQ",1
"12ugZ13r2BVbUgA4y2FdLWMKhKfjg5SB81",1
"1Phq4hCDaKjc5rJLXohHV2xqf9of1WEWAb",1
"13Srnigj1eaZ98nbPm5KJ6XN116Gt8wtFE",1
"1MSUwsqHmwy8orvpL4octXv4JU6vDoiHKV",1
"15FF5iQPoWwMbcvW5jRmVSR6MgQYiBLi4n",1
"19YUh5edouMbj2nH25VTro2EPBnmPci236",1
"1Gb1a7onvAiCwjdKEGkWDtwoQoghgVJFkw",1
"1AbaCuKuhG85qwUPUvsv4VnvuYSDVMe7Rq",4900000
"1AoX6S6zCJNZmbMpuo9tf47wjPCZ7Uq8Bw",1000000
"1P9kkXcPPaigeucy55AMSAve237nkTrH7X",1
"1MfwnQwK7KAsiJNUXPQ2bjyTYSuUwNyDD7",1
"1J6aV2HfmGTmPohSFv6L5Mm1Je28kgCdbA",1
"1GnB5Qqmx5KtFpeUkADqJerQMT6hhXgGCP",1
"192aEFxy3ySVLrtoZ6zLNPok4sH4e1sJo7",200000
"1BRn682vteedACaCNUG4FzKMtbh5AsPLzx",200000
"1PLqvhDhCgEFSUp8cn1vNSKdzLzjRKPiY1",101000
"1B5Se2a6Lcc8Npn2cvzBtCxMitoLaFUoLR",1
"1ETgJG6veXmA2N2t44PLf8N1re8DbZ25h2",1
"13Birr3YUGt6NtUUsj6paTzSk5WoquN571",1
"1FGhVKEqpsefgQutSRovhzYo4wMzDp6Nb1",1
"1MFBcg6eGGiLQXyrLShR73A7D5aRPE1Ptg",1
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",8000
"1N9oyDLmuwKbmDCjX2CzduzGowfyojBXdH",24000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",16000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",24000
"1MXmA2u8P7hdkXf7kfX7M8MVQgPq1YxjYD",1
"1MPFFatMpVr22JPghVjiLF6n6RFRVjqQiN",1
"1NpJJ7E4CCMP44nt1mYzRbRzkxEx4ZVi6w",1
"14gk1Mr1AG1PNCXZeZjLXxuWhyQqPU4gj6",1
"1Cc8m76A9xreXvwe3xhFHrectNK8EUqfZn",200000
"1FX1Cr6d4KbnoTgAYm2v2ZCg5Yg2zGXBh4",8000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",1445746
"1J5nuWRwq1SqSnhMio5aTMTGsUGHciJjoB",1013440
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",4138803
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",3026145
"1LeYKsetJNVHot8wu4BPmTsRxFwGRqzaBc",1304006
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",2827710
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1233137
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",1282745
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",24000
"1D41wJqiugvJf9pybCVnEqbnqSgoJeSFLt",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1Aw4GL2QcFhAaLtkTX3vPqDRfnGg9H9Xqd",1
"14Yiv4YUBt3s3iJpfxGyp5P9yHMLynyfK2",1
"1BTHSzdCbSqJBoz7Kfwkc5mMvab6ABf8RF",1
"1DvBUxs4U7vYser9jzvySsModaPkyXEzih",1
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",8000
"17ZZwcYUgUN6pgwGVkwcirYb6iJstAQK3p",1
"12XCRJor3sgodeREupXAhtPyziwEV77gH3",1000
"19Kue2mKbHY7oUjLHnZFAsxA3t3XB95iRb",200000
"17MPPKwUf4bYnKzZJDuaAw1v9Zm9fgDMzu",200000
"1A6sjJwUKcC183CsXBp4uthiCBu6CrpNhL",200000
"17NvqjvrfB2ckkzbyeQNotbMXLnvpWbXww",8000
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"1FKspxdLxBiYSKVmw1PMyKw3FXQY2Hc3yh",500000
"14M8ncWRbHBFkNsduuoUpZqhSJ9YFrw3XJ",96566039
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1249532
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12772945
"19ieMTx67Y2oFLzA8jhkFziuTzV5Vf5eMB",58598593
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",8000
"16KAM24npVAWZbxGqZonuScNiANZmuurBJ",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1D41wJqiugvJf9pybCVnEqbnqSgoJeSFLt",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"14MwuBrwsMP23wiJbjkCxRoLMGfhvcq4Ek",1
"1BAMGW8CpQxG7CrTPEKXDjnhdXmM1Qvru4",24000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"14CKrp2f7m6EYwGe5sWPP4KAmF5kQPPoxi",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",24000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"18nrQ8gFVmA1qJurvC2vDSB3GUsgVxJrth",1
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",24000
"1D41wJqiugvJf9pybCVnEqbnqSgoJeSFLt",8000
"1FX1Cr6d4KbnoTgAYm2v2ZCg5Yg2zGXBh4",8000
"1PUhdRQczjDshjntTspLJMYjwAVUHza6Tz",1
"18wPFani8CPjgyEk5Fhh9ph9y423v57z1Q",1
"1JgZUx15SVUXPbnft4heqDuJqMdrCzmehx",1
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1KH8xHDAnUCsJRnqreWufGCU2r85JzbLVU",1
"1EA2D1CSsT9KsRxy9YghrT1WdMn7ECPMt7",1
"1Eh4m4GhPoTD5UtfJiwEpwHjgqvvzTxBcP",1
"183oaw99faX5j24PQqxYJoGmid5BUsboR6",1
"1LoWgeWvKJ3FTVPaTFMeRRkzX3Qu9VyPjy",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",165736
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",271524
"1A1GShSRMA6vxS5JFcXsk7v5ejf67eiW6S",500000
"16oWZ6oEizw5ZTw4kodkW2WXFrii8GW6RJ",8000
"1P8gipBeqSxBBxNjARRcuAmgR5utKeeYzS",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3781100
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6436400
"1Ay3HKn7jMHmbtrVWU3yodpXtfDGDXFPsN",1100100
"1BtmB1Ca2mvRJouhyzEUXdATm8NYDLnJ3Z",27211852
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",3000000
"1GGVNeAGhRrS3GpvJiV61rjaay4QWMCFqD",19000
"1JM4CJj1fMVLBxwMAmGozxc4PvjceawK4p",750000
"1J2Npro3arVn6VMwCYhLoaNG6oo3gcrEC3",380000
"1Dj1k2x5KwN8K1aurMEyPLzD9eWid9ye7q",1
"1PB7iFTUqXA1JPeAhRy2QBdar6QoqSXyx8",1
"1JK1dKiChFif2hZMqyw6RMLNYRFaNomXcW",24000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"16oWZ6oEizw5ZTw4kodkW2WXFrii8GW6RJ",8000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",24000
"1CHWjKvymmsZunC7K8HNBBVYih34LJ5xch",4136
"1MGKDH6DtAqYdRvKukHtaXhGSzkP8LzUXB",1
"1D41wJqiugvJf9pybCVnEqbnqSgoJeSFLt",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1BnRNpuKcUiuTbkcL37s3JHiYUrQz3n78c",1
"15Wfbs7dc847qBaa8VSzxPLcBgDf1MiBW5",1
"1f43WH4kRi2BzJG3artQRMxYfo4djPecy",1
"1E6HbRYyu4DBVwb21upXgx3P6oqjMtpNsT",1
"1NJV9s5zmG1xyWJ4iBVWiqw6mRYgjC7qu7",1
"1Pz3DyTRenxqNQvY1YjVtvETRSy1ftTfMZ",1
"16oWZ6oEizw5ZTw4kodkW2WXFrii8GW6RJ",24000
"1Nyy9H1DSm3jqcSef33JMmiYsrwVcPGg6D",1
"12DJ6JuYZy3rB2DzYiaM65yNHCCqHBHC73",1
"12WVfaJTFnxNqP1SmYoDXpas17C8Zi7ixJ",1
"1LR1BCTKGPuMRCGiwreuy7TqwLLxM1vxLR",1
"1AM6ek4PcWqERy6hWo5nuTDnfVTTfMP2aF",1
"1D3o6ke1ML5AifxdRAboCKkHSJBWUUrHHJ",1
"1MKHweNwTfRb1vtGZoPxDgcXoovHWLBxi1",1
"15ao3iXhcoKozt7GmgFStPrmCc3XAL5wWi",1
"195bvTBe2LEtkXN43LYBAtDQZKhqxx2nZe",1
"14SghrYZqJwpCHJ66WVrjSn9wNunLw2ARr",1
"1Whm8dA6tbiJQ1EeyJxNPTBvEQHK9rgF6",1
"14vNK1h5CBUrq6BLjMd3cepwVNev2CbtRG",1
"14Avj4sk4EpTwVyUs1FtUJSj3jtpU61GpP",1
"1LNRtrA9C4aDqWoPmZc6cinT5Ya1dvcsTN",1
"1DH1wNWMdmXvGiC2ZbXoP93rqXKdV3d15h",1
"1NiSqsytNHsuMYYxso3pGMZeWCxEFhruhG",3000000
"16AGUbN7PSWjtQM4F4vRdhAiK91ZDEmHVz",1
"1DycJwWytxfXL1FxZc3Gi14MMaV7jzPB1m",1
"16ebTYyNkBrov6ayr1Cw3fUgZhrQ951WYd",1
"1EdPT2eqvJ41YDL2AZNcofVmU8pXBABG2o",1
"15YabqDG1L8P98j6Jt8xh7byGisQ9ugVYW",1
"1FQNupC3qyBgqH2Vv8gdyr14BnQmzCK1pL",200000
"16eswR4TRZZSLMUAJ6T56jtvb42grDsEPi",1
"1PZ1r3egsVa2NzP47be6FNGNBbzEQ3Cmdp",1
"1D41wJqiugvJf9pybCVnEqbnqSgoJeSFLt",8000
"1DhyWok7oae9DsA1hyskKayNhs892H6B8M",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1LVzCbRgvA5vyZf3b8wKiVbdrmVn2QqdsS",1
"129Hhn4XiNwzM7GRnkD6DtPHYCLo1UkJ4z",1
"1LKvgn5YGmCvjT1GbWhYb4QuAVvYpkNDTF",1
"1M2TnWjChSJqkgH853TnPeciFRYJH9eysc",1
"1K1WrKsc9BjJbXxesmCMwQNCZ94Z6muU9Z",1
"1BebcsSsfEpkNWLymkcYD8sewnbimTFa1Z",1
"1P8gipBeqSxBBxNjARRcuAmgR5utKeeYzS",8000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",8000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",8000
"1NPYsK6td7mnfzh5KcCfBYyQJaHj1cm4tx",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",24000
"1NRzvUQypUpeN8674KUQ9Wm9ZmbWFfpWa4",1
"1BDvgyoPgqiR6NJMeMQdCum3x8KcxjkW69",200000
"1D3tkks4CmcsCzoZq3n8Bfw8Zi2SwJH749",8000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",8000
"1E2EKgNxP99GXLcYZh3SRGKeaMenqSRk2y",274
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",202000000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",15444913
"1J5nuWRwq1SqSnhMio5aTMTGsUGHciJjoB",3557793
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",1719380
"1Bme1BFWKkdpJ7LFnUDzfUZn9HijZhuzbu",4406292
"1J9Eu5JABsKAf6y5eVaGGab4gGstHadMyq",3544567
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",2720486
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",14180305
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",46339827
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",8355779
"18YiwwKiECXhYFNkCi3zyDyvZAYPvkcVHq",1699353
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",25646227
"1J82d4Zd3sZfqVNQbQoeZ3ueTpBntPRcwt",1073300
"1D8XPcikXrQj3x8jMb7CvUs9mtjdqc2Mjb",1601389
"1BfFWbWd4WNf1enYuPkE71aTYMhqkLSLm2",2171098
"1Pz2VQTFTHHUEGboNVb3WmSvXBXDTigBsg",2649870
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",50951631
"1NrdrLXFbr3Ym4A3t1g9j4hL23DcmtQtkU",5299858
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",2407358
"1GyBK3xSWdvfDiTMxppFynMXKrGBrgniaK",1102051
"1QBD6GCqS5oHnwmNRotyyH3je7YGbDsacT",2509887
"1CukRL6sYqLCjCV7GWPxTqfLyYqHNnMEie",1535233
"15urpvjgVUDcZZGnGStXJrTQZA8wZrGNJe",3959660
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1255861
"1FjVbDwyyV4NKFRoqhh7NFhcMMP2kBjph9",10000000
"1F7HFo2u9cJnHWwoTXfnn6Qz7Jp183fa4w",1
"1QLK9haEiSeZf11sRk3myhCWfMmFacHaN6",1
"1NtE4ojtJAYrCCKVyC8W8iPcUj4En6EijR",1
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",24000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",24000
"1DhyWok7oae9DsA1hyskKayNhs892H6B8M",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1EtEhohdaKNAxgQLjhZbZdAFEWVX6dK37p",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",8000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",8000
"12byHSJaJaegsAECxX4XGVLLB3krMwE6em",8000
"1FFYws3qLxPsgQUXTjp2HJt4TxjxyBapgE",1
"14CKrp2f7m6EYwGe5sWPP4KAmF5kQPPoxi",24000
"1DhyWok7oae9DsA1hyskKayNhs892H6B8M",24000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",24000
"1KYvzrbXVhBErDyk1f2PAu2kbk4Cd8n2E5",1
"1CfggSkZtTkUSJLbtwoYBy5kSocwPzdU1m",8000
"1BTXj6YXMNkaNPXFaR9A1mbBNBxRe7d1ef",1
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1TAmyn3S3gaKNcaGioAsUkrfYMSsfWVZn",1
"16ua3icbtXBduBMNCLwrNAUrbdxgGD7toU",8000
"18bwX7zTs4EMGRVqrpqhLTDdBsCQJ19E7B",8000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1MWgkoZ5XzHvHkZbgSJQdRTWTtJikCT5Vv",1
"17shVFRwH4VV47SNjcQm3SuXbFuLNWUJYW",1
"166TJRfFGuFbNpvYBDbvHX91TjVPgHF1fF",1
"1CfggSkZtTkUSJLbtwoYBy5kSocwPzdU1m",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1HkLA9BdCWNo5eZNmbCLGn7aWBGcgvGP6B",24000
"1NuWVWHmu3LhFtVV3yvq2LCNKZ2jifRqh5",1
"1367eNTcRCGaNEvei2Y3sk7gXhUx64KgF4",1
"14Ab9drYnwhEvkKQwXaZJdUoTbCSCPBUY9",1
"12WhdLWfRAhyzKQGu2ioGrwHBrs8CkazWk",1
"1hdAmVDKbpFzx3YUVSfuG8mnvUiJYmjNE",1
"1JX8Z5aZeMEvBCjd3KvZF1rwcvbz8kUQge",1
"18CUgcMoPNu2Uzm4AyAS63hPxeQS8KEwGs",1
"1FXZ21tJ4ULv6qB4unsxUqKiyhe5qUPW4X",1
"1CtE2jkMwtDR6Sy1zetKb2VLh2YL39DgWb",1
"1H7VHY6eKrqxNSNy4MnThQQLMcnfRaJ3RZ",1
"1EUjPpe6T24VKBpvA85bVeSf43BTFwbfQA",1
"16E1wvbrTkpJhnvRVTBKjT9VR8notp2jJM",1
"1JDgLUrwfm9XME3Lx5EHAfGbRAuBUHGXp8",22
"1FaK41oUEcAotp7j6whag31jWG4QJ689Ws",1
"1Hd12xUFeKdXsdSAZyAFCSTtKWUUn7VKpv",1
"1M8PVJFBzsVXTUjmK2fDQbbzDwxe2Ti7dA",1
"1K3YjHwCsDqWGQJDaoNW4UCcctiKTqaXmh",1
"1EzxzPjoWW8mGVpWz6avcEHikRy8DJdcm",1
"1GRyFMQBFCkEPZBYHvmTfDnvz2FmzZG2sD",1
