"recipient","value"
"13MUTYJReuLQ8sMoeWUnd98UuUye5et3tu",100000000
"13Mu5CrrphMvWbv81hqPBmpVfKcpphjDmk",100000000
"13MU1h1HtJLmJs3674mGEXbdSEptM1EfhA",100000000
"13MSjfdEZLsGMBbtuvzH1YpR248uLTu58N",100000000
"13MSisisJydXugonYJvqRvFnNsb1h9LXwZ",100000000
"13MsGJyUnEUdRYBehiKxvskeg1Db3UqkPi",100000000
"13MrPH2T25xNZscCqcKwL6PJCYbjogWNt1",100000000
"13Mq4HKNwD3FpHEA2b9RyUAK63zg6L6uhT",100000000
"13MPZrWK9rABMWCiVk7FeJdevmzZiJ5DtN",100000000
"13Mp3jaLu6fX1A4dSzrq39RedwFvR9UEb5",100000000
"13Mp36hQbLbsVdZdjy8EmnEx5KmB7keK2u",100000000
"13MP27XsfbNwd5f2NPDsRzGCPfAAPQimcC",100000000
"13MoYWQFH6GV28ugcr16rxzKo5fSpLLGkC",100000000
"13Moi1gp7cRDpGaQsBNA43r2qBMT9ttUm5",100000000
"13MohL27DYw8bcBjamE5KhYcDKD5jLToTz",100000000
"13MNusw5dMfJNLrf4S2AALTnLMwPw9pMsf",100000000
"13Mnia7kT81tczVwjZiU1wWSZSDR1CnBon",100000000
"13MN7NdxnddSMSZXZZsvKrmtTRRaiAcoyk",100000000
"13MmETyc3z1MaBoCnyConcf4m1jJ9cW9jH",100000000
"13Mm8eueM2E61Pf5FfPNVzsooN8BYRenPq",100000000
"13MkvwETVFM36aRckQc3oCz2bzhtQHbVEB",100000000
"13MkAzQkfcT4dKU4QnRoYCnQG1kMvyTLye",100000000
"13MisQnasNk9bEM17FDoz1WtFDu1mt3w81",100000000
"13MHzsmXqTfF64sJLiPnHzZwZyFiVj7CxN",100000000
"13MGz3RPsLA3mHYUzVnPREhVdZukoGvynQ",100000000
"13MfpAMWtsizoipd6W5m4arfJUxjXwwgcn",100000000
"13MFougvcJGktinUbFF57uMXR8i5c3EbiV",100000000
"13MFi3c7tbkAz5jA37Ew2V3nEnUBJ2Zc6d",100000000
"13MF4TKp77tcU8Tbw37swt5ZTVD1tHAuXq",100000000
"13MCDr8EKZiNHHEJRHQ8i4pD7T8UzP3iMj",100000000
"13McbUJAg394aHf1VzE8YpJA1yE5XeGLvq",100000000
"13M9xhyzqCmd46rk1jJ17d2Pe9eBVB15oy",100000000
"13M9wV8cFEk3RkBrcnWqEb1Q9AQRyMtR1L",100000000
"13M6yyyCqn5EBxup3pX9umcNZvoS5ivmvG",100000000
"13M4tpDuEyyFcE6kidL2yj2YjZ97ieTgQ8",100000000
"13M1uDZNX1tXkkEEvRd6KKhHrUKcF25ztS",100000000
"1KPAzvoNsxoiUMrDuyTXnd98HEzE4stcd8",10029009
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",20300
"1D5f6atUrSAib8tTapW7jnzB6gGxyM8AeD",14050
"1BmbfEtPPHBUMKU6UnfbbTEMi2dTR7wac",12150
"1NzKWy5QWNH7KMnxJeYh4xQRxxK35fsrvT",80000
"17LG2LtrGtqxiAHyGUGnmbBkWVDJsMQjUm",10000000
"1MceGh8WKzQjfRHT62PQGrAiqjk772vW3K",96343
"1CQXTLr96aU55TiywjYxj5vgDv3nxUdutG",199600
"1ucKS58rJ3BCoASaLsfSvidXWvmyyiA3Z",26000
"15dpDyfYUfvH46CsucuLchk6AraytWtEr9",13758910
"1BpwA3mThxGCRnrkgNMCVStf7J5Cdx3PWx",209832000
"1HMmqxRE2j6MF2wXaA5i4i6u4m1AqdtemJ",10000000
"14xMBepPNuQtxi24nWvLWb66YnLF7BiiZ9",67518320
"15Q3EJkD14NrNJ8TuZTPPsjgDHubBMC1in",41760
"12QTTGHxYtUr21VZvdZVXaSGHWTdKsBnpG",90000
"12hzY5iks4uAripwBzxeXwdh7VPDu3JQu9",75298
"1Lx8mWEgZcUQ3WxrYjybAmQDAmeZiEeJCF",290000
"1DkZLE1iWimFaWT2WNFtZrHuTm8Wp3Vizj",100000
"13Ea23pqV2qM4dCwZPEgeiFC23q74Pu47w",10350
"1N8CApWQYRHcakKkCyuThtDaWcuQCPcbgF",40000
"1LfwxYuXCmuQzLkwjHegCxbhxBfsMuDcfn",900000
"1B8LYBENvowVBHabUimsoZh9EyWbtsq8mj",100000
"1MAXWELLGfEsDqkhCxFxGQejv866tbrdXA",480000
"16U1b61TcMu2fKR39fr87Y9TtfYEm2M5Qn",2192611
"19f75Ffj2u6Z7czEhdMHcXGWCCJuwvtMPV",49576
"16i3s9CxNNHaoR7HkdFV1PB5TBiRqMCFaC",700000000
"1BsTzxbbTzUGJrqARfEaevsogMdzx9NHRz",50248
"19Z5ud3nJwDgm7LDck3feTxksuft5UfgeL",27663503
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",2058054
"1HmCpfGKtQohfCJq8UjN8BVbbGPcqujJY8",2213500
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2247700
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5112249
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",19231200
"1CRqq2G1uR8PjbDqimrAAC3MPdF1o12pas",100567259
"1474GEcb3hBEtFjXPuNq5UiQJVsuGitUHV",60000
"17djtWNpRXWEVLS9xjxXvaixgPtcRumae2",384000
"185zHu37YPjw2U585t3mb4Vyepw1gafgvW",90000
"1HdSCiYUUpSVBsmUzN8L62jQZjF1fCDTyk",500000
"15Yuf2wGbyJaHSb1G9usenXfxUDKunsvKs",1000000
"1GJ6kixrqsVz8fTeXopd9e4b3VBiXDQMVH",6708
"1CecnPATckbwkmjVAvVCKz4DyKL6Ga8o8n",5500
"1K9CNZYPvcWBtgjKKjhPWTxXB2ZSYPDZUt",9630000
"1H94tS2vg5KMfZsNtYhcebnhxgrbFEET8r",48139
"18ZrjH2TXcY6mV9iTo9CKDp79BE8GN55QQ",10000
"1MZgzxdAbC2dsk7mivMLj5GPABZ2Wzzyjx",100000
"1NfJX9Zgx2CVRVnbLpr4wCoNVfuGaTzsvU",10000
"16VRPV7BNLUUBbUsAZ4sjUGWfaB5SaWZzV",1000000
"1LvHRvhkEehRdHk5SXBaP3tgEgpMpGEMCu",90000
"1EJd1ywsK5hpkiviSRZ8EE6YDYvxjMShTG",31761
"1DM7q9Y9jdqvwp3dep28znisCWguDLZXhW",448989
"1PpVLFS4UbsSa3gHK81ocG8daBBm16EVPv",200000
"15C3sEx3C7Fuu2L9vBUNoaaLyWutXTTxLr",870000
"1JRTt9veZy2axeT2Yuf6nWoXksbg8ux4nQ",19980000
"1KV4MYgEPVZCw8nfUeQga585JVprJts66K",10000000
"17JKUMnGDP8Wrj8YYbeyXDc8E1BKstowPV",100000000
"1NN5hs2nATVoJgtBs7oJjrA56Me4EWJQQb",17263765
"1JeTF1p444jjjnyLiexun5M84hK1F38SDA",200000
"1BS3jFZoHYLycwwv3gJVtxa5zeDRa8WxYg",67360
"178ViLyoYL12aWbxChfyM4917ivKxFCU26",7516
"13PxeVvGrzubJUXQgXpSUcTq3sUiT3nB4M",6726
"1NtYv8PtrhgJfL2qBfn12TkgVqKxrY82o9",6468
"1FCRxgndwi9ySzYaE2gZgqztKeygaxEE6p",6866
"13JYNUqay1iE4mo3w7UPvXeWRTHSc2Migm",6126
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",8037
"12f27gmXGJQMC5bg7BBoL6MiArjGvKP7bA",6863
"1KMzqiGVqqd7seGwX9NRGBdjjSP19ZEaxr",6032
"16rscceXYWVsvwyohPNDhgo3eFQz6bQxeL",6194
"14Rbq3djt6nwdEU7esyFmhxF1wHsA1Qgwk",7197
"1NhREu2nhkxxQM2paBkRfMYFTrLEab2nmD",6400
"1EGSZ6wU73Luifqg4ucNbSipx1vg1R9PZb",6360
"1goQwyMUKeRzR9jXqZpMhKaBpd5GSSFQ2",6126
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",7108
"12Y2QWNUxV6KnLLbjFPZz2As2AC7yapgpK",5000
"18EsHJZxQk8azDt8xyQEb8fMxhwApDqG3K",5000
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",5000
"15sMvE47wLRCd8afwwNidEGwz3aDA1VmNH",5000
"19YJbmwYSgeU36yVZugFWYa8Ke1i4xoXWH",5000
"12LnGL42VCPGPvg69mmK2T53SsTdhxfiwP",5000
"12Y2QWNUxV6KnLLbjFPZz2As2AC7yapgpK",5000
"1HByN7UAiZbW1BGFW16ZozN45WjZ4ZraSt",5000
"1CubcjSzYBnMFmwMzXoNQfZpL1XP7v7R5m",5000
"1EvvDqK2ATcDqtmDW3nm3FY6gtfBnCrCud",5000
"1PMGciRWHzE1hCk4pvj8k2swNk5kc3cbfb",5000
"1CsTxg9vjbLvU5nkqFYmzE539tVA46YFZc",5000
"1NPwr7gGCbEExGcBAShu6ktYgtXq1iM2ib",5000
"1H56Fi4vJANkdy9XwwNQyVkSVzL6LPep2v",5000
"1Jge7C2K9HcrFvuiq5pFMAUdtTUsgU1pVK",5000
"112sXU3k9sPcHL13K1wroKv7SBhhr5tq8u",5000
"1DBKKSqsQYeX76FaipVYMHRCZzyJwMHJyy",5000
"1PF1yUwiHBt2ivFxpKhKpXqr4joCQgZPjX",5000
"1PeLAGUgPknJdoHk7YDEEGzNjSvYCGc1nL",19860355
"15yF5ZGZwfmWwDyrwVt8Z1Esu5NLqdgGLp",10000
"1NG6h3LJiMAR2fUVjtnuDfsJyC9XfYrNct",2000000
"1NGFndSiaKpbNzxYevRiGizjK6AME9HQuE",29795533
"1DdvpdCXWF6UAbfCe7jcai1wxHtKGnPptJ",10000
"18QZhjTZekgrfQxeeHRjnebxphLnribLLM",4296
"1ANhoFm2Pvq2m4uAeQvchSi7WAGtAwunSA",10000
"15j5JUcKjiqh3ieVsi7tJE5cMP2yQ6SDLa",5500
"17WtymtiSwMbfoj56ajKxwHC71ji5yNqgX",5500
"14kkLxJQEPw1QWbWUcYvoYnMCogUq5yAJs",200000
"1FqHDmzkPfX9YYBG62DVcNaxr1obcxVEaw",14504
"1KqbhPbLuts88ExG6JDHTuG4eLTtXyU3F3",20000
"1MB5hk44G97ydA2zQ5vZcfomU84kpUDma2",1000000
"1N8NfcserchcH32xh8JDn9nZ4E8PZSLTER",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"18HyqukakmkCRuVy7FALaACSpuRGTBAD5H",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LC6QyJpASdZ6gz96gugjPq42UbWCpnuhq",500000
"1PeAL8bgq8cyffeAE4xr5fhL9q8VaDUQ1M",1992
"1FogAQx6GmHse4bCREaMGChS1MUivzmVvK",5104457
"1BiH1qeBRiSVSopbkorhjRvieojxyNVgTS",5149371
"19c5wh8aeMcxfMtk5Rd4Mb3xzHbZCPHst7",5265631
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",5266852
"1Bfhiakz9acTUeZoo3ZxEcXw5KLA9NyWKC",5725385
"1HYz7EQqxZXoFoFvwAG31VTvb5L4WAffWe",5733070
"1B6EVnStBUcZbovfsBQWhb2NYRhbLRcGCE",5899757
"1P4zeSuFsJYqMrrgnjLwhiw2hyM9dhLudd",10000
"1CA4zhvb51CuWdutHVnr1bqL4DmUbAqwkd",25000
"12VDbVdEkVXroUMfCsa636Pu5vVqktRgZk",2396732
"13z7YbQB51CZyAFhwCxxX8jfwQuL9ojPSp",39869
"12EVV3CbmEBvHpRmk8sHRWpEABUMXuh3Tm",10000
"18kYzWAVHSX7cZdSP8PkC8K1TEgUxy8eF8",13200000
"13eoW3Sepp8eJq5ntSYGjYvHyDDeqtmish",19023100
"13dV9cdWkDBxT2f44hNML7RSiFGbqmmRXC",1000000
"1C1qXiUt3LyZTTi7PEWDTLsgZj1XmBcyRw",108265333
"16bCXotx96KNJV9X9s1H6kR4QNdeaX65Vv",112247
"1XJ2gC2DZRVcvBm9bLNoLq2RLNixCjWxu",2910000
"12AnCM7UYYCAcFDh9D6GGFqPhDSeH1fAM1",500000
"14MK1y3G5TyTm479RKq3qUpn6Bi3AhEghp",38390000
"1347ENggqnTJMv239U7qZsspFTeE34G97v",19800000
"1n2hyspTEA86FfsNV575PCjtma9iWsraC",25078
"1F2rjKGrPrhZCtXP3QXQv8QrGsfZmK9WYi",2074329
"14az13D4Bkd5nUZFmCG31KtGcRR9dCQo7D",1130000
"1LzQZ2PwdcEkanngJaXLeEeKc4dr8okjz4",1631321
"1GGrGnDTdZrkCKTTLgRZf2hioxF3G75B9J",5821160
"14MK1y3G5TyTm479RKq3qUpn6Bi3AhEghp",63689650
"1AFMuHHyTMeGSqVH27udLtxDgekxVkyebw",542684
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2030276
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",10000
"1EyDyQm2FThJKAkpkMQuorg1e7CEgCD9Pd",11250
"1DLiUXkFJYwpo7YQHzfPyG364c2Jhu3Upu",14800
"18kYzWAVHSX7cZdSP8PkC8K1TEgUxy8eF8",16000000
"1HenJdFTmARXmoBUnMg38ugvE4pqCeVq6b",33333300
"13SHd5rSdQWEh15opDPZbh2oMuPtnKvPk2",11074001
"1JmETWuv4LzWesQJPucYhhbxQWR43pfY9X",14824846
"184xpCVFm69BHPQeredxHQ3sk3y4mXYFNk",10000
"1CvgTxSVYk2XbGuWGSzXiUweK9vkQgMa1L",10000
"1Hyo8eijs5JQUag7EX885k9GnRH97z1DPc",6675567
"1Z4edB8UuzJpHjZ1piawUHNCPv6jASdxb",10000
"1MKZLTuGxsmn4LaqfWPtVcey2BEERAsofK",10000
"1GsfzY2pe5PWvCDCDuay9YA2ijHJJT8yAz",16879580
"16fgMnxMDeDwDN25kJXCQMaVXZice82Uop",100000
"17MfYvFqSyeZcy7nKMbFrStFmmvaJ143fA",2000000
"1P9Puw3y6Z6TfkHxPPC7sNpdvXu2uoaT7P",10000
"1MAnPRnw2hgtjsm32vUXKztQq25gGwdSRt",660000
"12Qiy37rRNBqAYnhPE2jahYYCSVBHdvr21",20000000
"1Pvht169j9m2JoesrJ5Ev5mmyEAzbQEmcA",40000000
"1M7gonmeL84FncWbyyaNvVuQmrNZJrYbbr",10000
"16jrYwMQ7puAmt8PceLRPzYsTF8cyaF9X4",15263
"16qpAVM718XzWEH8LKJZetKutW5R8bNMNn",1000000
"1jDgyWEXaCcBFL9tcYF4QGGAb9QYuaMgy",33333300
"178hEEKSmBhkxo6hnkBpn69HehUXkGzUqo",33333300
"1M8M7eeeiRGVjke4mwamD7LQkCZranS4kN",18969902
"18QA4ebyXXEWzvjMKoicDbDetx5PKiXVLq",990000
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1XJ2gC2DZRVcvBm9bLNoLq2RLNixCjWxu",2000000
"1DC1cx9SYthj9KudqAXUihVvW3niHFkJtp",8399
"1AxymTN8zDyNzQPY5b9wu4fExTQ9KFX7kX",43123
"1AnpBqoopZ3wjptJTP9cBSujTERJ41F5f2",6503
"1Q65zLn4AbCxtPVLiM3iwPFz5qEKW7gezV",5588
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",5565
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",10895
"1BWjeSqL3UZh4vSUV8MoXuH4Mb8sMZ3Yym",5539
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",5530
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",7548
"1FgDx5v92nyU9frnV2PRTjVx9ipaAQGXNj",5610
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",5580
"14m2VUkhEWsDfJxpPqXtDUQktpQfPNdUtG",6740
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6219
"16btQY6v6EhSVStyWYKVFfRchgvaydv5Kg",6120
"19Q6aFppiFBG37HwHorCVWGN8SeF9xrTzW",6430
"18aWA77hMcHPnfwCMhpqYcfnD3SQwxqMfp",6120
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",5970
"1Kcv8Kvdve1H2qhD1Bnvicc7zPLBaLnzJK",5800
"18yvizBrsDepHnFwEk9nc7ebw15w1vv5cJ",6090
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6340
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",7070
"13n5q4LSzNdygVbJjmm91QrMQdDtXvqgxa",7320
"1LgMMRNzLWRiANReLBbHUWDfWdvnq5nfxN",6020
"16SrrpGJCq7Pfs4oz2gwvHiZhfxUpBet2B",6680
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",5700
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6290
"19eTFv6bjZpyVq7ibZjhJnSduVj8c3e3q2",6210
"18iV3EFrhSSztk9f9P4GQMd9YivYc2ozCq",5880
"19SWTnTjwy3cDiAe8haYj81ejZBwjfDGbc",5670
"1KSu4FgLivMsSHW2HJVqKfsHWNjKNjHXgi",5870
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",7360
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",6160
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",5820
"187U1wk8GTZWJwenopnVsJ6h5rrNHrkCjQ",5770
"1HMyd61voxkTpYtg4RUZyWULkcwmRU1d54",5500
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",7020
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",6660
"12TpYwJuMVqKyAUiBz74f5hXGhfxwcWJKM",5800
"1EffJYQuqLfFQy7YnDx4rxqybVfbpTWVFy",5710
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",5620
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",5910
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6020
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",9680
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6669
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",5820
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6300
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",6510
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",5990
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",7620
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",6250
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",6329
"17eGoyS4kiujaZyXyQyvvaS9YZjLfRpS7G",6050
"1KE3DeZ3My1U5pHojQ5do8vVg23fY7TNy1",6460
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",6030
"1E3RjkaMnBvGzmiAjRzG1ZKTAkxZrW8NCm",5800
"1KZDEc29g7FSnwVkC29qvgV3y6V29c5SSL",5990
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",7080
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",6160
"14n1dpVVSAQ2iwtLnDXRXoqxQttfzZYeJH",6090
"1Lnw7N5yHtRMxoE2CEXyMvuptApKT7JY2",5520
"1F2gycSwj4zTk5xeNGMw6o2CGRVC3RxYCQ",6590
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",5580
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",5930
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",5510
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6669
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",9190
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",6870
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",8110
"17wsrcFpEYffLPnyTJUGAeKL4oKPab2qBx",7150
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5660
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",6160
"1Pku4zDkYseooHBpg6NZJk9iXoVDPvT4Tu",50000
"1Dy3hUyx1vjn8A1j8pAkP4WptFiKVKBnCB",2003212
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2030250
"1C4WagYzzLET7gNMLkMEWp1vgjVjtfzAEA",1294000
"18HiwvfjHJTHkadsJwR9dJ9Cq2n9KFDdX9",1632674
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"15zJ2b34VgTrMAHB2HEqdhnfanH9713Jfb",10000
"13YQfLtnxN1tEQZB2wJCd1xuof1X1xLqRL",304800
"1GEizymVGTa1Fxo1AVzrNyZHuEzRKdHij3",99990000
"13bV1rff3u3Jp1VcAEodzHBkqV3fA9hkb1",1000000
"1AFX7vg8FzgEvxHqrWTtDfzeYgo8VBSy3L",11200000
"1KvgxZEME8SBGGbUHw9B73iwXnifqQwEBg",4090000
"1EdMdoWcdjfnidi5e8Bd57kw3U15HXQGDF",100000
"1LKYe7CxWLuZPCpKtkMRiLou28a1jGBs8x",1000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1000000
"14uj18yKgWBdzmnMP27boFaTcxYoQG4YiT",1000000
"1PyERNamyttWNtD6Kib4wvnRcTK5Yyo1N2",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1CQsAknaRtF7iH6ogy77ZsMQhUS5oKhvwr",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"13jxwZ2B49aPM7J28fU5eF4MNMpK6xKmgD",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1DtoJJumHS7V2RQtbADkFmeabqLnDCXpYy",1000000
"1DwDd3UDnj99wrzPjZLp2q9GVC2KMDBwY8",400000
"1J23UDB7rKiWtZxsAnj6SqKjmEaNiNE2LU",99000000
"14TZfzoTqRJzuEPni7KZV8qD1kpLPEnUfW",950000
"15d3R7jm7xcZQnuX12DzDkZXAuwMV774Uu",2191000
"1MhyUrnkgmSNiQGkPweNwwx1CsR2WL4GTU",10000
"1J23UDB7rKiWtZxsAnj6SqKjmEaNiNE2LU",198000000
"18Wr21iopjkhyePWWx3Kg6CQse6z8sym9x",573400
"1F66P6ijpS3MNWnT9KuTABGjScQuxsRDCr",2002767
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2020995
"1N9KG6ECv2PuuRgHjvcHqFgrfgDA7JgrZj",2043000
"1AuupJ9bkBXqFy6sTRQX9enHgwkSMjEdRj",2045600
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2047100
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2124200
"1DEhu3M17i5UHUE5eu64CFo2x24ppBffYw",30416000
"14x2j1EcHU8k3axhtchemt5GhWK67kAeai",42160
"1Bz3Mim3Wxhivsy9kFkgoz45oyBBnngarW",60000
"13WzoWi1VXZ7azFiPPRWkyvZx1GWL9Ed89",7456
"1AU6s4WJNdgCREEnFmiEah1t8m8wj8c2dU",6475
"1FUx6Wxb7ptoNjbLVcMN6CU2B7xYSQAjkY",6317
"1M3QFudbaw1i6a8vRy6odELLCoWKK7dGxo",6479
"1BTQXcGkoX2urZENJ3dzTwGTfu6xvXMPX1",7086
"1BtiZNG18JcxYAwVgBGYTK7qeqPpTbxKpa",6820
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",6115
"1FF5XFesgx7ZKZE8WsxAQtbjC524xWxRDB",6335
"15ghTfL9eDbhscNGt31HnjbiAeN26cgvag",6206
"1GZbzvpBmvLZcK4EEwjVfSbtdj8xwCdxs8",7878
"1CQ5wqAiYgu1nfDajncGY3UcoyZZZJNbsF",7047
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",6487
"1PJHmXoRhhJhQkCtxANBkjBNCqv6DhLBa4",6937
"1Mo5DxyAcse7XjkaVZEMbsbVSXc6gNzE4H",6314
"153frH1AMe6KCFvpoWqsJJ9QuKFRjtLK7S",6056
"1M2u5WpwmbeMAFiJxZtDN5eJQJmvZcAHuZ",6377
"1Da5DTE8rANkVg4g7DqDhE1titSfQ2YeA9",55150
"1H1ZH2a9SmD6W7Hh6Ehv92J67hkPPWkNAV",100000000
"15Yg9pdPAWquvDrundcRYBube8Es4Yrb1R",309244
"13GEgRXyfncjiQGXc5qPbGEB22SzXAKg8U",7872
"1uRV5HMFoXZAhrwQCrysDrCJTMy5mUZE2",245389740
"15bGhbhfepWtX9EymRbct61PQAw4p25yau",1000000
"166YZbywmAZGD4jcQmRvx8eG6BiNQKG8qQ",13370
"12Dm3URayVg79KLiv7uVJm8zbRnzhgij88",522629
"14huTG4C8uANvT6M4m6c3LynsTsiELcQrT",200000000
"1HD3vh9asKckm4nmqsuBKYoL41TJFrXZ6M",100000
"1EkvRk7rhdahVUtdeLH6MfnuYbRmGvE54q",28170
"1EL1B1yM1gPmRoUgmTvfNgtbfYxkLruac",550186
"1qsmfzk9NLk7ToyhKUQpZPDXRz5PomvCg",90000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",500000
"17K9zXF7XHbZA2vKvb1sUHWq1UJ5oFbexs",11312
"1NM2jy6T7th2nH6XGtgazBJnxDLNEUbmiJ",9290
"1ArkkfcUAQCn1nBomPpLkCaJrFGDeHmNpx",5003297
"1P88Spqc7pWGh516NgYadP9zFFYjhbYgrg",25580
"12dxjGTMkdKPC5bkhP4CEv6hRwmj3SYPPb",470055
"1McjnUcbunVv4hEnqiwydPS3sabe147PLt",30000
"14EYSUZsr6LvNRhTF2K5Z2Eq4kebxMsMfT",8580
"1DNG4dBuU3Gb1L7aRQ2um2fBiDV7sz6uYx",100000
"17TB5bktow4zR798Jokyq7dRqkCuvnST3",959938
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1ARD1sN7tYWUu4d6KQ3Ubd4y8thq4jWDSL",2084054
"1LcVCncbs9UavDsfMY2PQtSMgudakftaqj",588025
"1K3NXeFSx2iYVmCfT3Pv1muT2fWBCYKwLp",4000000
"19QhcGgxsDZ2JMhKKYtk2DFxE6aSLyor9j",100000
"1Fhvr2BjPw9SNdsgVyrFTWnNEr92V3mc2H",1071052
"1Fhvr2BjPw9SNdsgVyrFTWnNEr92V3mc2H",1071052
"1LQqkFKfuBDErnS4hZYQV2YWahdAgoSGU4",9910000
"1Ldo1RPkimUpsmxnkYmBr3q1h6YNnz2Z6M",25000
"1Ldo1RPkimUpsmxnkYmBr3q1h6YNnz2Z6M",24975000
"18JynGFoiR9mQmvqB7ifEeNCPpPf9iUB6C",500000000
"1594usUVANPvv8paD2752NLD8Gvg5szU9d",17000000000
"15JUQWdcuS3rpZofZNttEPgJjdLj9HkixH",44982000
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",5000000000
"1Kv3BNHPSJ8zaJcuDKBC8b5d4Dhdn3YHEX",886784
"121CngLWdyNqdfHrQGMmZAcYgKyC3bjLQK",2039641
"1Q1joqUPQZwau2yuonU9v3VPvUKBcF62wx",27084
"179Tz9ZbK8kkh6cydZowXCJEXaqerzXvXr",135140900
"1M4kyc29EKxe3xnTbuJj3cGZweQT8jjSQB",1352980
"18eEyrES3ELLCLYWecALPyFQGcqWLeeL1y",10000
"17norGi9riCon9QtnMFmnPJ6hTGcPbbJLc",10000
