"recipient","value"
"1CEDhKUmw1gvB6xRvVernUT7pqY8UkBaVv",7782
"19yWP7RbgCreSTmnqcRC3LeM4DfwAyhSnU",208153
"1BbY7puAi7sPaeP3UxJnBj1F2qqzdtdfSp",227280
"16uMxfn3VXDLT2y2xpLThcQ5o2cvQmBmM3",1960
"18Krd95QShhXv6PMYMLcXkNWSdczXMyAiP",27948
"1sQ9aUEc5avgsKA4grHkFA3gwPbDmhAK2",2136
"18sZ6rnv3urTJsoGjvovEpDDEvSrbFwgGq",4855
"1QCszXhj2JLvQW6oTrABDMxdDYbXxaGMzL",21354
"1D3LzpkHbGy4rehFMkmDm34J7ctxVcwQYj",6700
"1MVqPTbHePaZeNRmCgd9inThPsH4WKwCwE",605448
"1BjUHjmYK9KJJpkNQLyV1cXmGFY9jfuWr4",55120
"174Gyr7zf9KDus2aEeYokMEAUcGg3ghncX",8310
"1Ngdow71zoJRfF4Jv5Ugyj8qSGtHsDKsd1",48843
"1LZ6XKAcsgHG13DQF3TZDLAihiMwrVP6eP",22880
"1PBGJxJfwC5QBvfwvorDjwQmAvFULqTzmR",2661
"1PaRTRjopVAwFYG9yyGzCegYrGT7wBZ1be",849011
"1KFPybdpGhBcAs58Nqupr1daFoNKi7QU84",100000
"14jHFMwnNTkBofUBw9SDUqLS6Rb5ft8B5B",20972880
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",4000000
"1QK6z79tTjfVoF8AkqyxwaGLqDJrjCg5nh",250000
"1LWNSzQhj8Lzifdv1x6Z6fo7hjDrSkuc61",16789
"18SR3YxBQVnEGoxaFVbFj7r3HZ8tzXx64Y",35315
"17tSmKm5urbwjv2Ee9rkKhetMrKj8LHm3o",15067
"12zQBMTVdiZY2Z1vSDFEfhBtUiY69xsQgh",9796
"1vuggcwUSt1jX6t4ExUHz2uwuP9WhZ91b",4063
"12JSMvAxTED1pZMpTZ8xABad9evPWYZy5b",100350
"1wSBn1Ef5Ex4wuRi2o8ir9QtJcvJJeQXm",8948
"1Ja3zGVCTcyDjm9j8gp3kxZKprJKvcRDeP",202446
"1Ge3YzGHx6Wi6V92P1e2enSYpEcT4azxeF",25860
"1A5M3Dbc3i8mHhByuxUMiXYsnWqpu2Qx6S",1399185
"16LanazXaSViwiMNi21jUyX4xUXqGdS83b",5120
"1ARUM9MegBnVhDwf7h5MMZeEVeuVZiGnNw",2470
"1Q5FPFxXiFHkbkXR9s4r9UPx5XUD6fQhMp",10240
"15yrGVFeMu1tmzzxbZmcbXXRMPCZBTtpN4",6428
"1FyopetUmtYAcPk1TGmTLissGcZYVvP9U1",4507
"1DwUurPmA28DpvGpmcH7vo96BDWnb3rTHb",283570
"1Ja1dkRpPypVk7EuGdptuKeAWfSHvk1QjY",50000
"181iszL8MPjhPWe9dh3FWzxCaY4SspDfkH",6860
"1P6QsS4EAqWkUNYo159Jk3nx3WPzZWXxnA",70398
"1Guk5C4EkxaVLuAXpRBSQ7iJeFiZysjmPg",5760
"15bXxecGpvkJAeJdBr5kD1Ht4nTdpnjxXh",2880
"1FM9anHYoAhz1vkcJjT3DtY9fXchZ7r1NK",22792
"149PNRbX7asUXzr18yZmUkWDkXZfLSdYay",234231
"13bjHs5bF7xNDtY1yt63F67KeEftWDWocP",15842
"1HT8y1B1aBg22X5e8f8tnUeRsfci9xRuN2",35359
"18XvetzHNHGYqnF811pdsSqrmjppRi3XWx",17760
"1HjdBJWVPgoz8RvLq9HirShUKrpsm9pHwm",2880
"1NN67Lv8Fm7dMzHSy6MM3qXS4H3NiaML8B",3683
"179YaV66ZiQDfMDMQ1mi6FqK8zyKRhxuqW",1515000
"1KF4dcnzU3ujnzKdt6aLGxAfuLFPTjPAQa",72880
"1NZTyjiPhcMFunEHBCTri1k7Br1GMNUrjU",2880
"1AoScpm781FhSNfBm8gcyVTkxK9445GHmt",62109
"1CkkbbTGcJ6y6v35FsMDAzfrJT2GURos3n",7863
"1QD6BvRS2su7TMr1JfVgfLUjYj5MoYidcc",2880
"13ZJrnaRPmk3pS47vBYYuF4KNnp4Kj9Kgd",55120
"17RGCqokHz4odg2Ht4R9wP3bX39edCULxE",18190
"1N7LztuJ4wCbazSu9UauBRQ4Xaxs9EhfXj",32880
"1FN2aGbQ1wmZoR2rpSwuy3TkmVST1aiNK7",7914
"1HCjaiQaHduoFKDUTx6RB3dxvrvEXe11vU",3348
"1Gn6wbw5gdrKCh2wjwQ5mR4WunJxUuQrxq",5672
"14JkvoVRhYFsQK9sawf1V7KsQDcvCCMr8Z",3095
"12WP5WhmDeqJoXMShvLbmJEKXQvkUJfK6s",13208
"13e2t7Rc3vqJ4PR33KiS4sTZJMgiJVGQLy",64463
"138uE2tvkxb934Xxnk1SKGfdNqTbn1EoTy",9392
"1H1b2z2XY7PSvof8CpBqrd5dSzFrjxV3NH",11131
"1EJMJANmTNo6yghAv841wmLjLm5FneTj5j",281580
"1AM6mwjs9a3zUnvS1FTqZ92PLfnMKriNFa",2720
"1AZepAmPgHyBhacuJFgz9FWvQPmvZiycaL",5431
"1G5UWtfGm1q3ErMFPGYZzvLMr8S228Qpjt",50000
"15Kr5rPg9A3Yjh2Bf7SEJj8oiGK6YAbPM2",42880
"1NzDerUySxoPs5bSxxnh9cnDmBhcDabLrz",9437
"1JmEC8SeSRmcJwgopueaoosNL5U3JXPZo9",19409
"1TqzASCPAP9164GhUNeFTzEFR8Fd1P42P",1880
"12dgeHaVEwCjGtVA4bg7yv4rkFovtCzAXQ",19923
"1LB83iRfGSfCW6cF6U1DxyoYUcCg4WGgRL",18660
"1CCLhgoMwa2GnMrgkaphMcfudrS4QNQZzK",3880
"139Ci9uuhSnywWLMSaQ4Wi3vxJ8aJdB8XQ",372880
"16g1cvFL6gVBgZh6EHqWe4dabVskaqWKx",1145760
"1JVCHjCk1nuVXuveK6JBoTmzynNgt84Q8Z",117220
"1MKJzzNeMBqSPw8aWe7uGhB4b7AkTTTABh",2880
"1MsMJVbo2zGaCtDtyVTfe83s1Ec93oECuG",4359550
"1LGinYjC6HSQxMG5YRMDf5Drba8rzEJkVH",99319
"1ATFXC6k4MUnXheynUiUJSaikp9NpuRKDm",200000
"1CaY3TkjwKBJYLF6t97kE4ZTHvnprXq4wU",1012658
"19QVgqPe1BCm6wy87s33k9BRtYQFtyba54",25880
"19oStX3vJQqzBjvmDVLr2RbBn3phCmFywv",100000
"1Nc2DAYqTop65PCUZS6gc94v2MHkRMPcv5",13936
"1K5MSLJcFxWxXhevrKKb2enCzhtYqHEePS",8944
"1FiYuFpD1oyCw3gREHwCgK8GTyBTPqJnNC",10326
"15SfQAbohVib5nMzv41pc3UPvx7A6MuTMs",100502
"14skyqJ9wkb3PwkeT6Hk1ugEnho29VDEWD",25654
"1M44MAWxwouZ83MXnHTm6R3ikyYvhLoFv9",2046
"1GFt9FAW1GUvwERbazqGDJu1n1pwoemzs9",100000
"19YsnYtvLARnyiHCUhzPNFb98WFwrHsU3J",100000
"12HvFgBnekbK4Ba1wR9UmNCpqfFFijHYxL",2580
"1JDgKJc7RDBq8YhPHifhVhrGKgLLXwmnoq",100503
"1MXyUQhN3BoJbFYAT3gTwvWnF9XwHBi4YD",2055
"1HGPdKrUsVr6dcY8DE4ffx2ZPGJNyJoSRP",169600
"1D7DfLnACgif5Serfenx7AMGpqLPVWpodp",6153
"1CMpknHuYLigrDfVCZoiZUvbrzWNvnrjgE",2325
"18aA3L2tFxXoL9DfuA2isWHA6JRM4porVu",5120
"1J23eNsiDNgiq3eszcuEYVswuyqhVMARfB",55120
"1K1vRtW5Xc75RbYa4Z8i13D6rCgnU7gSnU",7581
"1FgBYV5qdjGktSEW9XV8HwX2vGWQqr1jRP",8391
"1KLB7z8oG55CL6HsKZV8qNGw4mFxyyTV96",1616937
"1PmgTtVhUNcNMizfwxTRTBaXie2MFLqJqF",450000
"18vCdq5auLLgoCrSMMttEJCcr1Je2c2QRT",2921
"14Gh6o3P63bsaa39sCDUqticHSpzUnWYvd",16922
"1CJPjDY86rKW22TAop51FKnH6QdFtGs2xE",80311
"d-9a5a156309c2c4f1dedd4985ba1519a7",0
"d-9a5a156309c2c4f1dedd4985ba1519a7",0
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",123637
"1FH2LzMsC1E988wANpQ8xk3orD7G6yihTS",500000
"d-53ea40582670039288b9e7ab078674b0",0
"d-66fc3ecc25829e10ea8fdb2a0a4f9f12",0
"d-a5989b932d9275820fa37b16c2e53a43",0
"d-b40bab6e7a6d2973657130988aba11b3",0
"d-2ac72d274aad56463fcc5ef85f2d6ef1",0
"d-26501b7fe1949aabb107722e8f3ad5bf",0
"d-55cb20402d7955b9d52c2ecae9651815",0
"1Kv8cADbtrjyLAA91RCqc8LmRpnGJ29Qvv",1101084
"1KSpyfCu8f2ic4mLnfUpQVxrDb7HUneF9R",120654
"32kFH1LtWNJiazCtkrBMdbJpWtoTnjMN6s",704000
"13wPDDiTBmsNPfkECgHZfFVF2iipf3JcT5",27133
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"d-eb024afe99814de0f7c1ec9c6ae2a9d3",0
"19F1ufGwpnLSeEMvZfHG6dS8AztuBsyJy1",1000000
"133yBW7A4vqxTR56gPnr7jZ3nhYaWpb7je",100000
"14VdFDss8dcCQm9upm1posAuMFFSNFAu9Y",6669
"1HU62L6LdsPvSckoKx1FQ4FFetDPckyzk",495000
"1NguL5aTmAFfbfr2yGr145DaXUJMUyARpQ",50000
"18tpxn7CjngvqraagPC6weBfPPjKzWpTV9",57000
"3CzFZLB82kLdEAK1uwUQX1yFWAi6pcJr7T",70707
"1NeXg7FCjyRU6mShz7skX8a4cJyM8JiPsy",100000
"3AQk84FsuiPFczskoPz9HtJBcqZ8SwCkQR",144000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"1BgeQqbvVxAtPJogSUgBgvcr7WPr7ojv8R",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3JoA55TPgff3crinJjPuW2MHDZ7BRyMkn6",512600
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9394066db92f65395ce3825426aee88d",0
"12iWLRdfbsEvPbRE97EAsQoVLrcG93rBxT",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e929d2e61c284bbf80a46390f88b828e",0
"1EBswYrsRZ677ZTfWTLtRpLN8x14sQtXTC",2730
"1ALfz1ERgxBbLgs4oFLnSwfjpUHtn7Wo92",99462
"36nKM3g3YpPQqMWyncBF4GwJy4hLEUoJrH",126200
"1DzM2kaAycc2zEK9y72ZpZfPQtnVeCnCM3",1247003
"38Nxi3deAcQeZyVRFFfqKiwuaXumPUoRn7",2208000
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",578210
"1C9hXb3hFNpZeKGVh5goazbrUMVm1pxc94",15418717
"3Lb5ibRkFrxungRKroEyNyjcKrmbjwLR6q",100503
"3L7jNEZUNGo54vJaDhmVoXD6Uz2pXuDetL",167639
"3C4bNUWdxHqHoFbkVfxL9sLVuybpf59cm3",167639
"1BrC5sTMVFJEUmoHpFkpyfJ24Ay71XRLvG",493000
"d-8dade13143398e6cad9bed3040337b20",0
"1Q4NBNSMmdaX895Twpwux8JpFesR1MpRUs",2840
"1FBnC9sRv7nL6RGU5euLdvm8VDxTzRd2Lm",4331
"19gYPb5w2oHvNx2KhP89Usk9yZTMy1F1ny",3074
"18Hy3BNAaZK454GvCrRkJBF9YAp1zwBqr3",19785
"1GpDU93pCVmiH6fpC1k9b9omN9chqx1Vb5",2838
"1PQ5fbaEn1sUDvnPaEGtBgV4qeh9k1DyrZ",7030
"115ULPbeL2ZUD4xb7C79DAC7m1nzQZ8KqB",5766
"1Dh1QPK41otXiofXXxh8g37kkwrXg6wg32",7015
"1B23jFBnogyP5fXTopQpEzrbPWMBGTHNTf",4958
"11cy2dqeAFUTrKNCvuYvm6vqAJY3vkM9X",2897
"1FBygBWFnGasq6NMxCv4pgRzpCoh8mdfGi",3074
"1aMCLuqkfDoLoBMUu1QS7uMxeDmBTeWp9",3248
"1PBSmVEgEHJu1fqqPcgmzMixcvmcGTViyB",6272
"19xd2mm9Qy1mgTsVATkSZtnF6sifGp1BW2",10280
"1QGtGCeqXTKjtoULBr7fHK5GYyUofHJoGM",3100
"1GQ5azrxsd9dCZvCvZjoopBftAmr2jUyS6",12532
"1EuyY4RL8fJitn1cXuYAMKKx3h8G6Smpox",15830
"1FYweAP68X45nzjBH3Kj8C8uo4KUG7ewhV",17950
"17JpyYT2Tsy39GRRPponKwtZ6K6nncTsoi",4296
"1NNsTBUZMCahsgWRhV5iDxHDjmRqCzieB2",10000
"1DtpPC3hY8Xf9Kzt7cMWFV5x87728GVx3Z",9504
"1PQA5paFbhyu56Qk71LAMkftD5G9PsrXdv",3523
"1Bq7CPaZmryQM7NGQShtAvityWKqBEWDLr",33166
"3DhonrnFmRwH8HxZ4L26Hwqrx3UQnLCdfD",334673
"3BaoYFGs8kNsbjxc6VtL2EmkLzZu5bXMo7",150916
"1GvZzeb8vAEqaoN3KB6ZFYVszfMnCEF4k4",1008119
"1bfGdR5hD75DwJ5ufKA9T9wePK6feGfg1",167014
"12nAvFxfkPoLNsmdW85wWxaEhoavhGG43q",2734
"1owbj7hZsxPgBLZxx41TsD5UiwNk8aG5R",2740
"1PGQikGyfzVGQMZsArYfkw7dwnrMQ9gtwN",7320
"15TMdfjbJyL2amLPsuXTqN8yKhzsxRb1yW",13099
"1BPYM6B8WE85NTfGP74Q6hAYdXaHSNj68B",6900
"16Rh1mzS82qce22sXqFym7WHH99nfEqNHf",7596
"18WJbKCW9sy7G3qY1spAZqpkb9kBEPSxzK",17751
"1ML5h9nHceB9qZ4tZBzMJYvMUPJyWKppfh",2780
"1A4eeFBKVexPrjzqjRT3jhZSABTVgGiyph",3026
"1CmHksRDYYLat9gizt42kLgmdLvgPhqZkh",16013
"1Fvp8zZak94cripLrkB68LU12zXsCb2Jw8",5001
"15BpqFQpG7rKFrBUjJqwCNWrC988kNzStf",72900
"16XYqc7Ud17tR1eTvMfgp8gCT4w9tkCPqj",2750
"1BhhyRjTBzQwEndWb4xw6nrAqGZHh7NeQJ",7860
"13qyipZYBJBKoxg4bzxcsb9MMEW9BpiXR9",13861
"1ysrm8BDBvN8np6y8JYTq2SJWhYUH8RtT",5831
"d-366f35f61b7b6fc7d09ca4dbe69cd440",0
"1NJPmRCJYaeesAkctGcFqn4KL6ih8t3Rc2",617307
"159GX5bHTqE17ubcuM39YR9Zx5yX2my3WL",13515
"19dvCD1bsVjgRgtXu6Pc6KU9DpQtf4Kcje",3356
"17ciMnHu73XRio7ND14gLFHBsXQZ8fciRq",3240
"3La9WmKdtPueUN13K2UsbvArYKY67UevgS",20000
"13Hkgi2kRigwYMGUcMQSWZi4tN5V9ujcNH",15000
"1EDh9ke4aRVuvh6GoSFgpxC81v56XQtys",17503
"17HFehFeDCeTj8HC9rUeQv9mmRTeQMHJgu",15800
"1FZdBeiC81A8pLh2xZxxoX938BZqwjscXh",18000
"33TFdZ11Un8oSmZR9YWwg4ZVLw8eeV6V9u",21000
"3E1Q5tEMC6K9cRsRxo8SGEmjsTe8s1iHnp",212212
"1LfqTXwDS9xV4AQsyTTztLUccuGzf2dJi2",19075
"13Qqrz6gQtLDB5mVu72iystsmE1DCbia5Z",1002353
"1M8iZ687Zag7CH2igBRU5qK1AHMTbiHGWF",25000000
"1783EXKVLpaVwDhknKc6Vhrq3g9u4Mwh2D",8910
"15CWTsNfr4Bx5QufQLcpMgVqYXYBUbiPza",1280
"126R8yNE8R4wZtkB1mXpQV9h2vtTwfdPzC",55120
"1E5Ecszc5yFHwqEjRBeKinEqAaJunPDVKq",16836
"12R9Xxj7ugXGLPKVJqfqhEkeiZaABC6yYV",974358
"1Ad8WLqJR87XcVVsiMgiPSBVwbHnF6NTDe",7154
"1N3WKDVeqZNGhqnW71C6CRyzWypRU7v7K9",5120
"1ABeqjfQUDuCzwCunVm8PBVjqE1SNwVT8m",5120
"1ARjQ717kLopKhC5w1vTWLA43GGYvH1n5w",84402
"1CBN9oHNgt29WTajhq8hnqrJDfrsFPGcXi",14555
"1Aja6mirPHhNCgg4WFQjiXUVqwSVPyL312",55120
"1G5DCGSJE82dztcqUdBTRU1bKJjweXS4rW",8617
"1JeSmUZqht91tmX3Lw8ij6uC8LHCr2vXTS",957
"1Jn8QrRhyKzxKmtiWPkxkaE7tN1A2V6Ns4",63153
"1FofXaPp2jnvijwLZvZLVWGATP7rm7UWZU",62660
"1M5EzCBzJmurR5172hCe1KjWpT5uYt1JJG",3768
"17Xoco1uskgjeD6C8HAkVa2PapgqU48Dd4",3760
"1LQZ7Nb4B1jtKAjVfimV37AusqPedgNqhg",35846
"18VQARQLsyDRgx1jY59m3AQa4gY1Hw8PFR",17890322
"1NJpiejnziMAFkkLmnzV7NMG7eLWvz7Hg2",32880
"12R9GsQ6mySakiGebiTN3HCxiLb1YBW3EG",42880
"1GMvLzKibsW7Uwz8Mcjn3UYdRZbUQ4xndV",9072
"19quHfgCubKWKvqB2M7a5itZoZh87ypD4m",2791
"1ChMPeSo4YQ6BeeFvGwhEZAPwG3DnhZKMp",29236
"1MVApwim6vjVGR1kfygHQTXQRcxxL9DJLe",550
"14WzDbSfmgzKvrn81aNBBjpbN95YBUVBdj",7360
"16qUxQ2HhtQLA74UoVxB13LRvyFuPURCCr",4400
"115PdptxofZJAvxAn6q2QB7NuCrBpm7GmY",5120
"196RU8CtkqJg6yCCmTc1rNWWD3LraZoyj2",134242
"1Dnw2spWP5SpXi7nnZWRgkFPhYm7EYwLU4",55120
"13Q5kaMjMrNFYBJEyXECo8iULDU3yVxbhC",1850
"1HMmeaSCs3MhnLdpAAQcf2UaBTzitFmLsp",7000000
"19PSV59SJ4GkWyXp3TrMDz5jVgwN11YUHJ",72880
"1A1acyVx2YdsJgsMgPjvDWMxHXD9qYmZcM",72880
"1LhxgigxPMjQdZJQ4ZzNmDJd2Dugmm8yEM",72880
"14S72J5ydLCcW8kLPRDJaxWVfU1Udj22KH",596
"1HU5F2xgTdWEHmPjg1ti3Sb1gPfGpPwaCh",26975
"19hc7fn1k5cLAsZjsEvKLj4YH2zKTRZCLS",2488
"14gd97SZVP1x42eoGkBzk3nWKduscJjfPz",2880
"1CoQPuHhdEBNJqxQEnZrPJK1foeayMwujY",936
"1JBpoaRkRLcPXAZUV37jPm8DRLrXUkazp",3312
"14BREpb9vTi4RQXYFXUA3zB73hSD32HrCe",8670
"1MGGUfGL6ZKRx2KAuu4ENHgjBFFvkbVDpM",674
"135jNjxv2xMFfz2PXWzeR2YLshpVeTZa8q",2638
"14FN3UMYohHnj7TTHELx9XRRvu4Z2r7vAM",2288
"14f1JvfJvLhNCpenjNc7daQQT9krgbP9pS",23750
"1515NQQPKsGsvuji9menJBhrtuoeEKKc3n",1660
"12HyWLZNzzqQKDUeJPmtvh6jcxC64Qicb6",1564
"1MhuD8nGnwM7mXs7Z9zYSXjKyL7gzSz9LK",2378
"1PKLdGy9484pnZQWcBAKa2TPRgd38zCn86",855
"12SSN8ZD6WVyZbanUKfHxsoLtk8WvWWDXF",880
"17ZhycgfZA7t9ncZwGNKKsbgUktZJEmtAC",768
"1T8ZFsPVWiZGrRZcuQnDEByZjaczBBRvY",1100
"1As2s4zEkCh5C63D9jq8LJSAMwHQeL8S6G",3021
"1MkcVNJ87sqjmtuDybdTgHWDSi4MgwLVCp",614
"19xy4t9GqZVdccfAgK8WczEUpqjDKN4MH5",760
"157TSbib15oZCnhKbYR2RfBzf23igZnXK5",179275
"16WYYUZfdpc3N3nyY2n4FvJzx6ufFZDk2D",2485
"14ZwFp3GqSgHFVPnmj5TqsmCNhAjmxbzvP",865
"19yjwFU2mPUVZbVAUnQbL4uviDHFmmLATE",595
"18RKhg8GTaxvreCd36hz4spHDXKPSLeC25",1926
"15Zw2BMXQAmNs3E6LwMCsqcff8NaDyii8N",700273
"18w3Kvm66PEPGvWd5zBCwXkFRtkCEkyP4Z",14991
"1MZMwzVdy2rgqRmGsabZzcFAGj78oTwigv",688
"177SEWdgo15HNdaZ5g64CKWfBPXGkeiXxF",1078
"3QTzfZy5cGnfhRW4T63VMRvDbNh7asJSmo",270000
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",857
"1Hw9Vp4qDpWyffBVgwjuJ9bPfrg2hQJz59",155880
"18QdAfLXPcoP4WSFnyRSrougsEuSFcKy4",559232
"16K9Eztf2BaUEtQPQjkUJP1vMW25p27yUg",1880
"1EBswYrsRZ677ZTfWTLtRpLN8x14sQtXTC",2730
"d-679c9f6b18535da219425e1017aec067",0
"d-96a053f5b81b66906332986795ffbb64",0
"33RB8ZRMb85JedjeRQBBcXF7PNx65azW8C",2700
"d-63af10b54aec41c9b9d418e2d38d1662",0
"1EBswYrsRZ677ZTfWTLtRpLN8x14sQtXTC",2730
"d-dd6a98894de11bc513e2a9c0ab55a863",0
"12iWLRdfbsEvPbRE97EAsQoVLrcG93rBxT",2730
"d-9394066db92f65395ce3825426aee88d",0
"d-1129dcdf7644d53ff7b558c6ba15a0f9",0
"d-1129dcdf7644d53ff7b558c6ba15a0f9",0
"d-16a11f8faef80b9cf2e946eb1d9762ad",0
"d-16a11f8faef80b9cf2e946eb1d9762ad",0
"1Ft2u4r1hQBHKRq8Wj1VGQqhKvkgE32W21",3260000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",3000
"1A3aNS9uNDxW863EuNpta1mstfYThrMrsg",310479
"d-ea3d98779a92785205e6703fa78604f5",0
"d-d350ed1561267facf35566841a8410b4",0
"19w7synowPmyPbAaY2bdQUnEXCRhzQN3jU",1000042
"1C5svLNg7NkPkmLFnYLc93cgXe3BfVrjPS",13000
"1Ly7L5f5MNRwnJxMvfQ1ciizc5hmB8gm1d",11532
"1Hy51Lz3cggL3RskwsEPyJbosAnQNu1Nh5",373402
"1Fui2uMpLpjsarG6vtxcxqbAwWxMR1JdTk",655
"d-43ab33812e5471dd9f1b7bb5798cf7ae",0
"1ChpNr7iN1cgPGV1gWzCcQnazZTTvF1o4B",5000000000
"13ihvPRqsbzV76ak4eAikKYCroUxqTLpCu",5000
"18KqfuqMcVLFHRh8nmJYUZvYLPkevrbJRa",13351
"1GGpPx7nsJhLEih2nv32D96fQX3fbfJsUm",442260000
"1EkEmQrgu2qGLhde3VuvFVAhy7JCj4CgC2",546
"d-96e32ca1d14f8f888e2371d605175231",0
"d-cd563db2a7c9a4f6e7a66bd797f63960",0
"d-d813a2bb5350d4c8fc6bfc197028c33e",0
"d-965268127d951e187aa9a1f999a14028",0
"d-e94489731836dd18804d37bb9cdc1021",0
"3NWVYBNe3ECfuD99Bbj1sxw4umJu5AewKW",124000
"3FdFKeVimxJHm9sXfjaG29dqz4mhU7eZ5z",55000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-aa7e5fd618ccbade0bae01fe5a091b6a",0
"1CYS1JL7yNev24ADL7a4Hg28Z2MZhoW5se",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c5e41c72bd2d3628fedd068408a5d7b6",0
"1CKphyeLiUUB1qmBmTJb924yNBoaYWqf48",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"14Uo9ef7B1AGs88CrcizWXwe2MjDF7okN6",15338
"1JoKLQ3rsgtH5Qap4xYdwpSRbKcjVLZ45N",60000
"3P3wiEgNtivLrn7M2TeTMNKbLUMKpA5FnJ",15785
"1DnW7tF9nfFkSYzbKzXAqFZrfuQdtdRtSc",15000
"1DbGLo6Pn3arGcHxSK5gJGtC7uw9wSUMof",20000
"15iCUsez5nz1am3hCEcJKw3pWWmNXB9s4L",15000
"12sLuryX6G1PPqLztGP8a5yK5QsmtTqf4a",20000
"17s5ZRRQsLeB3G5pgTGeCDtJ4nSBphYxbe",16300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c8832cfbc4c3f71684c81ba08e76d11f",0
"1FA8rhMsxCg4YEQupQ1bP8JuNQW4Xj4zjz",2730
"3BKkFu1fATjHwWhPKkK1aincxb1AcgWMA7",146860
"18TZk2E8wbF5AyqXwJWLN5U8XGV7cWPPSe",170046
"16enqHSBxeTTDjbNmG9FEC8JG1ZF59UqdM",12711
"1Eb1syFMhkfXGE7kd8snEhTpdQePP7ZP1H",19200
"1GizGgkF6d5gPsmfp35TxP9Pi5TMPfgWF3",67189
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",63178
"1NCxbotnDMDFz5CiSowm9U6RTbhyuuDL9E",126355
"1BQVRWQNLLqFsatbKwLrdHKXKGciUFAZAm",3088
"1KgRJgHqUGe7uhUvJU4rm3gU9tWioa8ewA",2890
"14aJRtB6evY9PykgKxBNsnhqB2BfsjWurj",4589
"15yGjS1BfqRFiBhRtzoW1qJSxPktSbLeUz",23269
"12gn7P46ku9zMCrwDCdVhrYEqCmouXXRkH",23007
"1BeM82V1d59iiTqXMoQxfh2KRRczJn8brV",3738
"168cQGerBkc3NVu3ZgcM6ZfU8xspWTEwNw",998000
"14Aj5rd9LBdguGWTMgK8ZaWvWGwgtMXDbL",2856
"1HhSp8tFQ4ok8sgaSkrVN9kBmzgamrnUHR",4700
"19PiS3bxUP9nGfMJxZfbSQwtGLfTdD6ZJc",9505
"1F6HongQV4k5ryLPMWAoyBD74tnNKru6C6",2806
"14JkaPCDVg3p2QWNcEJtNudfpKtX1jSYdk",6280
"1M7hJaVBQ4UMxnTVLvzGAJonTKS2kcX78E",18539
"1DqYgxfa4qtoLt5ra56GfxjU7NHXs7bayq",4062
"1E2P1NkSxwXQLDwdJZ9MZPpnRGmKpfjyCg",10000
"1AZheEckdeHuo8caVuDGVCaHWwswsa9r1a",3718
"12fMTSBRQrVJwkpy742kDEEyzzZYdUtgiU",10300
"1PEoUKNxTZsc5rFSQvQjeTVwDE9vEDCRWm",219569
"1E7dLX2JteNQ93DSruDSNLs6o3PbEfB7LE",3339
"1LpaHu9ZFwPENfAwGM7vYsRSeAGUbXGCHc",6094
"13ZQeUzp7iU6s32nyn7L4KQpvnuEJxv4jA",12467
"1F6fgo43BfGdX84KDbt1T4sAPnwSLU6sJ3",2783
"1A7ogsUeYcyi4ADbkovL94PRESF5rBZoEj",3261
"3Dwf3QSp1ZcVfzoJixfEn1yZWa5ExGnGvj",143403
"1DwgnaBay5hq214J4m4cCLpjhXk5aGzors",1700
"14t2dw5u1ns7fopWZAvHq9So8CUQgNqzFS",5283
"1DfkNCLdGKzU5VcUPNztGoDq1WyyKz9HqE",4280
"17UBDwgfKufBQq5Y3FR8ZrSfvEY96shThu",18232
"1KEHgo2rFzZ4MgMd1jBEHmfaiaskqgS3az",3099
"17ammR9QsZDauqeAqb2ATvXDebG42myspk",2904
"1Jvc7eTC8CcoxK7Lndb3s2RzC462CA8j3M",2760
"1BTx5xxJrHRCQTvn2hnQtyTAkQ3vdGn8Sr",2867
"1BsMRZ2JQvAmXSUZdgyQegvYYABdKVTNoS",19280
"1C4BKuF5B5xEC22CT6g7KvxJeRrut1DbdD",6912
"13EVWhswiXy3bfp4B6GYhudy2TrAtu36AF",9458
"1JFAGhJ43MhyumrPrHbsdkFCjQrhni5h11",3439
"16mqJfXUtPrc1w1AqbWSx8R25gvAQ5oSfF",16625
"1Ehey21qu4KJW7fahmn3AYMXdQAdsKcDJk",4461
