"recipient","value"
"16nNFdzhzF1mVgmJdf9sRgVXFaPffDt2md",56634
"d-a79b116eca99a0f02fc094a095f5532b",0
"1Piw6K7qukU18gCAKHKJEKZuhfj39EbvDv",7818
"19eHNGcQJnFXvBYXKVHdifww5MHNVmW2zE",16654
"3Gpa3e9ySkwGmi2A4GzA8LJga7dRF116Eu",110000
"1KGHTyH4VxUvgW2uhGkHqJTYQRxdbr6xxt",26576
"1LXxHHqAaKhvcRkLZGr4K1oDFa4oRMnM2A",500000
"d-ce2a72f50141b669d11f887647656e22",0
"1Lrjbb3g5GccgtoJf1gFq281dCzgvSDMwE",7400
"16LVVU2MHvfHyopVYNd26pVCwtKmnfqc75",8000
"3NfTtP5bkGJtcfHdCvM7MwrUvDnFjPpmhY",20000
"1Ln256GQMyk2zbKiJFUAfish2bT6gg23Hd",18803
"191q5bhh8UUW97Bcw88QnnG7mKsZ9ufpFd",12150
"1Mqu7VSi79tAmZbHUJDT3DmCxNFeZ8KEQ3",9322
"14EfXxRh8GjS2B3vbqB3ffEziF83zXVLUE",12420
"19Qwezqhq3k8j6bFPGFejHJ2d2ft6Sb8Z6",3379
"1FLDLMUJkyoTdVSEiqrCV3tjMeb8oPmJJo",5589
"1L8Xv1GKzxX7JEG4JDufGuvsqLyBnHBnDJ",4700
"1CcPANQigJHavKAa33mTp2hVSHPVXmLn8V",20411
"1Cky9kFfU5cunz8wF3Koyh2K5kGR5dvZBj",9420
"1DMiGEva9jDztJtURTHZC1QnLZQDN9Xg5",21239
"1J2znBexQuZbVweBgyF7ruQ1UqGev2JwhS",89694
"3K8cxEkzw3jqKSBTdSiTj3f8JBewakdQPN",122925
"1BnnaGEzmWiRx43MaRBEiMrHcapJnQpX5d",20000
"1HTiYvnKS1AQq4JA1RubazYHQChyQtoDX8",20000
"1CfsXGHB233xm2aL3D2QPcr15c7Sj9nPrj",10000
"1KPyZBRXhMTrShEqqLc6Nqc6SN2bCpDJRY",23600
"1Lq84DdDwVw4ZzDXt774WVh9sreAKXAGMS",50000000
"1M8FgjoTjbfXWNMkPsAcLrQDwZxvUJmx7G",1366529
"1JKwoGYjcaKiQhBbWhDD5BhDN1EFbx44hw",13689
"14EdRkKBn4RoVE45uFzLHkYchR4F9RwPxK",122959
"15F4cE89GZ5E5z1zAfyvyyiJPQDe8n2kSM",13515
"1EurigToTSyqXc3VNR81PcpZ7uV8Wq2iiN",12500
"1FPvQ1Bwt9rXX7gPdKLS71YL7yBt3mmJMU",22747
"17tjHByK5B3VqDPPBzUCTYxSrMymbvjoKX",17813
"1FsicyR5whYW9rfruL77Te3hD9dgZFoVaD",14546
"1MjV3SfiASoxbEAcn5yxeTDVKFy889kQgh",3026
"13QCmDSoh2TVPvNM4E1oqfjBf5Dt4jnU8S",3906
"1LH9do5uxF3mSirY3PoYkHde7oDCcYGhAk",16570
"1Pz5pzRgHRVWt1HiS3k9QYZ7ZjBpepaBJ",20200
"1B9Ayq9gX4vC5RAqVyw44GUc71cBh2UUFR",3333026
"1EbA1GiZrqzo3w6Fvf7U59zT3Cm1J2jBZq",8300
"1NCySDSYhJ3Un2R6zmztCAi7nyr9tqcQqs",6706
"1BuJjxQrJCKALQzHMUUfYcThEJAeQ5CjVL",12600
"1FSqHjaLcQm86tYQ6doh1HnaNMbehhikkP",14400
"179MaRCeQphpnDbzabLig2FA8HbJ8PXVaG",3293
"1EtRDPXQWTmuodqikU4TQZk1gYZsxEX1fu",34350
"16dCYw7CEoRnRpJrT3afzEKphquEBVy5bN",20000
"1DKYN5nSpQPnKBeQCPRSKTCeqWYodXXZnP",10000
"1AbHdfjNM3UeiVLr2YaAsZqjPiRzj4XrDT",100000
"1NS38233qNzpoTudjMUPt1tLh2BQe7qdF2",150000
"3JVDFEwbipypNKhfPZNuDdBNMhCsqporq9",100000
"3QhW3DdJnBUeDSY9R37B4Xjsk6uxud4brB",282000
"3HnXdVqPkbmH4bz2yFHFdLpMkop3NJx4Uy",473000
"1M1HsdBbBMeXuSssQKwFKbmvwsuZSMX1CE",43985
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"121HBsjvBACyTa6GWBtwUhS9enzgqYi7tA",1000018
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"3FGNHZ1D6xPuXpPnjPZSricXvN6GxygBQT",87000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",162195
"1E8KEvGHXCM2GBadttdivEqdfUMza7NsNC",1000044
"d-bdd9d246313593c15d3208b859eccee1",0
"13s1PHTgK7Rzdw97K6EqpJ5boLBJCoieKE",5430
"14Ji3mP94tbosqUAYoX43urFUffmSnrbXj",4400000
"3CuVYkumwvJPppv1Hmwc2MvNDSCrcgAn4P",132200
"3CqRwb58rGFbfnud3juUyDDryKc8qWkoF7",19726
"1JPsYYkA94ip9ueKkHVMcCA8B4b3odkHfe",10846
"12aJqv4yRqk1H4fqcYEqnisJMbVLv5aNEe",2378333
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",705000
"3PGBGRW5bo2ktzdR7qvzimLCvNvpi93s3T",123333
"38dBdbmLG6CJe8t75j6qXobCgznSMFF2uP",26017
"1MvMYLPH3qzY8FA5LGTRgw9eqytRk2FRt1",32656
"3NtKqJdG26i56NWn6FkZv81bgUjNPoyEZU",333333
"1G2V9PoyMdNvkXoNqsZLrtDyv6GtM6tjSS",131000
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",15000
"18LxA7HQ6VphviktEv3V1XMUmxvbCLerU8",19856
"17zEJnMAJzzZnPEqM2ES7gvkuDqQnw5EF6",50000
"35RjfvXwL7BMc4BuU29CUoxQiMVgdeDp5S",191666
"1Ls1pTsHfZTo1yYYNYE6X532e9AZYCxo7d",10000
"3CFyZnW2SZhounXtCGou5wxSx9qkQLPcPa",85000
"3EtJTjUDamFyqQn3XJ2eCu6CU6wEnQGh4H",64300
"3Q4SfjiVW4Fqc5GhssPYXzKHsDj2ncrra5",182800
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",170807
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",84235
"19u9Pa5rf9cRMhG2QJppukquMNBq9Z6MyC",5500
"d-7fed8e35af6a9d77648c28486477d1c0",0
"d-d1e2f3b252129322f8f3e94ac4251438",0
"1Hmnx4yRsxyxApkePq9Yn8pCjcnSq2Mknv",2493000
"1MTz75XVRpkKFBBkPn5cWri2mutEo2EiNK",5500
"d-baa598bdef86d6f203545fe79405a060",0
"1QA4QUUBnyTPJCNvUy15kNNidRdU9hVgik",12237
"1K6DfkaMWg9t1PXgk7PQ2yF2U1APsiC89b",2513308
"3P9d8Ywx8muEGEMD9eEF99xrB6DWrYoLae",165363
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1MrXbkLnrSY99PR8aSzov72zRCyjENaMEJ",265548242
"1M2F4WkhFZYEiovZwyX1dGV6ZBEYtaEiVJ",4626
"1Hyhh4G5dGmQSJtfpWKcGvD65RBFFZSAVd",139951
"1DogeKd9JrUNzFaLEyWAVxCVXSvWxe6sAm",189999
"1DeKHxmF1nfMKhV4tiB3i3wmAb3id1ZEx3",1294
"1GbqjfZAPYKd4cpA14x5G9SgAK8TMjGnje",14675
"3M114YWvbnW9SnuYeDwfUg2DnpE3E8nSPg",658005
"18vuX39aq7fkx6btGygtkEz2mkTgbo85wT",2009616
"1EwhwbbncaWJC79YShjraEfdSne2N8MNGf",8310
"1JqE2jRzn3UfL6YgNRemBREBpz8PBx3VRT",52582
"1FwpjomUUFJyJRN4PtEckTsB48qoKxLamx",3100310
"1JZApaiR7JUhYJsn135w9HaVF9AHLu8RwB",6327
"12cr5cU8bpCBLi1nxXv5RSBdaGMUmsENEa",37961
"1CQzRTAVcaGarNTFkMeTUChPMaH9HucTvf",325630
"14rqu332oxnt3SDKByrR4nTe6DiTRG1utT",138941
"12a3uXwH5yorA7iohboxk5g8mxXREFAEbB",3641
"15cpWMKZZBiE5utNdvjHPB9dHnLhS2D5iW",667810
"1GipRmBeKiNCaddaExHXdRzRwojJm6Mk5r",47189
"16DFzNMHtxZ3Nf2ioR4kDeoNWYeBJtgrWM",2950200
"1N2GYqS5LEuasqEbVG2CyBie5nfSrisayL",1930
"19m4G4YvmqGpxMwrgavHGdejgNbWwYv5Tm",57370
"1NGJWD9GvAZVzWbCW3NnU9C43mbrZE8YXN",3976
"1LrFL9UGPa6GvR6vhm9foDfbDXHyEJRoTb",25498
"12sR9BsBBWY3HW8qZVL71XWPEnYJTiZJ9Y",64410
"1Gi1UT8xngTt5KJ8r8i1itfqw2xLykzXaH",4180
"3JEBi5D9qDYkmWSYWnqsQ1c89bQrf9SYo9",8911
"1MTiw7oBgvEMAEVGLwyrpC5Ah4XoZt4U8n",1029
"1NgZZKwEpxuztMpC2ZGEksc343U6kqeLT8",4248
"1FRZ9jEgVY9mLwn6biJ36ui6Xxs3uPAfuo",8193
"16t65PQdqjpJb9hzZzCxaAQLAUZJgrqh6t",2790
"3NAGHT4uc9L3JdZVZeQyM2tQKHR4kgn69j",212965
"1AATMfPAe5Xg1g9LxzXxsWFKHQXCNwpERs",114439
"1DwgNTxfvzeH5vN4bqSjozporCAwn1N3kd",109921
"1LEvZiANwBgEppt9Qjto5xhfUjmdxevKrN",366133
"1HGyFjXfLpcLAeSrehSH5BGgRhNMSFFGGh",3213276
"19NxchdhzaHps8Gfuy83o4BMKgzTT9HAq5",17954
"1BD5oRUxvaY2zGfeveoJ5JCpUS2UvjZewT",485310
"1PVZNEsEZK8vCsyLVNZXgY3K2DP26idsXi",50000
"3FD751XmYCebHU6zy7KYKegwNnVsyG8G2z",18100
"3J8HfDH6NUSpz42w24NTjyScjLA7WVvXhN",100000
"18T6G5DvX1yZ22UMMKvfWPVQwAAXeqobDv",1202
"1L36rhq9nZAvyH2xbmuCKmoQNrQRCGwFuj",23783681
"1FjpZ1L52rS5XDZrxQVP18kHn8N9x3jP7R",1000
"d-0f622f0e1107827e1e325d3e36213db4",0
"d-8838b102a82eeda945a8bba554e86818",0
"d-b4b10d84677e5dc1fcf6f71092b07db4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"14MBnaZBQcDWcDFNK4acYQfXCEjxA2VW8b",120541
"1EYUiom4VY1J5rMXrCSLLE6d1yrJgqAMSk",24299
"18xaq9GhjVChHZqYM689NUdm1jC87auCrv",33326
"3HqFNJgZrTTeWtqNrLf28cxFhuizjZwq8d",26348
"3B6k8veN3d6cxLKLCvPBm5UBBKK8z8s3tH",21093
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",31285
"1M9yc6izRgDcRnLcZJXKpb3Eqih3dRQTua",29749
"18JM7au7zLikdhz2qDdBAZJtrquQnTZxJB",22302
"33wQBFzvK9tLa2YfK4C7JgatokwNMoySUj",30212
"18LirdvUfNkoni5PiHJr15JJ8KNJ5fWob9",22815
"3CsqxFmVpV63QgPpYsd92U4Z5S8aPnHke4",31584
"1DAPMg3koiNAVMwBrUnswRxDHJwV5xtMR1",30965
"15FL1xjuZD18JycBuT7qYsDkQvJtyPotjk",23085
"187EtMCJdDaiYwxCH2PWRutkMXfpp1KgJu",22228
"15N5WNKpPLBgG8xpJy63xFpGrYLHCuoQJP",21037
"13ZCUwLtFWHn8axueaG8NNLKKFksjjTfYJ",21929
"1HBrcghYVe3ATVd2LeEKMTBRrUdNQMY5bb",24016
"3FBMtET3g7bw4YNhBadGnoytD4L2rm4vc5",23857
"18sqXhrVeVHjM5Xkm1BD78g4MzkQLgRPiD",21193
"1LZRjEnboyWobdj78Lw11Zj4U8MPhcKtpk",23567
"1HJEd8r3qoufiA2D6WDpYKimAT9XzGymbz",23544
"1F1rr4WReYGyjsRgMw1cXrWS2nypyHUpxk",33491
"3Ag3RMnxAyjysTMY7scRtUF3ZAuPDbuDv6",26354
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",30035
"3JEMxeg6MZPjuhG7h5rkGXKsSj5ZyqTX9n",21276
"1PPUgbsxnuk9EK5TYDfXzcRtPrhJ3HUshS",23227
"1asqRvzgbCHcwUkMZwhPgaSqyA7drP35V",23329
"19Z35faZ4nou3qh2kT8oEg6tMeg7bh5y9U",21929
"12XdPdJWS2CAphxi461ZQ12RhbqsPZ3Pgw",30078
"1MD9hnsQBV9SSd9ukJf2WGM5eP52pjg3FQ",21111
"1Pxu9PXxrkiqqKkorNRMptBLtz5B21pazp",23901
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",21830
"18rMYKdhFnew9x58SZ8peYxY7YshNoiSvo",23598
"1GSbhp8FQmMGaMxiCrex298c2exo6RbkCg",22250
"36t9FmKCoGZFoWP6AYWRzL4rZAPWXo1hsA",22675
"1LjHZGjGHFdHSSoWGTzfMYqeA3Y5GefKcD",21110
"3QPSFbRnrxbGeYjRFr9yEjiqD8bVZDSkJM",23261
"38ME6htvwTinZMdmowLPDcTGjzWeSdPc7J",22841
"126Q1ZWB4i1gkkFRRPJVKeBuqNoZTc85T3",1000000
"3FyDQFmqP4L3wELyCDRAmAXf4foZevnXLS",180000
"13gVSrSM2inHxpaanYmq6uTUuNzYPYk9Ho",1279176
"1FCE6DJ7Pg3VobK9D19YQSJftx4NWgX3Hf",3708640
"1AyavKd3LTEmjMUUoBrousHubgDhVYg4qa",1051713
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",253203
"14vGV62qpJGV7TBddzJFKpVg6PMqn3qnZJ",122345
"14Hs2ABkunRj5opLefq5cKUHHEawhxn4ZX",5710872
"33dyug6tUEQ9D8x9jPQmAc57n1kZgRpJaV",30000
"1GRKJ6XHo8X6DETGXcDrwEYNrKbnYS1i86",100000
"1KetZpEd3Mpi8AMcByiDQN44n5SxZJ4cLL",110000
"13gmfsrv9MLJywygThXu4pP5GNGZ2YyMAc",1277822
"1EvvigdxHJ6BQKn1aTT7gNehAnZ1HvdXgt",1099121
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",1304706
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",979780
"13RsfshhCfLRgY3mVBXCHTUQmz6gnye9pi",4400
"1CKBCg6ChvhbvqBLC9Cb7hFoY2pjcv5oLa",4252
"3CdJyhtUjdkqEYAVMQGP21fGhZSKTxRidN",11008175
"1Bq3M1eEHTFGpbpv5dTEw1shb5VLaovViF",2985310
"1BAkNNcnUMyFngsjwRuxKbdL8gc7pwPvCj",5546
"1MjFvocYii4pTpNt89nwLyb12wiTqWhQQm",841
"1Fmi2noMWPYAHy55ix5HDNQW6GDqQFf69n",989
"12HYRabCHHrbp4c8Y8a7EtmbKSh4TFCHq7",6652
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",354459
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",44179
"1PXTb1wtMmbQNrVRazbLJkjbPmjf1JBdXL",47310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Q1y1QTrnFY4cdcCXbU7aPxyhF4P3aX3hf",9901210
"19y7pAVRC9WFDA6o4q32x8qR1kn5AJmxYc",164500
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KJ3SQQHU8pHx3RKDpmkGXK8ZWirE2xMm8",2524000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KJC6dmAxucD3FePdiUg8sM5SbL88s6ohR",13557
"3FDqai5kHbRDfZ1e1PPEH6MYb1i3J5zUBX",94500
"3K7kegf2BHcoMXbmqA61oVgqSajNSbxpN5",28530
"36xtqrxosLao4U3BDPPjy6gdwastpgr8J3",10104
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"13fdnxoovavP7FNTSoVUAyg2JsEWPDEHna",72880
"13x8vAVeYg9PKShC2c4igW55bf2GDX5dga",485310
"15e1AUHzrHaph3uowuA4ty8qPVhWSBpQxW",321600
"3QFztnwdjv87ZEhuJL5t5KRXfuLV2LpcWS",179998
"1Kg3tDfjxve6LsoZ5nDK3A43XNHF8YzSrf",27142
"1Nx9HRNPUdFDjYkwoSVCwCC8wdEKzDDaav",1000030
"15ZGab6qUVDVkpVEhPALXiiAi2eYB3spv6",1006922
"1CEhe5GKQanPY3CiYiU9wLpfWL9iHQap9z",15425
"19NpGgQa8puer5kQip6EQfFUZY9perJ4bx",1000000
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-85e9afba5db58ce183cf17385d276a43",0
"13JfjUnoQY146zh6SKMXb9qhY5TKGKVTmh",1000035
"14JbJzyyEJfqy3M2VCNxvRxsYB79Mw9jMT",1000461
"15PBknro45HBds1Y9NJqV7Z7QqJdhjCdkR",1000030
"1LvGcGaE7QckTE89U1jLKpU622dr1Jzva",1019618
"1DUmnTAudmFQmXAQQbEZ9irE5av8sAYqN3",1002985
"1EjKKwbpv7wrFhW2YzEZB2LfUBxBGQXkJ9",1240763
"13QEASReJcf2Bqc3aVgnFyA8UbMXqSef3w",673800
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3A8iH6d9zYtMTA8xW9F3Eez4K4g1ynZ8fi",18100
"3NS2wLWuaVaMQfzcD7BBC5RqXBq3qq4MEj",10122
"1NVa5adzWjFq2JqmfZYifwASoXfAZ4khPm",13567
"16qM533SKvnQoKfVVMFhPL3WdTv9cZ2dB9",510000
"3FUDJuMpHKXceMmmAdbxRU628FEMm4QtBB",4741414
"3MDzqQJtmX7FXbtUPGT7H5PYr2gYHeRmbQ",33900
"3MDzqQJtmX7FXbtUPGT7H5PYr2gYHeRmbQ",67000
"d-c8432b3917fccb4550581c88908fcd11",0
"d-632bbad831467f2f4c0b53cd9468c120",0
"d-92a58a9928be2095a6f087666daf03f3",0
"d-31295fd597d5efb6d86dda86fd0b8ae7",0
"d-b689c95e2a502401046d8f4eaf920344",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ChgEudR1USNhTLxwKr3fSUUDkjG8gRBBk",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1g5R6NEhUfk6pJcK56sgpjWUmY2fVLYh3",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-c7609b4add5aa9568120329e22397484",0
"d-dd2e134e457180f41ab5a789bc366a2f",0
"d-90fa555de7ee44d991e3950ea9e7aadf",0
"d-e9e7bbe513cd7a3cc40b3a213a88c709",0
"d-cab3d54420f29ff016af05db62ba1588",0
"1RvMbkgpif8Xhv1dZCFLgXzW9UEtbiTCU",13589
"d-e34007a39c67fc4134faad920f977dd4",0
"d-a97b6bcc535a7a53f589e2a93369274b",0
"d-6db8b813ef01cecb99fbb471cf3ce71e",0
"d-cf3a5c54d20834cee48bc98b769b407d",0
"d-b6802ddb89e7b00b2d3cc9b5f2ef5c97",0
"d-f128b629c4bbc090faeec6d17df7c835",0
"d-1eb92b419327bf7183ea3896dc5718dd",0
"d-d1642a48750813e6b23f3a159ea69ddd",0
"d-1285894a5165a9321aa90689f19048c0",0
"d-950cd2a6d2fe704dd4719e7d6258b446",0
"d-2ec51c686ac13e59305379ebadf82de9",0
"1FLdZeKj84eM1Ye2WT5Mc7aiWmxLhfPsYY",13544
"1LP29eNNd9uGdyhuNPRrhrRBVhMXQZKsRC",6372
"d-36a7a35d56f0fb40ccbcda735f7391d6",0
"d-7db9385710bf84ed9b4371151477f795",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"14Suc6SsWN33W7cPkP7HTRMidnEDWMSurE",10000
"19op8tj8DLedK8xxNA5HtTSD6ANmErQK3P",13596
"18S4jqrASay9ftNgxUdM6t2i8XKnPpxDiM",10000000
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",20068
"15Y5xT5xwXz6M4Y9zydaVAeKGegqhpRoKn",31291
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",20096
"19dMxBhEZG9gdoZbb1cqTqVuAJCqVZ5e4j",30000
"15V11YHNzdg8uGNjjhJJUARhJjb3QZTfqj",11295
"d-bd0755008a94e5a3e3422c85f79a8d6b",0
"13XCfvqQX8cSG7zqoxEoUjB3pDuNCaFnWm",1486
"12MAdQJbJTARNheKJu3Fmq8gosYkMz6pVG",10000
"d-adce9e93424dfc16b0430033cf79258a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-084d0f1bda4254e9533b5fec8f8754c5",0
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-62c8e2ce565c7585769ad55daacdad63",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GHYB7sBPUXgURhEuttFoyHE217nLgmz8G",10000
"d-38daff85730125f416b5063b612573fd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"152pRxDsRqDdAFmMyydUE41N8mKL3dTNsP",10000
"d-53b4c13c31fb367ba4da42c1c11feba0",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"152pRxDsRqDdAFmMyydUE41N8mKL3dTNsP",10000
"d-745841d4c62fc826e7af04c66373c320",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"152pRxDsRqDdAFmMyydUE41N8mKL3dTNsP",10000
"d-2b619b47d421771765b0fbdc49d6ea4a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"12MAdQJbJTARNheKJu3Fmq8gosYkMz6pVG",10000
"d-5e7dbd79b6d41d62c8004fe69ead61ab",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Nnnq9bKGcc1p7af1XhHoagTAnKRauugmC",20000
"1LAUBv3TWpkEULzmWEwtdcsSy5dNbCV7zx",20000
"3JNVeZQ4iFN3Xmou4KGc6Jjbx8cp3ETq7d",512371
"1FrD3NeWCsXBkSH7BsPZh1xGA8exfGff2B",1490000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1014729
"15hSgvK9t1p4HftnbZYFhoP3hftDEJqYcz",20000
"1NnEVUQV5povYVnCXEhj5ZMT8q3vQHAomV",3331068
"3QytaAtoWHLMkddCThmnKnGzMkpJuit87X",16321
"1KPsq3zRs3UDrAwkVXavKHsyYpCfVHzxkE",6119
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",12230264
"1wZw2j4EhbbZv1WdpnP6r8GCoGVtZcSuZ",3856
"1JMK7hSfowHkxVZuCVsFDym5XLJhkC1rxj",17958
"15b8zG82x6FoQnodAyWUBmyR3oFFXCFRbW",2957
"19Voey3sdsFPQRURCmWQa3gDUQHGU2AGkL",13806
"1MpP2Ysj4of1BQrgQUcyJQCMLvfQZX2TtK",12412
"14H5g8KGMfkTTmMwqzh984yTgqvSi71JCV",21354
"1FFfwZXe29GFZaSox1e2L8pwX5YGRc2Gza",22400
"1DWwNzGZFrby8YdkT1NTsYsWKps8h6hYzF",1501579
"1rM3EUR6AJPxNCfqw2Jxptu8XAH1NDDLW",22900
"1N5WD2kFrvxihWXXqPNmD2tY4EbuZQh66d",11067
"1BsKRGn5XJADuWemuHkQA8uTF37RrNp68r",9200
"1KcGMjwmcN8nwzDPzhoZtESteCMfDfu9c9",16939
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",21113
"1NRPqBoyMStTCiFXAyPFLfsqSWiPXfQGTp",21294
"1BwHZUXD4pQdUURYinbA66MDYb3nV2s7tK",13210
"13rhj2cpdQ1yRohPhEvxUkinyBBQrA5XmF",15862
"178fi133fomyp1kTn9TMPEE8ucwTzrp8b1",1000000
"1MHyTBeuFUC8j16DjCqX1o7zuo4sf8Aowh",23636
"1GZHo1bFKbCrq9JiBdG692SwKg9ybasrXs",13100
"14dnTXLAqfkEcHbpyXjNv5wusVyWmm64Hu",18577
"1KhCWXsvcRqDqBU8HWQHmmxM6ftPe6w1V1",21940
"3JEBi5D9qDYkmWSYWnqsQ1c89bQrf9SYo9",20000
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",998
"33V98yWFjiSvRZYfCbeC25retMTBsASpMr",100000
"38xHsUBdxS1mhcCnM4weRqDMQKh5xPPyPg",186307
"1HymNtNKX99GAQ8um2znwtopun1Ta1R6zo",20217397
"15wQwVenc2YNvkN7RNXbAMvREVALGbrxKi",400000000
"18VXpB3zA3v595m7ebjRt7NFKSj2RSzqSS",867480
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",667557
