"recipient","value"
"1Q6BKmioeqxzo4HPb5doyYV5bdmyf1pYtf",30000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",63000
"1Hxs4ZW7PBWFLuBGEy6Vj5dkkz23soqASx",16500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",15000
"1Kq6gEmQuHevead5qT46ScrfZugCsYqW47",15000
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",33000
"1MeyTr2hLr98Qn1ddVMFMVwhby8jEh2tQ3",22500
"1FEH6HdmfPJDzUs4c8ZHRyVybHPbGZSa47",21000
"1GmDXoACd5v4ffGuYoHeTCXYGZak8R2kRt",15000
"1Hi1BUMERwVuQtJBi6BpUYbT68HxFYbji5",18000
"17VzBE3cJpAG5fhw3ozUsHvzeiWP3EZigM",16500
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",12000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",15000
"18tGK7Y4rC7NUjxEuYgF2B3XMWDj8WoZcR",15000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",30000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",31500
"1H4CMgknx9rexfAccMsFGiohJEPww8d31x",31500
"1FcNbW4eBodh6rabQ8xBoPZ3HVWXEZ6UkV",27000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",52500
"1GPUKF2Yu6EmAfVF6JAJ2VGVHBRBPMmktR",10500
"1N8uwNEHMErYNGNh5ai4Et4sRcA5y6KUCd",116000
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",22500
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",10500
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",60000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",15000
"1MC6E4dsgRFAAEC3s58zS9xdUQtj72Y5w3",12000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",15000
"17sAo2wkLG1qHPusXnrFPZ9QeXRCVQxU5U",13500
"1BrWnERE17DrKd2xi6rEbQw9x365PvGeRG",15000
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",40500
"13GhsPuLJD3S7sEJHRE8rYAQiGLQvnTm59",28500
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",117000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",37500
"1LH7H5bmoxStr8Np4caRrXaikqdqmcnFkz",12000
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",10500
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",10500
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",225000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",15600
"15Ti4SGBcabdnFw1FVhGS4kS2pPBFSAxp8",2004598
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2034186
"1AFdudnMJ4pP2NPQq2W1HNVYDaVdPsFr4c",6468008
"15uTvEd8aDNrYvPu3k2xQGoz6TQh7KdBsP",27143570
"1HWmrjGBUiUdqkoHjBZWdvvcBRK5e2emAm",211473464
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",36650
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",36650
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",40000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",6000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",35000
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",65000
"1Q6PvZsYAt87g74AC8mKpiaDoKg9AYLZqT",1000000
"1EkSfU6XmNamv6AupzdgUp634oZHjYoR48",1105173
"14gbwsgCwRFxTonwPcUDB7bDaZreg1Jq8F",2020417
"1CQ7wCo8yuS1e5TK6DAUPQ1VX8HqrBZu7i",400000000
"1CQ7wCo8yuS1e5TK6DAUPQ1VX8HqrBZu7i",100000000
"1JRWkvFLa1VQwWEi8vm4PTJEMZK5nhkbun",54233
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1F5vthDT1eDgbXaEzuvbvMsyjTadZCjgoP",206002
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",34000
"1Az4iraLEgCe1ESfz1ddT2h73gPqTi2Xfh",192000
"18mCa7NMF8DtHDAf9aPpSf8aHzZPAMtuwy",8062
"12ehbfYCZiQuFBBQ7kFVKu6q8qkoBHoZcH",102107
"18yPWEZZY1MsnEWUGSFbtdrrvRXZHiz8AA",10000
"1APfJACiDTgd6bcvGzvT7qQ3hjeCYZcqxR",17894
"1BDCgV8ZgmTFz8HZiAi4YpGEWjpAgdJnaV",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DZso1jwtu2e2c9jAEwNP85iBRqj9FPDuH",100000000
"15WPkuuMtFbUyYvgT5UkiUjcTQpSDHDZzd",1000000
"15omfQLp3rS6HwnU7AQLAU1HoqjTvtK7Z7",18950000
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",426704400
"1MHU5UqfDuyEKw8zq9AAgePhVvyHAU2WYk",10000
"14MaAFqoA3efsHPg429oweRGEwir7T5QdX",10000
"1H2f7MvTFDtG1MDFZXC9xgBEG7iNDVL7rq",10000
"1CkTDzZDo25hho5bZfJNkgqrR26zWnoNWf",10000
"1Jm2VZ1ftpAqZF9tPZR3FWg3sRtUBvbeAy",10000
"1Fmm4XpahuVUQ8Fd6H3E3m1pvrDfEnZzSW",10000
"1CmbLtqi1cwxZ9dCD9h2FUwnZuVpU3oGQe",10000
"1E5oC6M1fttTxYTF9U8f27eFQ8UjqZt3Do",10000
"1Pks1mNLE1DEPDGRJURX5BdUarrC5Qors9",10000
"1164eh2SVA1whL974kzKS9ZNkW7dbKH71T",10000
"1EGtNRGT3nSig3NKpWHgYt4Mao8utchZcV",10000
"1GLnYRJc4YHb2xtsnk5BAeS3X5nhfoD1bi",10000
"1DV2tPfwzvPrhqH2NR9AXU1t9tF1cusMVY",10000
"1GdPFXufCL3WUBv7M2SVrww2YzZ9t8RCPP",10000
"1L9u53kMwDP78cK2TBrsqRHvWD587fgeh2",10000
"1GvRAP5NkEbFHB3JSJqp7wwcDLDZegmNTR",10000
"1567VALAn2dn8CizNd1asAmx7n2uoHys8p",10000
"1F7m4WkBEUZzbMdoPub5SdzqnwXGDwtHfL",10000
"15FMu3LwHZjoSg1H1tTGZsGjYws66d1Mwj",10000
"1GCiFpU9sLrifDcQQKoDrBk1fkSn1jDYU6",10000
"1Mzp8G9vaVz91xZCVhtHrhM9uSrSiWo1r",10000
"1Gez1gSYVBjZbSfv5bezMNTzPrmVzpxw2m",10000
"1GatoH9GdThyktRxvxxKDbZooyv6a7wx8Q",10000
"1L3ndJP6kKa3a5cooW2ywUrWsTnCcptKoG",10000
"1GgLzR1KUGD7R2YjjSnzjkxSBPoq2k3qFv",10000
"1LrWpfMDQBkmzotTuNa9fx84PPe8B3yDHU",10000
"1KNtpfpEUAV9uPZuUmePAmZeFWYHhgA73t",10000
"1KhRLDgbDZLMGRQj87YoC3witraVXyghYT",10000
"1PHwQ2K9ziS5rybwdHwK68TNWBrJvE48ZK",10000
"1A6HDGsQeZyGLx6oHWxg7oRm7Mfnd6a4d6",10000
"1DUhKMZ99VCTot8u7qqao96QDJ5F2T7ukj",10000
"15XUPcsydUyPCRnMQ62udv2xyHb69HJQ7u",10000
"1C17H6tWHUVS5jFGwH6vuwu7LKrAd6ZTBR",53675
"1HgPhGPSYdTfWM2yikE6fEfo7p1DyM1dER",9710
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",10950
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",33500
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",55000
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"19VaNmxU1DVjssk5E5Lkmf3sdBPREeEwhe",850000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000000
"1K18UXYF59W2PwqFfGjH4NYe7vEhwLN9xL",39030006
"1AA8fHLALDs4gGUQTRkvnETXoXT3VdmmJ4",2233000
"1K2oY6Y73p77LiNonRxkD5dBNnPc8BtJaN",100000000
"143ocgboMYk3VMt17xkrjeuEEb9ps7wDMy",97028
"1PDQ2SZ2YoCcipxQVTF8z5brM2bapVtqaG",10000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",20550
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",35500
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",7500
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",15000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",35000
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",35150
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",40000
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1CQHnH9dm4raUSPN8RpSksSEsGrTy4BZBj",36241
"155c8DP168VPwjpCnuyhTw5W9XhD1CmMHr",119750
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",345677
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",139515
"1K1FDHUH4F7ogV4g88rqtoESVLNptvLRSD",659762
"1JcAB5WSA98svcCeGRcv2grDd1q8bXkded",414458
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",7468541
"17XHiB8hr2RWTSqZoQv32t9e6r4pA2UsX3",127084
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",202264
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",782394
"1K1Xfd7f868nuY8YPAWV1N5LYdTEEt4G43",133834
"1666666HD9czDpu9z76ji13UPCq6kqkGSx",195796
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",135606
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",352437
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",129840
"149H1qAsy1F1JpHt3qDi9SNhru8iu9H1aJ",1710112
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",329057
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",1676053
"13nnfmM5tVR5r31BCMNLKDNbg961F88KBQ",148462
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",915457
"1DpU7wvwnLSTTDjJ74HKofVmUtx5rHvYFc",938281
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",1110204
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",1920878
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",259445
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",704380
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",480535
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",297144
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",10960
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",10640
"1Gimn8Ro3HjEAkUCHb7w4JrkkWgdYMx7pn",17360
"15v3KsVPWyLrZEMbYYo1VEajxWpFEPD1MZ",14560
"19MMPL6FrUGxmQjmp6LScZCzP6zaSHnCs9",14000
"16NQVxqzRoZgELFZS1HjCe4H8VcSd27iMp",10720
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",13840
"19JRQYh7HkQ54wp68pDH3Bn5T3AtKHt4JC",10800
"1AhM1pPQvWQ2Ei9NLxyjU4khuM6oD4WLQT",14000
"1ArS38KxdUhfUKHbp1KruAtBzfciZpFn6z",12720
"13rUSfL89xQMCbKtoxfHDZRPbavbUGDkT3",11520
"16kMvYi8bzPSpqmGtmdMWdqQrNmnkTP738",13120
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",13040
"1N2SSsp4HNtG1rmdddGWkud7bPnHoqFEQ5",14720
"1E9Hbz47K1Fu8RLnNqGAWdGpvw3PH3hYnk",16720
"12eWwCnxjCNFB1haro2wwWsSACq42Lk9oS",12000
"1GJdVXSQVbfeHiUfSTbqbn7iQrNtXjiSxA",14800
"159a4WeLYWkEjx4Fw7GPon5BRL1sicqdD9",11360
"1BNSUZWPdREuQvqy4QmG74FirqzHW2DpZq",12000
"1H4tf7ULXt5ZaC77gVZwi5M4hSxHfcgTo",16080
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5784
"1Btih16PQoDyQ2Gd8Ty1QSdrkaTgSbJwTN",5755
"1LeKEnibnwdPdfrXxZYq3xtG1Peq25cH5u",5722
"1LXdxu3NJetBWN45sPzux7PNYYu4fBubC5",5806
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",21653028
"132nJBAnZc29PuhAdHrqZHoeRn8JMi7gyn",545922891
"19tKXo7BaVmUVEWdDHpLjQyQtj7wEMj8xB",68000
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",100000000
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",57326
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",12950
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",10000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",40000
"16mZd9SWYVPq7B3eDSSUby5EpwVjrahjDm",3350000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",20000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",20000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",25000
"1FbVeWejQTeEAKuWmVLC2tRBnRoMA1Y4xd",100000
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",25999
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"13FD8xbi9ZAbUhgf9t6Vn3iWzXExhRQX8P",49240
"1JgXi2fcuz1zaBXMbXb6Wui46ZsYoarjAC",505625
"12sYYFg9mcww4yt48pBpJEmKi2msckgdpb",22415547
"1Fs4ci35gMv9F76HFmf4ZWbDAYQxpi3mrq",1000000
"1FvKr3SZra4gQdW6Wk8JT8XC1VcTLnY6B1",103000
"1MCPXoRr63w7CqHSsk5e7kHsvq9oxULcSV",40000000
"1HU9yiXcbout4UKLLZWdQ1aoTCEMH7ARXo",8604926
"126T7JWp17qPKfFK4TU8oCALyKdoyXyoqp",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GW3wKD9CASSGsgZWG4tqhV1w82tgN67qc",480600000
"19ir17u8p7dKxYT9PALpLU1VVfQnxMdSpk",50000
"1LVSZARpS2nxNsJQq7aftNU5BfNyFc3Q2",5000000
"1JijuZfoAsd5thSKf8cMeGaAQFthmcqUej",7026802
"1DboX52dAXWUJqw24VMiJD2gC4L6yQ3Qin",10000
"1PBP4nALmWvsFpzmEb5fenL94HRfjDHYQR",17499
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",4772
"1EYmprMFAHBAwSfcbFrYGoqsdh8mERCM7m",3181
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",15909
"16f8PTryCAvz4zPCyjZoBHzAu2HX3crEaN",25454
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",7954
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",4772
"16dXbj7diFizTmSJhNSXfeKAHsqVYAoQAP",12408
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",11840
"15XdtmsZRxSXqkEZNqFqqqeCLneJmjtott",16160
"1MgzdjB3VTbVvWcKG1DaiWcFYWS4pz37BY",17600
"1Q5yjET58DSEVgYH234V3fUHCDuHKgBgcz",12000
"1M4ksWr9jUVQo9641EBgWwfzbJuzwqp2zF",10800
"1Ad32iQZLYRZc4s1x7HeFLQYg281NuQfPp",10168
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",14160
"1EQLBExQJQxM4AEDCjqeUdkLMwZpercPs4",12880
"14eSP63zueb5zyvhzcR8XLcj6B46sBAyxi",18080
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",14960
"19GyCTqRkM6CQ8QvsUyTQLK5nSR73CAZ2x",12880
"1MvhBko44NusMXkDw1p37oX3WgfTwkZeeS",10800
"1MPCsUgXxThXTYb4EDgxQktMYSXjQBiBPn",16160
"1G8mqqqAQFbwVUBvnHgaobs34fCmdW5nnX",17840
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",12088
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",13840
"14Dn41RdEmK5wACR5WHmNyVhsKC8auwppL",10720
"1BqtkTGFebo4oKEW5KJL38NR73vzy7dNLw",13120
"1Pcx79AWK3wDvkxGoDMuY3P4LAvGdjqjpC",14800
"1GdPFXufCL3WUBv7M2SVrww2YzZ9t8RCPP",18720
"19b6xih9TLWSXw9anhYVtM8vZfvqMqiqmu",13040
"1CAmofYt5aERVrkGDgY5iYd8V1YCk1QupH",12000
"1CzQHPMqw1sRLWiRhjnex9WPGU12sXSAbC",13120
"18HfPZ1g4qNWEmtxZMPaTbmSW2uCnvEajB",11760
"15UXQRpL87Z34FKFtLmMq7MoAvS2vgW2Qm",12740
"1Q4xUj6xYupbKdJNPTAB3oPUBW8LpXYws8",15120
"18bDVPwXD6SZdVVZxzomqvpm1mV1impkm4",22544
"13HPresz2AauPEodYLWPw41g2KGnt82RHH",3470
"1D6i8N3wWgpw768X9rXnBUY3R5P49GUAgT",1
"1A9G4PhBDT98JDA22mmABCx5tjUHZaY2UY",1
"1CK7Xmp9WoWfup5xRocE971D8PbSCM2tw8",1011380
"1EpgkgZLgP57NLDg5jVSvLopS1n7A5r4X2",35537
"1HS5jBfMzhc6Hf7yT56mDkNSPSn7dqXVYe",1000
"1EMSkjWw8u3aePJVc87XNCgHXfHXkxfeBY",6119951
"1G7tDTTgnhQ78s6yuR9jApSoTSG3rQJABq",90000
"19Cg5Akwo64hUQ6tXzBqDAy8Ziv3rsekQK",505714
"1CwYxri5uybbPqFGtpLs9XEuYyreZefeK7",18936
"15EAsVB7SWCQPz12p8CcwFrArn5x7ucxUR",10000
"18E7621HMRqkpgjB3w1SMeFHKMZXYQrDuf",28000000
"1LghSpnBxiaaWoYYKaxRo9E6KcwFr2mv4j",1
"15vER4qC2eQKSqk4pzHca4woxrFE6VR9Wq",100000
"1Farrb41mLvSZ9rcRmxpdRgbE9r3T2acR6",1500000
"1DRtnVsH4dgPV2WuR3uWw6XrisTmGQ3h1F",901
"15GX2KvbekEihwAa28SiAysmSzyo2ihtje",5952000
"1DRzoUprGByXchVL22tHHjasVarAQBXA6A",480000
"1MWd3g2RcXpf4KHxbmS4ngGEocFNG1NJRE",120453
"13fkHmq3t1YVL7hLTyjon9eaziu52aq7QF",10259167
"17tXiVQH3dnMadJmfVzYBkFinGxTPbpAzX",25598271
"1G2tGyVMw1FAMKy4FUupPEmXfrtKwwVW3e",49997
"1Ljk4BqZnn8idFCFvc18TTYXvop5LYPGHF",25000000
"12NeLTc3Sanf8TvogStjndVZKo8YXa1o23",1
"192RZornDZeG2ghk8BsxULeJRwnSfSJ3jD",2797
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",16806062
"1PiJSke373Rdq9zYWzLZbqCv3rZ6Y5JvH9",16897110
"12YiXUMGCV1tvNzdKXYS3U82UVD9WtMJbQ",18400
"1Na5fLqnjofP3tsB6NESqU7p4miguHPRSx",21040
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",10800
"1CxW2dqNUgUnJxyDss8v4GTwCW3mL9FyGZ",10320
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",10640
"145vuyrV5h7C5cGe7d136Z4sTGzkn2mJKc",13770
"1GgLzR1KUGD7R2YjjSnzjkxSBPoq2k3qFv",12320
"17GiHprCQ8QTzuHkQFNeZTZhDJkFVPxY8T",10080
