"recipient","value"
"18zcWwozCjABjUBtSdMJXAhE6YuyEnoHk1",6120
"156WugYPiuAodEFu6pvJuYkUx3eRn37u9P",975690
"1FyH1WX7cuPQcQgt9bw1qw17sTfd4qWnz5",85310
"18hFhtrVydmaHYRD5ttPNkcgkh844Zjv95",131420
"13LHCSBw432H4XFsFsheydZmzfAN5PDscH",86014
"1LBpxrQTKcjCdwx6n2a2DVHDPiFYd1v5rZ",2014050
"15EC9F1PtcaJYAZhCRNqfMmB4qoFC4oCQ7",844900
"195LmrWX9xRBFV5vBfuu6A6BLanJPQejmd",49760
"1LgGZQ2Dq8rkFEQkDNacPGpEYFKxMtzveZ",15310
"1EvhNsnqBAHEeaEjcJJS2K3DVczJVoncVw",300000
"12uRgRYbDJ7ar6o5n9mFmLZVtixkvckqGz",14053
"169k9Xakre8gFyaBepW4LBjMbcsRe9F31v",88320
"1Rc8xWB3v7EXvvf9AzvxGh1S9CEhcvovG",85310
"184MWnp67DEaGmYE1CHqFRoHskR2Un3878",13481695
"12VVBswz5rzd5xFgfAY4oP5x2uM5dFYNCK",22826
"1JywTaKYTqDuKA3HgfHEYVW9Ff3tu2HWJm",146196
"1MbL6k9qt5XEUYfLW9azRd8RrjbNsSVovB",19551
"1L1LrNpgiuRGX1fA5yBAjkK8EUeYfVouWJ",77304
"1KoB5QbSL1TaAY8fFx5Kqghh4m9dWb4d4z",200000
"1KYK7KceJVHQ17qa4dpBwRW6MN6Gg56AGz",80315
"15TJrRc3icXBz5VnzuJ4seGjXDa42onw4C",238828
"1HGbJpXavb3TT9YPyPM2WBsignFJ8hhKzi",85310
"136AvJpp54bknYPHVVzrryrQ61gizpxPSG",134748
"1MDgQ9fUmV5Y6MZJD8kNLYRS2hUX8468BF",91135
"1C24aqUmjM2FGft243omwhZk2vStQvr4Lr",47267
"1GAcEePzhHBHVXuT36hauGCzYp5motEcaQ",148910
"1DU2Y2ew2LBz1fDAPCKmJNn3xVL9x4jtDQ",29333
"165EMPgtvPDy2TCJTPY6UhsuYKwhrsJLsa",195802
"12fDdw6gg8BcXde1HmaRkfuJcnB3eUpoeu",11050
"1Pb6RSXoojEThGH5YGB9m4D88BUm6GerzC",12098
"1CMjCwHeUx31nhXT21Vj3EFAkYKNkYxeqR",5528
"14YkyjZxYjD3t9y1qeRcLYnPFsWmqh2WnG",8972
"1Pe1wZJrnNwBqGysgT2W3iFnQm9tJyqwG9",73279
"1K7W4DmW6LNejs6jhiDbRLsQsKwaWTcka7",9000
"17mfninzuHZDxYYHcKxZJuHrNNkZ1jy8X7",5700
"1Btu34r83A7h9q6BSaFMBo9c8KBEwxDQ3P",261000
"1HSKVeicaSHas4aBtrctVQnX6CyWhqMRbi",9620
"12a2WpnwbnDwjXoaFg4To72DbHSwjoB3xC",200000
"1P3gU74oyMEt5XuPr23dEq1iRMrLWnPV1M",21380
"1L1khQu6MwgwByLQyvYKsTdFP4E9r4c9fE",501000
"137MAWBqPA4d6ZmsJpE7L327KrZHxUTfxE",36194
"19EdoAjMCX6csz84EvqvCCLWn9oxbEADsu",85310
"14BisiiJnXZoVZGZeS6GV2hvw3Nxj7X6Dn",146877
"14jxomRWVTyQiFAbVr8KzCMseTKCCxmvHw",10123
"1Bu12xx6SARohQgZnd8Mtr4mAQ4xfV6TTC",64903
"12pMLeLzviA21HbzuKHURR474vi1xf5M9k",16690
"1AT1dyKp3i6fZQ23vTPasdTsHUB85rGdsu",10610
"19pzDk1Fhy1KR2SyNNzEi34GP5DbxbBjtt",9620
"1ADARptBjrWNXbm8ZEaA5vA4sCTyhGB5DS",753120
"1CbeQzBpBjcqKQKe5LWZVjnpLgg7uudgX5",15310
"1Pj73LN1AtvbRb1tUxxkYQipAWxaBms5nE",73041
"13FQ3s3xBsbrvtBaaseJSjhy8ByctRC2AW",6520
"1KHQgD2U8YpNKXhajbreMXZiBjMZZ9MRkL",110910
"1JAGEhnE2ivfspoTbWkcqcvfEuMM6mw5ak",285310
"1HwqqT4gVpjTJxtDcszqa71syXzqjA6n7B",85310
"1JECUSmcktXFtXnhvnLFS83YizrWDKq33H",29095
"18pio7V9651y2Sg1FLcPMdMtPxhM1up8kV",80928
"36MnqVJ9bKfgjeJbZQBVB1omPzca2XRxuY",15741
"1NZHKrGd3xvRu37QtFPsYJzbtocnwUwsLG",37500
"16hVGD62GJhHFLtk5voRTa87Akv3qyNqYa",22500
"1HswXeCrA1GWvhq4N6P5Nxd8sQ6TmEwngS",30000
"3CyZ6jPFmC1iHi2VCwCBnus26bXymQ5StB",90000
"17wePPh4Wmf45s1vigCZf2xpDjq3zAWZp5",17250
"1ASTs785XdcxjeGh2EVRZnmGXF3qtB2Rf5",22500
"3G52ysnsAhTtXaT8ribN2qvayNFPYGbMhr",30000
"1CeUuY3ccNzhrZkzy5Xkam5rV7df6VAv3J",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"1GSuTxt94fFJc8aDBBVKDKF7cGZUz1bzL4",15000
"1AfpwjACS56TP9Dacg8wCSZr1H5cNJDMkn",15000
"34W3z2S61aUm4vK6N47fMSVKhGBBgBuuHG",37500
"3QVicUgbTzmAYf1po5TVVZZZ1SGJFNcjSB",15000
"1AWxzzrv7U6xitBmagMYh6YNbvsVYbrVEc",18750
"1FYZDqcCRJRxoeQ2q5sz2CncYtnPoXiDV9",15000
"1GGwXXprT1tjGbYWY6jsPc6NEx5KitfwN2",30000
"14EBEN9LKeiznEJgp4dR8xRL7uG7GmjvCa",15000
"1KSEWmvrd3zHkcqqqZZtJ5b5r7afLNPS8L",15000
"14Y16JRrM7bpFQNqDWTpJabiiTwk29hr4z",15000
"14yxNsKDqpLDUuzmP9E4ngC1gCma6XAbYG",15000
"3KVX381Lh6X3S1vgxvy2ujBjm39mnhCW9D",52584
"38KoqEbGdUkHxM9XusnbgWhbXB5nL1MWUU",37500
"17iTPK1ujoBRsmLKDdG9eMd8Ug5iDvX2zJ",15000
"3BWcR4k87piVSHNqa5MUL5s9DV4SGvpv2M",22500
"19HJ5QwPDJxcaxb5uxUkUhKU9mN472RavT",15000
"3CrUrggWVmedPFo1s57mjDwd7Kryo3hSSg",30000
"3BY3K3tnsV1MZC4hpPreowoLatkUtja9Yj",15000
"31inPifF12ohocPXWPi6fdCoJKBZA79koD",38483
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",30000
"14p8ArxsGgazi2jztCPk2hbpNR8yyB1izC",15000
"1GnhHr78prgLtzUort6vUtLhGZDk4EFKXS",15000
"1PqLGtuV4SWpHwkaJgh8n2YZetqMPGR4r6",15000
"1FtaYA3CGfQLWdwQ7cosbfFvGUy9odkAQM",15000
"3LWofb1F6cZfH8tsiHk1Tb3qUpM3N4Wz7J",75000
"3LrwjHsXxKeVPRo1DVq5iEodojC8JNYk8S",30000
"3B8J6qaf1LbZkJ8i4XJumo6hxXsDn6RnJJ",30000
"17npdxzvDZFc74zkb5N6utwjhbRRsckfwQ",30000
"1LcfvyEj5nvXRP9LNAS7E4vYvWDvYFeLAq",17824
"1DVMFSk9Rf3cGDvuRpmFgq2zRwqyuDybAZ",22500
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"1816RaunB64oXn8z9TSTMfE8SzrBbM2b5W",15000
"1ASQP8RLyfTaLXXPx1YaTumZmujd3iZffs",21480
"1HFo5xx8dF3FcXB7ygQHNZtPF6GJNSvSF",15000
"1FLT7a7A3iY9bvGVgvsS2bER4FeKCCbZ3b",110941
"1AgQWU4oxqr91iKzopjw9yQkjXHxV38duQ",29482
"1GQQNEs36VpdG7Qn7xMU9PAJKCypyvtATq",23250
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
"19E3LV7vZuFXgnzKGNEuGhh4NazsAXnajD",18750
"1Hz3dVizwwooeNLxqRbBV4fW2xJ6cywxGM",22500
"3DWExbq7VyLkCykSFBQSJtMysbXhjqqqPY",97500
"3DqiziDQs1qj16mSzEV4qJnwev1ZErpjPZ",49500
"1EBTdhH22usUwBy1rwCovDCBqFTvZiW6iC",22500
"1AB7QGpZd42LFHn48hnGCLx4fLMoEsEhGM",15000
"19tbPdaeca7jnYQYiWdWq4p16343GnWcRW",15934
"1AGyATxcZ3dB34We4ihdZEjH6NnXYpcidv",18679
"1NS9xhmDxcNQw9DJPSgk9TMq7QAmAbqf52",15000
"3HGJycrLJYQszQ4yZYy212hxq5NMvrFnfw",41580
"33WY3Myv3pu7k8qfvW6KJB9Uxkj7yjTMc8",24750
"16SVqcXuK1PjWwNbjZT2s2TkNE64zkp4ft",22500
"1LhTpJ8chu9v5G3oTdZxQQ9jjfCi7uCJJp",22500
"15S1GoWDSq8B9Tn6YRjQYgdAXUfcZo4xKt",15715
"1HBuyfJxvHpWQwRBbKfkC9FuHNQn96F71o",15450
"1KMhvArMxKJErjGhLte3pEKRvstFmuawg8",15000
"16GDmMzXqMKLAKsSGpTC8ewWNxaXbvqoRw",15000
"1J4GQVEKHHuVxGAY8xLUZuuaRu9eFEp49m",15750
"1Q7kCXbfovxmFPQyZH4o87UrLDtAxPxKHu",18000
"1D3CGr5e5Mg2UWTLoLGwvBq4R9ec7bBDYy",75000
"1MD6hNVFMBpCyqER4iC7MVMPNFuNPMa7Pr",36733
"39GS38YjuxfXa4yCWw6PmusWUCGmZBaMpb",96909
"1PgiX31MFtYLj9DknApaedwRZnhYW1MpKB",15000
"3B9N9mQZHpNGhU4vzaif4ZPiW2zae62RSt",75000
"1D2R5htV9nR8EPogjCzDBw1QFQzs8UE2Uf",15000
"1MsX9JsRQF3t6JpjXPZbnsYCBzWQ3uASDu",18750
"1JBKAydgCrwas1W9iktVY4vCPnva8Q4ey2",15000
"1AYQMP4ngKkrhw7ERLbpNokMh8q6mQu8Ls",15000
"1GznmG3XFjQoPDdtAG7kkeRvKhpCzQQg3C",15000
"39bpKCfgQbRtEwbYT5sK1TpGqCeKex3KjJ",15000
"1KpUCMJjDcuD8djEe45gm7C58usyuyNHQZ",22500
"35RL6jEivm7eZFDr1w5mbig5p8FjE2yPfj",15000
"14t7V5aXYCQBQtfRue8GYBwZ1JAiD2DUn8",22650
"3P3HfmRwU5UdZVEbwNVC6sNGADzaXpcXsg",30000
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",296175
"152xWipRAHk3iJsRRT3a4BNnrhrjpR5Rzv",15000
"36LdbEypPojDpqqGj9i45ATCBSq9CNMGUY",22500
"1KSnLguhZV1PPwmPq3qjqSWKfK1yZR2PZa",15000
"1A1n1pypQGB2fw8qjh2jiSZEAVLg69k7ct",18750
"15ToxCg3HF5hKCTPWUYXaxS55VbchPGtmF",15000
"33Z6rcoy9cXa9zS7WtBREJyA1QePk5anFD",29498
"39iV8oPedDit7jU3YVZ36nNMGHUCpETHoy",19275
"1N9u6MSDzwNuEnufrUtSDDrUAT3ZbvBV4X",20382
"162zsfeJh8W9UacKZCMwm3MJUUpMs9uR95",15000
"3A575fDxTKDi5k5VroirqRsHrGRXcRandA",150000
"3QA3pDLYUzqYdTamRBfUmcP7eczKDkLm8N",221250
"13xiTwtfRR9Qz2oNhoaiLUos5pyGGTU1eS",15000
"1L2jotZGXH9FtU5WFRosctUxWyHY74Wnpc",15000
"3DLarSRP1ox5oTBNFtraWvXyR2aPh1oegq",37500
"13UZ9MiBFMcqu6YpcCQZ6CRmrRcgcbcujT",22500
"36TZGsYxV8SppKS9KEt1u3KgV7tedaqLsG",22500
"1FqYQyJfPDanzpnfXjkvGwFdbPbo43UahK",15000
"1GbiqQqc5ySwB3JHSNLRRKtG5r2JEW3cj9",15300
"178ko1s7XPt5p9YQkD9siziq8emYLet8QD",22500
"1BiMB1wayzYkqKUp3q8GLtWTN7wUZjo4uT",15000
"1LF76vuNe8UP1s2zfMDproJNFAZrrfzGY1",33995
"3MKA1jChWw2N2hJicpbwKjtTbFLcahRzDw",30000
"3L92T76WrpaD3TGzqD3kAFtCU8bgUUHj6S",97500
"16KRhjvagSWRuiPjykEyuRSRkyLz7cFyEH",23117
"18f43EEaZGNvhR8ktBXBMU4qadGiMQCw2n",22444
"1htkgvWrwmvnEiSa79zZqL4gtwi317Jow",18675
"16vfrhv6ePqMMPhYbBZQYSGPSXRK1RB4QB",44250
"335HmLWvUgoKntuKdGsxd9fea4DuTk5bJz",22500
"3FPJSY9jqiqMxmDhx4SjxHVmeJ4imQpMZc",37275
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",45000
"1Q5Jh7KjXcNfuawgVtteYQiTPGDq43p7Cw",29625
"3Gt3Es8HbGTmMMgjVM5o6D77geZqEAqMND",37500
"1P8i1MZT4GyEKLUm1yNQDZzwLMsXzhrZKH",30000
"1K5y3JPMkZX7YrmnWDNxkFngAHhEvEsY8G",15000
"1BW3ousn8mQVvpiMYHqVAaf5hnWciEFF2b",15000
"13FwfM9cpZmfpFPmdLcwHAAT8NbWcPLdhu",22500
"1AXyWY4gJkTAo5vfMTT4vsG39p9PNSFCng",15000
"1EWQ6zWghY1fuJZLY6esXMqjvN5gFHfSa5",59611
"1JMZ6g31GixpyJqraamZvTu6kB9V9YvabY",37500
"1DFmZseqoiqEHw2sCub5ZK4EM8JMhMWrAR",15000
"1DyzGX8AEHFDKXRXtaY2abfPSw8eVBnEe2",15000
"37TBP6bbdmjCo9v9fq266psN2shx7AxR22",91500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",15000
"17vwkmaGTRMCTF78LLhAzMJoHEPvaGBgui",22500
"1EoverpwCHibkXtchUywSob57zZ5FMfW3t",47250
"35frDzBR6USn6YFMKVFEKwEgUquey3MZNZ",382500
"3LkiBFdzmxqSj3hb8nM1tKTzzokVQargKE",135000
"1NjKHbGbsazTgQ6YJDw6K3VZVihGaimhju",26896
"36w4YNvCQhkaejT8RDE5kb54FjSxE3Hwb4",23250
"1PKS34vxubTii5mBS5UCscpU7nqfzCgiW",15000
"35HxMk5zMJZD7E2AdyuAmeKBZVvDH61Yvo",37500
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"37UGmqkUddehsj8dDqGeZocjuyzCGN5pjp",186000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",172500
"1GNK2QmM2ighooXKH5PfmUia6ssreKdRCw",15000
"3Ceca9pJTWB4JUCCeH32uPZkQESxLejhSu",217500
"16UL23Yzr1Kd6AmTRr4oaxG9BQwip2i6Hq",15000
"37U6gBZ8UmNAQH8X3NQjbWt2ELYzjnVBwf",15000
"1P2PRgXfthfSfFBPuft9Z8pMadzQaf4LQ9",15494
"1KYVxNDVbuBLLJE1TaTit8yaKgxDbhAvFf",16500
"1KPC43H8AzKwnherbdaPLbka213fRujtHW",15652
"13SkbXpB9dSL3sE7sa8PGqW5HTZoKRTrrg",15670
"16fwAtScznbPQQKUojYgrCubzepJE6AGmG",18000
"1JiZZfhw5NqiZ7qNJfw5twe1T9soNPqE2d",22500
"1HskdabFNHN1fDYU8oFNPGpLTf7tJFShkF",15707
"3BTLxxRwf4PU8Q9gvTSg8pd446g9ErUQjG",30000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",149924
"3JT8BVeNXy3nazndKdFiaQ4Ev2un4YLgar",15070
"17CrHpeh16roQLGX4jYHNbJS7ApfX5LTbq",39103
"13niiPBdjsgnquVgTNww8U5V7AV4ijjbP3",22500
"1EzgLhPGePvprtKShvDbqxsRCPzKxkt8q5",15000
"13KgQbq2yuqhJuNq2Rih75SUPxdYfgPAFR",15000
"1D1ty8sT941LENpLZ4Unwye8gRVDs8jCho",15000
"17oEErjYVMeLxJ6vEhWrtjczDB6jtcSvKV",15000
"1GaFXPjJoeCm6VACBTx3SERTs7z6Q75RAu",15077
"19A73U36X6P2vugv5BNDKP7kVTDxrRdaPW",15788
"3PDgaAQfNFoGe6zPyyVLKb9h2MeVHvh86d",22500
"37QYu12yiyRtDPi9ceNyxppxCMEiriq18k",15000
"3JzG1rSchsdDSZr1cq4iDMRtfVvgGUnm9F",30000
"1LETvw8oa6Jnx8EpFy62yvEiDd91UkYmur",85310
"127nwbratXvySiFt88tFKgGND124KgzzGJ",9620
"12893W5zXzpW7twQHrmWkP7nuCL91LQq3Z",1989300
"1KZBkNMRPmsCpkTQDVP1FdyGoFCwTGC34N",7780
"14ta8MgAoZkcWRD7ipX7CQAeFBKz1CHfky",100000
"1PM112cG4yhF7tY8gMUFkqu6mEP2vMC9Q4",22500
"3B4aj1hJ4wx6tB4dfSw9hazRQiSAX8Adz9",75000
"38dsbk7FoLkG3m7U2eg6VU1z4THkaLkj2t",18764
"1LxkW59jZfz37efUmhXqtkia8G9QuyqjN7",15000
"3Gg5fsHNZuSSeCxz4LUA6GTfCzqB31shgn",30000
"3D4wUsSEbwxdBGx1dZpXsF746TmcSQ7oPJ",155025
"3Mp6gSiwUnjUDCHBEqWBwifwMsttnFtpay",44250
"39FJyzthTCHKK41Sb5zt3cU9a3sAAjCFso",73602
"3NMiF9atCgyyy2QvhEVErkNpioQgQEehzD",18000
"3PEnxxzpmaBFFSbjj4UEveDgGQU1atgH8U",15000
"3QQitxBDw2WWeiZwBQ5RKbVydwdYFU4SnN",45000
"1GY9n6Ub7X7bdBf4BhGFvGX6emMZBPkR4o",16222
"37ndQ393e8HUwPHC34Pa4vMTbRGFknpDmn",15000
"1k3xQjSn6J1vQwGCNiCmgiRHZ1m3oNUcc",15000
"3EkekZsSPsEVyZdPZBVpyZwkiY9nCjpAtP",33053
"1qz1fMemLESapCjDKQdjvzGvnvqgcc3zp",26921
"32hU2CVJNnpM4jdXfCwWYVbUzxGkaUcTmv",150000
"3KQ75M74H8obBQnpToRGyiMAePYAtQkDmr",15075
"19TfYVUbwPS3D1NoMFdZSsTNAmgQ5AiRQj",22500
"12moDzPhBj1pmLrQ5ANyyJTNpNoNGrz6Ni",24000
"1MwWikUJ7cMRx9XkXmEKZCrf12uwEGfR8K",22500
"3KSkzV66rtg1d5oytM5tGrFzjo6nqFVS3D",60000
"3MRx31d16HmHQyFy7mpc28t9XfQNTfhn2P",150000
"1LRGieoBuviL6HZEC44ewKSxFU1kYpPNdD",22500
"17acTHBbyhgjQh6UJYyw1FtgKcgYZBnivn",117552
"34Z2WzBVaYYC9Mb1xDteq3uWMMtQCYwcNv",37500
"1NRvmdocEMRp4nQZsY9UYKTvA81TBFCp7L",15000
"1HzDkU343QW37XZdC8Lf96uAVYyN46cebt",15000
"1NB9Hwrc3wVnVA9UxzHXD94EFYk7LP1M5E",44966
"16TW4W1mpw7iirpGtnK3Ef8Z5GZejwRctM",15000
"1LWcks17xUL2dDr7CUrDjurQuzv1zMXGex",15000
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",67500
"1PCqXZZKYRmgy8XWJJVLzdsRQe3uhJCXdM",15000
"1LXxbQB1Q92iDceATRYkx9XyJAgvvfEXPi",15000
"1Dwq2BrhRJizqyfkZJRCFDKkCvihtLEK18",30000
"35CgNWm9CnBKr5AoJxtzacKimN89wpPQTg",30000
"1FJFQFjHPad9w2Y6kaa4YbJJbqmxUVhBbQ",22500
"13vN3TNBGHWvQqbH7qTJcxJLQVSMox9uo9",15000
"1Gy2DTrKZVbzJ3vQh8NXUCvUTBW6nKmbPL",18328
"1MdPZ3qq7z4FMCtXjNerc8ig9DwnjEddP2",18750
"15e7HmiUv393oo9cmHjULf3hPCRT3UJrS5",15000
"1Lwp6eDkFR5c9APFGTVc8sfQkU5BLSTpAU",15000
"19BFH9XGDovS7rfVbh6TyqEHewuLQQuYQo",22500
"1JFfv4nwqzmQm7nxA326Tw3px6ARpgnXK6",20250
"1C5hdeNQoYMhYi9VSa59QW6jzNddba8URf",15000
"1N7sq35VLinycUAzqLWuMURE9bR2mAyu7Q",15000
"38mPxtWTMoNvJmNbzG9pSRzXjEHAHNRLnQ",255000
"34tVaFsFFsfFcjoxMMnkLLTRcLP7A3T53Z",37500
"3DYEwHXoPAYk3ACGiq4cvc96WCEQCqjNPT",147750
"1BfXZSCrMTuhs9BtiDNWaxiXBeMWCe6Hqj",15000
"1M2MGGnRezs2jTgLcUeHk1XfJzwEGqZDmG",15000
"1Kx1b5jmxboK4hzDjKKrJrGfryhhqV599t",15000
"1QCjroPtQUoothKbiiN2Vm4PpfvGbhiC5T",15000
"1NB34seWUui9nFXoUEwocqwM5kLsNivXFh",30000
"1N7RFBEa1B2iWePgjSpAY1WeDrANarrL7q",22500
"1F3eMhriyTAuAzyw1kAb9NuTDPBkRXLfyq",15000
"38KoqEbGdUkHxM9XusnbgWhbXB5nL1MWUU",19500
"1MacprBPscCpeM1TR98A5XV9uEFvmRsCnz",15000
"3EDKfh4YPVs4FxmU8uYzm9JL8uXiGi3y2E",15000
"1EtBkCxzoYEbqysa1JJmz856bcqKf9L7Wt",17588
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",22500
"35V3Nxdg8GXvqqJkc5F19cqAFSg2kdGfqr",15750
"3Gt3Es8HbGTmMMgjVM5o6D77geZqEAqMND",30000
"1GUwXDz1w6droa19RxduWKAy7aPWPmZZig",23640
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",125160
"3Je7wg4Pb12Hi3e5u7ZyKH8qziugRJCuMx",150000
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",30000
"12qEHbhHS5PmQ51VpPtueAgKPLDjy7krZT",15000
"3NX9NR5KN3Jd3QuxyAF4JuM2SSUzYsoV8W",22500
"3FGWsrsSAvp1VVjiYYCjoieaUqmNoq5sUA",37500
"12kLL4BXFjyU1DcoVZK2YaACqqpqY31Kev",30000
"13pD7jipKkCtQaiYYfpyBH1dgsfDwdLwFA",15106
"1NiMbw1xBj8sm8Ys96sydoX2NSnDpdCCfJ",75621
"1Mk18vvAwhu6mpxQdA4jgYUCXdfYUVaSJY",26585
"14rzsn3A4iHTqyXSLSsAixPtHNZdTBh6YQ",15000
"3HpVxuMeAxgeoNNLQjAxzHAEJQbhQPHzzs",15000
"1JrgENq4rcgvkm2yVWDJnAK1gZrj9GsXna",21818
"39oZn3LyHbjaqozxYsNdQTxfpUwkJB1Gdy",15000
"3LUxkZX9q1kenjwKTYmessZSfBbNcEacH9",30000
"1GkoYxAf97ycrPiccRzUznAiV5dPG9bthx",15338
"19z9iKoRkJg94NcLMaDTSvsZc7Djinyu8Q",15000
"139QQhtS1gCQ1ouKBNWiZuVYg2j3gNALDs",15000
"3Mb9xmsRfsn71qr9P9Mgvbh7Wp6AKUpXw9",30000
"1AJpeQdaroRKpMkwcwsRNYDoms1N32RCqv",22500
"1LKS13M5vdhKGZ38Mfqqy3VanTU7vw1moB",19500
"3QV9X3FUShDGkjV7QpQdzBar37NnaTgdTT",42837
"3BCYZgM7ouNhDaporiMEhcEje2zteCmnni",30000
"1DktwoSMKhoAGT8SvY8t8HEUkpDccjgnUd",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",21000
"1P7BZ5SGFuaNumwz9Whf251rj7Lc1CM2qg",15000
"3KDHCTe2cQpsUHLzeuJv6dZvAwHoZs4HT2",37500
"1MiqBMRjQjSC7xQwcgxDjB7TNyxV9Zgihe",16500
"3F6e65qFXtjjqQEMTngpBnLJcsCD6m4y1q",75000
"3M6qW2ciBhmLM8G7mx39pNX2KTURHvcbyM",112500
"1TL6SNfDsK3d9TDtQYB1kC8sWzz6BL6qV",20633
"33RU6CD2WQFzMV1KRszv5FSuc3VvMmjC6X",30000
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",60000
"18HxHXMncoQKkqB9xfzc8RTwTQb8psxi3U",15000
"3DNCTfhLLg8tHa5BnCSuNR3ypUsCYoJgfo",15730
"1JoMCaCx6P3bcwUA5PcTKyvUx6yYAKAxyV",15000
"15jqzxnWPem3ThJuhEmgFNURpawTrNTkWa",20647
"1MQDyRuMhf7RotoHMSp7xaaoHZkBBPimMk",45000
"3NRdpSdxjbJ12NqFJwWicTvYzWqjFCECSr",37500
"177GUaWCVmCTCpjTxpJV2ZgZqjMB6W9LCT",15000
"39586iDufWrFEbSRfAPKjbC8KNGt3fzw2v",45000
"3DJEmw6XYr6LvqXPsAAiyUFtYUJBT4d6UT",22500
"121rNiZ9UxopXXC7WSAK7ux2LpxQTRE1nh",15000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1D7p6QXpwhn6rAFKgXwbPhp8fQkbEjrPUZ",22500
"1MdRfBzjCwunbKvJdxvnWBJo2pEesnEEur",15000
"1EBmHKBYHZ4oi5HneXYS9Z9dzUvVR1Ye23",15000
"3FMzf8SfnbJvYRxjEeX6iSR3LUVMoFW2F1",15000
"34YDusU6A6yuMnYsMDZiYkFe1buFShiXja",15754
"14Y16JRrM7bpFQNqDWTpJabiiTwk29hr4z",15000
"1KxCx7P98NYUuZbwttnJQZTPjTo3vGn3Vf",15000
"1Hg3yDNF3CspYcN5ev3AtDTSQGKB1iNYef",15000
"12mXm7wcCceftxsnV4DfJFx5kZuq181cRm",15000
"1FsMeV872M1xjQuDadUbBwCdfAbzp7Aa4c",15000
"3N1ABpbpPQg4EpncnatrBA7RHQ5hNp74H4",17250
"1CC2fMnCrWzRiHytHbPPwTrdLa66iMV7nQ",15719
"3M4cMyNWEjvQAMJBcZcgPsjSGdk1nBWvg5",16425
"12GvTPnpbDxH11X3fbsuD1cZSyhP2m72Dt",79315
"1AegmfmSh9i6UEUC1JqvwMhE2UHGZfoR1P",79290
"1B37nyXd6uMdHQyBJEkvio53yq2ZaaCDkR",23239
"12cZpcmSw62Cp64L2BiKYwH7XK5SxyuyEY",15000
"1KFQZ6J16L8Y7ZjKmNk93ersrvtN6wd99J",15000
"1HHvyQKFR7hz1zRKM2UFkmm5YyDkYsufet",15000
"39BQL7raKcgpBvBnf8sUmFWeLmodoC4u7C",37500
"3Hg2tSojwKorTxHQDDejDAAewRdgxHLDuM",90000
"3QadMVnLya97y9HSzUmgDPuN4VoWercWuZ",15843
"1Jfb3TyUz6TjpzYVfm7CFSaoqp81tDRvpm",15726
"1MXhrwxgotnppLCwkJX4jQTqFijqDRfiDG",22500
"1QHj5DvBZ46CksGjbyeiQsB3W9Hcgqapkb",77205
"1Bx5FzfBH6MjAuAnzrcqL5arHYSNiqz7nX",77347
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",22500
"34EvJHeziWWxQckoFqNGQ8EXizsZgKZjYm",412500
"16Q7EKCn9sgRJLrw9dFvuPbzxKpMvy6y5k",47225
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",18000
"3QVN92ju2wN4B7XUD6w6LooAa821ksEEYZ",15435
"3Lqk1nkhtUj12a5eyGJA3dZ7dt5G3XvGUm",37500
"1L1PMrDRXU1WfS3uGT3o94WZsZLfw8xja",16500
"39FAngqPqiNkLsgmQ4Sjnw7UKsnPEeGSvT",55140
"1NKaXqTXVEN61bEd7g3jC3zVGUxH43xydq",15658
"115BqeYwTJiT5N6qhUUAbTB66g8w5CJB2k",15748
"1AB87F2bVQPZCzf8qLJEEhiEcZXQq3nRCQ",16129
"15vcwRy3whXo6X566KXitMxKmJA7wNgjo1",15000
"1AFQKC5xuSGK59hcrZSvvPN1XWbkkCj9XR",15000
"1HikgZPaQMNK6NazBHBTeDvwX7qiWUkp8o",15000
"1A9h3i3apAJ3shr3hUTD692Kqn7QYfP8Cs",1000403
"15CTnos9bqWagk5rBAo6k3pQjbT3TdtbLC",1000718
"15ULWKnNrUeg8Y3SXGhZKhWGh9U8wrKhGR",10000
"382VntxGT7CffUyCFT55AqMXeLfk1Yyyw6",18816
"13ZGFjHtU3EN2WoGgq8rc4VZALTMuzNzVT",118792
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",120000
