"recipient","value"
"15EPfcDh6736jxLBPUFeRaqm6NMJcArXxE",5000
"14sfoxVca5QssbdPTxAndJ1nFf87s9hv1L",51275
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",164
"11RpST6KZUbEH5uBqojEGkcUp6FSmMAeJ",382
"1NpjLEMuUjSARQMrwBBbPVbnw75jbqF7KE",6160
"1MUczVvX8DGrFDoasETqQGgeRMccvhWHWz",6160
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",1680
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",1600
"19WPPRodX9eDyFp2LHAiFsiGrrtAFCFGaR",1600
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",10240
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",16000
"13dYcVSX9WsyEoWAtXy6uYrt564K7nND3f",10400
"19aZnHvLUmUVaAkXkbkhHTpAcnzr1FGtP5",4000
"16dxLpCL1TVjnaQMQy9bnZRENsYn3vxb4G",1040
"19TsNzaHRsL4NgTQXqRqJ8SmWRjRbzQMa3",20320
"14P876dHJsNMuUUuwqpBpNBUexVqYikAaA",17680
"17CgE8einJFrZFNL2NhXdKAmwnoVWnc3AU",960
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1200
"17s2kd1thscPcqNE4zrNzKnm888krn9URN",12000
"17d64Jt99zXT3Jec418x8aQJxKVMoqz7TC",14160
"13xwRQ63sruvV1MzEA6ZTjJKjJZqo2exyA",8000
"18Vk3NwRWoFFhJ1jHUdPS3kwyQ9bE5KSrv",960
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",960
"1FReeBtcPdmdvjssN8p1TLJsTXsTWQP41e",1040
"1NQuq4E2dHGQ9CfbjhUStbfZpKkCTYoSfo",1680
"1L6WSyKpRD5Rg4LFbMZUf8eS5HxYVZ6tbk",19120
"1J63dou9D2BRZSqajxuh8zjFV7G9XXkAMW",9040
"1Be6bFbtUg2SAwxU3gUUy5F4S93VFgnrXY",960
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",1200
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",8000
"19tchNkJDkWCGfeiybPnVwYxuJ4KVjQqDy",8960
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",11280
"1EEWza9yzJN11ymexPJMN6ZL7y76ux5B4e",11520
"13ruS8vayEpz4pprws5qJoEaNjRJkodcTj",1920
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",9680
"1PZ1ehiATZBqLug7mSQRJG8gUNNyAuWDUV",18880
"1BPU6v48sX1u4RzKeZeZuuuMakRv8g7zQP",6800
"1NKC3Y51oxuDnygcWcEpQmsgHptF1iMzK7",1200
"17cuzWVTukdxgstiDbd7QEquXG8BhH17PV",9600
"1Dbo8ApL8sDiKRS6BRdJcPj9iFHD9drysN",20880
"1DTshtBU7YYpsnas38amNvW57RZ3HAmhmf",1600
"1QBNQwxH4z26pFtJV6JPbuV37fXA5BdoVo",5200
"17Py3kxtLzN9xRFZrm98dZwKuu9PAkVHaE",9200
"129t1c1BcgFf1TTZgZc6X8B2z7sReKDKN5",1680
"16huMPDY3SK5jfQXWuJHa1uxNSdARCSSbF",3200
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",8000
"1D71GuNsWURU6jMxfHemxwF7r45JhL3NPn",12880
"12gCaXekGv68xVmuNRxowdSf3MWcQk6T5e",23440
"1HgqcwToXqQziUNjLoXRWMf5eEfu1RBD31",960
"19sdPuq4JksZ3zkGj9fYptomxqsWBUqjto",6160
"1D1T24Run56nM14g7YjTj4do676ADcqr3d",23440
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",2240
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",9200
"1A9P7B8SsKLJESkr9gSpN2M1ST1uE22Nvp",18640
"178D1kTKgxHd9ravH8MWY2J7AyU2VrsVGC",6160
"1ExD8JMfYd6ywH429TqwnhSG8wNgN34Kn",18640
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",22480
"16eiYYvZWkczc1GWyS1ajwUX26HbaVns19",6160
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",20880
"1433fE3WDw9w1bCSsQfHuXbNhtaor7Nm9w",6160
"1PueLsED6zZXx4Dfm6Y2Kms1YBf8GKpHHV",11840
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",2240
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",10640
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",2000
"1LS7cbNP4Rt1Bu8JFTuxqx1HSN6QBq5xef",1600
"1B5qhz3iCaWzALz6SzJLN3wLvK5Kh5v9w6",10880
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",18880
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",6160
"1GGzt7tSQ9kyKbSiHe7rs8wunACNne9NZp",10640
"1LMJbHgFwoYqsLAWpZ79v27yJy88NYCGTn",1840
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",1040
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",2400
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",12000
"18m91jAbpNRvqHKbUvueGKWzNvS59Vtq2P",6240
"1FmuRRjZRMK6wVfBBxAycLsmR1mi6HP45f",800
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",3840
"1KzCPA6mtDsapMusQWrx42jQxrRUJv37Fd",960
"16VdbvtjrkrijLLtVyz6c5bUFGezRcg4HR",800
"1KK57m6ypGnQFrmrPX3RdFi9FX7nmtewD5",2800
"1DyXvVB6oBvzzvT7tcr461cYVhGyjnxayf",960
"19X1ZBWosshibSQ1bRNziagpEFACm9ekdS",9200
"1P97TbBXiqA2DSvUcYNCtKjbqXwU4XdUmS",4480
"13jQT6hmyc8guKGzVdYcAVjGCymdj9mhNq",1680
"1D5446mqcpbzz1VpRNYaVmT1eDvGhSJzRJ",9040
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",880
"13UmHarhY723hEyQXenqTpjZD8XWVe2kNd",1600
"13KwmDXxZMUPdYBzjtw7sKGeZDXLdnwNGN",1680
"1Eyt8AunvxdrNKcQvq9w9fjowALkm9t4qT",13680
"1XWKAMcrsnN9NK47ejtXMoXZsug1Xx29F",32000
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",10000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",13000
"1PaYsTFq5BwVnZgaP2oqerZJvCgJfFqJg3",33000
"1NXvj96oRZHzxuu5yRgf7DtFhSqFu18YzN",11000
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",14000
"1M9TPgG7bR8tHPVQPWGSUR1ZxxdjWAi9Pe",16000
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",30000
"1LGgA91L47oXU4BdhrdAuULTdn94rLWN6H",10000
"1L481u2Ui3saeAriMp4oFGP1qM5GypPxHx",11000
"1L2RiR3x2nhfqCNkWWfMdp1USNeEALMbMs",14000
"1KXtUFv3pj6yKLFkhZmsEkxPqQcKzwKjp4",10000
"1KR42CbFUqm3GGURB5Ffarsj6evERSKFP",11000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",17000
"1KNPQpfjzrmnyrRNirUinNxJaJLMM9VFzA",64000
"1KFHNcV3H41xs8z2gSD4c7wuJJuqf89Vn3",11000
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",35000
"1JXUv2DCbuUR2rQ3rq3ZqVLaGjpcteGLCB",13000
"1JnCWEywem3j2hyw94ALKiBBBoDTcgDjra",16000
"1Jm4ShiV4GJatnfmiyBTUSQM6DmNULKeTt",10000
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",20000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",11000
"1HVV9YycwHWokXTr87qaRk4kwyos6QUREn",80000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",15000
"1Hsrrm4v2p3tU6UCT3pF2qJrifqhEMByF1",24000
"1Hrak6mjBMadd4BGJDS2pLG431g9SULBLz",20000
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",20000
"1HAMMt7H6zSgJfReaszrz88BETyQtdC6G9",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",30000
"1GgQv2ayRQxV5Bi7eb8UnpfnCZeGDr34t",10000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",22000
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",10000
"1Ffa7fbXc9eQ47HWLXh48KXEQ4UD5RdSTQ",27000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",10000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",24000
"1Dn9wSDbxyZenzFbrHHTNECDrpGK65NRCG",38000
"1DLTMvhC1BebTPaZjLw4MCLVJ8SR317gC",13000
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",20000
"1DfdwhFDe7xSNQ5Q3ew3tHCCuckPjGj85V",12000
"1Decu5fW6m7sjqoEuSX2o979amFjUL7MQF",13000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",54000
"1D8RPaG2zLbduDHonZzjSLb7E14gJF1iE8",119000
"1D1Vhhsn2FbAtfv76MqXbJ8jAhgNZiNCyN",15000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",20000
"1CfKgMQZ85Ctu6pGUmZNXGWQ3252Njhrhc",12000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",13000
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",15000
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",167000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",14000
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",15000
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",76000
"198BU9cp8ebpQaqGNERSJPGeLnZ2VRRDea",23000
"18Yg7A9KVC6GzqDX2EfQh6WrZLzJbZ35nE",13000
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",10000
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",11000
"17YxJPiJAVQYxZq6NHUc4zo76ukrib5kwF",49000
"17ySmvWFG54B1S3FZzT25MBdeKMvt7FvaU",11000
"17omu32WQsUwuH8pC4QTHQzhzHxX3NsRTq",10000
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",12000
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",44000
"15z7BY6JWjzDtCkwQiJSiQssbXR4cgS2Ye",18000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",14000
"14sfoxVca5QssbdPTxAndJ1nFf87s9hv1L",40000
"14pUYtJaDBRfqsySMRLAKVWFRX38MEBu1W",11000
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",14000
"13yjXh7qwKaW7ig4NYkVFT2rKeyWrrRcP2",103000
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",10000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"1361qwaachrUCgaxJsw1hUCWC6y2VUSkcp",10000
"1271BPxVyWGCwpREWYbMrfBUTZAwJLao6c",10000
"1LVBY7e5tzdboXc2rWEbTyz2fgD7xdAZpV",800
"1BtPYxMZsg8ExvXYgwdLddtLKWiaFqkBR1",3840
"19WcmCogyyhcxuCpRorHsc9XEcXuhXkHx",3040
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",2800
"1PUd7DoPnTz13rxL48h11pNw3HXRfRrJSU",10880
"19YEb1GDLbfdDK3DVBzsvmao5ajQw1L3zq",21280
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",12880
"14UWzSsCgsEcmKFq1oWSNQjH1CpE8aM46h",9680
"1GrAen1RUrPH1TesEeZdqsbKkV4rLBwhmq",2400
"1DyXvVB6oBvzzvT7tcr461cYVhGyjnxayf",11920
"1Nbf8HMxzCSB94ZzCTVdZLJ9SUp4aRTxo4",9680
"11438HpdzY7HTGg9Wk8zEwCjLpgWAQkJgG",22640
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",2400
"1Pni4Mq4d6qGkPfEcLBkEK8uBCiQbeDDa7",9680
"1F5qJz5BVJxacsbr2JrqH8g4woYkzPLbAb",6160
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",800
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",6720
"1GdtnPa43zvw7ejBtfqUxCxGJKtw2aagf9",800
"1DRZCfuH2uRdjxQcxWgchWUUDwLXWGVzxy",4080
"1NZ1g1aHrhadNZK6SkqxRFXyapdt2SsSqa",4160
"19g5gGXptqHm6b9Cs2B7srgbVEfhT5Gynv",2080
"14c5vgmocwu1ZM4MNbYSJ6KU4TYLnCoLo9",10640
"1Fd9QXNw5aQmGAXXY5SwJbq29Hb3cEU6Xs",960
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",1920
"1DJsbmwWjVSvx3VavunaVZ6fTjeRAdpopc",1200
"1PDUt73HfD9bxbp7us3gnCbXQo6javSFVw",3200
"1B9LMVm3AQHzoPvZMAQHBPvPP5pdYrVdbd",800
"14kTBKBaHiRWhv83SRFZM1bTrZs1ycNgSJ",8960
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",4560
"15GAF5B9xb2keUxZ9wwvoLNpdyRqwNcwES",15440
"15CwbVmfaBL3jvXe21BHZZwiDQcjier3GB",16960
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",7360
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",8000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",800
"1Ap3AaaK4Dmm729wBjj3rFpfmqcbK4sqwq",12880
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",8960
"1D52P8NnZ5QewoxLuhsrPQCBh37id1Z2hD",8960
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",800
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",9680
"1pzK69gdQS94LpcqkSMSL2isvGneZimoJ",14640
"1CK4nP9cvGSEn5h8NH74RpZHydGswSoqb8",8320
"1EFxDLqZru6fcWM44QDdToc54mgox8Smtm",12880
"1JfRiQTu7V54UotytmTC95GBuogb8WeuqQ",24240
"16H87rpayu2XhvKBpuxiqjy3bx45iimwzh",12880
"1Cp8FRK358GNJ4xtKHhTu83esmvofhFoVB",960
"1Eu6hFwvarULk6UDiDST3PQHTZ7qoHGo2J",960
"1D1KCFs1z5DK1qFuG5gNpvNEqKcSHiNPXX",10640
"1GoNHXW5CQNcq1hi3KzvABnT4zfMsx9mE",5200
"1Emsh3bLaQgkERQwGRv3TF1rdLgsKDTeR",1040
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",1040
"1KK57m6ypGnQFrmrPX3RdFi9FX7nmtewD5",5200
"1FAw57etPmo44Rfv68aRXfq4qoHFq3EvE2",8960
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",17040
"1JNgL75GiCiXin4GUWMEcnSsDyYoYyZCuh",960
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",8000
"1MdtQbsm4x4iQVGwfVUwAUENi5R6u5m5NR",6160
"14UqvinkftXPntAPwwQMGUtmC1s9aH5Mzu",8960
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",14080
"1Bmj3wE4Mo1V1Njv5atb81oAyukSy2ivgJ",6560
"1NsEXyqZgpnTHZCFuTYvMGjEv72DJZhZ7H",4880
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",11920
"19jJUw2tenPHuboYws16ZepNphu7H6dVyv",11840
"1Bmz8rc4Psxkv8J186HJhmkB77fm6Buc8G",8880
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",12880
"1NbUCf7xPJxgtpJj9hB3YnaFhMcnnorVgV",1040
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",1760
"113sY4kDTNbRW2kd6BdJ36MtPpWMNi2szX",13760
"1Fu3Egay8R9rMCsUs6vGb6hpESa2mHNdb1",6160
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",8960
"1CtXTbPTxGAmW6yWWcEwuR2qBLrM2tUeQt",1920
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",2400
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",1600
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",1680
"1PSbEbgMnW4jZHtibkAGgsstuwXHUVP17H",8960
"14M427KfTTf4jbpugFFJB4MgP4oHgUKaXw",11920
"1MVQoYRqpXEG2anhBx7sxhu85AMAggNgkq",1200
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",2400
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",5680
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",3920
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",4000
"18VybAYz1YUdhw64jgt2YP5SaD4Fz9D4Wi",4160
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",1680
"1CU7CBGwSuUvkYYxXkvmQjWKHHTXVyKs9j",880
"1MZtXBAj4x5JUahDZJsjhU3ttbA2E4WfJJ",1040
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",1040
"11RpST6KZUbEH5uBqojEGkcUp6FSmMAeJ",1760
"1PaYsTFq5BwVnZgaP2oqerZJvCgJfFqJg3",800
"19KanxPPgewhanvmRLdnCkvwyU1Qdc1vme",2880
"1E4RsS6VJQbS2s9dXcCTeHuM6mzJ2SngDs",5200
"1DCf55bhomi7BevXH5p9JQu7HSXfdTjrD8",2880
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",2640
"1CAmPtnjJVmM4UmcqsxDgrdg6wM24ujz7F",2240
"1HTGpYqFguwTLdMF4qRKCxzqrvsRvXLjR6",960
"1GGuxjvo4ba1Quwb6sH4vuZNtP4AtTiD7f",2800
"1D4Ek4tn5ATAYfSyxsXDYCtbQEbGgAeZxB",4480
"1N7pUo1eqmQdtUZqTGdvaQZRRrVZjCEC1Z",5200
"1JVZwxcFjJ5QLD9xTTdE7gG1PeoPzFVF88",6800
"14vq6EKEQPahGEybz4iFzbdMd1YrffsJf6",17120
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",2880
"1ERAe4j7WqDAGLcvL2cSh5vwggdVGeqfHU",3120
"132RLEQPtauK21oP3gTGZ9ShpYLSfjJud2",5200
"17bHttmycsmwuqpYjoFXehqUfWXhcQd8J7",921
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",1000
"1P6ydga3VbD2kwcLHrwDV4JSXZJRuBVfJF",1000
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",2000
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",4000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",1000
"1BMoE8ThFkWEfz7U1H7LATd4iAfGiQrDHk",1000000
"13aqkgDK1kN6vvhCE1FWDx7vfKJ6NrwgcU",1000000
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",120638
"1MY1wscgWNrstHBRsKN4nNbDmfTj9V3H4s",5189010
"1Q6oxjkMskjqZXaufL9TVBMmTog34f5CNw",102256
"17QAfCKnQKzbzMrPNA87RcY6Y6Anh3AwbY",1829459
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",117727
"1HKN5Snyse2U6FrprzTXCQR1ruz41si8qk",1012997
"1GT6sKWGWPeKrxehyYsQpMX7gFCWE3wkCo",226120
"1KUuPCeZ4NnZbxVaGGXEPMLwx7FeZCnTqQ",126104
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",136825
"14BsjnHtAhboLBJpqHYfio4zc3KE6L4CEL",112808
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",131647
"1EnCHKjLWdhr6hFyP6CRJaRRPjRVQi6Yn6",1067374
"1FUwwaV5LqeqddpZyhaSvuqhbmt6WULiD8",139801
"1j8nRaYno7AQpwU8EzLfvBZYkVj869mQn",182039
"1JYUTDwGB7HZMHWfzdUgZHURYFcAeHF8HY",100490
"1PUS6t3vaTeVczZ2XNmuS6auwhNmNrYKZH",532418
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",104260
"142Utw27wjc7vBukmBkhHHiWHUGKgeQHar",116577
"1JYiyR7KHywJrv1jqcZEcYjmcwTZYJoC5q",129582
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",207046
"18epyhwd4SNiS4YtrDu1LWPkcAy1dMFMDv",1005172
"19HuLJWsUJuhky7ArWKJQJqV6CAEFEfZWg",134613
"1fKVC4my3qqDJvKdJJ9My2uLuNg2kr1a4",103096
"1K1CxqBLZ8Q6L1xmortpFQvQxgHN45FizV",1035963
"1Czn5rWZenVgCzme9nc2j9uzHxWsu54Ka",109606
"1NXm9z9PrNBNzwtgKjCPor26DcYhwp9gPg",112255
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",105380
"1MbQ5ZzvjfN1DxYYLTnfjxpKEjHWchyfP1",1014195
"126ivRYjgprxY6ALct7ABfKo7dSxNdcKg3",143460
"1FoXssyugrtLxNUD6YxyqicWym9sZrieo3",116720
"168hjMin2tXnzALeTRmubcg3iHwnXDbwe9",109565
"1HRAXytiNhZTcyF93k9Rv8sPH75LmgoXYZ",10014613
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",207850
"13C8W3Woq9rswh24FL1bzFpq6MEmf9c9Sg",46170
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"1LSdmtMrMyFxV7c7TFeL6b4imrun1xwveo",1000000
"1MCQU2Brq3vHAk5odtW9wLj8g7y83FqXKL",2440034
"12vRH5buBbp8Zu52s3DsGCMPego5QrWNde",955000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",1000000
"1BuqZH55TdRKURp6U8H3xJThKzqhxhaFPn",200000000
"18PmAkoGfsE6v1nw1ws6MQattKUiSHWdvq",1000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",503629124
"1HMCceDM4MXnnTEtBDafoPSNNKgPq4vqFL",14464
"1LNyfUG5bRMXRjkbpkmp8SUMnVG6ospckS",1000000
"15Bd1ZebTr5XQ3qcQWTgjzqcQsJ8dV4bmv",124834
"1Kd9JwWEoJbfSwj7DRSwTmjw5bFZUDMNjB",3000000
"13GrYAHbMZksN7X6J15UUj1AqVZHA2QviR",12000000
"1aaaySUnv1Ai2R9sSFsgfd8Um6sNgk5Dp",350000
"1FCXai7DfEFLFm47GNufNaqvfAkrnfJus5",396616
"1GpFQpmmc1J1mKDFXPzwhtGbXgTE9mHR4g",1890035
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",80
"1NNEejGCPqSjiWM5dzrcjgQt4QNbjb3rVw",80
"1D71GuNsWURU6jMxfHemxwF7r45JhL3NPn",8
"14Z5Sf2pD1F9kTAFWnYA24GN3tJmsRzvLF",124
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",40
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",33
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",40
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",30
"18QhfRVMeaFE67FcdrYfn71MwUSzEdNEtF",48
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",968
"1DRZCfuH2uRdjxQcxWgchWUUDwLXWGVzxy",804
"1Ap3AaaK4Dmm729wBjj3rFpfmqcbK4sqwq",840
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",120
"1DTshtBU7YYpsnas38amNvW57RZ3HAmhmf",80
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",40
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",123
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",80
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",60
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",8
"1JzX3awpu9MHaRJhtwD1K9gSkoiNJZWwks",920
"19sdPuq4JksZ3zkGj9fYptomxqsWBUqjto",120
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1449
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",699
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1302
"1HeciEb1YNtPpsKLeGMWPKmW5sHukRPyqx",125000
"1M87yMnQYYurh5dksmhdLuZtzo4Bpr7brC",1
"1KPcAWjWMhBdsQaLxpEXP4Nbn6YWY57fp8",1000000
"1JLaXDAT9uFfnkb7ZT33oMgtrsBJtuuu1L",11158813
"1H5cn3EC47WQmyEpqt2Bh1zAtTWM89hKnV",7500
"1H5cn3EC47WQmyEpqt2Bh1zAtTWM89hKnV",7500
"1H5cn3EC47WQmyEpqt2Bh1zAtTWM89hKnV",7500
"1H5cn3EC47WQmyEpqt2Bh1zAtTWM89hKnV",345176
"1H5cn3EC47WQmyEpqt2Bh1zAtTWM89hKnV",7500
"1H5cn3EC47WQmyEpqt2Bh1zAtTWM89hKnV",7500
"1RyLanqu83BoCLrjvgYn2HHw6WFyaGMaQ",1500050000
"1EwE67wSmQF46drX9Ykq3G1arFMkmrp8Ny",1477246
"1MfCKRssQzfHy6H3SDNYt4pn1A4JQHCmq6",1
"1MCHCfcBnLQN9BysDEoKhfYDmCrkgBRc8D",800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1Ap3AaaK4Dmm729wBjj3rFpfmqcbK4sqwq",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1JzX3awpu9MHaRJhtwD1K9gSkoiNJZWwks",44
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",603
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",60
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",960
"1CZi1zSM3bU1Fngczni3DpF4qA6RwJwyrz",36
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",808
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",606
"1BX7T1srj9Y4myB5Juw1cSiGkDuiK1n9dq",960
"1BWBZ9LwjhU9qr1vqsJUKomTS3fronfCJP",1680
"1AXtoQH8XW5fHqTvPnEdH6vJjrcAcKAru2",888
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",666
"1BKQMDHwc7BotYSGxLoaJiucki86kvjL1",928
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",33
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",4
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"1LCJCpbob9AB1kamTmfbwj13kpJXqxEw24",1600
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",1200
"1NsEXyqZgpnTHZCFuTYvMGjEv72DJZhZ7H",88
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",66
