"recipient","value"
"1E9oSmjbo9f5DRwkbh3HBEbgHuDVrabb3J",6798
"1LwffpUrGZcXfmd8kmG4M8H5cy6S9hQqCz",1000000000
"12QQKYCUMJVXUviHur8bp6GFCkMcA6pfKn",15900
"1GP51vKdDo88pV7c3kW1iZFP81ofhdw5ph",682710
"12HcYvrSNWCcLj5TJaFGfFBvN8uTuZsd1h",3144
"17r1xzyRUsnQ3vz3oCx9gRUZbAwLVEKFVd",100000
"1NwtUAGTXbuA5NzyKzqEb3fbAeEHvXDSVo",7096
"17r1xzyRUsnQ3vz3oCx9gRUZbAwLVEKFVd",12126
"16fvJLYHkQZKWxEb5JUzcrQNb6tUV7NqLv",54533000
"1Kgpqbc4peeS8szYFZb23ucZ9HFjeMFjVs",1610000
"12XVmypAfrakh2U8XrXH39t2P3Dfrw9CKD",1610000
"36zQV9dgwChG1wCwHCxqgx8Azt1hQcGtAB",143100
"3Gbvs3HwcWH6cesfoCv5QDKD5rR1eMASsX",41200
"33jgWVvuLBfH9gjL8RwmEwkRegupacdr6y",144200
"3NEgAfy8PPYRFXBbiaHiH25P8oBJqMnLuM",143100
"38ekNPpjiABzxK9dRjxM2RrQTLnze4iTaq",144496
"3Nd5gxjQfV56B2bgpdaKhwnQG3raFiagPG",21900
"1KvfWS7JMn7p1cNNm6uoj2hwW9vGsaDPFQ",8148660
"1BQFhpAfdZHSrCJfXYJN9gEERPM9MPVj5K",28661
"1JhZJknmC1ja7Hbt3M8YnfR7U4rMjaPQUp",348485
"16ZEtJePokyp7pf6FpAtrMmDpGvn32UFYM",9363
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"16N8rkqY4FcC5H2RmXPfCgf6RRywyBcB45",56833
"15y7EjVhPk7Ktw9v9uvaktSheykG9ctFUw",1707184
"17mbF4wLegrdiMoWrbdV2Kcc7f2FRwXcrU",80000
"3L3DnqHCwsycGRhCJnZQ3cwXbxb99jDCft",474886
"1NjHCoGHRp1Ro2fADf9pUWwCwztXZeDwiU",49890
"3HYtZNxapLjHtgvR6tbJxqdkpTwDzaG5ga",8000
"1G3GTgkHSq3gJWD4S4coSRWK6V25Nn35h2",69635
"1BBtpTRNgTUh7RaGB5UNiEd3XQSt9D3XC6",10000000
"32GZWt9kzJ5ER79cM9RyKRNUHcGTUPg7Ch",79067
"1PkX2AGDoN6wb9fiE2VzLJBFSwNsoDwrWT",900000
"12EQyukJHV1omUJ6VF7K4LqzBj29ed1qcy",18060000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1GRAt9qayeRzAG9VZCycwA9hcH8ozdKzqM",67927
"16oVVHP9qmm3LcsywwRwF8oGE1itsdJttY",100000
"1MP6fJgWa71zuAsdLMPcfUYqz3HjXLey1c",100200
"m-673b9b485d5c8a92267a2f56808235e2",7800
"3CiWSVh1ghh8tkdzBqZZ56JJGDnPwSpsZa",260000
"1Cwn2dftwkcDpYjqKP4px61KjCj5wHpxVB",77824
"1JT9DLS4MyzxFf2hC7m81wKmXG7GYysNAD",115804
"1BE11HGtfa8A3AHn3K5reZGDHvdng4trBc",116053
"1Mongo97vXA9wePPz35kfmXkiRAXgKUdaK",123165
"1L7rXs6xLGou2UUVkbZd3wqv36Rc1BnfsU",69918
"1L7rXs6xLGou2UUVkbZd3wqv36Rc1BnfsU",69918
"14PcsBr5tv7t9MRgGWfcXxQDk4RDpR34pP",83012
"13d7JKkSmo4yTmYQBe8abgS9bViJXcqy1B",91460
"1655JGYXTnHY4LQdbALCDxeiGEC91faxEx",87381
"1DLubwURRrhtZzMUPHTcHtaiitBTrrNK5u",87509
"1DLubwURRrhtZzMUPHTcHtaiitBTrrNK5u",87509
"135HCvyJgfSR9AAmr8MKqWQRvyaFkLW2dE",83012
"13tg7cfFrNEUCu3RWEYGMYjBZTk5UmeQD5",70212
"13tg7cfFrNEUCu3RWEYGMYjBZTk5UmeQD5",70212
"1KNPQk3iFCQohFmTEvuJ1eJEtAjkjnhGRr",72020
"17LdHeyUGpnX9arguArWyd9caBnP4nNCbH",83029
"15ud85eruU9eC4sgfqupoQXR68kpXWURQY",107700
"1JrguTDtDL3bUTJSiN1n1R3kZbaEGKncyL",18257
"19Y6eTBKigNVFbM9fRmVnByiqy5i1qFGSA",9477418
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",30579
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",1000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"1BAgFfJT272MWVaa4CkENH7PWpz2m99qmb",402769
"1DiSy2CYxUUkaVc48q39Vc4qSwjpAnWgRa",1311301
"3FXwD2tDPa8zfXVfdfieqkpqdiognRU7YY",6000
"12yiAZZ3zgzfzcuJVn2KHF74Xtx5sWwE5T",600
"d-afcd4cc477be7933c153924c2803d54e",0
"m-b50b2b282c00ef3e61de0d5d76504abe",7800
"19be16Fv867LgPvYexjDHXS3Z3AZaG6DH9",190000
"1PAVnH1cuo2Rf8ZrNmGm6Cv1RvBD76Yv7v",20262
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"1J5N2KyMUXyk5sYB5N4QvXd99p7cgvC6pn",74282
"1P7SAGVc5MMG2U1hR8Tfn4jFYmZQiA1PvW",92706
"1E1qw8daatvjmoKaNYsmc5EGLXis3q96JP",127249
"1DBaccCDssvBb1BLspu7U3nWoZgPCBPCqV",69905
"19A6jQHSZBppYk8Sga1LwvMT6mhVybZoqH",83015
"15YtXmjvxJRYtSjsY419XfiKuB63bPe8e8",7846
"16sJTW6QfkBgsuxfvScicHxaYvuk9BGK3K",83011
"1sQPsaLSo5RbwP5B3Ge8DGMGfbBWjtLpG",83020
"1JJofm5v2novf8iBe2RHK6k8ehNpT6vEw4",83017
"1GfLtT25fYPg1nXQH969L4Y4aFrx1AAsJQ",12934
"13CGpt5tByP5ntvVMHKxbdpbACu4o4py9D",303403
"165QqpcyZngXwaGfiBfTigS6PwfejCPJ8n",237738
"127w3dVWaw9a2US5MgKbGSmtLDz4ev68BK",670000
"127w3dVWaw9a2US5MgKbGSmtLDz4ev68BK",450000
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",6320
"1E6rA8FZ4u6WmekqYPQw8rraFse2D5rfqP",69905
"1xjpXYSnm7j6YU9K5HCumrsquPbguc5yK",790000
"1EXvLRZexD9mZZv8nWZseB12b7Eu6rNDgp",15000
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",2380
"1Hc7mfKNnzb75xYux8BJHeLW1WoqBtPTMH",7957
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",6000
"1EnMd3BcgFWZ3rxuzHphYKa8w39uuUxvFj",690000
"1HCsoZBf9JAL7q7FQptcrV3vFQJLrAExKJ",90000
"1F75sjctVaq616J3RjU34yjaxjNU5qWm8t",353246
"14MJLjjPn5q9sKkKJoqn3qWgwPdZW51Gty",94495
"1DJHye5FeTiiYkb4Ye48sKkArfPHuQfG8F",600
"d-1501140f46f0d75ba43d667627a123ea",0
"179russaFs8pymiM9GauzkTVRhQjuZ8bA5",9355
"13cdFXVT9oKSsioQs6TsvxjM5321sdwZf8",762158
"1CgmEwWnFwxf9DiFVAMJ5MMdgQXajrwscX",49202
"12RfzEnxVuyd2Yacekk9bmVQv8mnWUjJLi",11000
"16JKYwdXwGTimuoTNV5TP7x3daCnEE77qi",1100000
"13fhTwnGCUhaSG7ZyhBhxEuWpkWNsTRhPn",3413435
"1Hwtz1W78ZU1hRv7Bgyh5g7gkpkTufuHNh",300000
"349KnfJyd5kxuvDgh1PotEtXLaWEG8nyU1",900
"393rfFpV7PjWAg6BZCKNwwKHWEaGGoUuTi",13272
"38CEzc8yXHtH1WhiEN3Sb7fKYfLZ5jHRya",29998
"17gd8Ref4uB8s1q8aKyXQ63E2J4n83RKsB",48000
"1EFDvosJ7SJFhzTKUrREm1kn2j4ypGXj46",107977
"3GoqPaG3QT12UnTVys2ms4jkbBF2DcGxV9",1144000
"14sfFMEMzvAu38Hg7fLD6s2vmtDhoemRtt",95000
"1NpntjvX1d9aNpvxmTeBsraLtE3DRqsESs",567
"14sfFMEMzvAu38Hg7fLD6s2vmtDhoemRtt",95000
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"3L2zLg3doAqcAh2GvEgyEWpyQLsb2qPcDE",100020
"14sfFMEMzvAu38Hg7fLD6s2vmtDhoemRtt",95000
"14sfFMEMzvAu38Hg7fLD6s2vmtDhoemRtt",95000
"14sfFMEMzvAu38Hg7fLD6s2vmtDhoemRtt",95000
"16AudxTUpM7hmrDL6mNHVLVEpkBwTYpFuW",1608900
"15zDT286bCKqSMUNbXJbyqb1CyvgUVVp7t",27144
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",73518
"1AcsfptmNoxwf3dwVx5wAuvcy9raqRo7aP",30967
"1A1Gf1sCdYBqZCWg5R5oU5hBWD9AdyPcgD",48258
"1ChKQpVe6ga84iZUcEpmDpWbsrCPKGD1Cm",111745
"12FEidK8EtHxfdcHuXvfNGxxyvhWvpaK7G",69934
"1AAWUASAY6qmTuuwUCtCYtKcZbtHznHNyC",600
"d-790b21cbd836cd91817eab17bbd2a494",0
"14XLXNUnCvik6ZaHcynWBtatNXJYNSuaLn",23000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",8967498
"17FmfAsysuKe22enNtgq5kdugDedyDocRZ",1543991
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",541368
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",471711
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",264787
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",234870
"19g6mv5jSQK9MY5XAM297jJgVM3Rb8zdVE",187382
"19wycBWCRsLwWqXWCFGxm6i8qs6vWQxFLa",173945
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",144980
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",138494
"1Q5pxAH71tfD2Jse7QLQc1K9Nd5yfxvNEr",132450
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",131198
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",130600
"12gJxXpJ1j7jG6shopQpeb6EcswxkR8ed4",126289
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",125115
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",124040
"1NhwBvU76KZAVoHNqMKAEwX6wyC4tqL6jz",121360
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",121292
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",113923
"12HDmxNikxAP1YYmv1tX7Cgdh9Rhuuooug",106558
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",104684
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",102425
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",100935
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",100657
"m-aed043b2f930db54b5ee52d2d65ba1d2",7800
"1FfJphB8s4sDHxcGeMJgzSr728vwRavpkq",10000
"1AvLbXRG5FKGG8sTwmBdbziCyKHWVTf4Ss",15041
"1KS3oNv9kHMpKwJHbABESdYswKUcRhz3Ef",930000
"3P1uepNH6gzPZUPz6DBj5JPKp6o9uEUFMh",10000
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5760
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5550
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5760
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",5600
"15QYBaVUsuvFHvuAAU8QkpdP7pHhgzpgiR",5560
"1L9TSkZs6wJpfNa3N54jgkpt5DnjViHP3e",5720
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",5800
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",5560
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5580
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5512
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",5520
"1CcRUi3vSAVKr3KS7becpQwgzcuEawnYBe",5520
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",5600
"1A89vzEXvDSY2PKFE9a6YVumnzyb3sxtVv",5550
"m-1287339a1c0aa6e4287515f2e5be547b",7800
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10068
"1P5MF3o5kV9SS1qE7wxyY5coj5XH7iGfFn",10219
"127w3dVWaw9a2US5MgKbGSmtLDz4ev68BK",950000
"1MHf8Z1xTZakPwVMBfUs5Qw9Tf5iKBUD9X",6838
"m-e6eaeeda8f88cc8a14a87b90adb8c5e2",7800
"m-cce5c6c0eedf7475b0cb9737f53ac3f1",7800
"1PpWrvaQovstmQUNjPgVnrnG55pDAkBbcR",34132
"m-33a88c370c28893339fd172e7c15fe01",7800
"1Dz5v2VQeoPJP5TBqkNNTTWAh7WEiWXcL8",14387
"1DMwaKjjZh73PHoHBVotSWRjGhmjud4iKH",52069
"m-16e1f779cd60ed54e328aa78ecf1f808",7800
"m-fa392ef9f59893ffdcf4ccd8713c9ea9",7800
"17rCebKnuhxuBxrUvEiBTZepKN8u6WawsH",27355
"1N7jjEy5RcKEEA3hR6cdRkrAoHvLGjQ178",10697
"13qGeaXYcJPTDYnN3nXqpCZXLsq7CuPfiz",980000
"1CdckPXrtQTy4tDGPZnaFSDfBdWkFAffYw",979759
"18BiHLuwfgmnVe5sYwdF6vXEV9EVeinjYD",367161
"1KLezQJcF6h1DPwwV3ovwGytiaax9X1DGt",27353
"1GDZc42SwVUmDncStfZvePSo5mjyfmmSqm",1355800
"1QEuGPBg1NWwhrHy21JcSvrbQZENXcaarJ",1298825
"1Ltq63NWsSbUHJvWiqMiru6zj1D6GFZaP6",367161
"13ryxNnBCfQZVbWzwWJgYa5uTy2GWyJ9kK",571892
"146yie2y1ik1pDEaX4Av3dm1JNzsRS7SSH",116292
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",141851
"1Ltq63NWsSbUHJvWiqMiru6zj1D6GFZaP6",16860000
"1FA5wTCyqdu7DEceayxf5mfNpfCUVtMXwZ",40000
"15eWtromv9U1g8knFy7hkLJg942DRHmHrC",7000000
"12cGDQT6CidUockXKTLa4kMMPeyfgWMme3",20000
"16HSHs2P3sEY6toUqoxF8CpA7r2xpvmrSi",279490
"1B1T3VBnDX7SuagvD9NNzUJwZTZJz71fUd",9060
"3PuTqYb6cMuU2FsJmY3owmNskpVGoGLjCx",159505
"15pFq2asUV54pinRNPm5Ch9dJb7ky4GM5C",30000
"1HUYDkqWmGvaciMmFvKzNv7B9fQLK9XpZc",10000
"1J7pi7WqqxWsPEY5UGPMcqtyFwhQt62CYv",49626
"34ui63Xh9FdyfQL2G9AaMBRCLt2oJRSWz3",1000
"1G5Qves7AYW1TjmXmyVaP87jyN34EL6bCf",1855
"3BQXXiLUr3uaSPKRmKNx6wJzKPHkwJsogd",65606
"1KFGyeE6kJmYnSdZDvcwtyNdbgX5atAjsb",24699
"1AsChEmRDqH5hQXDJ2TX4d6MLy6qB5foF3",125300
"1EZ4gm9XjPmmNTa8RtWpLLEipVJpkBjRQ5",30199
"1DgT9amNjiV9uB68yMcdET3fGR4Fy2AZtx",30399
"14uV1eTKdPYoDaMfLt6PYSYCS5VSLwL8ce",39499
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",37790
"1LqMCvZy5E737Azj53z7UPQT3jVJvLFLis",21570
"1EnNBLZbQBGUAdjJ9z64WxbTjPoUmWAhq7",28180
"1ChKQpVe6ga84iZUcEpmDpWbsrCPKGD1Cm",55380
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",22035
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",16200
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",14900
"1K4koQK7Kcs5m3mSbzWoPUdU6dLFRin2gh",38439
"1HdpjiRqS5dcytjLLRZZMXY125TR8aFvJF",14840
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",17100
"1BeBNxdiA96xan8zsBcuoNnRgF9gFVPrMx",15470
"1DCMvrEEJTWspBrKjW3XiLp7mkGdX26Uv",317544
"1D4aBKLoWKpn1R3eLsEguf48aNbJfC6mqs",15035
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",390798
"14kGs1CYRreYUiwhoGZUrUchmnwkY6gEBF",99001
"1Aye9VXzuxAD7295FAdQayWyPJDM7KVtgU",4220000
"1LeD4frJvxAfVJAUzDGqVk4NjNvCn1Wk6D",55443
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1AcakyRBF8CSi15TgQ2E2TXhF2rMPtLrhb",11886
"18vYA1hbHqLbcxXBnpbYcjEVJMB2Kcb3f6",11083
"1KLMfD3n4PB6AcJeQnqDGAPKt1x669EyLt",12506
"1FYX8j8xhbkyQq4KP6QvsukvW6TAshWgCb",11113
"13NnBV2DEgovdTf1u6MaUZSKbzpShghp4h",600
"d-13291380d72c0c45888b367a8ed14f79",0
"3HS7tf7aSLQMwBY5QosjX8YX8kkMH5e8oU",56147
"m-a33aeab59f72d3fa8be3b91afdaf9950",7800
"19DsnkPDbJXCi63o3vwptg2d4yxdZArmEH",6432
"1Jo3Jo53BvsWWa79gDxGaJoTC4yJt6MiXm",6432
"12VzPgezvxiGd3BAVAMKh2vJJJJXNP4mg5",6448
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",6728
"13LqDQXE1XtBx9R4kLf3BxzJ34syXQpABu",7017
"1GBgDS711gBp1uHhqVbjkMsyviUdZ31g26",6900
"16ibgwpHH4RZiZ8Q5rg55TAdz9QXmr7RMH",90000
"16xpxxVJSygwvNTAoh7SEDxpABzwhihjKX",508819
"19xJav9DF5RKqXMyeiryRiY7kNSgLcqiN1",2327365
"19sbH7v24kPGg1qu57d3XGrnuMDRQFYBoR",484400
"1F4mvPCdyF9GeXJ84TP5G2cjJ1XEUReL7D",9730
"17Ui3fVtKK8Fvqe4VALNbWiG4RVRfWmLXT",6321
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",17811168
"1JmzRvn22k1HNw1779PMYXNZ9KxTmsuUKs",747
"1JndW9DzLj7QjFdPXWNpgsqb6Cmcimkre3",10990000
"3Q9pUFLFbvDSBGPWJuVZRvhs3RbktLQ9k4",90567
"1ef8WkTVYZhGoBLVYkJVYhYwY6v1tVFkB",10063
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",12999
"16DkjGeQ9HjSUYvZA84moKhFkq8aNaNu7a",10980
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10300
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",10100
"1Pvbivr1MgLXoz4ASdUk5LYZGDxfTYq3Mr",10000
"1Q4wU23QYTnvUUnNWBGjjuZwQ8FRoYGqET",1000000
"1Q1RWtxSZeKFU6nX7ysceQto14JYmieg9e",35500
"1DLNArVsBcXoE64HjZJ7uzk5nfGb9XY8pj",200000
"1CPEZ52pGZmrS5dVjPN4MsYGk1wAXEwktv",1147230
"13DeVUZp6fHcNt58GArYktAbHr66enyDDG",1312000
"1ZhEEZptbTbD6hnYjKtZferAo1KwqqcTP",5600
"1FiX7iJ9wPeU6hv3MCK1vmckx6xFowsVhM",600
"d-fb7185f8f2caa3276b27a93300476388",0
"m-e512559e2f3c19e3e9abe0339bf8e58c",7800
"156Ary85nzCcdvtFFcZhy96WHRHC2EyTfY",6008
"1BGVENe6uzP8QXqfDRvrGWuJDXsNsM7dVF",6008
"1KcQ2U69xVMtQ81duG4caHTqT1xe9DNMg9",6106
"1GdoDAy9itDbtpoLRpTYEX9SJXtdNVTDcA",6080
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6168
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",6216
"1HADDi7wBDmKawsi127JHEyXWPcokAQgmL",6265
"18Uc9ADbRBDGheeZf1dVUTW4jfyrgPvUmo",6408
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",6560
"193m4q7fHrdGtw8Qxmgg3cbVdztaJqWh7x",7040
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6880
"1MPFkAs9AWLvqejVMXUD1bSYpucWJSQzQk",7040
"1GAJbcBpiTJT2fzfA3yknxmcje8noDphAE",7257
"1BxrH6GnuWQC3zX5raooenwjWLBT1Kv411",7280
"1EypqcpArB8omVxPXWNG6nJmQB8VaY2VE1",6886
"3NYLroYc2rHnbdjTnvoryA7u92QTxLF8na",284842
"18BUt4u15t9HQxiduue4i78B1xdEC8U8jB",100075
"3DVLtxYcWuyaS2ZVWtKC8RqkhDEwEwsdCU",57000
"13a48n5rnpJALC1K3xfrX9osLPKozEknsH",16409
"1Je2CmUBCoNkwqfJYAH1bTDcEQDEkDhSC9",70000
"1MkBuELs8z8rMvjPAoqgER1nmw1iXQ89Jb",6410000
"m-d1d83b9b862b2e5db82240188fce08c5",7800
"19jUemChVcQ66vVATVd9fwBqfAhPgRsd15",5430
"m-c6d26150b8fb59263a04ccc7c99206a2",7800
"168x9fCNH3j7iWpi9NSszgqrwHdZDFTJok",5430
"1F3nqvatsntra6tJwzFGyen7bQwM45yRL6",16888
"1M9tuNRjZvAgZ3KWfpNExHRU5PDRuDrgSq",11000
"39ktf5K2vAG11JAgN2scNcfU3knMdLCuXQ",14795
"d-94bec5a99542f8fbbd7ce9200f0320a6",0
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",33067
"3A991WcwdjUdMMSxemcF85UcEcMPuLVStV",95000
"1EcubTCWeCZ54xUoKvnT4yx2jedfY86Dn",61161
"1y17KD4Xgxrb2BA9ZZzgYei7TGQW8Z4aa",53386
"1GHgwYb9cLYEfpY4X9LU72iWSLDr4cCbzg",100000
"1KGU2k9ozNcT3zqcPc2yKxHuYtamhQBAmR",16200000
"1718tEMY7X4vcAb3AWYg8cbfBCupoPXbDS",450407
"1NN91Xi9acyyjoChm1NTt71nqsNMBDPVzt",32400000
"13uGB2FjNq2VVCwVxEy6mFNJdReNZrDHC6",5326322
"1MxgfYiRH5aAkBosYDFfCA4sk9dYKKySd",15750
"16BE6ApnqTTPS1xoxjxgwMDR4CtVSxwuCb",45801
"12vAXGPK9FbA423fNv5BksrwVCmy7a6xSM",120000
"1JrguTDtDL3bUTJSiN1n1R3kZbaEGKncyL",17378
"17qXo4bUTZaF2LJ41fo9fCKU4faqqntRd6",20176
"1MxgfYiRH5aAkBosYDFfCA4sk9dYKKySd",22000
"12vAXGPK9FbA423fNv5BksrwVCmy7a6xSM",90000
"1L62EySCYvTjNnGjDhGHkC9uUX6jDWWJVr",10000
"1N82hH8ippUATDRnDzwNNFBqWvdwbiKwbq",6400
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",48499
"1GBFdzCqbEUKy62TZ6fCAgBN7kms2tMYDi",325064
"1Ge6G7TRH2JdMecFqA1sjTsXmq8ETTny4C",190000
"1LRNz97k5jSPDCz35F8yHybWuqJ6GmgXqv",20000
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",51293
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",11115
"1CkxkLb4gsjfJ1o4wVWfLeQoeuCL9DGrwV",684932
"3EhuLUM8rvQZNHSHSjEMB9uNcMmVwxo4Vh",60932
"1PAVnH1cuo2Rf8ZrNmGm6Cv1RvBD76Yv7v",1250000
"191momTy7oWGXEKLBMeTcKWbhQchyXLKsT",3700000
"15nLCNrdX48bjH1z3bRav9xx6urSJmiehp",9500000
"3Msc5R3DqPiYUJsJ55pST9SmVB4Swjyw4m",49787
"13DFgbMs8XC2zJyFHV7qgM3Hmcbi3KirT3",10006
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10028
"15TNvY3zy2qSecwq3JYRm34J5KgP5BAFUS",41207
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",28894
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10034
"19SnQjxn1eJG3P7MH7as8AvTvKLr9cgiEH",10000
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",6088
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",6120
"16F2f8UUq1ho12ebyaE3w3CaoBGDrLsQwD",6240
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6240
