"recipient","value"
"1K6xQwXBW6nFYkFh4oJkvxPUJMExebZ7NW",6000000
"18WV4AxuRssx6KQWiEyYApWBzgr1yVLzCx",1000023
"13bZKuSKuZFKboWn9bP7yr3ndGGmvMz9g7",10000000
"1Eec8LpL3NMRad9heJskNRWTeLpgxswXJf",1257232
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",19595
"12APB4pwEiXnxFBcxeGT1xin3pg3KGq6Gb",20402
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",20990
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",25127
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",34096
"1H3WdxnUebxbWRMuzWoN7JjnSnb3wXBkAQ",37334
"19beRbFaRrFshCvxh6qs6mZSDv72h1fnV1",37638
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",40161
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",40882
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",42047
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",44627
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",45569
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",45847
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",47007
"1Nzkw4LUezUsDCAomwXZ9GLCyJ4aWjdRV5",48499
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",48846
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",49874
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",51126
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",51735
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",52572
"1NGpc7daygrjqFaSsRhweY8g8Cj5tdxXRW",54344
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",54508
"1fNoyaxf5go1WfcdY7AEZdZd4eQ91fjG6",55653
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",55958
"187LEXnpXM3sBjYWYeZp9pMe2RpxrvAvRs",57108
"1Hieb3w6zBnNUvUS4QdtN3W4terKUFfZpi",58212
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",58224
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",58556
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",59111
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",59516
"1GdegPe22ZYegHcgdzo7wr8adDnBu7TSvp",59623
"12Pt8cvrMjLBavznG9wP1G1DAbZty7YVmE",60497
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",61187
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",61254
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",62384
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",62699
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",62708
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",62756
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",63060
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",63119
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",63254
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",64667
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",65357
"1uvA7hzENPe6LHTNF9vhnTgG8pH4unrpA",65395
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",66059
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",66454
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",66654
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",67464
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",67622
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",67942
"1746FoaT3KVGbiNVp8oPB6heBoHoUyvrqw",68035
"124B3UedD2L68RrsChT3MhHokekdmWWj4k",68222
"1CgfAtgkr3mM7CxTAGBeSdTsyxYDfHag1e",68499
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",68667
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",68789
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",69382
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",70012
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",70584
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",70809
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",71621
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",71699
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",71915
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",72277
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",75171
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",75175
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",75530
"194Y1fDgNKzgQbaKgJK5TpeeYW4r1iyimc",680224
"1LngNKEZs4QvrFGk2TGBnWpiMce6w8YJ5a",2001568
"182gmKqVWUsWUpAyU9aPwRrszTtakBDSBZ",6000
"1GX7i5aSDZKbfozjabRP5xV9fpdSS7ZAuf",10000
"1DQHWpTDnUD6Rou2KzahLbGS28njHA5dKw",20000
"16Mw4hGbWigvFySBJuM5HUTokVthR4qFT6",6000
"18ZyUSDLUTzwcnoARQxoXJZyVRzQUPc3QT",15500
"1FoVSwCKNXbHdSgppXqxJG2Z6GbmDaz4Bj",14500
"1PA1twPj5uqZisFAogMUVqpVyke1wjEPTj",6000
"1MAyrXhT2UWdLa22zWdxR2wxY7FESYUjXS",6000
"1DKFLCk6nYgAoQWFt8pAmV9iMdJG82vJe7",11000
"1CrHYMVbmNddN1wt2if7dzCAqRus1WXWwR",7000
"1M2CU1vmaE8wfAcrkVRSsZFhLsWRYVW5yR",15000
"14bYJ9hgfZh8CzEc3UvNDC5MxeKRuxsju5",10000
"1DXF7LVjTgUumfsf7eS3AkUcJLB4q9NZxG",17500
"1GKWHYZuXJkd5TZtVX939horHkscw9zXKz",10500
"1EExgmW4EDMeA8SWwQmwP7dk2Z9mzHMerL",6000
"18FFwYzL8qrmtT4VJ8BGARWWjiChtBcqtj",7500
"183po1UdhtHd6U7DRs84BUdePpmPUuEDZX",10000
"1CFAUYnA5gykFT6saebpKmf8z4iuCVqxGG",6000
"1AEt6PRn5DRqVNP8dfuswS6ZpVe1JCu8Lz",6500
"1JZsbtDS1hv41ioXrZeEvyoH238Taewxqa",8000
"1MvQjLavSHTM2UmrjpQUNoWKEzWR4ezNqj",15000
"13yVSnKsXJsqfmArRzmkXdoX8CvyNVvgGw",12000
"13z57XePSzb7BruxwVuvhNQQNWryAAJJoE",6000
"1LTQbmPb5beo4XY8W1F7PK4oPhAygAf8cc",10500
"1DBeW8L4R2eKETdbQ4VAZdppbcQrBXPTTR",110000
"1HhsYcxF5JeYJgtStjnDkCoFogJFRdrgg7",6000
"1GoE6pfsLHQR1VoTJ6fo27QXdaiUA5cHgx",8000
"14s51SEe3UayvDwXgNELnmvZcvLQxawK96",21500
"1LNcScnBh5Goccx9L7M8QXrGMUZZuM9duh",11000
"1JQnxxvvGwLVPb857wMJwvFoqXYLtWAYsz",6500
"1F4tYnFGa3jPfa8FSDfCQumLA9tAoa2C9q",8500
"195fhwFQTb1CoGx7KeXM7ZXtt9kWNegwBZ",18000
"16BrVdnVQjsBZnZ9pQWLLeeHgJCSd9qAbr",7000
"1K44N6zMEJYToVLWbGJbtubmhN6RE9Xhxz",17000
"1MjyTmPxdEb2sQEubJPwBm3WnE5XB4BseS",6000
"12Ses88Wq9o77q2XTqf3z95pk1oCQ4w135",7000
"1Dnpcdw3NWGxRf4EzAMystnUvvhkA4mqxr",33000
"1PwVF42jt8MNwA818iGJiwufzNn88vXNfG",10000
"1NZbhHDREJ42RZgohjHDFHSB6x3S4LEaBi",6000
"1LK3wrBf5czJCMHtdTjuNYP3namecq3W1x",8500
"169WGJJtSLkB3gAmS8YtP8vw5g7cUvHNmw",6000
"1CqT8Bqh2hQ4Jkjyo7y2a66p5kqD5BussV",7500
"1PzeMGjy7nhUTEdsgxtdBNHi5pLyJ3PLpV",33000
"18GaQdK4UAHtLArarMtMi81TfvtMu1DsuS",13000
"13GG15AYidAZY5ohC6At1a8JDVoDPiZEUM",7000
"1BRK3ayVg4TCYaveZvCLUMaPtXsoPNFum3",6500
"18M2yZqBsLufEVYnHHpotYgtwGo2of6P5J",12500
"1MRx1b5qsZc4sKXtq8hcgxvQkCijLMDEX4",210000
"1GprTmsMJhBZsmX8juqjGGsoY2ykgDn29y",6000
"1G1S5MnTNhR6gmMk5zusMWLTveqUK7ryjw",11000
"14k845CRsYdfLGbxFn82cmokWMw6ztaK9B",8500
"1AdRnwi9GjXNqnr54BTyHYBxDUu51E63jj",9500
"1JxSZVPhQ8uBUExX73kjB4w8wgZZgnvQxE",17000
"13rkc75o2SNZxG4znqxz53BZHnp7f4Sjn6",54000
"1DL5cRTqYjPhqhuhSsbLP7f2dLmg9UaFN7",20000
"1FX4XgNFnFm8WX4MxV2KHDg5YegqYMmD3y",8000
"1EHrVs6W4jsZboWuGePS8NfjqRSZSwT27w",11000
"1HavoDdfA9Y2yLYJm1ZqXZhRpFrBkhG56v",35500
"1F3UiBXBUnKFTBvhqa3dfZ1ZBF2jZwQLZL",10000
"15vENUAnYhPYwHqSFL1gPcuoJfc6ei1igf",11000
"1AJfz1PAzRFYrwWZ1eyHiXTh7abtWCt29t",29500
"1MX98Qn3d2NYoPvDu4mCztFkss45xtbXUU",8500
"1KFHMhPgcKkuUPasDEjTA7v7NsuU2Wp1Az",7500
"17oisL9a5p8sF4cRqjjKf3RTdM4MbPrH3p",34000
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",49000
"1BLvZ4QEfwiShtt64H6YXwUuq62UH3hS2k",6500
"1KXzm6gHtzgjmq6aAQHfxT7gmUbbaRBzN4",17500
"191PTkZHQSaQezuTziNP2sd7F3ExYoUsrD",10000
"1MUhETXJHYvk4gSjV3SE5nNALGTRCJUd46",78000
"1FnVJVgu6ZmjoRMZZbpar9WXN5AYcAeAmz",15500
"16sZwyuox3zZJ2BpjWUmWtjm5fURdjMBav",6500
"17zoq7kq6Rs7HKFYmEy2PMNexKkN1qHcv4",22000
"1E6XVcCw8Exg8X1ofrZ1WW3Na2X4KoQtfw",6000
"1Q8ZRBvY5wS5AAE9gGpkzWuXM1D1BPD1c2",7000
"1B7ChLp9VwDZ7PTrP3yrH62wpkJoMPheeW",25000
"17Lz2PpZuBWxZwTYwzKuDVpwPKMiTU2un2",13500
"198Lv44JozAX3NFn2pSp1X62BfN2d6Bjmj",99000
"1QFhbg1rvpDPDdLUJe6LUfTVPaAFELyPKA",8000
"1GR7pA2W9546kpQY4p7ZayzMRuK8bCkfko",12000
"16s43wzCJwtnVn7HFDSeTR7sgVpLjmNPmd",7000
"1DTypDFHwdvwhV8d4k49hC1h9rjwzAJvHu",27000
"17VPSYqPzhPtZSjgt9PZciSA5fUYop3DZC",9000
"1NJpVXBjHvGjcTHUR8KPLxrQQaop4pHV3X",6500
"1K5b1uAyKKznNBkSLzhQW2ipdKxoaQjsvf",15000
"17uDDZ3iyo9NWd1miUkcumCVxHuha8BjwC",9000
"13PSgScjgcMBeKhBTDe3foCQHW1x9Qgkpq",15000
"1AajXSYUN4YHv27at9885dReJEy5W82gWD",60000
"1CsYW6aeX7DVWkrkKMkbQ52x9HkszkC9Xi",9000
"15GGrBipH2NskuJYRTs7Aof3bnYFJZpDed",7000
"14TjSs9qd8JDDfA8UQRNu4jF5mznQPUGtz",8000
"14mYfQx8UDN8y4khPFBwf74WwhwoeG7in6",14000
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",10500
"17DzdypnV9HFnhSUnMpstn1PstDTxc2tCf",93500
"1KqU5ihWwjoR8F8AvK4wDjz1koLSb435VP",6000
"14ajbg1D9sMuLpZxvGM2o8iMh4fwHNoYKT",6000
"1Je7Fbk12jKxie82tVX9m7WQ9N8LqzwFZH",6500
"15VnXdGsK3Lbayy43LEJnvmC6C1FVFQWDk",6000
"1MktNitYwTETG3DxNrxoWZY9biZeNR768",7000
"1LynqLyHgZbCRwxA7QEypuSbJqTcxEdHR5",12500
"1Bc3FJ5UBFxKV63ezwtyshBrwhN4t5YZDj",6000
"12yafsRXcT79DrDEiuuDA5SuasKYB4tGbU",6500
"1Erycxw3Q1SfSKZia1yh9ywY1AxsA7fYhQ",20000
"1J9ntkC2x7RWouwHVokAtUZEs7WKicN7Gd",6000
"17HrWiRZNvHSiwxu7mk6hFyGtyw5M9SqHG",6000
"1DPZouAFohWhEEzoMkGhBV5kXieCYt3aS2",6000
"1PDp5e61vnoC5NVUWvUStgG3n7AZCrZUUw",6500
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",12500
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",142000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",7500
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",12500
"17V3vWcpTxcugWGVck4fhE3ggNjo1tfRsw",10000
"1QACJem6rnzz8DqTLKxrCFoV8pFniPTDE7",26000
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",29000
"1DgFqxkmNZtrqKD3qeZZw7s57bdcdQmj6V",8500
"15XiUE7r1PVx9yPFumbsx9QCca6u7qM2dW",9000
"1XHvV6ykhrH9Tgr6YidWDdDc9sh5RCtAq",11500
"1PzxqBEcJrrwQMqh956wCJFTWiCKw5jo22",12500
"1J3wFuR6xAppsF7qTqMrozkmfFBxMSAuF6",30000
"13cUAQAMzyh42Rtjmg4bH1eHeYmgxubAeA",12400
"16Kbyx8fyzpdebtjoFwSTTsM31V23jLJAn",6000
"1CpfVjrm3wbmE736EXwcHc9a4a7vrNo5Qw",6000
"1Ps5wjPMNGQq5gwQqRRg1D6N2v6qatSyGW",6200
"1BqegttY3gdcEnzt2AqL9244ZNZFdbCmhx",8950
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",13000
"1AMjMUn7bUYQtJv8VvdjMpufJ4UkFNE6vS",12500
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",7000
"1FU1N7YWhJyQEJDg29mrAnF7MBCw8vYYpR",8000
"19CmP2VQGV17FEXzWat4WT6i8woN2eK5Ln",6500
"1P181gggQxuqfNLf8SsJ4bgJZ9Rdoav2be",9000
"1JXwSnw8ZLEAh1oG1rYeAok5S3jft7vAvx",12000
"1DJKyuNaUpXvq1NKAyrNmxSJXjzxUJcPjB",6000
"1JAVKHma7ESGFtNj9D291MSdSTSwDRGukb",8500
"1CPTQSbzg5BYAyab5ExU6D51tz3VqrEdwd",12000
"1ANYTnhojat9Vak9ivbYAdSYyv5PrY1onB",6500
"1BQcUJMUpjiCuttdmkZT7WeFFrLctYajCm",17500
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",12500
"1Q36KN31zrsjdW7uSwxPgRznc2c4XVPimJ",15000
"1DVznCXWG8TnqruysP2NNxGbH38j9tzzfo",19000
"1MReenq5mmDfKsagkjgomXvxNJP9d8Jx7Y",12500
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",8500
"1HqW2nudWrxCGj1RLataic9S82ft7Pyn85",7900
"1EV5GJZiqucY3mowZn5vENgTu6mmDf34qd",12500
"1KPcqgJwYVoJ1vqDX9fCd81u94TPdoVPWA",6000
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",12500
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",35000
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",21000
"1AQo4JkudR24foGuSXgiKKQjXibT5h47u5",40500
"1MJxMfyR3GCAAsw6ydcqbtictgLi9Sdh2U",12500
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",67500
"1AU2YHgPRkfi9ZPKAhQtdWxE43dRmpsM8i",6500
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",61000
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",42000
"1BVn6K4BBetDWsGEv6dMkhtVBm5TduYQo8",9000
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",9225
"132kYmNTH33zRzZ48BJM8XCCgFCY3CT3Fr",10000
"1FHorNbFNjyaNoXN7VF1oCeAVah3pqrc76",7500
"18XAvBGNGrQizb7f2QLB3rQ2D3JSQfRadV",16000
"1C9ZU1yb6VNPnrGAkw7snLRtps9yqrJjH1",7300
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",15000
"16quSv1fitUPqUxJxuT4tWywRK3NSYVGaL",12500
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",6500
"1MgXQkpWAvsUdrU81aXqieBi626ED8LKws",7000
"1EhgfxtZyDbHnCWJYdNiszw59rxgH77adk",8400
"19XvrtczRS3GAufxp812rYmdBPvZt4voi2",7500
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",10500
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",11500
"132Spb9Jbntyfub8cJ46YGXpZCbC7WcZQG",64500
"1N434VvsTTE56e3rWjw6fivaemwThGSmZp",6425
"1amm8Lp6ivT3wX5bWVvuWmQWG8qa7kg9K",7500
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12500
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",221000
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",6800
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",10000
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",10000
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",6000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",10000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",25000
"19SZZsJmJjwwFwnkKwE4q7n69uSbXi6beS",2000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1EbP2TPvsYiiVBxEiyPttJ6ctS958Fyci",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1KZrCL55FcnEE1c8f7HFNe33qNC4MAkx7n",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1KdLoBYC87kXaj1A2z9D3JU22ry4hzXW1h",1000000
"1EafyoiDerW1YdvDnhx2MWywn2k8MUnTMR",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1154877
"159mp3Qos37QEYHYXrxVghax33SctJ2qcT",1220734
"1Gy92wrjAF8n9o8BZCHXK21suyuX3k217p",1092625
"1fqDQgx4dfqLP4BuepXod586qEuk2J5oL",1000663
"1CnhZmvxFbpTaNZCK5zP2uhGDreEpMEZQB",1018550
"15uP1s2v6x6cuZ4VH1k8eSBB9N3SKbFksB",1025487
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1087005
"1J1Aercckoc9rBMKWpXb9uRUnqdoWqZrxU",1001939
"1FQBGGMVqmAwkapTgCtXsQuDcjKXRaA4or",1001772
"1Db9vQnn3cYdQ87gDm3U8sUoPLPWCAwhx2",1031100
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1091614
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",1005504
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1274459
"18yVzrXAXZehFucBjVe7vJRbsT2mFUyZTp",1000621
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1061700
"1BXoT3sCNEAnAAWSwYPiMpkRyWFP1knd8Z",1030402
"17JVrdEEEPZdzTH2KxgQTcnP9GijSEtCMJ",1025800
"13DEU6fRoW9wWwB8coHXbq2khbDXAtvmyq",1034675
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1061267
"1Coxuiq4XxwtcMP694FsvmhyVd6JSzKC1j",1001447
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1014839
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1223937
"112Z6dUwkXKBdnwCn9zMPTJhT1xr57Xptc",1014221
"1AVrLzCMJuZMtsS3m4T55tiv4S4sVRE6ov",3160807
"1FFbVyY5guhtL5f1c3pYPsY7sdS3X6Dqz8",3821484
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1536697
"16ooQJrwMpLUhNMTasvQ7jY7PB5aFCepq2",5006669
"1GvyrGm2M7ffoJqnZtYDFHVGdQa1x8o1Z1",5121815
"18T8RXKxwjsYHBXcSwo6mdPTPswj8PMvuN",4013672
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1862143
"1EBgatfmTv1gd97nwNKrUc45DS52CkWJ4y",5035418
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4043065
"1PVecFZvUN6faSJFckMMqN9Q5EwSrokBLE",4081970
"15qq6W8fGWnYgZepnTHtzgFXNtcNLDZbVq",2304564
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3513198
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3556517
"1Q1PLj66QmhEodcvA31dLMjj7rX9KbZMnz",2183398
"1L7TPXvEhiWPyvAeRj8cVnXsbYTyqUxqug",3087230
"1D5QpubtA4PmT9eKF1EVmWgQzzHt3c4qzA",4239689
"1BdutMUpCm37NxBSQzA45E7vWEkwbwfJt5",2120832
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1971579
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1434539
"16TsHwbtRqUP7svw5NEdQJ1BBhkbtD4Dxy",1513381
"1M3sL9bf3V5WaDHKud4UmSSYce4MdMUAV9",90000
"1BYN2fqoctr7SkcjvTLpvbxNwxBTKiaMZe",28045136
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",12763867
"13SvE6KHGyE7PbexgoGMfD1eZfGn3zwMdZ",10107543
"1J2SqGpUJ6PUe7rcum5rKwx78EXJSySjLB",10096957
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",10106
"1Ep7T3GcoezZifX9L3HLgdvi2XjBSBRonN",10229
"17yrBP1w56ankhT4Rx4NCnureSuTJTGPQn",10526
"12WgMs2bbj1uVft5GsCnWwrzFRJcufiZi3",10027
"1BEhkEommgWdfZscDrq9xsXafKZqfHu5Bx",191000
"1CunXnCTgPR3vYpPZjUPw8qJPAeCoMuQfD",380000
"18Y9sDcvRNmFwp5APYn3mN9xaZ7Vagx8x",1000629
"1KoxQGVNzU5X4K17jqYyxqUmgGkN38aubM",13157831
"1Jnr8KGy19d91bbeHg7vhsf2MQxPhshfYR",2000000
"12AWW2gR7Q4wPVPsWEv3QMnDfHLPpjJxk7",1439534
"1HuCT6Zmi6BwSo2ujqa2K7XVQ8JkCqZcST",498305100
"1CiSd5DHrCo2Ne2f2PnbkDQRKSTArFRBFy",5000000
"1Gvi3KpXd4tB9pM4miC7v6ezwmtHuAEv4a",5115757
"13EZsZTHcC6LCm1hMpXXgHaPBL2nBbJn8w",111155
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",290452
"12U9wu5vdNtFTwotjfiu48x7m7NgyydnfC",2235590
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",10146
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",10036
"1KoEmKrZgougvgXZ7pULmoKfbEkTsqUS6f",11339
"1KaHH6cNx69HVewKfnd6prtp8uX1Un2qbi",10155
"1JbKLnv3p92dXigqGAbCX6fuakmSVydpiv",10413
"1GBSAQ4u1vTBU7oSp5eUK4VwdYBSixHhd1",10009
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",10136
"1FiQZhBAhQR9VcpNzcLS4V4YBm1MLiy3vi",10174
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",11792
"18bvmHBqzJHtXfnWuvjWrcDpVGvsMX7tYH",11030
"17SsEFfit2KU1u52rnszQKBQDB9TiVr4QG",10686
"14ALotLop9GzquUAd7AdPX2PE2HM91UYGg",10184
"12tk5hCK51s7aQeDqqoec7V1MBBjBqztrN",10325
"12T3G5zVveJvUukAZrCbfn9GjoYd8zqxAh",10394
"126M9BqFGYMoWw5LDwR4yjA3dtBV6sVtN4",10381
"1CFfyFuSwjxzsLZEwjbGKrUUwL5Bv3FoPV",10000
"1Nxg5VGRwouiugANU21GcvW4EEjb7D2ZZP",59512
"13bZKuSKuZFKboWn9bP7yr3ndGGmvMz9g7",10000000
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",76133
"1PaUNskABFFGsw6efaxMn8GY214DwcUKMx",76844
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",78189
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",78693
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",78715
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",78920
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",79088
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",79416
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",79633
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",79880
"1Ny47GGapBiAJLhxf92ig1vMxC168KPb36",80887
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",81224
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",82102
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",82252
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",83976
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",84025
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",84275
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",84317
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",84396
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",84829
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",84849
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",85079
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",85232
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",85322
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",85336
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",85425
"16oiuvMEXwC4mud5zvFShDwaxVqNLeSwZy",85459
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",85783
