"recipient","value"
"d-84a602944d8fa8587140e0126b3ca9e0",0
"d-6fe4031e7962ab8af3434c0772836d87",0
"d-5dd969a41a03f830cf24ab469a1e0084",0
"d-a2ea9b7099d1795752e27280ff37006e",0
"d-22e2ba115c6b5bc1ef9e0f586135ee2c",0
"d-cba05edc41b2112b3ba2fb94febdb5b5",0
"d-851c93d0e7905d52c317e07c43781095",0
"d-8c256a1ad2f3d4a6ef96dde3a228d6d1",0
"d-c0dbd88279c830ed5a58c4c7ff33d77b",0
"d-d1fd21ccd3332840ebf64309b7015038",0
"d-4998f071265a0d4f930f4e1a71be9713",0
"19EiRWQ73NbS6LMkmMzc9SvMqhqGVuXLLT",349454
"15db3UjQtscmqqXNig9ZAfWit18LXiAdGx",3544
"1AjKweSSu6DfPmktNDjVypoLaxPDfL8VkL",207378
"3J9eQscnnbfscS1TfSuC33ujWiDtNkNThv",200142591
"1ANNyjq1geXD7JGX8oYiS3vrZ8qMB5xWGS",48130
"1GdZzumqEXQhmWNysaaozVG42w4DpNqzZ7",99015
"1DaG1hVJrUwGAchQGBrAH62W342Pch5m61",1000000
"17am4xcmxFBMwdU4zpUxin9C7CzR8mavvL",15000
"1BicZFnTXBHbuhiXiWtqSFPrbRkKH4bVLQ",4000000
"18SN5dh5YqWYsDjorJ58HV1ZQJZMSZ8GUw",99994350
"1ChUyrbqr7vaz3oEqdUXgewWx1dB5iBJRb",84925
"18a9kSE6kxc2xmuYGc2jMDBgBUAcYX6VKY",4207946
"37sbSvtSuKMSvjWG3ewbH4p3FWWTjVRKkC",3028
"36vFH9eLunYoYDCHKPnPykAHhBBmGRx2Po",509991
"1Q28AT2Htz4BabJaPNh24tJG5HpUF8VRvv",60162
"37G9LoZXRxJq2N2DNgGy2843ASx7xAuVRH",50696
"13SHkrS57RM1jQbvR4fgWDZ7FXY39aQbt8",116875
"1EyTu1sjTuybkX96VgiHkTp3P52WpYqbRZ",22872
"1DnahWdrGLCemmZ73iwncUXU3oZJh3DnUs",4781420
"18PzuzQiUmzfcynLZQLi7Q5mKUUoEusDsB",35430
"12HDwiG6uPu3xW9hXkF8mTnh8beU4tJCVr",10031
"1BjsoW3evqKqPAQ4VJQDeW3jGkhtPuRUwp",311300
"1KLDFSor3bFmSzcKLYu64gA98ByNJNWiFW",20000
"1ABqUNg9K41iiAbu5Ju46xabdsWN5JFWUG",13510386
"1PV3DgxFmYY5mcpivbGPxJQyS6KLLkcPL9",15000000
"1LPRKQU1iHTA2QZUMDfahBTH59NtrGMn9J",10000
"12WbQoV5sxdhwhv6LA38WfQwBbHCQs46wT",28748
"19Tvfrt9wq4qQU68ekfjZpLLLSciLWown5",886204
"15evGtJoUeEWtzgXHPPWrmGJzwEYF4ahPf",9468870
"1YCJFqyZBKMvbgEQjdESLhuUTPJS7Gfcq",30254
"1LgvHZvbcXZdcS8xUhZqkufSob9YrrTJVi",20000
"1MKZeeSvxw1YHv19ZARjeLpk1aXyoMhgmm",90960
"19cAFCDb6eEGDqpQfEDx2d9rgLHW6GoCVL",3157
"1EUoDruidMMQfE8qAyQqTQsn3XfiagjDvL",10963
"1JFKTPwmNepgkmUBctDD4thdMYV5pWmU2X",267752
"12wYkNR5aAKwxBb7DF75fsuJP2SephNgWP",2620
"1NAENZ2Ewa29L7x6JEbAvoabewqkKM7Jem",600
"174BGVjPVbHn7HfWjrsPjwuUY3nCwGyMr9",200379
"1JhcmwdhizdEoYw5NpLvCuBhiaJpiufCub",67619
"1FexLPXgVYGZFoPJP9PMs8A4AYhz5s89oK",28006
"1AsCKvKmphzzkMxyMtunu1qiBT1WM47W9q",155745
"1NmNEEhYkoKXVNfo47PAWryqYnufJ3BRW4",985
"1GoLTDpiTVnYSvgBa82t45cAkcbJLwKjmr",42429
"1eLN77vDPRH39EQmBZuCWMq5Ci1DRYHDr",16950
"1HCEorvcSLaE7TKaLMcMka4PXNYenF4q1p",736416
"13UR1GV7LqhGHuUTWubEgcan5tZYmovmcE",600
"1J3jUncukW6mNbzY7FC6XsmCekbs9D31LL",29000
"17D4ZS3D7sWqB3eSkbJGxTxrvet3k5fjy3",30000
"16AapmriNvmynrGg3ia1SKZmQxqFnd3EYD",24685
"1KLr3KrNruMuHA26bH3Ac18oD2GJWNxRV",90219
"1reyykXEqH1jwmMXbzoSiPD9nHNtvgThB",23400000
"17jqMe9hcsc5f2W5Twy3Frg65mpMRMM3Vy",22542
"1CdreAWgwBzB822atFAPfUjeGqRaHREroD",917550
"1MjxboXp94M3c2Yjh5D4eBoMJ2q2kMr8e2",8130
"174jr9D5RTXB7gupobTBbpsnGty8yPYpRt",1895
"1PourM5UxtBbL4mkeC4Uu6pKmCtxvYKfAq",600
"14fQRnLEELWw7zYoAorq7o6NciY3iZigtw",600
"12u7vsAAR3UDF6N4Zj89oMtSmvbmc1boFi",22880
"16dSro44eDLwzaLywXDwM5e6Vpwz946aWr",1123
"14u1oNVVwfxQEChLaoULuXFAxUyKSt1xh9",4378870
"1CtZnWc4Hrq1hj2LX9TBZTeP2f8hzyZBuD",298829
"19SHtqbNS4HqRc3EK4ecyafzjzpNCTdH2x",3459737
"16vW6P3priYUnxa6D8ucNf9fU5r4trtYMp",9940000
"1FXiehM9jJXaPwMrrdf43PKgC58dhcCW1F",56000
"15knG7J2pSz3LEr92NwzB43XALZmecEsjs",382698
"1FvrGh4s1WuHmtJTa21kTnKZQqacCet2fr",18091
"1EXByZZc4Gdn2hBj4G7onB3bJbThYdWz2",30427
"1M1sH925M9NAqy1vtt679UVZQDd2oF4ZTY",1418
"1PkpC9aZn7Au7GXHT83NkvCjL6LtJCgwq7",1870
"1KyvwxaMsvRyZ894oPpQwX4VX8ALDU7gK8",2315485
"1Kf1rmij3vTzgomzBUghfuG5je5wKhdLQX",1718969
"12ZbDp5mDiKFpPWzotKSS6EcqVrp2X9AMJ",23104538
"1A3FsV3xEgHvqqHBfrUPRgCtAtqnZk66H4",30332
"1E5BnwA2NJhEhzGG6MQ6Mymu9RiG64hZ2c",5291
"16CiWTDC4JrFHhHwGyzctrYdaz9ukYXEya",24502
"1LPNGphGoA3fnYhit1nHz2zT4Ce6ohrE5g",20000000
"1NEhpn9jU4eJed1dnQ4NU8nL73gsfHHhM",97299
"13gjuhr7cdMCnSdAgz9gqKNwFLeNF5LB56",1186
"1Lht59x6BR2Na5p652wRHtqYHLpsvxy88z",2870
"1NDyDKAK8Fhpp1yxNkGPHJxVdoUd8qZyPY",600
"1P7ACjqF52nRBueef6hFRs7J3qmngmEG5Y",2140950
"1A6kfNGe2RnKcD1vGenq8heoXo8edTHNg1",109589
"1Gmgbz5jaEnMR2oF4wj8xJkkmEU7kF5kVC",31349
"1Lrz7KY77akGV1coX483V3PrCmg3L3QLFk",8379
"1FQQAQDiubhH36dpARcrYsfWaYK8Lkumct",1644047
"1JTJCam2skP6ddx9v7u1YUie5wKZZQTeU9",198292
"175LhmfbKs12LatzJ9N2jDhcbcpDCnbYcZ",9000
"1PDmq6uiwKkc7QaTRtusBWFY1Ay6idXTX3",875
"1AGkfh4YXFsJw21iXxbrM65ciAKaEMEeEP",2886477
"15ZTX9ZbRK7Vy5jBR5d1knHhTwhjxPTPUd",209104
"1N3NbMytDxrjDPKd4LLwUtc3SAJLRDEi2f",900000
"19gro6UyaYFXCXAAGcT4ioY2ZFeixv6NHG",1544229
"19gro6UyaYFXCXAAGcT4ioY2ZFeixv6NHG",1574508
"1AgrpQhdQufv7DnnJNnHW6DTLrQWpn8gL2",6140
"17wsh67uDWwTSyEvD8SrunzxfnjCoosktW",2740000
"13rMeHYvYJCzMkgjBPE2VeuxZgcpfwPvTy",428976
"1CQHKD2VpwLZZGPJsEC96jPMDUXTGzmYSu",78870
"192S449TJKfaj2sbyRRj4k5WU7umQJo3Lf",20000
"14UCzjcmKBoctqPVWkxcpDKjxVy1s7LAor",600
"1Jkmx1WWdnNPPDA5djiQjjBm8kqjUapCi8",197509
"1G6goukjgDFrbEZFJ5jsVWwhF5LZLLZB56",3380
"14MPrjXxSXbAW4XHE4xQXDtJy6maze7Kyo",30157
"13JoGQSYA88Tu5CUfjNA51XoBvvVyAKdto",10077
"1Gb8vVMgFcmBsApVHgHu6iziMwmVZC2GgS",3920
"1MCQUEHW5mLJqFKhf4gHcJkizq8SnbVN4x",2357
"152BxpH6BggpG4ySmMXgQ8U5ugYarsYzcq",8130
"18qjqsDCLg152yxafXGBsiNCti7kb3SUtW",500000
"17Y71A7cAwBGpCDS2ZMfWJX79Hy4bi8mhn",92641
"1KugvvS7HvLXyUQaqq5ZTGnnaJ635oSrs7",10000
"13qoJ9EoAJUbZNn68STeyKNvPG7KaLF8zY",600
"1EbGSbiqwEvHmkLxYwcizXRfd3s5PBgxCk",5081
"16rBeNq3cnbPU7Q4wEXVaYNKqbdjVupaWt",99802
"1HGNkMmju1KMZJ3UH5BeP24fcDqHvfdX4p",3688
"1AmWsZB17kb9m9qoX7PivYZ7zD1ZaxTKhU",1740857
"18iftGPhPptK7dWBaXrmzV54oe96pxkNnK",79014661
"13YPXLv1MpmFQRvwpQbMgdkKi9Mas7ekoU",50000
"1KdCefiNhD1HVUX3X3Saiu7z7488Z3qqYA",48870
"19RdTKtA3hzeZRfnMwwUbM7vKsncomv7Ey",219387
"14zidzCerTgYtHsrxbfbSUbqxAGppKmBfC",51988
"14XoeaVwUNnmtMGBCan6WKXy7mnRMAP82k",2500000
"1GeZMnosTKjNAZkf5RwmQM1u9v66mL6xPX",162000
"1ECY4Gx7YNB34JUrmVinmps58LaGqtS6hw",22868
"18e9AbTGLNLKiJM3bnA1JJWKppgK2CZDzw",915
"178RUJnPYA9MCpMdP5Bq5dVYBFWkoywViz",50000
"13AhraSPE9FrWH4PubJitPGcLrBdLXQuDU",2870
"1LNMH3LfxxsxGzfD5FSHsmsXAzbuA7fEnR",43500
"16DvaPtK3fzUoiy1qysddG8UFHmhjgwksN",64818
"1BaA9BaeBSEpaKAzmi8LCwvMHHTzQy73qe",28676608
"1GmzEwmRbfPCKXdUU6NN3kjnB5UnQ2mzoj",7080
"1MXAVuUjio1CYC8YZ4Cvam8y4oVxok6igj",19313
"15yHHtqBruaLmahHpgxaCz1wvHVfkCEzTU",46562
"1C1NESoarh2EUHa6Fqia15em7f5HJcvPjh",1154
"15TmNW8vYaNGwKg5TLeeXPjvhWCrebgstN",8130
"12twDG926t76eXkmqdjzZ9RXgrUrc3gYYv",8870
"1NUTjgCCiesXrddtRjX7Z63nzY3dF7yGHG",1000000
"1AqZsL966Wtyxd7MRPaHgTxH7xpfL6A16",33870
"1JACBRUoCNy2xzci6Npep9mtNT7g6jQzZX",2659537
"13SUe68fC6nok71KV6MzUwK8d8N2gVwcZM",1200000
"17VKJR45XhyVfEbsJ6B25GdCYUyvypKoV1",975072
"16mEGRxf83Z3HB4YVMmbqyrdnHynbPjcEU",5050
"1na6ZbYrDvtKxrLQ6NBVGQdvE4BLS7kox",3500000
"1GutcwBUWQ6hX13w3Rrsm8xDnrxDG1h9U",2111416
"16tzKtgHazspL7iWcJHveosZddDY7QsTZY",87594
"1JUZq3bc1jagebR61Apqjsn1Uoz7ksir4S",15640
"1Ey6Ui4iBd6zji56ceu4Qb6tTLqzHnYW7b",586394
"1LYQBhBiGSTfzNV15xQ9fm94DtqnXnqXQA",8130
"1AZ4Ao8oQwbv9nr4mACbTQTaPQi2XLkPRp",485360
"16B7fgqt4QgvANqcTEyGDJoMPDMgd2ecJA",1382
"1LcbCVLi86b8DoNHLrx7bmpKn5JNVgVjFA",2847822
"1Htw3UMdVGPYLc8QeqhRB9m3sQfnTuMT9i",545170
"1B49iei42x65aqLVzaQNxJicHPagzZaCYK",699
"13GeZuDXesLhXwEBFwULvPMTH7LefqNiXB",9625671
"1qnzKThYiUiWWvsoEPWPV8tr3GHvrwAyG",6311
"13VcHqn1bbDrd9Tm838iSDLnKNJvjydp8X",20169
"175W3LxFhtJhaZ1jVwpmDTX5tLeHhvykbz",5000000
"14Kq5nRAH4paLbmd8Xb8PSsGFxXF848Xd8",5000000
"1Fdk3nwFirCAsDw4WsWixcUTt69RWcfgj6",35044
"1HS2aARW8pTzZbXDtwP354NoAZ2vapPSuM",7895
"1MqCDjWWJXgb3SYR3Ekh8CZFW9VqXn32Zy",25170
"1FdFMpNABoNmHAunoqCtcsUJ1k7FiDEz14",1372
"14NWGekof6YzcZuJBDh1ufYoKWCKNmTAcN",8130
"1Eq3taJMTFjM68VAQ42GRadn4kgMPFdbed",2179
"131GHJ23maRffjK7RnjpZSbtbTpmTMCycG",990000
"18cy3v2idgw8bB9mdRLnYDqw4myuJxiPSe",4771
"1DwGe4mbUHhPSeahjhJKVMU4eXQ5PUuooz",3124
"19t3mb1VXSzmx5d13aSijDLgCAKg1aVkiV",585
"15NmrTZJocuQvqzZdvY2yq2kBVsVKJdrkk",3966
"19DLkhYLpgBFJh7jd393QEDU2AzkXeaneX",1750636
"15i2RrWVRjxpGCVpQZyCs8QjgLqsxvm6hP",40000
"1Q73dNdcbXJvwheoi1Mvi3k6EhQDFdZssG",40000
"19eX64bdgCUW3nDrSuF37HcN53iwGmbBb7",40000
"1KhFiHrLWAXwyBro7JDr6qWkQgRGp3dduc",126807
"1hQzVV6NNRy2ijvAweWsxTTg9F2opQqnj",1000
"1hQzVV6NNRy2ijvAweWsxTTg9F2opQqnj",1000
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",30335
"1FSa2FqzXggRo6rU5qasnCcqfMDC4Zw4eR",31612
"1JbuJaGMqUbgoZsNZywJ51Z1m8VS1hMTpT",6933
"1FWAx7tPUYp8q9TGNLGmM9HYguX75UzEK5",25172
"1JVEZu8g4kw7EEXedi5EH6d4EVVrd7EZRS",8914
"18m9oE7oHPrA2H5tDT4vF8w4TUfgxQ9KRF",700
"144QrtRktPkjvYjPUXHWr7a9Aa2R2BXvpe",5000000
"13NULArdjKtVieMc4j88AmSYRcFbFNe2gv",5000000
"1DRqQGvjBjuXFUJNYALFNnUZYzKfpNTR7H",5000000
"1B9CAybDkeWugcEw2NRCEbS6DqXMgE48bQ",576
"1LnXJw6M3cdBDjHNbuRzGotW5Fou9d1nLU",44240
"16gGqTauRj8rfiDnTcV7dhcpZoWQ5sMCGp",724
"17r2KSk5Q4y4wPjbfEuEEKsMHbFvzxZmdo",17647
"1PsPCUu4uGEbALbV1AeB1ax7dQiSwHNe7K",7609
"17Hvc6ePqtp3J1Bzc56SUdoWG6ML7Gn6Mq",577
"1ENyaXrtL9KBT9HQbPChXvhKBehb7Xp4ZC",3202
"16V2JFmvDw3UNkzhqgMnqoHxnrBoRcJnER",594177
"1HP7CUst6r1iQ9bhZH4VAPqPKB9NgaVk1F",1972
"1My8WWCYcWEyb22L5pFfxkSZr5X5LkmhWy",25436
"17y35irYQPRExux9z94gTn2dfzVjm5hAHQ",37128
"1EaPdEUWQhSW9NUHh4DsBPmsnCjAuwtbkW",33307200
"1P6aASj2RCGf5AVT2cGKmKhjVpLYja18SM",54394
"1QLXmT51nEm1puCMLqkJCK6ui6uXhUzKjr",15000000
"17U7HDVK1tz6VbZ5bbQh7N1iypiGAzHWeg",8130
"1Cmcj1p5edxSKUJ7Vskb7cBmnX8B2D5msm",4000000
"1BbJfLMXWCZrK6qg2jmUoNqTgyYFa242Xk",82472
"12pkdrqYE9h4foicuyJiRqcrqWmPiimNyF",3040
"1A7aXaj12Q3N6CSWvpxbmPWdnCGC15rCk",4458
"12FJsxKk3rLSxf31XNUpAtnFb22NG5sPUY",1000000
"1LzP1b2XqXScFezHXbP1TwzogXyphppW3Q",6507314
"1HKhQ3GdAyeibPwi7r7qd7F8Drqoo6A3Kj",8130
"166QQzH84MKWNmvGWPvjmETYLUva27h5iv",38646
"1FxGq9QP9LzYYtqEvL7c4wLwb6eL66UE43",1861
"1GTdscLeoVa3iSLes4MTphtEVEsxYhBKGF",80641
"14LGcnfYMbfwYVYvgAeaCXmnLKs5bu3iy4",8130
"1AP21KxuLKBggtj5XFRCetb1MxB4a2w9y7",1835
"18PD4KGJGp5ZryQRKUo3qkq4XHcC3AGeg8",5928
"1ArJ12yT8HPEd8ryoANWDBRdourHo1W1Bk",2498
"1FNJjAxSNHGMPUd8g3WE2DSRyYucifXk8P",3130
"1CHoBfa4vhTpn4aJbuUb9gQmbq2NKDpcYV",1434
"184s5T8KSesGTAuhucC7wSsHKigfrUFhXX",3055
"1KZoUbZANTckXSzDVRE3mZ9ihUo4VSckFR",8130
"1AnAjCP343NideJPt1akLmaLL7cp6i1YNr",223969
"1NDCPkQQoLuvz2YXdDFAoh1ULyCa81188g",10466
"16JePo5BBpn7nLQuw2NESAiXrLqLqdjnje",8130
"1MKe5QwSYBcyr4Q8EkwvcJoEMmtL9krGc",14872
"1P9AWd94c5AfezVvQhNda25VgtnHgTjqTp",1267
"15mHN6mFax2s8rqivh3bk8udupy4wTEUcS",2738
"1AV6ymwzjTa6MWz68Ww4GdeGijy5YEP2b1",326284
"1D5pcSweYjtJJSQVuV5hLe2khSQwG9qd3i",931089
"1BrdDnttuBUAanGHSaQo3Uzik3vtKoMnFV",125802
"1NyGBJumX2fLyEqT6Qp8LJzVZN23xTXM42",554
"196X1ScrxPPMtMohhdy3mhWCuRNhyc1kzk",184152
"1627bQbg7zcdVRcmxT2zJ7QDr3epvdSdqq",138114
"1BtsqPVC6xpBjiN7HidX9XbrjkwE5BfDpr",116860
"1G5JfQxTTJ2xP2uoYd2vFLTANACrj7iNzX",50000
"173FuEtDQF8zQJT14cY6ce8SHFiwAuzmsb",50000
"1D16c9cCegJAtTGpyuSBuDfKiRXN54mK6G",50000
"1BEaAjnJa4yixq2dRguReT55G3teURRWtR",38653
"1KbDpM92qaEwVtXfwvzwzF1xLkpZgdELZt",374416
"1FB41Y9TsLY5HVEjwbNgigwyxcH6nyrBBH",50655
"1CtLaU6YNhAjjDTGhRQYvFBbRHhHGbjV2o",9881
"1PbvF3e3kPkqFLuwnFjPEQyE7Tk6GPe9VF",1610
"1NKDo62xkMsULUAHvNymHgbrsBYvQCimiY",18337
"17w3Jn5FeRBKZFKK7oNogHSoLpPYScVPZx",4641
"1PcnForKu7jRY1kQ3CjDmXVLzRu6HDiyha",23896
"1PfYpdvndSgH9TgBWUToCmZJQvwQn85oJn",149162
"1H3LjE6nzPctSdtENUj8uhjWQXzqCKBaXB",776932
"1JQuo7aS1Amjr1Q3xs5kqfmicVpKuTJxFu",15730
"14eWop4WKNmSS5TGRWHkYyRAMCG9MagjRZ",59949
"1DCXfB7DAJ8oNdxDMJmD87rpGc6xTnNgRd",654
"14S1qAGAtXf1bscce5NCoSm5WiN6X7nRWQ",9237
"1W9kcFakvHAbsquDG1QQAHVUsCKBfjeFy",1053
"1JWrvgzswxZtimcM3frNPx9mykfZvcWNWi",7171
"1JoihWTyTxKChjjiNY1Ay2wATQt1HKjbTv",7886946
"15J1CygFdoAYLJnZS1qxDSgiq9vsYRE7m8",32810
"189qQvLfDQxXosU16LBhDNFDQbpbQUS5Jg",13675
"18FBoqs1tAuu9nQD7eCpYnYJSTmXkPsofW",6950
"18yLYQHX8UMYGgJabUzHxVPPZwGjykkq7Q",6000000
"1BAgPLiFDUYBvxc9WcDf9oKnLjNDAHcuLY",5415223
"1GaejFP4e69MMiJyTKv8GQxUYF7rexyC2j",300000
"329WsUaKU1Q6HZwF2bcqPPBLBoyBMMrmwy",108477
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",1307280
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",653640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",326820
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",1359640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",679820
"3Hj6WDNxSZcgyMPWXkkxscpPwqiCG6pD3n",794031
"1SSfC2iXpoXVrwK8Gwt8Z4t76Tkm2v5Gb",46995155
"1KLEHY4SVBHkKPBgQsK4EKiYdaDXNFuqFd",911763
"d-4609eddf9adcab9f82fb5fbff5236fde",0
"d-e50b68b4d383d9b1fd785841b72a48d7",0
"d-16d937339886fc1164bdeab479dbefe0",0
"d-d1b3e567165be3355f7dde59e36cb467",0
"d-fc7a605b65a86c010bf19ffe5e551919",0
"d-bd815302a570b335c03407731aade39b",0
"1BPiS6YRzUcX7nrhWr36kot3vvzgc5zmfo",1000000
"d-6afc9f1754ccd142023afdf3dda6d59b",0
"1JKGZn1erhHRFc5B3xFKcaxzeNNSohp5j9",127048
"1ExXfq8r9RGvTtcEM4tw2UX8CjQqm8rxVN",179057
"1FKeNZPn6Z8dLmm72TAENMCGz2KvJeBwRo",300000
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"1LoCbLe2zTCnu1jYMVCtgxyTHnFZFru6ib",54980
"19PReVAf4p8Jemh1Uxgk8JVCQYJXDPVE5a",1045931
"1ErFNNnD1vGZP8SgcHPDnUNBzETtjQhYB",60405
"12v1KMkP2hW8aRBhWv9CPxyX3GNKDjwgE8",845643
"1834aaUombe2UhPxyZRc6FhPGBZG8GbvdY",17850222
"1GSn1eoDRtdYZMag4zDswGsufLjq2YYUPS",84473114
"d-3f145ae318faa350976b504889c0c1b4",0
"3A9Vo8cVb3EeWJW25T9foaQGcJa8nhpkGQ",32167
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1VZ38FwBccAszbviGVKqppwDnYGnQ4HmC",60000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",200000
"13Em66WjrfM32esvbsSUeVUnT8aswqyLL7",245906
"13Em66WjrfM32esvbsSUeVUnT8aswqyLL7",245906
"1E69sRPeY5ap8gsU45qDZY89ejHjRdNX4Y",47684974
"1ETsgmSnDL8AvZJMy6SKGrEQxN4nv2gxg8",50000000
"1JU95dzBpRQwafpJzFTXfuboqfwyfCWF95",200000000
"13h7vWCvEzyFJ5mVhLoWTQn9J4rwUvo2wD",9523048
"1K27WgNqw99LJpfR51zRCp2ThyaynqScNA",9058749
"12sdgfiM94djvJqMpFTHPYuuTdNZUuMDfR",11792874
"1MrH9Ytd6gVFz2nVB2ov7LCPtMD9N7qJTg",225455
"1EgEiYM1bc8C1RP6BavUBWbETEcX1FfcQi",12069000
"1AotNuuGnt7Ch6zTuLKWMUV9cqCETwS3X6",10000000
"1LsoTMkvD43GqCNeZA1ceHbB1gvM9XkAsA",239069442
"d-e02b50db1bdb37f944a70e89236223ec",0
"1D8RnHNJb1HGg4nSUxw1A3E28QQYUAPtf3",375115
"1Nppy1ZXvRU9oGyYDMGBb1VP1K1bdqkfCR",14206558
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-c78c47436339833b2295676c88daa106",0
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"d-b8acdc1193dfe2d3b95b3f91998ddb15",0
"15uiEcffh5ayJSPD26TEG8JgGxDGZ5hQx2",12000000
"d-241640d67a83b70fc06fe4eef64fbb10",0
"3781EvtPu12Bc4RfudRDJKopFxkERkdFfu",62000000
"35zBvZd46TjSmPx7aUWo58GxNJ52RDoN74",100000
"1Kx7uR5qgBbutc1HY4c1h4mGmEDfq1kpL7",77972
"15Y3TMNfif7J8QADKCYkjM5LWbeqx3yx5t",23337
"1Lqd4yxuQm5xCCVHppSWS2VVv9oLLVhrz4",3805
"1KYZu8mLdUKbSqQf8f2yYGJqbEAtGb3CTn",11063
"14w7Za4hUm3g3umn2wJcpEZeHXPAWd6bNk",16159
"1JqtRZKFaXoFLqhKZ5dxKiv8hk9JnFtCQh",1584234
"1Q9xyaySq2oGS5L2qsuXVoAMWcTJuKfqiT",894
"12CboBJ9mje2B4tQrHFY62uTHReMCTHwNM",11109
"1Kg4ArJvU7ZmWmNdKcUBaFAUPbuHk17nmz",1388
"1HBenzEYJCjjEEtT7TREoMGVsaPMdMEiRR",14287
"14j1nURhwDXFbuhx4VdU8gHRWdAVSN7V4X",3992
"1FuSRfQfs4Y27499aUZD629hvFEkLdaCZL",23073
"1GAyqNVDAY5rywVHT7M22MMYuUSdcFXCyR",15599
"19hameYdYMohakm9XPZ9s9Z2UL1YgTfGby",9017
"157pP5AovHATxupBtU9hhXXqzXrhPo3PMX",36950
"1CabRtZTiHq3xvzHTjuSmLF2FqgQpZQz5b",22454000
"d-64b3b93c841b2b7c526fc0c685f91a51",0
"1DwF2gAGAo6vrJqzJwh2nxm8A8vbdtLWhy",10000
"1EF1ov8RLi16cAJdcaeFnhxhUG9QEN13Kq",115000000
"1bXwWv3nwNZmDS984D77veqiCizybv6Qv",7720334
"18s5HtEAg9V6n9aXAHSR3o8iXrRkMUkzgc",118083
"1PXpuHWhHr1BwkvsW7t4rrL3agMe1KxZ3U",2791691
"13xys3ughkNGQfYANAZ6GFAXtgyLEfBdGy",101459
"3BMEXmA3rDmKVPWScds5EYjyAU7VaYBJoA",26196064
"1MWqP4iNX2chCDg1Pa5QKbgj4tYqSpYqPx",399205
"1LRQ7eZftxBZRB6EdnHfiBmZn4iBRXXA82",67400
"19hZH4tBd6vHSyQFq2MvHdohWyAyQ93CP5",10000000
"15GTqujzW5Pbj2p2iuKp4MxFapRgBvs7La",50000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-43ecd5170f4c965c3e1e3d5536a78be7",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-becb15ce65773ba8dd87bc658e2b79da",0
"d-2d01f7d588527a549a818f3d067d8086",0
"1PbFpzXKimeX37rcySfd59FefauM64JHZY",928
"17VRFBJ7d9vwvUuZbXjxom2K9aqAUbQRC8",2669
"1FJwUJRJqh1yVBraNxRgFDizbv5FEfhZCv",43215
"1BJsH56UYJBQbNtmTXtRaajWK5bvHKXtXo",5210
"1FHX5L1ZdhSMaedhJaD4jxpoogTnYNoStV",7748
"1CS2Ew6zfhsS6dnk2CEpyEW1UGTWhXrxMH",373698
"1JN3B4WuXKwzdg67MgR5J7yjGAHTYpvjQB",321100000
"1K7PtDdfCR8e4d833o9vcQTttfbCpfP3M7",5023
"12ZFZLrjmm2Ub1qUowrtbdrvUxZasJ25VG",31872
"1DPoCN2Dzsqapv6RugGWeWzEmPjQ6GDqu7",852979
"1J7eG3ey4WmQqm4pQkCDyxNXd9jd563Qiu",4468
"1P8L5VqkgmJdpxikhoq7opvrZu7pT7tRe5",94281
"3FNFQ9NYA4BNXzBQ6wpT3FnrTgKLe3f4Ly",309410
"1EmSEeHi1HyxonGdo83DfXMij1TRxxg2tc",4763
"15EnhU8YcycFcJm82Q3ATUtKRroHWpUntM",5526
"1AtyQHNBzVmF6UQCvXJhZyiRqeb2P22UQK",5822
"1Duhx2UfYmcyJuyUtKfCHNQ7BU1tq3E6eP",3159228
"147JoRqxejZJzKNsMUD3ghRwWdNc1e69ai",584422
"17B82gA53LmFCBV3ZkTxNcFmTvp5b21uHz",18870
"126q5sfFW2fiMNvtmSUa5LexxP4cmd5tMH",30161
"1GknuqQg4NAQPMRuDEhNRBJb3GcwB2V8ri",30000
"147n4GTdy7pwqC1YDrK9A6zGzHUiSz13VZ",1755
"1Mx8YgaDWbZfXip8xq4to9SM8n99KRLY2v",754831
"1M8hf4DZXw1xGasPgZPuFADqFFu8k4sm2q",947
"1DA9iZURXVpoxDU49QredoQZDt9xKnMMmm",600
"19hnKefpKWw7yrhr6wDS9NZhWfSntCTJtc",600
"1AE3ZVUnibA3c2pUpMVGTP8LbqcsEdjJMi",343231
"12bM88kRe76PPaoPf7fpQbVD4aaFQ4CAKY",48870
"1McV7GbxMD9xaa5HJEMDX1T47aRw5Djsuw",57000
