"recipient","value"
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"17BrzAYDvxqvif4LNEupcuYJVkWe4WCrDs",16000
"1EQ1heGc7Cu5uibK9FTPAXdnVGxTm9qGkz",23000
"1maxkXwLLRjpuYGJA9Xq7Nd69tYRb5kge",8000
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",8000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",12000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",20000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",4000
"1Ap4rbn7kRsgjnZWGEKLEkmfDmZxKexsmy",14000
"14pvfCrBx1mBHwHeAQf7H2KRnZwW1cLXzs",12000
"1PGTfdwosTxmZMTXbVkPGPQgUR8aDoHobb",20000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",26000
"18kNcseUTke5Zz13cR6gjWKPeYnuh7i179",16000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",20000
"13RuYtZ88buzw8BZrNeUB29A1UA21XoKdZ",12000
"1M7miRVbE4BXeUxWX6yeTFdjPe5SVxuef9",6000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",12000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",26000
"1BRS1ZpNRFnjQEMJ2CmqJMszewM5wcxbrJ",6000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",26000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",26000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",22000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",50000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",2000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",4000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",134000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",158000
"1AGwGj2JgSEJtaf1avJWdFVniFzNY7zD7P",50000
"1NkWSo1wyBttmzLi3jpmqnnZoXeQDPfa1",57798
"1MkWrzZB4ySi3ABuFknjbf1fw3F62QqAjB",6167
"12c1TQtCgvM7JQMfXQwGgQWz6JqzAxetyp",52527
"1Dz8tzJFN2oLD8Ayu4icTWv51P8ku5gGKF",20000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",10000
"16zBZttTcQGGCBS6sx97xHVy4KbXXZG1z6",10000
"1Hra7AR345zchHsALCwzrRWvDeUWSoVWhT",471425224
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1259271
"1JbhtQNgaQyWQNF7TLvuebKQhUa3DufcaY",67000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"14X2Mb94HvyKZRobi4i82F61tbvDc1ok6g",5129152
"1P4PkvSLEHfyu83gRSMcgBCEhpAmXY3xeV",1
"1Gh5W5v6qpsyP7tx1Tu5PwWdu1TUDRdqnY",1
"1GFAKDXwLNVwwpzmihSF76vhNzduy387QF",35624209
"1sjXnhEwXDULZG8kabwZLXUzBDhEW32uQ",1618000
"18vvmESNYgDZSYPeZAsFAd4jSjd4YNkiAP",1
"158c7t4ccE4zuep5h9Aqt2in7cuRmmDref",1
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",310080122
"1Ee3TZZzUdQGpzpr2gySyEwhMywVAinJy3",1
"1EFQqwHZyYgjS87E8NCXnNqhbYoMr9Chjj",410000
"1KQHvn7qi8ACCk7NDatAEk6QS3Ktxv68uX",1
"1K2BUYckhoExJ9K8sFdk8hkJk6suoBhDXv",1
"1Ep6HaX8ZrXRtRTR9pH83CRzjYPxgqcYZ1",1
"1KvGuwvZzN9V2dVA4X6UwQmS9aC6E1uGYS",20000000
"1AZP56k2T8KzK4aUPV9ERgMVHxxUAfa3pD",4543784
"17jJvrKU66dcJWuRC6kJQnddbXuU8nad2Y",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1BiifCSGnmTciZJZhRu3uUF2WTFaT4VQ5m",1
"1GYf74iwauTWTtHwxcm8bEosQDgYSCRhXa",20000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",40000
"1NmCH5GquXHsCrG8d3a7yDcF7Uafm3NPW3",100000
"1GyFmi5XQLxrnxx2LoBQK6EbTMvWodPKfi",80000
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",20000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1Dz8tzJFN2oLD8Ayu4icTWv51P8ku5gGKF",16000
"16zBZttTcQGGCBS6sx97xHVy4KbXXZG1z6",10000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",16000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1HaJk5hQMmFyGPSVZCz4Vq1rJVDk6647o6",10000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"16DHRP2yLDZH88PSv8xJApueBVi2y1apuL",8000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1PTTYvsQSRXmDosfmMPMEtwSEL9CbAYRZu",8000
"1CCZ7eWwsBndPLWA7wg2VBbXuKzaPSBzkr",1
"18nt96WnEkAiNFx99bP9H67a4LcKKoLDxC",1
"15La7DKHGBqEBCfe3nJTB7HkbmGFA5A3kB",1
"15DZCCaccKJ8Rx3nUZ3VXbqmH6rPbmMNKK",1
"1DbZMWvUFogLfTnP8wxJrpofnDWqdSRapu",1
"1JYZsE1SarPtjJx9otmonPdqgrvRz3bKyg",1
"1QBY1Bqt7PHWtGRUXyZN4i18HWLrckBK71",1
"17bMRra1apLUpJTiAhFuPvWJq8ubuo9svt",1
"1HH8Nwwd9we8tLJF5hHzveYzVbBmBumg1Y",1
"16cmckN3a7PiWSGVZmZFMqmrYnmpKgS5AS",1
"1G9tTkbCkS8gVZRsDR7zp5xrXzZTFdWhes",1
"19td3Yr7YJEFbb6M2RiHmfUhuGrDgehLua",1
"1GtkbCsnffthmURABV3HSSfQRv76aEyrUL",1
"16NkdHvqRamwJoUojbufoesuBUDfRKadF1",1
"1GW4d3MCVHpTKHR6iXwkBcn34AzuYC32gj",1
"1Hk91FVxHFQSC9YUPwrSqb2J7LWuS79bBB",1
"1NBGfixHyr9R2go9RGsfB7PkwYp3daoxBp",1
"124dFEcdmubaAq79X3FWfMpJyaooiWnCLW",1
"192akMhFvwbxjcVCZgg7Zgh8ZHyF4fKGsH",1
"12xXvfF9TjMTGyLTrYnoy2tmPKym2wxrd2",1
"1QCQoUuRhYVVb1fgZfY13TQjgEBqgX4Esm",1
"17h3qcqSHHGk17WtEQWCAocgqyg9YozgjJ",1
"1HjFKq4aKNEWFgybHWepUHZRBdVoCEBKvB",1
"1AREdgVc7DW4U3Q88J4mRGnvFF8NLjdM1Y",1
"19QeUkvStQeQ3Wz8Nh8jHwB7sRCvauCrwR",1
"1D3AxVYegEHHAL7i59pJMZHmsjNNzcBHFh",1
"197gNUFhvx2ci5vcnmGGHjE591e1kDTjB5",1
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",8000
"13ymshVmRwVrYwMiiUxqe8z6tP9ef3vcMC",16000
"16DHRP2yLDZH88PSv8xJApueBVi2y1apuL",8000
"1K1U8XHkuTgv94iETp5znxiZqBuap8YUBt",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"19PSw43QFGDK1EUiHKcr9QtbZAHgfaQoN4",600000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",30000
"1493wi1fuuYifNdjsLJTpDVV78U1Fetb4F",6553680
"14TCMJk4Mqerz6SqY2o9NyfKxz4jnjsc1D",795825
"1LrsNnDrC5BCem8mTEwngXpBnyosJPESLw",1
"18pShuULBj5EYtkWfdDu6pedpC4A88u1bt",1
"1Nzn3D4qfrw2rYykUkiPdiwfEiabKZ2yna",1
"1FaTjfSjMqUdg7Jmwmtr6zPZ4DTmG3i9Bu",1
"17DQHE7yRwTxKThq5nJrYpEamspvVtJ8jc",1
"1FTRxgf8hZ773cEp1xRexstvmJZYEaPtvJ",1
"15rdZVAMY7UvfqkrzQugFzRMHwyNuAgGfV",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"12bhQqSwA9ak1KowbfUU9byvsZAV1y4uAJ",1
"1289HfvVBncNVyfWAmWmm4q1iDNdzqanRi",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1x3zby3e1vUpeEEChdingYLz7yykW5mG7",1
"12szLgtweZ96xk5GGkb7oEjfNEbqzsFA8H",1
"1AFKufxeSHUnDzbd6nb9uE3kwuW1nwgDcK",1
"1P3dS7Kj8xuptkfwboyNJVy6f7CZ8cmhip",4663
"176yvpGbW26orWB1kuTLUSFRQTDn8ooEGj",21371045
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",70164
"1BSZHHsASuXryMr4vF2DUVzgikcToNRtrt",1
"1NcZovQ9r2JZ3x2t6SDnTh2WbAt15jAsUZ",1
"14EQeb1gmJrwPcG1PQdodwhfGpxXVDBJvi",1
"15UvcxcbdkX4JJ7HDAvzejsAa1BNzrzjEs",1
"16Dc4bihniJKYCAizxuakXWxgqR6QojecJ",16950000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1HeHWRJDJjsmjpG72WcNtiM5nAJjUZ9nY1",8000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",16000
"17BrzAYDvxqvif4LNEupcuYJVkWe4WCrDs",16000
"1K1U8XHkuTgv94iETp5znxiZqBuap8YUBt",8000
"12rwCrKAXVpRUqsyRZEQCoDFubNM21tHuV",6
"1CF4HwYzUpWvVpKaEm1dFwm9gfZDURB7NB",1953848
"1G7VabqiTSBYDLGmwVFgnaSfNQ4A75w1BK",1013293
"1PziPtbwjFMiyzoM93WmYiZv1BbbdBmp9F",1000362
"1Q8tLkzjodfLJAgoftVrHFevN3VsKqwPVE",1
"1JFE3boj8dVpZB8xHdG2MMNgAwSkMkU3wA",1
"1P8tuFmNUfVGcu8G8zT71cJgwgzvPHoWwZ",1
"1PPek7fw2W4vFonqcQFTYMaL7C7FZBbahq",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",16901
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"16DHRP2yLDZH88PSv8xJApueBVi2y1apuL",20000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1CuhAvyGySgjosRD6jTyYwtdGQSMRkHJgu",5257042
"1K39EK4mNq3aRdJDi9GaF1rv5TPuEgSmQQ",1
"16samhgfyAGyMPCmajGRvztAFpMMd7of5i",100000
"19qstdG3kqN4YEuKSA4VTJbegBPXzXd789",1
"1G63QHoX2kjxCZsdfvgrkLbc2WTbK1KKcq",1
"1BSBf6aZu3YvvvtCP51xmudxFYfZUCXBzB",1
"1EktuNHsHEZ1sNkmDbSj6zriKzpyrtahuB",1
"132oqtXwD3VamudWF8efnLWnqNEpwsJPwB",1
"1GT6TFG9b517fgXotBLfy3zdi38Fe1uRw9",1
"1JfQXnPyXAAVuyfhf6owEZSZiXaFekAT2C",1
"13fGuKzU9kVGXM9c5byhsGA9HGSdad2HLC",1
"1HhKvMYD286RGZXDJGDeup84AuPCczPHr6",1
"1LfpUbsZe5ZEqeHFX6eGi1mNdj5r1JheCc",1
"1KYF85tuDXgeVCumkHDr8ptMXePt4CCdVt",101000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",10000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"1AVnX3KQ4DhYXsjbogJJzXRoFfEUojk74W",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",104000000
"1Lit8ViSkGbVDP665bR3CjWNw1GgM6MtmS",3000000
"12c1TQtCgvM7JQMfXQwGgQWz6JqzAxetyp",16000
"15yVDLrduKromAbMrmGbsNyj4cp1QmBqAs",8000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",24000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1Hbr89UF1ttQAjJijbaSVsoHcXUMCqLpAg",16000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8000
"12rfoL6AZHpSKfXSMzqcwPNp2r42j3mAn4",8990000
"1Dzt7zJykmSarciTJfKANjt8CGvrF9vUSU",1009615
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",8000
"1Pdyj9Hn3bAu4L88BMXrqXXDgAQyHPG5AU",6000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"19Ceworkt154JNk4SHZg5vYgnwVHP8b937",8000
"13c2CMksKnScjVKg6uNiVdpou5L2JBA1Eh",16000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",16000
"1Q2tBJnwq7tf2vTo9BzX1He5Vj8WVkcfSF",150000
"15yVDLrduKromAbMrmGbsNyj4cp1QmBqAs",8000
"1EpnDQ5VGRFN4QKdeXtxGoe6RfR1NU22nZ",16000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1CCckxM6pz3tJyQY5ZAiwyuvbGNYafachd",16000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"12rfoL6AZHpSKfXSMzqcwPNp2r42j3mAn4",1234567
"1EzcEZCQoD6L9aq8zjmiXw6BK1nfwsruyv",10000
"1QHu1Wf4fPtZXQX88fZDaJSummP7i3RccX",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",59200
"1Pw3eWBoZqDvqyjp7Jh8waFM5KJ32oqdnJ",20000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",12000
"1PmNUDBsyfiLh12MijHbmmYrhhjGPcsE24",15200
"1P58gqzrPy8vdPhNsBajkK97VNXwEjYax8",16000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",9600
"1N3ATWV2hNaoaQ9Y3R54pwW9aY67x1u4LW",28800
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100800
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",17039
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",39200
"1KBAhPvwawMUGDzLynAUjc6i9Fv7gxo4vh",8800
"1K2myGSzfd3uNhC15JmjUtpa4sjT1Jn7Q",13600
"1JVMnveDmJmYooSmVWS2n53M2Y2HsQf4kq",13600
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",20000
"1JkfxfGVGfr5REeFm5zB23jaKL78TvP8Tw",9600
"1JJmDDuqcuUZ3CHVoQGtYCiA4GNGjvDmjT",12800
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",18400
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",13600
"1HzoPHE2qdJvP1AuUhvbDcvgPxEmt3NQm7",48800
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",18400
"1H7Da1ZEW3n7NBKQwcqyM6rbhRmhJmvjFA",9600
"1GXyN17g3ebdXE7cQ9PgCumSjF4vhViyos",16800
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",13600
"1FR1foYSaFGhsoNQdqXjPqq5N3hxzwGPTF",8000
"1ENDEXmAHXPS661jkC79cP6RuFT7icrJLr",15200
"1DW8LVmdFJ73mQVzWdAzf61u8u6sPFdXcq",10400
"1DswTw3oqZL75JBZAuxbBVgcksfDPNtue9",205704
"1DHgMNaK8wAnAoM5phPsY4QDMxgNR8NkVP",8000
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",155327
"1CPks9QocqLe7sCStEo9XUUQPkvUBdRuts",12000
"1CoWfajgx6kDjzygCgGHLaRnSPgqNZRsm3",12800
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",18400
"1ByUfQzANno5iPDFWN59QdiYfiAXuync7G",9600
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",14400
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",18400
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",15200
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",17600
"1AYyppRXw6kicBKgE8VxuWihkHTM48nMze",13600
"1AXMWjvcXw8dsSYfLoqfjoxA9Uw1eZvmf",18400
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",101038
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",12800
"19QSHMYaW6hfHtrroFKGgDtftBTbvicX4C",11200
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",15200
"18ctaECDqqoYsdoKQaVJjDmzhFV5kGdDrE",9600
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10400
"16h3igd5VFTN7Pwj74nr4khNqF6FMU3Esg",8000
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",12800
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",9600
"1668Quqmug2oUsrUkVMRJw352Gq5JRnu34",35200
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",8800
"15WhSk8xfNbKoSvPkyYKZEoErunhrAhnsH",17600
"15vMvBhkj1DsWoNdNTsSUYiAgZs7iuryia",15200
"15myFUGtekMEGpY1UY8J9FsUNhSLb8B9kK",15200
"15EjxWjRbxC6pZqcn3XP21atDJfXSRFayu",10400
"1528ZaWxQ9WfwisVorfztLahYPsWXCF6Tk",172856
"14SCq2tVMw8Y5RghWESQBBn1DAJPP7dXuf",9600
"14RhpvAdx67xZQXi71rX1mHtedc2nyN2c2",16800
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",16000
"14ccnVBAmnqaBctDfvpQN9hs6DjbcYiLMR",12800
"13tXUCAib9yZQDaX2MPUJHkRYmjK422i1U",8800
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",20000
"12P1CMUuzA3m1KJUxZzccbL8Cr1ysR3Sb3",16800
"12L7nm4D3n1NZp6XPj29qtVb5sqU3cYrqD",8000
"12eBbsM8JtMr1d9mdgYmivV9vm9ykcCq1n",8000
"12c1TQtCgvM7JQMfXQwGgQWz6JqzAxetyp",11200
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8800
"129cn8ZYaDAmeYowckBPhwA3Jvx9yuE1b1",12800
"1DUPL33j35ua5KHgLXYHC5QHT4UpZPF1Y6",11639000
"16ZaFD5nvTcJvnzTYUoSdWdzHHzsSg9bQM",200000000
"1PNYV6eZwUMV1sP3CPMgBm91FD9ii5sjpV",200000000
"1FYZWTRYDi7cPWz2wJSBqEsmfGURbSo5gj",1000000
"1MMW5d8A9TkoG1bCdPcw8h2SQ5MN6GZEzT",100000
"19TD9dJs1dwD1CMmKSEczxPsRpwnmbJrz",844503
"14D7KbaBxkWRxVrmUVovHPaDZqVQkWiEkD",200000000
"1EnUWw2tQgjfJarfkyRtostf9g1RQjzUwq",500000000
"1Kf6psQdrtRfhyXH3YyeNh4oHQ2Si5kFk8",200000000
"1K2a3bG2Tf2KirxQy8c7hw6K82JY32DHuz",200000000
"1Hp6Qgp1nCpSJYouGxWY6aQSXcppbP18sG",26127
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",8000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1K1U8XHkuTgv94iETp5znxiZqBuap8YUBt",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"12c1TQtCgvM7JQMfXQwGgQWz6JqzAxetyp",16000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",8000
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",8000
"1KfgyyTgsWmkKyk1WGCmgVuuULeqN3gvbf",8000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",16000
"19bp6sESbNT9Ee2x45sMVBjrxMqrDssVKZ",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",8000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",8000
"1HSCGmurWHfPwu39gM3tVKnw7HH661W14A",8000
"1KfgyyTgsWmkKyk1WGCmgVuuULeqN3gvbf",16000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1C1iaxuMBUHn4hejjSyjhDB5ZxkfxuRW43",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",8000
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",8000
"1AaWtGE97qwGjYop8VroNBaeYBu5VvFfGU",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1C1iaxuMBUHn4hejjSyjhDB5ZxkfxuRW43",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1Nc1EhcNEi5hRLdW2dBRsqR8HZ6tP1Fbaq",200000000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",8000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1Dy19z9md4Rbc8aiMrsWtGtBAMp1TJ1A2z",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1N8cSM7Ci3RiNtqtEcdfUj7WETVWq9PXwH",16000
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"19KaPCMSJguNwKxVdrMapP5S7Zduh67Z8a",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"13uMVS2P3cXimwqwTezgN6frqYL6eJbun1",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"13SP4xmTfD9eUSU1bGLeBbBa2MeGJWUo7j",16000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1Dy19z9md4Rbc8aiMrsWtGtBAMp1TJ1A2z",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16000
"1KE2i6vAEi5Bs4Aec7ojfEUmreysrjEG4F",16000
"1CYuE31DusVY9BFSkeFP7ZoJ6aj8DWdj7W",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",24000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",16000
"1CYuE31DusVY9BFSkeFP7ZoJ6aj8DWdj7W",8000
"17rmpPAzDSot5KkcqXHde5dvpgNXZEyVJv",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"195VJR3Pv8Zsw7FXoBfDMrw12c5nB6fXRg",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",16000
