"recipient","value"
"1Pu99xCzDbdGSv9wcca1S6nUnVaBsEncb1",800
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",1680
"1MsMLtG2nYMNdreZhSZ4HfTpxg9RrMAbWG",7360
"1MSkjH172pwpCiwmjVeAA2fLhu9niUEL5t",22880
"1PsyzeBvTsz28ChdNKomMKQGBR3BWQqFKU",5760
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",1600
"1HGPk54ppHhW7H4aBkvVURLq5p2z2bLx4H",880
"1AFqA4ZcMB5zqU7uEZS7VzNRzDyW3Y77uZ",800
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",800
"1EwYA8fhMZhYRVY1fyiJRRokv3qRjpJCH1",1040
"1Bao56aVR11ARYEvJ2nEkM1kyKAAqJdyej",7360
"1MfkYKG7p6WGpaejSzvfepXvpn5ogtiBvS",1040
"113W3dAmv6ptHu8BuhkRmPdmTdyEeAyDXV",4160
"1FqVTCaPeSKSreptWab4LfJwQXPrJh5PvZ",1600
"1DWfZd6diyphk62JyCX85LEjRSQB7hPzuk",4960
"16V8WQEAm4xAYTajZ4NuEPkWofq6NwhAye",5760
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4160
"1FmMcPa1MbUH9kF4cJpbUgKJ1GSpZSGXN6",5760
"1HddR8sbn4ZmTxuw4c9KaiAbgk2ahXpa58",1040
"1BgP5N1HLrjtjGFBYupr54yPYHcQf74hAN",14560
"1Bt5hVA86niberuPCCtVZQ6t4ujREdBwe2",5760
"12vG3N5C768hbDax9Ej1QQBC3iLYgqVtSY",5760
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",1600
"1AicD526fGaJ1WCJBR2nCvS4831s6yAoT2",5760
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",800
"1Ey3VgK8ZBnHaQkRvuH5jgjpzUFg6DaNLY",880
"1PUgU4BSMNRZoQbbRhjFb1T3WDFsrULhYp",800
"1LVZfeg294F2iHkxg9ewPV4MzVrFnieg7Q",4960
"1KkpyjE7aR3dAErRu9MrbCmCTZthtGxwzN",2400
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"1BVpkZ2vAJsAVWe8Y55dyNybVThd35zYFt",4160
"1K4EHPE4nfBcVNCwCHfrEP2VE78HFq4YFM",800
"1GLpt4JwSE6HaEfkQQXz8pP789YH7avkxf",9120
"1Ae9Jj8N6EQCSyfyHASzTrNRv85vsCgyiT",880
"1AYDJtx6Znw8bjMpn4xHAcdApptFPiTD26",800
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",7360
"17HAxVCorKpJabCm7VF3eYRZSLdmKEVPFd",1040
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5760
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",5760
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",1040
"1MWyz4b8fZPfCr98WJerdkTWvPtEzb7hWL",1600
"173THM1SMXzWMTvgjBDDxrS6wpELxFq7LZ",880
"1NyZ1V4Ncqayv4hrpdjU31PNuE7JwakAqA",4960
"1L4zWtnASt79e8jpWrJ3hGmxmscx4sK9cB",7360
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",5760
"1FbrjRzaiNPp8jxC7ws8hZrPLokojjtc2R",4960
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",800
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",1600
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",880
"1AgobPd4HLdGmzg251o88QgUCvKMAWy7Yq",5760
"13E1pyvp1NWuzP5xmnEyXodjRfDCL9ecXc",4960
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",880
"12vAHXXhwbH48SowRoTVWjVd7cN8wGAT7W",7360
"1EqNoDi5ckevgwRpJczrnQ7wjwhDhQffyW",800
"1DjpzS1v8rWYUxBio2YVpHWeCoDq4x9qSL",800
"18xoHRnPd5JtmnqawnQx3Pk7f5Gh3a39cH",2560
"1LjGdgSDdL4CjVJybnTQHJWy3RTbqc9HiE",880
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",1040
"1KqujTsZjVa2msevuvK7vizzWzhYkMgf6U",7360
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",1040
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",800
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",880
"14nWs18ABKKixgU8iKTtF8Km12oVGhXhqv",880
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",880
"14cSdCFsLq9raYPu66wkbw9EqX3f4pNaST",880
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",1600
"19X9sW4xCGHV3NMSewZnZcbZJrDb3vXAXU",5760
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",5760
"13APwWcowt4rbTBGQPxoPebuzBgzpqjeh3",1040
"19drSrVCFLBbfCGEPcoUaUzazwrJ5vrbp5",4960
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",4960
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",5760
"1FfdbVqjdbYCDZz7monDXvTNxtQj4VtmE7",800
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5760
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",1040
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",800
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",880
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",1600
"18jebGSwbJBqzzzVx4ieeEMkC16hzxCQ62",1600
"1Ket1wnMJcjt9uyP2X1ZBS91HTKSdKknPu",2560
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",2560
"1CbaiAMrUdE8bXhYYxbkom7HX2T7quXmUy",7360
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",800
"1CrK3dfANaRtb382APGaFAoeZedZDFtpZx",800
"1BdXwPgZuh8eHYqM5ic4oanXEotkq4EtHe",1840
"16mHkKQi4xED3Kjtfcm5Z6VdKWr4Uh3atw",7360
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",10720
"1FUDrF3AJFVdwAZ9tgBMKoFSfBY3sc7TCx",2560
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",800
"1MP5Anngtv1FBAKCp463VSWJ92U9y7S6Lr",2560
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",7360
"1PsyzeBvTsz28ChdNKomMKQGBR3BWQqFKU",7360
"1BjVJGnsZspkcUvyuSBJ7wKYqaawAvqyC3",1040
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",800
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",7360
"113W3dAmv6ptHu8BuhkRmPdmTdyEeAyDXV",7360
"18xoHRnPd5JtmnqawnQx3Pk7f5Gh3a39cH",4960
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",7360
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",7360
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",7360
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",7360
"12vAHXXhwbH48SowRoTVWjVd7cN8wGAT7W",800
"1EwYA8fhMZhYRVY1fyiJRRokv3qRjpJCH1",1840
"14nc46XMka3aJPfCpDvtJKdMU7nntHVW2x",7360
"1DjpzS1v8rWYUxBio2YVpHWeCoDq4x9qSL",800
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",5760
"1Bt5hVA86niberuPCCtVZQ6t4ujREdBwe2",7360
"19X9sW4xCGHV3NMSewZnZcbZJrDb3vXAXU",7360
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4960
"1iya1nUdwQ3rQWmJ8P6JgF3tokEKJj5Fb",14720
"18jebGSwbJBqzzzVx4ieeEMkC16hzxCQ62",1840
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",1840
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",800
"1NyZ1V4Ncqayv4hrpdjU31PNuE7JwakAqA",5760
"1BdXwPgZuh8eHYqM5ic4oanXEotkq4EtHe",7520
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",5760
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",7360
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",5760
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",800
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",1040
"127szgiX1eUYx2rc4vTtC4eyMUH4Qst3n9",8240
"1Dgh9H5RapvDcRZLWnkN9vDTURq5ZUs6Vr",800
"1FUDrF3AJFVdwAZ9tgBMKoFSfBY3sc7TCx",4960
"1PUgU4BSMNRZoQbbRhjFb1T3WDFsrULhYp",880
"1Pu99xCzDbdGSv9wcca1S6nUnVaBsEncb1",1040
"1HddR8sbn4ZmTxuw4c9KaiAbgk2ahXpa58",5760
"1SCMqRiRzRr4vu2LpGEzREdrWgqwiKws7",2560
"1NbTY8yaZAqgekZLxijgzKVNKiYCeWfdXk",800
"1KMbxpALU9T4nGWPNUZtwDzoQ3ESZD37G3",880
"19xpfrxLhg4GCWEMrw39uxg4sFUZb8JmMW",800
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",4960
"16V8WQEAm4xAYTajZ4NuEPkWofq6NwhAye",4960
"15kruuE86Rn9BSzVWYVnmqCLUMLgXMpRiy",21920
"1FxK2tJxrKpgZECfAmUH57tWcEnakJ2dGs",2560
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",880
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",4960
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",800
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",800
"1E4LQpc3qrxapHHFuh5FRdfpmZW4xpSUsd",10720
"123dSanueDeN4PWtBhnw5fDnUAfpBWSKpn",800
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",1840
"1MP5Anngtv1FBAKCp463VSWJ92U9y7S6Lr",4960
"13VbB8ZgNtbvpHDzK18dhWgZYycLGXHc8n",1040
"1E6TB1y3KGag1rcDyJ295NsedYRZormqhN",800
"16E1E42mTGm6mEysvn4FDBvvGmiZesLih2",18880
"18UUdGtL3wUKpS5ht1cVdkxi7ucRmjm2Y4",4960
"1BBE3v6PUEguMk6a2GK9ereosWtTiUhEDa",1600
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",1040
"1LpqRaSEvxHthDp6okibcDNi8DB9UtZDw8",2560
"1ELfg6U7Y5hidhaqM7dpUpdRr5LSyFY6qb",800
"12uMoeDgzB8yfiP5BdVfkhCkhk7M2iusJe",1600
"146DAVZzxPxfadAWKaVbSZmfM3g7n5Chvx",800
"1Ey3VgK8ZBnHaQkRvuH5jgjpzUFg6DaNLY",1840
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",880
"12j6aaDK1NZxboMXc4UxHuNyiy2HHRTMVJ",5760
"1EqNoDi5ckevgwRpJczrnQ7wjwhDhQffyW",800
"17HAxVCorKpJabCm7VF3eYRZSLdmKEVPFd",1600
"14jYKWoERAMgK4xHHxah9YMBfyX4kXUQ2Y",1840
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",1040
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",880
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",1600
"1HeX4SDUBXbyfhMvDSvDCSvn3ajeEYxsAL",800
"1DeCbwMEC2DtJsex7xPpQ6T5wBgNzNAxzc",5760
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",1840
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",800
"1Ket1wnMJcjt9uyP2X1ZBS91HTKSdKknPu",4960
"1EQj7QeZ2hu627FNVh2qs3SPojBXndrHGS",5760
"1MxUcFDfDWiCJRm2Kif55AST5LFJdF37mm",800
"18Yf1BENfEW82inHj3sNKDGakUfF3pAKRc",2560
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",2560
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",1840
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",800
"1JjMSXd6w85MzTMaNqxp8dMtNk56ivhoEi",800
"19drSrVCFLBbfCGEPcoUaUzazwrJ5vrbp5",5760
"1JeycskD7DPT95mTHiwx2sLrC6Gkc2XU3W",800
"1FfdbVqjdbYCDZz7monDXvTNxtQj4VtmE7",800
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",1600
"14nWs18ABKKixgU8iKTtF8Km12oVGhXhqv",1040
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",1040
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",800
"1CrK3dfANaRtb382APGaFAoeZedZDFtpZx",800
"173THM1SMXzWMTvgjBDDxrS6wpELxFq7LZ",2560
"1JXVsRYkKmDk2Bxjyf4anQjNftD3kLA2GY",1680
"1ABEfuh2yojaRREg5dP6Yg9mrojaqeKSc4",2560
"19616pfbDGDiPbjjn9bfaZCUZ9YCiPCYqy",4960
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",800
"1GSLa8mrnjbKeStkBPwwsTCApwY2je7cuF",1600
"17KkD8ihsToQJ4R22Xxh5VaawSNBaCscp7",800
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",800
"13EBCCWEe2xcYC8uiNMaJe1DhmTXrT42a4",7360
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",800
"15ni6TcCF7B6qHA5S1MgENg7p4bTbf1jAZ",800
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",5242104
"1Jq5RRCX6YfYTn6sMusr9iwiAnkmPdvD3E",5328341
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1856134
"1PEM4ypi7xScBxJ567TyyCNpkL5wozj88T",5007864
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",108828070
"1E9b6zFaRPUgG8jpKdRK7QFo2T2pw8R9ck",10525951
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",104578834
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",15331608
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",101409212
"1JJYoEc1RN3UHGnrhqyGenSaNmJofzK4bE",13980000
"18WDUvAGYTgGhhukWd5veNEDkwJh2jDDju",5000
"144yS7KKXHytQCykF2tVdz34SK8ZzVbr56",5000
"1oTxhUpgcxmaqs1MgLFtq31uNjRJws4Pe",5000
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",800
"1Pu99xCzDbdGSv9wcca1S6nUnVaBsEncb1",2560
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",1840
"1SCMqRiRzRr4vu2LpGEzREdrWgqwiKws7",7360
"16V8WQEAm4xAYTajZ4NuEPkWofq6NwhAye",7360
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",7360
"18wWGWu1myrr3cFM3A5WKvEKnjiUrwz9Qh",13120
"13VbB8ZgNtbvpHDzK18dhWgZYycLGXHc8n",2560
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",800
"13E1pyvp1NWuzP5xmnEyXodjRfDCL9ecXc",5760
"1E4LQpc3qrxapHHFuh5FRdfpmZW4xpSUsd",7360
"17MQr2X9R2JP33vbjWDLQNNxAUd1rF2HCe",800
"1CqYa3BTC6FhL2NA1KM25ZsMg4VK9NVRun",34480
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",800
"1E6TB1y3KGag1rcDyJ295NsedYRZormqhN",800
"146DAVZzxPxfadAWKaVbSZmfM3g7n5Chvx",7360
"1DeCbwMEC2DtJsex7xPpQ6T5wBgNzNAxzc",7360
"12uMoeDgzB8yfiP5BdVfkhCkhk7M2iusJe",1840
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2560
"1LjGdgSDdL4CjVJybnTQHJWy3RTbqc9HiE",2560
"1DjpzS1v8rWYUxBio2YVpHWeCoDq4x9qSL",800
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",880
"1EQj7QeZ2hu627FNVh2qs3SPojBXndrHGS",7360
"1FXQd7DhU4hVK6Mz6cbzckaYuvF3EsXc6u",4960
"143frn5H3RTVM1iwUs57gTeJFjtTDcWqvK",800
"1JjMSXd6w85MzTMaNqxp8dMtNk56ivhoEi",800
"18HcbMVS8QYaQsRFfY2DfntzmBoBSJ3ieW",2560
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5760
"17D4i2zm8Uc2mZhe6mnomQ79puB7TDg9xb",800
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",800
"1Dgh9H5RapvDcRZLWnkN9vDTURq5ZUs6Vr",800
"1BStW52SXMQge93C7N4KrSUd99JTCxBwds",5760
"16qJp2VNMio7Y8TYCCLaqcDyXmZnmZuU6q",1600
"17AHTJAFM7gwFnvjLcbKQaRS7XGLfwrAek",800
"14nWs18ABKKixgU8iKTtF8Km12oVGhXhqv",1840
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",1600
"18rvL8LEUdd97j7W12AZhApSxBR9x7fYWq",4960
"1BBE3v6PUEguMk6a2GK9ereosWtTiUhEDa",800
"19616pfbDGDiPbjjn9bfaZCUZ9YCiPCYqy",5760
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",7360
"1LpqRaSEvxHthDp6okibcDNi8DB9UtZDw8",4960
"13APwWcowt4rbTBGQPxoPebuzBgzpqjeh3",1840
"1BVpkZ2vAJsAVWe8Y55dyNybVThd35zYFt",5760
"12BvveHyhfNUBdAmTQEE1pzw142r77J5jA",12320
"1EPWdkq6QhHsY7JSDFKFuftLaokbUMBHKq",7360
"12F1TdYkdgGfRY1TKkfSeAca2YoBZc9mnp",2560
"1Kah1YDfgkSM7V9LBWaVpQGBDNgLKNYxqe",5760
"1NbTY8yaZAqgekZLxijgzKVNKiYCeWfdXk",800
"137tmXdVofUBCHStm5yZBzX5xuXoCdP3An",4960
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",5760
"1FxK2tJxrKpgZECfAmUH57tWcEnakJ2dGs",4960
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",800
"1GrxLzLM9yCo2Y1LpvJa3vEQJER3nxATpM",800
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",1040
"1P94D7QLdiuy1VKCvpk3F9hd9djo6JYSqU",1040
"1ELfg6U7Y5hidhaqM7dpUpdRr5LSyFY6qb",800
"1J1X34jw3bvmHfYv7uDPn1ydAdfXxhCguS",800
"1FbrjRzaiNPp8jxC7ws8hZrPLokojjtc2R",5760
"1ETu4TKKxmhPosFxP5zFBeLYUHEGzxQgm",1600
"19LHPkgg6rgJnMoy3iVVNospcLu5AF8RQ1",4960
"17HAxVCorKpJabCm7VF3eYRZSLdmKEVPFd",4960
"1CfAUXTEkHYfxR6vFYUZX9jcucVvjJdk2m",1600
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",4960
"1CrK3dfANaRtb382APGaFAoeZedZDFtpZx",800
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",1840
"18UUdGtL3wUKpS5ht1cVdkxi7ucRmjm2Y4",5760
"1HeX4SDUBXbyfhMvDSvDCSvn3ajeEYxsAL",800
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",1040
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",4960
"1MP5Anngtv1FBAKCp463VSWJ92U9y7S6Lr",5760
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",800
"1FfdbVqjdbYCDZz7monDXvTNxtQj4VtmE7",800
"1JeycskD7DPT95mTHiwx2sLrC6Gkc2XU3W",800
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",5760
"14jYKWoERAMgK4xHHxah9YMBfyX4kXUQ2Y",5760
"1MM7q7Prqqe6ToWkjDUr6eCAPXoArz8vSR",1600
"1FUDrF3AJFVdwAZ9tgBMKoFSfBY3sc7TCx",5760
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",800
"1MxUcFDfDWiCJRm2Kif55AST5LFJdF37mm",800
"1CQKHeZGF25xfhCjuDbavBDqF7o7y9fyFP",800
"1PUgU4BSMNRZoQbbRhjFb1T3WDFsrULhYp",1040
"18jebGSwbJBqzzzVx4ieeEMkC16hzxCQ62",2560
"14oooM4VrSVKQyu4FKwFps13dkUAsjuMmi",2200
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",17239
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",10000
"191BahbPyZ2GtA9FMWZ6rQ4jZKdychdf2W",50000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10529207
"1Kp81ZMGJ55eHnAJnpz9dLJyaTdKq89rVh",5000
"1QAGBys3DkrcaSwM1NxW58rhBgvSxHycbf",5000
"1LFuFyfimtvFsR3u1K2wLUSs5Pwcbb7jfz",5000
"19xpfrxLhg4GCWEMrw39uxg4sFUZb8JmMW",10000
"1BnL1iQfKfeKt93EnFfCYEA3JyDVYP37QN",5000
"1HHYxP34nibki4R9rYMrvgV9bt5QHYBdeR",20000
"1LpqRaSEvxHthDp6okibcDNi8DB9UtZDw8",15000
"18UgDpJmqLwQZKd6ezvMuCYHjSa7fkUDCK",5453057
"1GR8dmsC4tXs3Qia4do23SyGgrqZoLnUR6",10000000
"18LxyxvwxFdNk7o2srYssKvoxp65JJmxX",190000000
"1AxZirFuacXZn3jPFwo6EvpfMs2TbqfYeY",100000000
"13oR9hoJkKm98KsJbGDwnMFL7EVziayqCT",100
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",100
"1DpjfA9t8F2zC2HT9g3tsJhCWvFJ9e6De9",100
"1t4ZjA2ovXnR8o16UiqTWvohQauqSDuZJ",100
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",100
"16QBs3tztHwABux61XSstCoHN1yhRWQFfK",100
"1PMR656Q964nyEUBfYXdaFAS4NzqXt1Zxs",100
"1NqeaCH1bDiFQ8DbFpZu1jQHxtiAh2bSBp",100
"15JfBcErsjCbqBKeYFiTcF8knWEzoKYNNf",2616916
"1MfnV5Z4UXfkq9TBGEJ9JpxJChEkq5wkmn",50000
"15svWsdf8TH3dsFTf9Z8gJNMfqA8S8XZs1",323000
"1FbxJ3MKJoPNeFBUayHQuhmjPT5VP5wsZK",110000
"15ZZ4kVoArWwCgSQTofwnusmYvYtYmCtEi",100000
"1CY2CVpeME3sG8tz8rX8k9LhZuQHmmbRAv",10
"1FbMZ7VQpDceVteLqGBSwPJ3Q5y2ooPWZE",486000000
"1mSmGdpHxoySkvwzwugWhtKktar9SGnJU",64548
"1EMWUjyrBDee1j1KS5cnzzVqNGEXRGeaNj",1452
"17zfQbRsEX4E7xYGcfs1sFh71tBRFGcnpi",10000
"1CvXymHZHYx8FvzJejRU2A5aPoRyxbXo16",10000
"1NBoAvTLGXF8mikaFCP6v4mM85jDfMxLhX",5000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14827690
"1KXLT5fr1PeDWws2gmphDQvmvfBYwuZGtz",100
"12tQj8RwgqjYjezRakEzdhS9jFBwHcZnoW",100000000
"181iTXzDBj69o6zmNHbPD8VvEJ8LQhUdoR",150000
"18YomLL42WQRRiDD38jTysRrRL17q9mAEC",116072665
"1AxZirFuacXZn3jPFwo6EvpfMs2TbqfYeY",700000
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",140000000
"1NwpEfnnz3E5DQnnNRKY4mV3pNakXjetXW",3218
"1BdsWYDBfg5YddscrvUeTNhvmFUVyFXehM",100000
"1EZRk3Andsj82UZFsjKx5eFFJMgAjzoYeb",709909
"1Pe4JahTksoXcoX1SuGemAALKAe4j9ruLH",5000
"1Go1okSnKAS2346QUz6BVj18vjiPWwm8dU",3320000
"14E998BUrXd17FNbH7TjMzgPrToawaCHb8",200000
"1HKm9u2VcKP23AEUQRcPcjAyR4NSda97kC",45000
"1HKm9u2VcKP23AEUQRcPcjAyR4NSda97kC",20040000
"132FyXMjM4GdjRL9BG6HW2oG3wswBKVwtM",29590500
"1DcG2BB43dnpLcZvLhBcifW8kdHgthXpUf",5000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14593347
"1s6DK9ePq6NH7mqJXb7tWkK7itcinpdXX",2
"1JNSSmaVjCXXywAGYS5wEMV7wmTgUmuW4K",5000
"1AiqPFRu6HXhDyAUNC7y3ygd7gdh8Una4H",58600000
"1KQZQaKBr6e5QtEEP8CEawNszaHLzgpytT",50000000
"1NQK87A6GoP2JwLLGxbGouJsottY7YYudy",100000
"1BStW52SXMQge93C7N4KrSUd99JTCxBwds",7360
"12uMoeDgzB8yfiP5BdVfkhCkhk7M2iusJe",2560
"19616pfbDGDiPbjjn9bfaZCUZ9YCiPCYqy",7360
"1FxK2tJxrKpgZECfAmUH57tWcEnakJ2dGs",7360
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4960
"19gt569ZtrjB4y6gHTAzzwEuigRymhfuiY",800
"16qJp2VNMio7Y8TYCCLaqcDyXmZnmZuU6q",4400
"1FbrjRzaiNPp8jxC7ws8hZrPLokojjtc2R",7360
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",5760
"1Kah1YDfgkSM7V9LBWaVpQGBDNgLKNYxqe",7360
"17D4i2zm8Uc2mZhe6mnomQ79puB7TDg9xb",800
"17AHTJAFM7gwFnvjLcbKQaRS7XGLfwrAek",800
"17HAxVCorKpJabCm7VF3eYRZSLdmKEVPFd",7360
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",7360
"18rvL8LEUdd97j7W12AZhApSxBR9x7fYWq",13120
"1LpqRaSEvxHthDp6okibcDNi8DB9UtZDw8",7360
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",5760
"1Cmm1MCvVmYYShLPV3Ecb2ZzbVZ35wQ1ji",7360
"1DVThaKQCw8kfwTwxfTQej88RsGHBmNGiB",13120
"12F1TdYkdgGfRY1TKkfSeAca2YoBZc9mnp",5760
"1GrxLzLM9yCo2Y1LpvJa3vEQJER3nxATpM",800
"1ABEfuh2yojaRREg5dP6Yg9mrojaqeKSc4",5760
"12UoJR33xDvHa2X6N9BuYUEajr4YGxFCbz",5760
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",4960
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",7360
"1L633cVCHCrPA21YgkTF9c4XSkUreWjiY6",6000
"1MgHBNZp6vn3sKWtF1r1NLmRu51cnodXNi",6000
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",7360
"12bLm3WwA4XLRPShkwDRzdjQTNekZGZagW",1840
"1BBE3v6PUEguMk6a2GK9ereosWtTiUhEDa",800
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",1840
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",800
