"recipient","value"
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1EfwtEt53NmTujtMM8KiDVKYxHHCBfW6HH",5460
"d-5dab0fc340f77cae24bdd5849a383ab5",1
"1HG3goCq8GQzNBrHHz4sQdxxSGK8DS6NXb",30000
"1s5Z58MQENuX8q4kM4pa1VwpzEBULbs4m",196634112
"13kf4fCDp1FXaNeAycVbKpWQPp25jxxcfx",929731
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10000000
"1DdYARaBmBLpP27UBMKHMCaopjt2UuNwrB",6000
"18hp6jkGNGwyWPVEXfwADKxtrpFyHwtbUF",10672
"1L3AoMAYhBBM5AemnAdV8xP7LMnVTycLJ",37419
"18ZjncctYyYBNAstsDvJf9tjR3SSb5oJSH",10000
"1Q1yULyE23Lkp5syZHeTzCas5nKpimAW2i",5755
"19YZyUFdPJnZLdd9uQzi5bGh5DjW7RSHwH",25000
"16639hRG5uGCBvUD1ELzKtuDFP1cXSLY2d",745800
"d-80df492de445ef497d917a024c1ceb90",0
"d-21cece64b0e06c17de279192aafc3b67",0
"d-fff6445a8cad972ed7e2d055df2ee99d",0
"15Sf8Ue9DDuGisfkpRrBZj8jngqfS3vDkx",4086
"1142UGoGbEN2FAjG93pPHqgM9jLAGDZeqy",203632
"135CjhLaTyDNuz8Btfj3CGxaoFJn4egMpM",2400960
"1ETYqg4ZAxpsVTWvJQ9QGmQdRtnWAciERG",52885000
"1KAbVNUcdxFtoUeyJ5diCicV91Cu3P4XwR",33089523
"1EDf1BbGFWKXrs36PwYMSt1nNKhbgqaFjE",500000
"1KtKARX7FgUCMTL3sojgztxhifxiN2MYC6",19984
"1DPQHbuj7XoP6N17amYTFEwNFHZGMHRiQs",42636
"1KxMa75gjYUAKewJw4jnxhYgjvNDCzQ3G6",2758
"d-a776bed10a4d9ed4d85d1956d9513af3",0
"d-6ad591401756426536967dc3aa28afcc",0
"d-5e37ab9f9f37adeb295c53836365957e",0
"1CktmrmWPXfiLGzieeVmv6T2uf76rBEYts",11763
"d-12e1a34a8ff866174fe00720cd56e531",0
"1Fe8isp1LE13mkoGVoTza7CZvn2TFwoxZB",6846
"1G8oMvYZHT4RGpVkeQWmDWWtdsTFpcUN2h",240096
"17oE6d7faFcDtDbTq21UcfeCUJpzgAsxkv",6807
"1EgbU4wJCeZKeTF21QomM9ibfdeg3LJZS7",25000000
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",1500
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",1072
"d-1813510605046e12548dcb1f523192c3",0
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1BEYRoL8JsA7aV14oEEDqEVAjVdRwShJin",21483815
"1MtcD6KXZo4UqyJNWev8Ton5FB8tVCT2ft",2259
"1AZz2GpB1waRfz8ApBXqwRaxguRMWQoWr",500000
"1DmZjWZi2AcvU7BWy8YiPW7Ar6jE4rP9oo",47298
"1KTHXnYXpcL1LJWyJBUb4ZuPh3iKsVSzcq",6435
"183y9NpXej6auyjMt3GRbRd6HLjXuS1ABL",4483
"18VqZDtowA9LKTdBUpsaYLqg3JVxeFQcNQ",22992
"1DEmQj9BmTEtR4KMMVEjtLEGQ5fMc1YWyX",5295
"1ChCyrSqSvwhuvogR86WxJXEi53bt88Hne",500000
"17BSCoEkmxPMCH2MEzLPXQ9EmU7Mr6BKmc",10135
"1GQBuXPWQZ7zVwQKfdbiMhhPjrowQ5aW3j",5202
"14wB1eBDG6dTHXk5n4CCiPQngq3Vz7o96e",7571
"18FcULT4WnNFfhJt8in89uRubxtjoddAEA",30000000
"18bA1Mp47mu6C2BfEwVPxLENRpbS8cJuM8",10945
"1JDuUAkDk9kLCPX67HQLhf6xGYJLzWCitK",7697
"1Ka9TTmzqtDjxfhHD7JUQQtET7LZ61EEg7",13600
"1JDeY7hmGLBggysnfa5ii8Vq8QDGcsnuAL",32219
"34VUwh88j72C3vjhn3DzK94jriwPCPrwZf",25000
"32kpqxNSyW9xR4ASj3Qx1J4prqym4Yphp6",13000
"17YxkxCDE5CL2pwQ29Fq23bk15CiPCkRj",10000000
"1CHRHxVdQigb2VdLXNcNjaQik8yutYcMJa",1000162
"175WFTUuH7mKHTRYhziYw28c4RqDD4w9P2",1000092
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",20820
"3PTgtV2PKWLPWStA7AP7FTfrp1VfdHXatp",30000
"1MercRf1rHJXni8G3NZ8WJ2x1PNo9uZ7x6",46037164
"1DVcMViW6hEhhsH5t8fjFgUwTdFURKrPtb",50000
"17fyvVVMkD9vVA7RmsyUwsozyGUZKF7sF2",79291000
"1GSzNw7hBRJk4Chs8foZKmEuQtPSFxWjoo",7933000
"1GtHhx4d7DsJdGp4B7kgK9QPJvpYEE2vc6",93409
"1PAcm8TbKdPFVNQqFt9K5t3qKvu1jcejpU",1000002
"1Fq8obNDeHSaJsptb9GGE2uhzSWbV72e6c",1000000
"1111111111111111111114oLvT2",6250
"d-4594a915a46266bdd78b65c6b4a7ee13",0
"1Lf9kYgzQbQuSmKAFxGWLNcRxMjtaU5v2d",5500
"d-757a9334789cd0a55ae07b97481bef3c",0
"1Nh14m8xkG6QgwxoBQ9TPRkcNb1JZ2gYNg",5500
"d-cdac451552ef04867d0c68c0bbe89841",0
"1LkKrDopVjcBwtyWd1mygVfbVb7t358bBS",29100000
"1H9dqAynNEXUKZ2oHo8KSYkGxRPJRAqfCv",20000
"19UFHykT4G4sEyGKJSX2PYsN57VC9APuaK",10000
"17KpRevksDSmYWCzbU9ksKfs368YCe6KbA",9970000
"d-dbdcce36f981ac0fd612c21a24f4ec3a",0
"d-6e32bd63546366756aa8da68ddeb6ef1",0
"d-02c4bfef232cf22229c28bae54178ae2",0
"d-1fad22cc829c90cf20bb13bd3e6b7b4c",0
"d-994f3a545509aca4fbf49ed43c250a0b",0
"d-8c8cd9b66f45d918aef38a73453fa4b9",0
"d-93f106aeeec01f154e74331a218d66b5",0
"d-9fe7352cda65156236e4a3e0cfdffb22",0
"d-63c117f141ae76cb9d4b70cbe6b5f824",0
"d-37308e7c375a86c023d43e1986ba05b8",0
"d-6f7c82c1184dd37f579b6b636dcd5292",0
"d-a84c9c4504c7b22668a24077c8f849da",0
"1FjZHgFdqReeskKrn5gTDqAgjEV1SmdL4U",20000
"d-0334bfd2bdf85b0714b2e7c3d742a1a8",0
"155AiPtrbh7NwmYae3mDdYabe52UhTnJVd",1020344
"14S3S82WTXyMNPyaUEsc6YfXfGazB9ifz8",1000078
"124yG3YoomC9rZWNDEEzPhmskmvC8vGL1C",1000000
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",28000
"1F2wk9LB1rANLtJ6TtA6vch3qYrVN6AZx3",1000056
"18Fit1p74tC8nHvmU6QuYzidhDc9vF9V4v",1000000
"16XitAMEZYUgMXhdN1Kmjy7iCYqkmuXToL",100000000
"1LJu21URNa5yEV3w8PuaRianXMPDTJaqaD",1000000
"1Ku4D1vH2WACUZ6dGX5SGnGRoGEjXMMcGF",1148041402
"1P4ykcheWBZEtB27fgnEHjmFW77Lu6z9DT",10000000
"3K3AW9Dmu6GoJ352pGf87rz7QqpFaFLXdw",152775
"3KwHNCu3sYsiKEzdgGHoiwqzCNFq5Lpx59",1912
"13py3Vwx8bmz8hyA9SveHMptsSkeRzwpGi",8970
"m-c35598d4399e13cc8327f15ec611222b",7800
"13GqBCVsLtdn8oSwv8ZzJHcApUi5txb3YY",8323028
"d-b52a6580d933db3fb1f1e583638b8c67",0
"1MiniaPYNgdBiCbDjtgZ6VHHebJQJmXRXC",30000
"d-fbd71ee723f568040cd279e5a4892885",0
"d-11274afb9499312b468e794da1751085",0
"d-c664ce44da7aee60ea9ddbadba565409",0
"1DSN2hT5dKbyFnbBCZRZEsFJVCguRT8LeF",688
"1JnL9bhm2iJZatqmYkQ82ktbgZ6EfZPNyS",500000
"1DXdp236XtKKNuRkMLCqx1ac1dsKE2DjhG",10918
"12DpXJVaXzVeFiwAvAHFXhT5GG7PKceKmB",16655
"17gVhYxea3uq4xp1Ba2augggq3HRsQMeNv",16360000
"19W3bv2c5pct4AJ7hVJvZmPXf3GuWiaQM",261477
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2208108
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1319226
"14EJ49UiaWxrXLdnTainAxUnkRtiT7K8g6",196605
"15er96umYAuEs7URRoVzfPzQyw8pKXSLK3",375364
"353XB9Sp4ZFTexb4gqrFSACSTJaX3wP5jR",200000
"1EhHBNM3xTdMFZnjWuFYPR4gzNjRs9Wvk5",3190
"d-343ff195985589111a7267f3fe82cceb",0
"1GfYGPPwP9vgXSVpDNqcxUzLL5wQRsEzwr",258259
"1AEdyAQknUax6ZLChZ7gJaGDa78eoEiDXY",498888
"d-c50b581a7fac22060bb3ce575aa42539",0
"d-5e5154a987f4d810eee023f4a8314cd5",0
"d-f85804a12b9935116514c22cb0828de1",0
"d-cc4ea64ee047f573c574fe3f7c83688f",0
"d-b8ab7fd722fb5fb2c73dd7743f0dc7c0",0
"d-e983522dc400a13797b987b7a1497694",0
"3EcKLspxXxgRQ4ryGgu7CpKCfgC2x5DXYF",250589
"16ryLdey8eeHYNiSEbcp1JL5ZksinNg19t",3029
"d-7c16a3a972651ba19f999eae813da443",0
"13A7jWHJvZfvo2NTUjX9ThPZjhv1q4SLdN",23230
"15HqpgKRKwGH42MPiWq1LtiQs8EKCR8bvU",3388
"144SYv8t8fpDEoPEBWuqbXhRb6Ro97Desg",4657
"1pwQm4hRosjetwYsfoRGx1nFZDooKauEv",32010
"d-b5af504d93cfb787163d42a0dacd00cd",0
"d-6c6b78b131f130ca8a7bfcbc6241f490",0
"16i3em4qXdCw4DJBVC4NcvNCwt3ptVuUt4",3968
"d-9dbfb142a3176a5f2b4db102a8e03ca0",0
"d-16112d0aba09e90bdf2770100ff7cf95",0
"d-bb81eab6b0ddecd36df19da34344aa62",0
"18JjbUxuM13fHnZ7Ef4jTrcuLtdEu4Nh64",840457
"18eQdQEqAPZMcjwYKYSApPzS1LJM7mFKvb",500000
"1946oGfsBqybnk1j84VF1mGnScfZV3TQYb",75800
"16JyhP4359sSAGPRhZZ56j5dvyx8kkDyGW",7923000
"1QED8ZqjsNN6v4cPUKrbfHF1w7PjSwAYNi",500000
"d-a6ac5554ead2055e5cfb87f7e4e15e30",0
"d-1df2decd375c54336508518aede5d0db",0
"d-97a38b06e115c6637a9785c4e0bdc159",0
"13CtFi7pTzX1uU8gcrKSckKRnxchEAfAqn",21000
"1BQptFDoowmibpSm99oR2nWWHXgNprd5MT",8000
"d-a97ad894695b17c693cdf9d11813a2e0",0
"d-e367f2b661d8af135e3ee3324ee07674",0
"d-4cfe15d86f39238ca51f557c575a14e5",0
"1MW6BNqwU4StysayHwApDZPBggms25tf5t",59257
"d-c63574968421753b278137f3ee9f75df",0
"d-3d54b707461544c21da2710434a41ffb",0
"1NbVKth7cSmcpRithV69ZuMpMWNDD8RQv9",29136
"1Laob8QHYpmJYLkBmxZsYzVHi8tfNCz7Mv",500000
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",24000
"14XLsYyP2hhDYqJgqC44upbK9sivLqXvfH",19107215
"128mKnUukgzN1AEEwgN4Zk4tUSjM6PjRJa",451209
"14SHvyX1TMxLPXwmRoK2AK51YcmqvhHi63",23987
"1NT9pdmSbwXyhPudPY7Dz94F3hPnn4n75q",1000000
"13kfZh6BFSCvzzvgv9EoYrvPLnZFiraDCL",11941
"1AJj5MxgGSMhpC8TaA8dLLYFbKSYhvLbgu",11893151
"1L5djWERKqNhLPDcjoJjC3XzqUWstHYDEd",500000
"1NWjMFwqPg79fDkk2SXUVBTXxBb6nFnoDc",10500000
"15Ax7UtZjow8ExRcN2ufNBBGSvn43ocY19",547287
"1FkPyJERHgYDpvnYAeeRJN6XaSYB44CDTs",127381
"13ydVYQQGZvWV2dVPMoP36vmyEkK9CN3Mr",105309
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",100857
"15imLS1wrRbRBYGUvCt7Ex1JVvUKoyy4n1",20000
"1GvUNTJg6xVb5G4tZXGbded3VFRVNRZa4p",14449
"1JgKoA7UE5MpE3w7acZnV3YkMbvkwiytGd",500000
"17LF3j4nRtcwTMJWEE26AQqDA5xyFW7Tkf",500000
"16tcUSetYs8FMYnBDdQ9FtML8nv9Nw7ekN",90000
"3MenccU8RtkvudbK5N9RRuHkooBfViapdX",201000
"3N1gT7ZTLF5FRaDPwwPqVH89JCUg8HU883",100174
"15wUTRgZc28V3PcHwMiTdD6PuU4G9njoo6",5500
"d-19a9339c2327d4ae24a5ba7abc0472bd",0
"d-13f9b237dbd32473908382f0afb8fc4c",0
"1ESdfmARPtdkrfAfSviaEEgb4aFSqx4Tdu",5500
"d-1b7c4bbee8ff84366505d4236b263ff9",0
"15j9qyJTrTnPiZJBF4FFaS6GRZmp45Fn9F",5500
"d-1a31ec4843c6a2f34b390ae668751b04",0
"d-4cfbbd518cefff592e90962df67799df",0
"d-af890e8fc9808395ba879159f913ac65",0
"d-788c02327b794bf33893b25d36b58e45",0
"173YLNxJ2ZYyTVt76CXwA11wFo8xWjxTd1",5500
"d-ca3b6d91b685eb2c63add1929b5473ab",0
"d-986889d48d407d4909b36837ad5ea5bd",0
"d-079847801ca72ff2c500c9e52bca9331",0
"d-d62025ae5cf30da58cd87a92069059bf",0
"d-131f80fa4106958095aa78a418272883",0
"d-bd2862071822c5cde91108be0272d64d",0
"d-fb5dc667406b7a90bc64e6a17b92cf70",0
"12c5pTTFQRbpDuaJmvkDjFauVb3yZG96Qe",5500
"d-a49fc8ae53e9df45cfee5f4945875ec4",0
"19vvhNDTwJQSnPqTyecAG9nkErhvbhLBaF",5500
"d-37100d896bd87b1ce41a37ace55db4a5",0
"d-21966f55bb97a57ed94a9c8f441b6458",0
"1Dp5WFKVmB4wWbJJKkGTv8DVRkygGH1QNU",10474
"1PAJNKT8boWUcinmUCxJhADoN8XkfrNHUX",485531
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",17000
"1HRtS1snXSb8wzqydUrupd513Kh5Ypcc2h",5100
"1HhjofwHzrHGWciyAKPTRoz7RPPnSc4wuJ",3200000
"16o3Go9cbNpg6DEe3RjMc4xXrwQktoN6ug",14200
"35oys4T5RrAUTP6koit5zKJpumQSYbnHSy",20100
"12MKfCsowxp7SgcsbLktMUzyWTTUcjL4N3",20000
"3DV3934jUj3w5hsCyRFuoUBYqzy9kpfqTL",20000
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",20025
"13VR8K3rfpxSoQhPBUW9wdaTddCKkmtUa8",5332
"1Nd3LFENeywj3t8L62hbsbJdPWL8ysNJFA",7864
"1LdYiHXRKHV4gyAxYyUPJdmEa3mViWmWYQ",13200
"1DRpWjBsMWRkGGmoVnarFLkx6EZmRMgQ8C",12460
"1KexD2ELT3xZMgWw1VG5erZTW3Bc5vGaUs",8700
"1Am4d3em3z4bkxz4ycRhJ42HkoH2hj8Eyu",5310023
"1AdnyeZMCypUeAYpbP1gdttVTzKVhYXyqQ",17391
"1KdBhQ1ci8RYWfETxvVGXnkMSpee1fqRXa",108180000
"1PWPtygAiJX3HGREDjoke92tCWgD8FMAJn",5000000
"1DLBfiueVaP8A6zb5TmpqJkiFUrX2dPAS6",18986
"1CYji9YTCJJjn1stmdcYc1wqtujpqYtaGQ",2350000
"1JtkEh6kBLe2LVkst7GfT2efHuPh1fWgbs",8886
"14i9edT21pK12R5GRAGxFXT5rvx1YQyCaZ",88700
"142GtDCzgMPgxKWhydZ2QQ2ysiP439cBey",6155
"1KpWEii9Qq4tfrcmWm68qrjUkspPyjLomj",8500
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",8337000
"1L2utD8SymR4WpL8YK774c2LS258J2RXUA",11895
"19ynJ3jzTpNEsMtuKJQRejEwG5hXqvegdL",20915975
"1MH8MS4z2tkxitLweTLkEgi8BDyjmjacS9",8600
"12wJh3C4ZT1advHb6jdCrQNLoxDAHFNA5E",15879
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",2392000
"18PUgpPAHuxE42sZzgngNJaxTSDSJj5s1F",17481
"3Qznw4G9t8iHvbpey5m6i1bs69PVPd5fg6",12000
"d-98652ded657c6855d78341d42b7e219e",0
"1989LP1BP231D4SVU63FvrhBWrbps7xTrR",5000000
"13T9Ag3rpy9WgcWzBBfaNQ7VyzXrcEsGXF",9970000
"1pP84i9UcUhNCd5M7jz7H9t5wQghp9NNY",22570000
"13V7LSRLaoJNzGEYgHgecNh1LPJydfrpxD",12597
"18wS513DsHL4GWPWwnpr9nH8X8yzfMLm75",1000008
"1Aj7AQCPfEegB4HrZ18rBnhgGx2Fqj9bba",1001218
"d-41bed27583b882e5632f113d19d5d4cd",0
"1BQptFDoowmibpSm99oR2nWWHXgNprd5MT",22378
"3JCV9txLtnjgi4Dv3a5zNHuCBgLGCHXVZT",240200
"3Lb3vubCmxTDrviaTFxnDbk5qaMonTURUS",362700
"1GBhwh8GxEhnmsobT7ECxzTbmN9p9p4JaL",856000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",100000
"3Jqie2SJX2iocuYvsiUa47GMXzkzwVq61B",350000
"3F6GiyMJSgU7eyWSM1ybrpW1r3BZ12YyVG",48000
"1NEwrxCUjz9v7JexChJX34mnuyc6M314wp",11572833
"d-176fc061191c413b855bc9396ec4482f",0
"d-d5edb69b682e7a87a167265dcd36903d",0
"d-47c47941e18af0298b0a18a1f6ee2348",0
"d-32fc71eb1783d6be7171741aa68701f2",0
"1LFYjbKy93us85Ecmde3Cnhz1dRHBeGctb",20050
"3AydnMRo9sjNm29CeErFh89itigWP7rGYS",20057
"1HrsWXMeSvKYSVtubUmvBdFBDjhKhTdj84",20333
"18F82azC4mz65ZkFnP6wu3tKqUb2pT75K7",20000
"18J9EuBKHfWgStzB46dscPLb3ECrfeaxym",20000
"d-342e8fe72bb34466bf85c5ce226814b2",0
"1QC2KE4GZ4SZ8AnpwVT483D2E97SLHTGCG",240292
"d-a2be54710d72316c68042d9b3ef682e3",0
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",20000
"3Ndpu8HS1jJJKXQGJn2UST5FpXbbYEV4HL",23181
"1Lqw7MQ9WUjVRK5tuxVJjqb4kDRWXkX2Bg",4966206
"1LDjAMDFXvC7nXUSWLioRaCRXnDk2CHw1V",4000000
"142qNQY5a5BqwUuKYfQXZ2Y92ATJpJi2eZ",18360
"d-5cccad63f98ad43a5f288b949452ddfe",0
"d-cc7a6430a86a1642a150cd24bacdbb8b",0
"d-f2bc6cd3a02604bc3990090a5fbec85a",0
"1LanjYmJAR7owXRiyiAhpB8Ssk4fUqSm4m",5500
"d-914f530798bd8d370b55968f921cfaa9",0
"d-f3860e22b36c0106d6d21455d8637539",0
"19qVYFDkMkg8wKaNpgQfqp3SjJd82E3oRQ",5500
"d-04db84e42dd829d766715c1a8c82fb24",0
"1KpkHkjmE58knzTmxuR7oTgfscsZ6KLa55",5500
"d-3dd5904b037f9f518273cf9643d87b95",0
"1328LREqcbTJYECVFNXn1VZafVbBruvL4Z",5500
"d-0b56f45e41343e447387e2f75156df6e",0
"135VM8dQG93crX87wDxU8wfH25AUdb7ovV",1039668
"1MVCrNfWTWVfZrijPHA5kSSgirLvGXX8LZ",1308733
"1k84cw27hEvuhqfKbgcyu3zt3AamAYVuo",1007896
"1Muac6TygMbG4kKXUzyMyxvNktEjKcnhbn",1054383
"1JhYjDAbd4x2RCMFHNJQDcJ9ix6CjaqE4U",1000046
"19bzMJmrvz8nev3reQh71iZFRDYDriyaJP",1000065
"d-be19ab9b92557e99eeb93b77b4a89990",0
"d-c961ba3127657666698d5f7b53b101d0",0
"d-145d3aa62403b1207e6eb84af5689f22",0
"d-ccf7e7ee669157c3e4e627d328b8f8a1",0
"14qo5jnhZ82Zmgy8W1GY2nyKzycBAvncWZ",15200869
"1111111111111111111114oLvT2",25000
"d-3b534504df2e01944ebc6f2cb87316f2",0
"1111111111111111111114oLvT2",25000
"d-bec662fc15f3fceaa94f6028c179c285",0
"15NsCaQuoh3hot1RFcyzNb2ARVMMh7rtFV",22936327
"1No9c3cjPd3RGfEfY9yqdNKDLP2N6QVwiD",1139520
"1KKEZvryV4wy7DkJBrRkARDc3t5kz1Z8Xv",3251701
"19gqYyhecoXeu2fNacUP61i1mkdz85MRVb",1000000
"167ePgoaXb5NddbMniWm1zxW8ftfTV8Qm5",1000000
"1No9c3cjPd3RGfEfY9yqdNKDLP2N6QVwiD",227904
"3Qp1679ntTp7tMUHorAA6cNi5L5tTLeztL",120000
"15cLGgw4HJpPxHMB4qNrdrNnaR6KyHFRAs",16874000
"13kEq7Y1uxpJnUnVLTJZJefDv6WHXg7Raw",1000019
"d-52dc2470717e623e21e9aae0df0ce4ef",0
"1Bn5rxJMrqe5rW8iYJtpAibUeEyNjBhv7t",2029303
"1FnVcQ6kxMrgHeHPJ5ymRMLfBeZfaPiMgP",1000000
"1EKf68UAhDGJBagRoGtnc7dMbwgt9W5crL",1002000
"1J8WVBh9z8DBajLEKG5v1HnwD2FCiuiUiG",1010000
"1JUnZZ7gHFwBcvr5pYMhSk3r5qzCiB9LLs",1000000
"12tF662VXz7L3GeAEc9ytL2DRBpNTYWYAD",1024124
"1GDu4iqSTqkUPXy1HCia2XhjXoQ2HE3w52",1010000
"17Zkz7tGYXakBivk1oatD8SFDYDgkVU8KK",1015000
"1G39umTLn6MqQ4DzadUBtZbLFRa5CG9LBX",1010330
"d-5e37ab9f9f37adeb295c53836365957e",0
"1jp75VoRq3Nzd9sYYeuWUrk24qcbHfeE8",1000039
"1NN9iMs97yv4yWUXr9EAmMc1gXBakxaUQU",683712
"1Q3jV3bAZxKBdMtVjnzfpcsmtXDspjGMnG",3000000
"1P3cVA6i39syHN4YAbGzio6555jGhcAZ3F",12937
"1PtLk4MRz2gK2ziy8V52kKs4MvFg7rBJni",1000000
"1KxQDvzMrVfZcLKLAhjM1nDoU5LPQYKQjM",1000047
"12fAfGEGm4PHAA7iF5tRTg6NPp38os3j9j",12600000
"1Dz6VwunyYrmpkgrngoJBLXekUVja5VY6e",10000000
"1Mc43572Q6XaFYifhu9HjWevTMFwj1Nm7h",1000120
"12Fh3qURBrS5tJvBtzJAMvYqzLhs4QEAj1",1000539
"17zZ1Yt7JgBJZh56icKRjjuZLgj6sg6JP7",1001353
"136ZkdPfrTeCnJapENAwRCLkhSUsteuC8o",1000338
"1FTpU6ULSzGcWg57ye5PEheSEzXCfY3jT6",1001515
"1G7Dbtkj2BsWr9m4B4ZKsa9TphGm9MHe6k",1000769
"d-432e6ad0afa4f164c4235117b0279146",0
"1LGWdULDVXpShGswLBvXizd92JQGC7rqZh",5000
"3Cj8Jg2gXeBGXbMH5ueSvAWGD9zmooTP4r",578155
"1NdHUG5Y2M4n8cDhQgR8sNAMJKZYVG1hSA",12323
"1JZ1wj62YqKZhMKATNdK7yh8rrNfi7MwC7",10000
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",18406
"18dkpdRjByVSzP3rE1JNUsbuPvXqVE6VsC",16058
"1Ana8tuoug7B5opAqmyZuvnz2w3jXAAmiU",10059
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",66891
"16kYV3FjFas8PFdavt9Jwh432hvNvU2HHL",10000
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",10000
"39Pm4vZzc4AVesvaSKSrZz19anjyuZpspB",11147
"157chUjbLhSqakpwNTu5y6Dp8a4cy4xsLz",19060
"1C4ehPxSAqNHFroGn1aQwTbN81qmhnFM4r",17421
"14v1NdrR74t2zizouAxgJUEsHCGt94NjFc",49600
"1EBrWnDFGVqki1uTc7qL4mVMFiqNRQbhf2",15669
"1KnRxpBVMfzCimKCar9tATTK94RLjFddQe",10587
"32jEdvbxPvaCFUg23gRNChoDdFj9HSPSbN",54431
"15MfyY8w6E1DDBgwXh2fStjGjqxhQvvVwX",10248
"1NtiEyA2yHRREsbaKMSq6bBqh1qfrrHzUh",11389
"1GreF2oSQrL5E2dEUv9HaVQuy362LYd7TQ",10359
"1PuuAi98KqaG3xokhbjuTRYJBqZvy2xuEQ",10240
"15ZCwvpuHax4zwLL9RHKVk9x6vnRbfE2nS",10335
"1FGaohtRWLFufAeeVg4LfWEqxqYZHLL1R8",10000
"3Lh5t9foL3sCKvYZHx3uWgcDgQs7nscBZn",10000
"3P6grW9H9yDAvb2UX94zwkMJXDuBmF13TR",17420
"1MAoBWikLjonm642CUbLEYF6nM9XHyEmgu",13090
"1LLZyruaU1uLC22bP11yCGX2GnJ4UrWkp6",10655
"1F3pM5eoN6EPou5dmxMXRMRFouHgdcpmUZ",10169
"17JYReXDHY36qYFvpog9crtwgS52moaSgn",14455
"1PfLKN1McbNkApFbeYsuDJCMSTTPoBgZhc",10027
"125MLXydJfLTfkj66HXsZWyeQN8cEVENxK",11314
"1LyJJhpTg1mTVeeNRf2tHoKNNSXJxNg2E9",78736
"1F3e1o6KAPHCGni7x1D7xjrpn8B96FaqMc",12556
"34XLqGzqsFasd43Dkhwq27J2kuiLUghKLr",25448
"1Hzc8quk3UEinuoDsNda65RTaQgA8GvqoS",10600
"38KtvWj1ivjC728g5BcGyXuiPTASbef7Af",284989
"19Pnm8aHSnTK5zu7YqbWQ5WTtGHRE9cPPG",13660
"1GCjpxBx1TnC27Bw26ybSferqfhDn5ZZ8S",19837
"16uuZn7cXqjC8DTpUHwqmdVFrk219FwBKf",20828
"1Q4DQsCZh5fxUv4CVC4rABAFgfjDUVkDei",12600
"3KBY26XKmYqDkDh7jUP4d4Kxs29oZC7Hri",20013
"3CmMW2Y4m4yznqkHruwVN8TvVEZfrRYCRe",18848
"35NaWYMdKisSghSfPHBU11VzbaDaPkkLHn",10000
"1HK1JiEVbzAzCN5VoZ5q3Qb9o7adzKk2aC",11042
"13xMfhAR7USXWZb9p7y9TPDu3JEfKjenEB",14424
"3MQdD93KJqHRjQRWiRE8FSyHu3EKtqBLL4",15787
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",34600
"178PH5TUXwCzx3BpLPaPvdo7P1YK9hEEAx",18861
"1AGzZxTTF56JthFwBshReeHXuP9gXSTPcd",10148
"1EdpPd7ETDPKWSa53DNYUKDT6hChtFpNg4",13832
"1KpJNJR2axY6JDRKHajrPMxPAfsCSRdku3",58973
"394diAShvoukb3WbhKm44bi6wV2GzEay3k",10488
"3GXA9APUMdXxZFqLGA45tghD2pJf21VPz9",10501
"15t8ZUBPbjRJAD7T86Djdy9V1Mx9xQnriF",14667
"3EEQapcUz3iuGtnK3FKSfimQ4deALy3ivm",14766
"1H9dqAynNEXUKZ2oHo8KSYkGxRPJRAqfCv",10019
"1HXZfVgSvJGaaYFB5A7X8rFH7sf7fHnWV2",10280
