"recipient","value"
"1LdDD84oY7CLCoYoFmAjiLSpgouGk8a2Gj",915
"3PLY3yn48xvZ3xWT3MkMxDjUMZnjP5VDYR",445597
"1Lk3nfkavLmLiCMboFVCMcHBUc2mZzGwwq",2834392
"d-c58b59ad842879961dfb2513aae7277f",0
"1FX5DFWUGNtcdEa6CddNDWoEszNNebqGx7",11529
"13h6qvyxMGKAqabBWjrgPSt14btLHk2AeE",4999
"1Hn8G8ZXQGxrLzKkcdnQMGmDs8X7ThxysM",254972
"1EoWGeYmVEbA7ooh66nwqa3E7gYo8t6NJ4",900900
"d-7c7f853bd2f2f6c7d8f40adeae75321b",0
"15ZTgCpeuTCRMnSsgpYHtfG5hPPFtD3d39",27624
"17Wn86VC4pxwaM68d9t94HxDFQNZ9gx3pK",827
"1EALkuxU2DpDE5QvR2cMBZRKA4WUqrH1oB",4282103
"1Pw21bGBzRpEBfsWUGUE4XWNN5qpdDZMPF",3890700
"1Ga2Sk9WHcW9UoZjuqGDevH5XmfWwgbNjW",1149500
"1PmquSRmDvnsYbykeRQAN9fk6LeuZjgUQg",1070800
"3Gox6zzU7fz6Wp5YZwoWfnYxxRbtsJwSAd",780000
"3Gox6zzU7fz6Wp5YZwoWfnYxxRbtsJwSAd",750000
"16ThufJFFykapqHqTt7yTeT3bx6ii4j7tW",750000
"1FnAKe46raV1K37aftiyuF5MNZ1Cj8MzdP",1073
"176Bgri6Cuq47EN7n6vnswBxZVRz3jMBHH",400000
"1HwEjXHFi7M9fbboGmEnA99qgjZ7BEPTd2",30265
"1pqdxNJr7kE3WBD3N8qwdzGaUpGURnx1N",7603816
"1G5XHxXQYZjqxcK5A7gG8s69SaLEvZZ1sk",68601
"1LoCzfBYqJejmBv5apb9iipDjTPL1jw8M2",89000000
"d-162c1807472e4fd8d6ed92c782979e56",0
"1Az6v7KCsBtWwGGjHYsbkrdKckKPFbKpaf",2730
"d-1bbf7dc53845cf065d9dc16111448c19",0
"d-ec08413eac6ef9049295344595648b75",0
"d-da1c948a89fdde520c6b453d73671c13",0
"1F7WrsYgUcuDHVheMdACrYzMXeKSM1AMWd",76946926
"d-4f05e1dc22c8cb22de0da8364ff725a0",0
"3EitMFgeVrQhf9A8VVFdowCTQpBDk3iVzu",4677
"32FeFm6djk2CoJWPbbiVpPaDFZsJ4tPTsT",100000
"1NMsfoqRNStSMhAqCRhptXAWkqXyzXkkSf",13500
"d-f3d206bb1abe0675fae62871bf4d348c",0
"d-4587216c3d44a3359e221ac2c654d3c2",0
"d-715a2dfbec16f180b929c470967ef163",0
"1C96ucPFCxwKNtM58AqJtA63n9oaJPqe9C",292794
"1JzUjhNC2TFNW73ccyLZxEHNDHdWj61KZ2",92499
"15FGJvbPm6k8dMovMRBU8SVuq92K5tJWA7",3550
"1E1AEsX7tDuhGxX3KyFQf6yEdSAbW1xGbM",1526741
"1LeoUECZrQmbLwEkpfKYTHKw6KLpbqoHXR",84393
"32xGnanL4okLSXNDWqeHKLmuNqEu3Tih8s",381700
"3EswvhQDQwbR9cmyzKHrt2KmGxFCeQ1jTr",1175234
"3GVCdW6TSW3SLtpYwoP6peLJFz8MfzfqYy",2776941
"3Pqtqzyx2VTw3oKWnHGQG34iS5gp941psz",1388659
"3BrXe61FsVPyptnBLVBgACEDyJbnLMCzip",1640467
"3BrXe61FsVPyptnBLVBgACEDyJbnLMCzip",4872896
"3BrXe61FsVPyptnBLVBgACEDyJbnLMCzip",2685862
"35xP5ZXB29BcuFcJoVKVHfXAn8Aahj1SSh",3480079
"141mVi2d4WT3rGnAzLnaztnTUKepKn7svT",25196533
"1EMjw2y3Bmsb2CBm4uChEXRQ7dKyTPAxYJ",5474051
"1MnbrpzzfN1TN79sUU8s4EbWpJ9mQhmDwU",5357801
"1CtNbv4nLGL2nEAXP79RbBkhhXnznjqn88",13389
"18HZh4W9aD5chohAygvgzq5Dji3ByBVyQW",6125
"1DykPbMUrwzWQ1jHNN9tLm7xBw4zuVmQ7w",2500000
"17Hz9VVzkukY3EZhzXg7oZAkeTjwHegYdF",12196
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",1168738
"1DrqdBkQobwEkXZ1t8iha38ZLsGHoqAkQi",1566790
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",113679
"15JBw2dZxMynteXmyQVADur13q75WtgPcP",267139
"18T1u81H57RGbL8E6mhMpvTq5HGdhPC9pX",14488
"1bfrHyyhH5LAin6sDv2nFVMfHMeC8Ptaa",550
"1MTkuXyYHxcrUJywf53MJz9DexBoTbAgLj",550
"18N5Lzt1Fd8P1HRcVa88KaNaJDP93vJn3n",550
"d-9d7303acbc2794669b1a37990158ab10",0
"1PS7zFEHGaLWWN2ubWBZgwMxJEFuXH7q1w",700
"14FiDgKw5Nfji2FGQgB4MNk8XEtfqreWwK",259000
"1MPwekiV1E8s5ua5Zr3FaRddJ6BhWKYqZR",92512
"1JGuwEcF4BJm864fJZanF5Du9Hpcm1Gb4K",1693
"1Q8NdtTfkyVSRduvE7e33b3BoRHbLgJ2De",249283
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1291105
"d-0a74123e76cb4ae27eb0c126fda0743f",0
"1EJC91NvrYWbRFbdnJbtLFkYkKmtCSBsDC",2730
"d-d62c8c021c32466cb4f46a5d4f08450c",0
"1ANKbK1K47SN8MAjBwjSvrygCGHF4fcvf2",2133
"1MnfoVrWog9vE9UYcGBiZqfBMtS7zYhtN4",629000
"35xP5ZXB29BcuFcJoVKVHfXAn8Aahj1SSh",22409595
"32tSJP1CaCgBswSmnRZqcokF5EP1Jexioh",328750
"1KWTpkK537BZmBKtAV5FY7xPe3teVxLxwK",5000
"d-8905c31875113643f0d5a22d877597ab",0
"d-866c6eff8afdf9ba8e198693d1d6b692",0
"1G9XcBy5SKWU9KgQhZ1C4iK2wuZGCCwtn7",2730
"d-6bdc80e4be743270fc37abea2801ca15",0
"d-50309e6698863004491a5ed767f4c40c",0
"1EE4ZP4GwY1ArJetMTBz7J884wjEKjEf8F",5430
"1XW9v7WyiM4zRCx8gBMW4iHL2heLB1B8s",62161
"199JxaN5rQur2hv4xYQn9wHJUUZz3brgPq",643
"1K5ZxjFxZtnNNDxj9RHuNjCqNerB4DkN22",4328
"1NHHqNx77zwRtUjqPXwyotVBkyRYzA4fCC",3696
"1LrKX8v4M81QtA9qVSjfnS6vQ2iqZ5MfpS",11750
"1JAKmLtdMQGAMF3zvJYKsXFDMimRFf2NWF",114318283
"1NbbBWeR9jvz866FYE65bS5rXcz6opkVYw",208942507
"1HP5kDynMDxLzHBhqowittDnNgnBaNATg",232721
"d-819b0a80ac81367d619eed4aaa548741",0
"37dN4dDdH5ToNWbPaFTq2Js3fbjoYS7DM5",5360
"3GmMPg73fmy1mKCdBVHBhLCtAhJpvDqEDx",102300
"1Hjf9cdV1GSVCbvNzFfUXD8pCMwS9eJ8sq",550
"18NWKR71vUbgeb65WguLVK7YXuMx3TeF9R",550
"1Da53rfCuRHTXTU9sff9qgxJ1QAZDE2V5P",550
"1MeihYGaQZ5iLNa8TcGmd4WrBKiPPsZbaC",550
"17VEZDK8nKEQsj4RQGS2nfooerMytdyxQ8",550
"1L8K5J7RaWDby1z9CEMVvuCK9pB9AWiS7i",550
"1Pduq47K3PgZvohz7g9FXSXPFm4FTvYmYq",550
"16HhbMe19jW6JmFQjYEEKocZ1WX1bREpTT",550
"1NWJaUfmkaV7EhPPSwJh8G7LnATmqU43Cc",550
"1HmwHaw8atSiytAkKwmAqXBW8KnjJ6XS2e",550
"17u4syeVshp5EkzhjtUJvXVWACmwY49mVS",550
"1DKuLf2DbvRSS1LiZobwmkgdCgYSmBFe7y",550
"1PbMG6RpBRV6rqgSjNvK3kmxRwRpV42hyA",550
"12BSpN1BX4L3i3pr3xQdLF27aNEkwpzX2n",550
"33PiH2huVrTHai4e4uSrJCp6ewaSovDtSE",472000
"36Yb8iLhAg5KN4Q3LCkoCixiik1Hzc4Yj4",476626
"34Brv5X6qMA1dvEsLRdCjzKPcAKrp8mZfB",220577
"1K8ee6sZW8t1S3n9Mw9N1znUrL6tzFDYhE",100000
"16V5hzLaajr7bdNBKiyHZNRMpxQSp1knn4",5512
"1WqJwv9TGpEcrnQDLPYiiPFkWjD2KyhJ9",812146
"1KRXZb1sQ59SF9Uwwjnif4JbV6wqahEuRP",180000
"1JZNe8ab61SGTuLAv8vnmq5FED1r8zHNyH",18000
"d-2c967877243d0f3834b3cba47802262c",0
"d-bca98f6ff409da9e65b219a4b19a43d7",0
"d-504210059bab8754cd16b86c31f77c29",0
"d-a59f26105b67696cb5bf3df871bcab5c",0
"d-96a62efa2b1795e3b28a2c240d789386",0
"d-d7c3fa2b8574b8ab9ed0f95efef0ea22",0
"1DdCAD8WbjP6QHm5eEmGqyEFnR4Xoi7KEP",90000
"12XaPRCeaEkXMUt4kLSMoVQbS6mPBTBrUZ",4957436
"1ASgMhmWnuiUxan8kU6VC8rLnjiLCxXfvJ",4350
"1NSYpMvwpweyU613wd3HbMuCx4BBND5pjw",755550
"1FyEa7VEeMUC2Q7cxUsDr48e1JptRsQxfo",740
"13kmrvUEkyGcFoEZermGXUjrZ87CHseN5F",30932
"1ExuEsq8xK3hYxfbevYybmnjmBkZC1hNS7",2972
"1NuVLuZAKTXzz1q7X941Gj66V2fuFm6JFY",206770
"18byMuYLu2Y9NePQSdfVDUf4Fhci8baNCC",17953
"1FA6rUQj4wqvpsDKVjRdeauirix8jpKpTo",987
"1Np6LvgGYbvasDbKiUVCdK8ZaX5a2sGa6V",50390
"19gR73ZvMfU1FGgRrsoyj4Empfu8qm7Gdt",1210
"12ztDEnXHy8bFb39fjodo2h6vtriTimyT7",5535
"3C2oaRLtTnQC6jMDsBoNAckr6dhssrYTUN",10000
"1JhV5W2YLa8goseXaciRWvmVkcHrN7uiMr",3939
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",960000
"1M3SEKnU8gFpcpSNTxVTgyZq3Bh2Uzsr4j",85510
"15essN4CTcCTMVjZxLSJJNXrb71H8VqHBS",94350
"1LTBpNH9fdnTBYCnp89t5KeDjwCGkJEeG2",1187
"d-e65e939ccf3baa60a870f9bd91ac3ef1",0
"186akv4TZPYS7bWKEsSbEJr7aa6iYXdtfp",990000
"1Q6pQZHgfGFLfhx28eFAM8szbAup7CQVAp",1439
"14onoH2A96p7yc2Zo54Jsr8nVdTGTjyXM9",23749
"1HopeoGVJHwNFMagEaUPiH4kW9N7MQDckw",23780
"183s2HTNz5rANaEcZ1irfWjVcPpAy73N5P",5405
"d-84ae4a7de727e76bfa3f073863e85c3f",0
"3ABhAruGGYMpYVJzmsjYRMgPgeNfqKcaW6",1455207
"1KRSNW8XVmjyaBb2j4GqQsHV2zt3B4yPZV",30729
"d-8905c31875113643f0d5a22d877597ab",0
"1FeAoyU5fwhxUoTsSb3L5PxD3A6k4aAHPm",25082
"1BbueuNvT5VxQb7HmRu88e2w9PHBeZfHAK",75539
"1MujAc7a7WR6TA38Z74USaxndamLxEagcX",158970
"19j7V5gt8huvXmtdmD4xx5y3eQvFnyghcg",74958432
"16HRrBCKcob9B1AkVWgeK7sphc8z2MVyyj",4988914
"13QVPgMZPNEABGhMSv6gosoRHSfjgnmeMC",2400000
"12gA5uecQ32cM8Pyuacrq8taYB2Uwwp5ap",58385
"1FrV1FFh3UXDWKHAcRsbMGGvWAFLRDTeED",13079
"1D8gUEEaphMQrse1WyX1Hqbqvkj7eMUuAS",25300
"1Gvw37sRT6FFwAaxDPdgKePWhEa6KMuqRF",1000001
"1F5577HA2Wq2wu2gThcyWJ1oTs3yQH5oun",6745
"1FMPQ3mDJ9ygfjEoAu4DzyAUdpuXFaMWxA",549
"13FPxrzWRPc8MVXsbALMdbG16ZBWv68GmS",2824
"1BXHqbo4EUcXHeDKbzDVrNcgvRjYE7bF6T",9642
"1BERrcZHVACa9Rt85sgDVsE8dYD4zKywDi",1600
"1QCBk7q9n4Bh3UhsXyykEECGdayrWA5s44",728
"1QBY92y5ukPDFd3kSn3Kpn3HPRBeMgvnYV",50795
"1NrDkG8oaG9Er7fjX2R82wY5k1Xqkft5uE",1777
"1PNLLSP9w91Wau1bWg79u71VgrjtwWQ7NT",2468
"1HyYCENHuuY8drBGEge3NTpfcsqUPEk67H",8112
"1CP1P5DPKghDcSWT51nXPmY9GqHYsmfNKM",1570460
"37L4StdRjAEoZoXJsn5jjNPzpdescRHiVz",342151
"1GB5giJEf5o55Vny6bSUfcnFUt6kcwAGnL",403889
"1DkPHRX8a8c6LATHSnHByW2i1LrYNwYgCN",1033
"1CRFNrZ79ZfYstcYJ2ix1YF5n2iQ7crWdR",3056
"1MgRG4sBmxR1yQE5tkkp1Q8QQ377fSkvEA",2444
"1BbXsN4fwpydd1AkxmDCunyhZUepcoiT7F",6997
"1FKcNcKktu5RDgZecwr6g8FX67HjSoHrsb",1362
"17x8C4K9KXaSN3MChyXqpGmbTUEa6DMNYQ",1691
"1PQv1XitsFdCN5tpVFc1s11jkJ8b7dk55H",1756
"138WJ4R6SeDeSiZKv4HzwBGD8qS7GyGwG4",1811
"1HP2dag9TMHS8w9nSLRWDtgkscFoJG2trY",3347
"1Q6isBJUW9UtszTtFXbMQYJP6yDaptsAq",1047
"1CgWkpa2qfTFedssCaGTJmAEUXTS1ibGat",592
"1JZDVnfCzZxSFrE4Do9uP3ZTyZJJCJ12UM",17199
"1caYHx4S51yMMzDUfcm8JNtUXk2LKTJ8J",10000
"18rYvzA3pkGgYteyFx8HaxV8eywVJKLn1A",2194
"d-63ff33388494218ce04a372561909889",0
"19tbGt62HxD9qGCm4ok89SonbX5SYEEkwQ",9813
"1NsQQQ1o1ePhAc1Vx8ysCim3p9EeEoy1p",442300
"d-d70db903885e65719d67f15e6f0a3ecd",0
"d-f1edf7773645029cefc8c349e1541d2e",0
"d-4c1a49d6b30202abc44b0d201a407fc7",0
"1CnX52qBVjx4KffKTtBAb2AKwU3VSZgK6d",4233
"35SbLdr3QJh66KGVVS1CBLqDLuJTmiEmhL",68398
"1Gv24NrL34GS8P2x5JBAam2ho5wFjaEPYR",13293
"d-866c6eff8afdf9ba8e198693d1d6b692",0
"12f9As8qW2ZWpZ1HgpswaTnbD9stVpauX8",90784507
"14miq865omDCMyjKQoqaqx3xdjXuBXxDgZ",67749786
"12WbKWQHSnfYUwDWq67fszxJk4D42JFdeq",550
"1ApzgDU1nnPKD84dNAey5t9puF9N1eRnkY",550
"13o2aqv458YygkdgjTxNujBzVninY2VHne",5729
"13x8x8VgZaT9oBBj9R3qBJo7dP8Wz4cWJw",3317820
"1C7bpDTTfLLuxUAAjyy7yzeJr2BWq8XAA",160875
"1FboEqduuyKCg5r3YUo71pTgDcnRhPsPae",10800
"1JoJb5eZEVWrRACXBLkpTq7m7EVPQ5XBFw",90000
"1Bwz7rJv9cCtSw3H1WXHja5PCVuy2bMio1",10800
"19itcJSmZVMw4HiLbfCC5dpA2yYH63EikQ",10000
"12meqGJR2Smga1RNqmSBw9BG8YFhm3zNu3",14690
"d-c509c92b8c7786db4c9b70382e1572e8",0
"d-67d59b546aa04a2d5cb3ff52b9c8ad0c",0
"14ixBuatugW29L33YN6oQxoHVpEk2nx6qi",5117
"1J1dsTxNcJtcs9qCJpHE3u3bSnmtiFkMYd",547920
"1MnxNvQ6EqTEGFf4zZ1ohthapS8GP9tNmK",2358510
"1L3899BbmYQNEqRTCRpkNcjcBczDjiYT7b",2388
"3GNS6m2x9j8sjqzWjsm4ZNhNu7GdGCFdSL",34637
"1CWFLeXN61foTGUAaRx6cxeLRBiHH8T36j",4987
"14WbKkPAwjDvv4395NiMajL2ZCgpYJAKrn",13025
"14a9sL8qutMMhAseioT4FLCNc2Yjf2f2gc",275944
"3Gg9T1yu8fB42JMtwunxufv3s2odrbtooh",196593
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",144231
"18dSNs3XuCz6SNrwb6vM5jxEAhoSzssPES",951553
"1KUMrH9gVaezKEfZidPy2iuPUtq17Vx4PN",28300
"3PFJk3jghDSKoLDoDFutMxcEU6K39xVe3h",10692
"1Nzy86g1emNyJ66iomQMDG24v68RrKiEPY",51972
"3KeMTnTSLTKfFBdjhTCrLdZiBQvAmbkNyW",245813
"3PvxjeQXHfF7fmynxAeFFETxSxtBykgcPk",484256
"1FfbAWCvREtyGn8qZXjqtWjsve5tKfEHLB",150000
"d-2a91e67742150799c6a186e3a411a33b",0
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",111735875
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",805896067
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",1860887
"17xRzHpPHNf9oM55iUMy7Ni7hxvaVKCJg4",1741462
"16PjLDWYnPoYReaVxPUAPq1cfAn6U4r4zm",456449
"1DoKtzsc4RsDbdxZxDRxMqW4shoFXTQCjM",453481
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",451035
"1KkridvNhUFEMVqZRMDTpWswmJnDgsBBs3",457026
"36VuPAaf91kDnaLNM3A12xae4mrCuWDGyT",458998
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",455272
"127WEHYjPuEXNh5TfPv5qYuUnAwqMpcsWW",453872
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",452786
"1QAAmkKVFFRyEfHNKdRhafgJE3NujsibVV",455995
"34s6rAamJukGbzPbbx8SbcNH4qFPaYtRFT",457004
"1JWoQPpCEJcTN3uci15zxu9EuFRq8Zifw1",453708
"3BKEZ9q2qBGGmuYzSXHeXW1NvP2rzj57qe",452481
"1H1g2RWKpnHGBFyWQQ5FH45YkTgogqyRdB",459973
"3CnYMmQgjowHbY9JvNbPEc15btJtKzQrBG",469304
"1KHEvCRotT7YivLPtYq25a7RnvyrUUKUFJ",470717
"15b5E1RnhrQLZ5itnYs1wyV2f3WMJt1ra8",469818
"16eMHkqv6kGHpHcH5pm7f2QREUW1VEnUoW",468256
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",469184
"17ZqFVdxDf3EEN6A7QF3ZgLxzpzout9Yct",469141
"18GHrAQm5KMuAmCKhfSiuARjgyAK8L6fV9",462843
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",301291
"1FqKtTn4tHwZ9RdQw99btvVymoVRbcjWod",298908
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",301889
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",304387
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",301372
"16rnNrcYgw7jW1wVFZqnyRHuj8gNFC9VEH",307609
"18aA2fn13gdknjrEC8qyF6ZWLyfiiHQbDJ",302831
"3NPJtWR9Kk8PhnM8YSizLZKjXarujXYZXW",302238
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",307548
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",300445
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",367161
"3NssxZTEit7qSe6mUsn3816UFGn5937P7D",304147
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",185523
"1Hfk1uoqrTD4xsCnonsmb1jwev9inPBgT3",185066
"18AJbdMTPBdawz7nfLB2DCB8W8zzD4eUgw",185493
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",180022
"165wF7MeJXH6Cb8fDEYLe6hsBwqPcsASrQ",176517
"12jg1AN6tuH66ToJSV8KrTTYGRGLrss8Lv",178579
"1C2qwyz64FaNSysEKr2oP8XN38S3jcV53P",187615
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",186118
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",187935
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",179824
"1Csm1ABcbc7bqpo3ZVXruZdhs1gV3qaXD4",181986
"1Ko2kVxToMDwZSjFHWezThXMLo6n3DVE5L",178468
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",188784
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",182411
"1JNF84aQTiGCRpewm8oaozyuzo31wH5ZYa",178240
"1DDC6Ftps26zWzZ2gPanNejfauq4shs7v1",180336
"1DFzJaMdFgQq413CQyX7fpLon5auTXDWLA",179078
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",182995
"1ERhyj5hFqP6WbG5rzkgLkPoYjHB16bpWm",180901
"188yqjjcf9DEJxTNTb6KnEQUJHamaFau65",180302
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",183682
"1HhAq4b9D8ZhctxvAascuqjrsY2naCstwm",177236
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",180693
"332poK1UepNatz2iKioJcmngNtue1TUNRb",422235
"1J85rHCQVHB8mzFUVfRnPwuppLU5PzPUPG",430167
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",436515
"1P9shMEbc3X193HhqVXM6sbkdno9novfNj",422077
"34aefF9pzAaGDrycZbgARqzSwJxiq6QLoL",430960
"33cjTmpbVoMATM6PD5yJX6XukHkixd89C4",432098
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",437097
"3E8XroZto5Bk9jeuDiCXbQTvdtJqKntYvq",424158
"1GpfLrQUvDmns8dhfgirjEktCij3upyb7q",776064
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",798752
"13DE1bbykVY378JGjanssycdowLySWQKSA",780414
"1HvNCARQVQHMQwam3tDkqH5Kx4YbRa9xZQ",786070
"13hndrjkkRKZTCCfsCq4muCw1CXf66165x",778450
"3AySUoYQXmXF5YrdjG3ip3v6oQB6C3ac8h",824851
"33GuXDdH3wuWmc3vBYnMWqKaNdrk4iVBa6",143230
"1KvDh6pkdNd76qcf5dsuRkL4QfZoyCuxCz",138426
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",143115
"379w3e8fFswYBnpGcztJqS6RLcpGdkL6Bz",143814
"17ptZ29kGwi34jdUtNXN9BJ6bsDqegGEBD",143006
"1apjTyjVE4YTBQiVpoASV85z9jGVZmSoN",140976
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",143008
"1DjHzvHeLwFjvhLFGmPaRvfGrwoVwvgVu4",144431
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",141670
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",141616
"149uhchK6Rvap4VfHnqmJffWSv8EkRkwdF",138311
"1BDdrUF8vmgTsmhJBf9Lk23vxK7Gvj9yhz",141767
"1DeVXT9zwjsJwBCATsi9WCqjYWZ6R3m3r7",144710
"1KLvr5Xc6qrWZ4sebzWYUuhyvxAnJVjGSa",143922
"12qhvVbPEJs22X6ZRNRz5WK4zZCYkL25Yp",141574
"3MJnCMXGj713U3UvQZchk3X24uZH7cZmbz",139738
"1iTfcgLus5cxzbKm6qQBWMWwYPMUFV9vc",138369
"1FeTYzGU3857ouPWphV8BpwPZHikxe6dHg",141089
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",143014
"14Ezipwq7jsiUugTgubLpSWwAXMZXsFoTe",229829
"1FBP53ay25coVN7swTAnnKE7iSMJn22Nwu",230422
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",221231
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",223091
"33VZm21NjPXwNWp4LvUTDvHpfmrTDWyNr5",228217
"1DQTZwfior8U58ec2K2DAY9Lyr2uAyKUyU",243459
"1A53h56iQNpgz5ySXKyrfq6VCvMJs6dqaw",226889
"1BS3CigKegz2ssrKFEcN9Ln9Ys2E7r4t7N",234442
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",240407
"1GFaifGhi2p4yaEiarC96MDGW5JH6NyPSf",242966
"1BJKxAQ8JEKybkDB4LLGQAFLqjcF4YqNeE",222059
"3GrpV1f4tq38Ngku2Wx5EKfSub8we1ZonA",233950
"1Bbr9yM2wnDj1gyBM57PfbjphJd74ZUqV8",227389
"1694ALZb9x54t65vPDvsZrgcJv4jzVm4Mo",241328
"1Ky1mwac4VH4CeJpEpfbrvtigLUwF1n6Ei",223962
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",226998
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",244741
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",231620
"3LRB4h6eb6JmM69GgpedvKPsxK2N5ymZcu",224997
"14kboqbJLzH6743iYpif1pznyobtv7AH7A",226720
"1GymWjVJ6BmzJXdyYHNQRTsbM9xePyYJRn",244629
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",243205
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",242377
"38SwrrQQVskVP3USYzWc6Cs34DAfFWJDD5",237679
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",5494046
"1DhyjRrrh2wag6LCTvDd7jKZ7cfQtLL4jB",103313
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",104558
"14ze8mq3CXyHaXHy7NLRRhGWweTgnYEUZR",101541
"1Ey7ATNRaMyAgeVsuZuE6sM3qWVs9Hkbui",106049
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",101803
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",105400
"113svxcufhhqojPoeARWgbQnEpaWi4Tp4F",102961
"1GspNKvV11qurf9EWPsAVispg8NyTb3W7F",104714
"1HskVpiZ8kXpLVHrifLYymLmAxp2RevTAL",104713
"1EQxyEoh1YBwtSE3xu8twqgEVZJPrj7A8A",104051
"3NBNjfWHiRwRzRnr7qaPyhNWo7efekLuo6",102097
"1Jsh4hnd2UeG2oyyzFLTMCzVpZCHvoasGP",104573
"1LdcASjQq7qWAgUn5GEquZH1LZG3xWDxAk",106819
"15Mr2LhNCDzZbevhJkd8Qo7Ju1taNUojjH",101487
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",105259
"1JyyQyv9k3Tnvk97sFABeMKNS44QtsQ1Tq",106346
"1FGQhVAFqk6vgmfxHoksGmTRzVskHiBpXJ",104142
"17aoQfHC9YDzm3SrLuyqHSXdRBH4JZWpfU",103988
"1Ciu4PGnFsJn86GjUETf1fLE6uJAFgNaoC",102056
"132oestb6C2anF8mf9pH5g6exq2NRY2KVN",105736
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",105634
"19M4sNTEKjoQf5XLL3B3Ez9Tzyb7K9NNwE",103897
"15bXta5rCtHLE6UFHLuWQGbxjzD7ZAbGT3",104810
"1Hfb1BoViQ9JcLCJGurUoQUDN1txRAo97L",290358
"115aysNGQ9J7VAHJaSnJ1qjoRuWQGxyexC",290560
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",290877
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",291638
"18dzpzwUS9KsnDyVxGiYsWzz8gBhpAtT7U",289300
"3DecDZp1iEoTL34SzfC1NmWChLDooQDbsT",284729
"1NDBBuJZL9ggB2GroXhZKeCHsfkV3fjHHX",291586
"3BH3sKnFxjdG7MNsQsLio3dxtC4tXy3f3K",292242
"35gJ4WmPnq18BYNbahCJ17FhbKEUjZYYg8",287594
"3MEXRcpVp42si7Piq2WffToCRKrybSmA4N",294043
"13gVog2VzrT4FaLzzLxAA9ofmiMFo6H4bf",297910
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",297436
"1C8T35zSTHqg1ZvPUaNiDt2LLJ9rpWRTNZ",285771
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",297952
