"recipient","value"
"12dPr371QjyNKMJC2AhK4NkNMATCnZjj3X",6975252
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",5363461
"1BitTaLkTVChristmasSpeciaLXXRix9Ea",100000
"1BitTaLkTVChristmasSpeciaLXXRix9Ea",100000
"1BitTaLkTVChristmasSpeciaLXXRix9Ea",100000
"1BitTaLkTVChristmasSpeciaLXXRix9Ea",100000
"1BooFVgaum4mhTN6ewQeDR64yjYSKHUwAi",11985277
"1561g5ori9GapzdcCCHr7mSqMLo9FubBBr",500000
"1BitTaLkTVChristmasSpeciaLXXRix9Ea",100000
"17JQdSHnQaEEDLyrC91ssXheDpBK6d3Bht",39700000
"1QAUumTzM5R4MhFa9E1BFVfHuFxqQroByw",1000000
"1LyuuhabRWF7P9a7uVyMkLERWnGJ1BqcHp",181000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",17000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",3000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",5000000
"17MqodbWosoLtoBhGjA2KqkaEy4P5yv455",4000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",23000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",16000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",12000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",105045811
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1381170
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10095843
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1057679
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21803024
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1678025
"1QCCAzAgX2iHiiXD6YF5BPL6eeUCRsMxBu",1994518
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1048267
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",100129129
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10110712
"15Zs9qWdsZhDtftjShFpkKtPD5QewuykT2",1442371
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",3000000
"154xPFmZokK8iLLY4JELupGrAjYpcv7w5M",121200000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"1GbJm9nv8i5QqAx68iF6mJdKyZxVZ8mRiJ",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",19000000
"155gNTRNz8cyBeGniDsauxvYzt4vnv2bcW",100000000
"159v7SPSgNhKAGoLiR9DD3NKZfWJJkFzaZ",50000
"1Gc569BJDh6tGA45ht2wNP2UuCYGrtC7vj",100000000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1AnxYVyzRW199EAGoKxDeqqikX4tm7FCBv",100000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",185000000
"16cegVH9NvVhsrUXjnAYHa6AQSPRvTNwJ5",4192
"185ikSjUeBTd958w9kzeYxKqiu1uHU1S38",295312
"1FxgParWpvJnDbwcyDP5EvPZJBfo2f1N81",1308141
"1CGdP8BdbA4eY2Uc8a7zA6rdpV1nHMV7sJ",2378753
"18z8bE4xdb5Qayh37EnKPX8VhfGtHyL31K",218023
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",70431124
"176QinnF9wQRxXZFkvw9WYzncUe4zgyYkr",1626787
"1TUVpuuxDQFrR3uW1HGLKZvbTQtfYQHSr",100000000
"1Dk5LLp8MdRQy3Ams9KsWaYPVnxJv88oSL",3299359924
"1Hzb7kAYMx7mC9XjUTfZpURkeGRuSRGfnD",14159265
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",101753786
"1Pax6zamZv3PjMASPUQitU9LvaTMVrWyLe",29900000
"1MzE5gShbmQYNKU43YP3EVDAFE1Pptzydk",3073594
"1BrahTTufqFzjYwrnnaK756KVVZAdu4XaP",5084989
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12663874
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1039613
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1024962
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1039624
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",3000166
"1NPLsiSgNDSkFr2MucehS85oUWTHZHmF6X",5122149
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1779214
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100439023
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",7173195
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11892402
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",7613269
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1717791
"1MnA27RooAgLxNSb6qGN3U3zPRv7brn4LT",2133082
"1F8NPssVuepbRaLaRifDHTyXj6PMce59ct",1186746
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1969323
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1019643
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5927324
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1717069
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",5493157
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27012742
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",18348277
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1963190
"1D1UGoTKZMfZaR1N5yhyHs7c6Mqneaeb6w",7022180
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",2416234
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3813119
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7947145
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5889571
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6016847
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",5264741
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6643602
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4512635
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4637986
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1880265
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",10680055
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",6768953
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",3635178
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",4387284
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",19429402
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",10780185
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1128159
"1D1UGoTKZMfZaR1N5yhyHs7c6Mqneaeb6w",3008424
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",3008424
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3885880
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5640794
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4011231
"1JLULQtKdoUDURWUqgcftykNjzfV5UceWe",10000000
"1FGnWWTecvqHLskWpVgDBmTLqpuKen9LWg",2000000
"12hsdDi7zhxYu8CtuH2tetSFzHgmgr3Nqp",500000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",201000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",4000000
"1JzgRtpWAvfYrqCHYFCWqXWDRFD2wHE4Aj",399000000
"1DhSjNuDpzbJ9XXqUn7doj7hjkun4yMqUM",200000000
"15XKSEfUkkZfcjWvuZP1RUnPi1yaSQND6j",10050000
"1FGnWWTecvqHLskWpVgDBmTLqpuKen9LWg",1000000
"1FGnWWTecvqHLskWpVgDBmTLqpuKen9LWg",11000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",3000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",13000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",4000000
"1jixjHdfrmPcTvVd2Gw42oh8BQZ8dg4gL",500000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",5000000
"1KVUT8MEywq7wSKbLeSwBfHNH1gqhn6aKw",482000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8691163
"138kcKAquAQchKjQmEf8Bg9qC426YM1Cwa",1088169
"13wEvek7xPowQ2VEyNVEFUHR3W7BXab2MB",2874135
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",21151706
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",15725229
"1MnA27RooAgLxNSb6qGN3U3zPRv7brn4LT",1298174
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",11561172
"1MAzULZUuTcRzF5v1Jvyr5s5HbMvZaVm1N",1239124
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",16531087
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5700138
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",4044416
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",45931147
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1222408
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",1130401
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",135477617
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",4131053
"1D1UGoTKZMfZaR1N5yhyHs7c6Mqneaeb6w",4517058
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",4250694
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",7710657
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",6786533
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",11323265
"1GjTyEdKG5wkgAWa8rFLv6VRogW5K8xzr1",1567710
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",21490001
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",14893243
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",2003643
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",55273105
"15GDa9UW7hV1JcgFpCguBsY2Corsdo14VV",2045000
"1Jsi9uMZmRqiop1dUyVNNyQkYSVF3BTETt",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"18Ge5DiXXFwiEP19UeU8WZJMYQPFePM8Sc",5440723
"1NKcVsZv5BvjEzAG89KVE8vU2fs4RPTrTb",500000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",101000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"19huRisPzJvEkv4mzgeJ4pXotTNg4kHTxi",500000
"1CgCucjXVo6JX6uJiAfYXbNgeiM94AvRv2",500000
"12TuSqk7xfiEpmkVi7XY8pS9iax1wxYZ8Q",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",105000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1MTbkdU6n4wkJwLC5MkEisDRy9KTxnRPeC",500000
"1DE3j1N7cHt2din1neZZCVTYS2wuSK67qR",9900000
"1DT2UWSWBPtoErY2wCcn7rj4aoZTQQ3e2H",8000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101356663
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10999556
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1051299
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5526283
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33896556
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1308797
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3505899
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1062719
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1HfNuznqwJFTsZhV68HAvigcTChVNun7qS",2000000
"1JDb8MKEXxYK9B4qwDijNFjo7KdwsXY8dM",3000000
"19CYaPiAQZjWtbSNToe3e9Rpc3Ckvh9PNd",170000000
"1CQpCsbEDKqV2KSaDh19jfFWDpg3nuf2WV",3000000
"15FLNS7KPjvnBReTnjnmVxJSdR5CSku46Y",500000
"18fkg6Jj1K2xUcPJHMbpPWBPq2AeER335R",500000
"1QCHTGqgc3t2uEgS3q9Wbu4VeZn67f2uyB",500000
"1DboTiP9wWZ56C1U4qcstnFSFt4NgukRyz",36000
"12V63hmzksLEVrj46q5RUhNeW5veG2AFXH",100000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",72000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",204000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",12000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",50000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",15000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",2000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",119695908
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",9000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",189974996
"1LYwZbDTA6vAzXjeP9qZs3p1unzixn7AX4",5000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",12000000
"1dn4s3mJbF7vjPpo5hqM71NLYKt55HnVY",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",100000000
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",1000000
"1CvagF9wogbARASKYXFEkza4XWGUTbXYcV",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",15000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",10000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",28000000
"1GdFpaVsmJ6gXConGZrYRkffrkLaHcUdJn",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12326599
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103649608
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1683186
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202160974
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",107286490
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1037258
"1AhycC1A29db2GMkMMyVj4dviwnq6t6H2j",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1EUKvyPfJsJGFhH1re63t2uFAbK2eWSSC7",500000
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1152862
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10033651
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",53947474
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1049245
"15mDcX4hTgsJJWiG778eZvTMfsd9XX12yt",1000632
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2427961
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1558621
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",401104800
"1Pa67VzxDyNZKmVC6ojcnLEjNFQWsP89Su",100000
"1NLpCBwPBLScdnsdK4Us64txt2jANDCqeF",100000
"1Nes3Knfh1EyjwzaeFPHDLWM89fjXWu8yo",100000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1MQsLCmgbvAWK8AEXhAo4ho3LgcTTQcGa9",100000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",100000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",100000
"1MbDQedQUBWQRT9E7EigtywXKQqpmiGk11",100000
"1LVs8QpBQSWhWVz7uR2ouYu6JjHGc4Eudv",100000
"1LDYELQmfv5vqY4Jycdsn2DJPb3XSY71A1",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1GBtSVsu7yFji3QRFWShRH441kHowj4nWF",100000
"1FD4iVkWSz8iAiTpwQH3eAq6UdcGmZmP47",100000
"1EnLNze4mX9LDx53tLD26WogfChLp7DqA",100000
"1DWZurbppciTUKL21YKk6iyBBMCbHDoex6",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1Dd54sroPU8jxh5DFtoVCG2WBbhFhpLWir",100000
"1CDbxEoRwAUsRZ9kssuvPsVri8q1gP32oc",100000
"1BNLuhPcg9YBjGfbKNjg88hBq93hRFiz6G",100000
"1BeoiqWpxCCVZ4SeFeCkvyK1J3xHM2pxZu",100000
"1AUw8n6DkpeYLxBsK4S747p9ayjVB2gsXp",100000
"1A5YFkTU7BmGenSbuR1aUVLTQJUDf9VHSb",100000
"1A1ZUWQap9aRRmCagGu5bahMVUvBhr3NEU",100000
"19qJYNu7ABuEtxFzXKL4sRCZQYiRMjjvz5",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"1675KbvZn5q5iQr7iYtUnM5PhwXF2WXUMV",100000
"14Voi7v2EJNR9ZgYxQYHr82zKTsv78WyGs",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"141XQwSnDbV5Jw2vnUYDFy5dgVzVkMrrkJ",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13oo3weyWRrMe7zmx5VBzPvyAMNMAtZJsv",100000
"13m6YdfCie8RufV4rBY7vaecWEeHCjYUPk",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12q7YD9eWWAp7XZ4BKDgQQSqSJv4pCmVoN",100000
"1KVWesrQAMkpALakAtCBKdu4Yf5hjTcunB",100170609
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20240042
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1140325
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1048692
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1564813
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1108962
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10515920
"1DM7Xsbfyv35BDcyjRd6bNkqdvb1duBxfu",1506631
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",10000000
"1GJky7FviUmxv47VtREyVypA54xogQGZ7e",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",29000000
"1L7ZWGBdU8148qQabaaLMSckQnjGmhyCmn",500000
"1AUw8n6DkpeYLxBsK4S747p9ayjVB2gsXp",500000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",50768280
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",50000
"1FydJqMBpkDiuHHcxMUTcvaozLkDGJyhFN",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",186871335
"19khmvESHJZvJEpmeYbreS2Rh9KHMcaAJH",100000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",153000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",51000000
"1HxiGxJbRHn3yAwGXc7LidWb5pW1NDZkEc",16000000
"1HFkpW8cbug1M6CQuJgH5S9JfG57QJvJFM",27000000
"17uYxL4rLpbtzCfb28puqjZCsn7FgZvA25",105934
"1FfncftcNKGt4KskYpBVs4vxM72SLHwABp",1000000
"1P9bAQqZxa5kXRi4xQCSPxu8f7fXnoyD4h",100000
"1LMAgpZu82tB7KfGmQmELFEAccAsB6MGxn",350000
"1KjUXeRDvwCGQnpEq8bpj9dwcABQWaFvd",500000
"12fjKvCt8gGCKJdtMRfVALwVxrg7f2UDmy",20000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",39000000
"1Nm2UY44uy6Y2sbYGaH47SG8xrfgWYabGA",102097466
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1205351
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",102080796
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",17302736
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1153741
"1MXuJv6KdveGb2kESxn3wd673hak1LkkMN",10124247
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",103458592
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2041677
"132XMmtGFFKoLWXc53DtVwxsmeLebCHh6C",500000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1037095
"1DYYYKwTG5gKJHEEYWmqreX7Z2PAcSHXpr",10096496
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5295947
"1MpBiSjcAYHcQ1RRZTR68fvWB1LSoB4bh6",101342592
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1211592
"1FgMXcPMmULRpR5A8i5hqxX8EKhuSRwfmx",5018197
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69199841
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",82294169
"1E7qzfQM49d9UPe5fDXw6sLXRGaCPJ96Kg",354094763
"1QJM25TxsAxRdPM7HRhAgLaCVX8koA9REX",500000
"1P3ziLzaMj9Kr2XtMapnEgwhNvdc6mV9Yq",1252431
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",8031600
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73993736
"1GtArA5GpyTdvioQxmdxoCq98JXNRzHFKH",50000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",24000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",2000000
"1AZhxYDTYcN7mBrfft2jtXX3a2g5BX9UcT",1000000
"1Pamd9bY5bqZL3GcQCJFYikuEerPxqWgam",240976817
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",106000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10857669
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100153172
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5198235
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1151744
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10046888
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1041424
"1QCCAzAgX2iHiiXD6YF5BPL6eeUCRsMxBu",1073495
"1GzuafWGso6L2PuCGuMYHNaGejV866JAmc",2870000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",2800781
"1MYusKJFNVtwpq8PdGY7eL72Gcheewn8La",398000000
"1CA1buowtmpzPoqjfR4JYNtWVVN9UQYr8h",367688
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",101912578
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",509913780
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",120356710
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113858895
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100111214
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",54650675
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1458396
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1398100
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1273045
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10324033
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11105393
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",6491627
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1924209
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25962638
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",103940267
"1QCCAzAgX2iHiiXD6YF5BPL6eeUCRsMxBu",1873922
"1PQJ6CLP3obBHPgFc3XwQWHCd2N2evsPXb",500000
"1B6viFWzCuQCrtzkyVoLNHvZD1krWtjQC",1000763
"1DZkk6qrLwrWLFPvPFpDRxZ4zGZWGR9cyi",100000000
"1ALAr4xowqVrX9ntxJyjsCXd6FbB4qArK1",500000
"1RXcVFnzfGjztbHcWeqz57GXv8AG23LFQ",500000
"1ADdJWFFNA7nEDFnsZo7wd3j3SPe2ydtwV",20000
"1F8QjVYsdJq4pRZ5G53asnMEtKAZi1Twg3",500000
"17ngQtLTXXhpa5WXpB257c3pYrN76h6C9U",500000
"1M75PnbkFPaF8bpTpKiEatQnHdjGhjinva",10000
"1PXMWkD6o5QjzFxzH25Qu8x8m5qLaqGhn6",500000
"12J7miMPDM1Uxukx9gipLJLdSWW6S3uub9",61909
"13qnWTg191aVAqfhNjY3JLMKNAdSAS7j2i",500000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",1000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
