"recipient","value"
"m-fe029a9431bdc1a2399df347cf935659",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"m-41523e1bc328592905b1907109457abe",1250
"13HGWE6pxE5WiR95mEv2AVhjg56PkvFByn",1250
"m-60444f2d9b2abef2d1f9b816fe37729c",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"m-c7a0b2528fb8e8f944297de504934e0a",1250
"1GmGu8QqWu8kuhWfkiDi1fWnheu9win4TN",1250
"m-579c9d39a23170c99a5cee8cd7885615",1250
"1FVXF8UAvt73ZrMo3hZfisH8dWdMSQjVPa",1250
"m-f51eb0e1da0561cdadaef2f884f7907c",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"m-41523e1bc328592905b1907109457abe",1250
"16FQzn4ec6jmNbHAn31dYUW27bWUdBY46m",1250
"m-af8153137241f476a620d5b7b5fc9036",1250
"16hZSYt6bQXDrAREKLMwhVatpCeuJHcmoY",1250
"m-7be5f92c09aeac839857391f446b7dbe",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"m-fad56b87aa203b0d801fee4d5bb2bb87",1250
"m-c0a290453437084b93ca380fec1c090c",1250
"m-388647fd7d93963f2b1a7b2cb3cd59c5",1250
"m-1534d4b53d952c6a93ff04a184131ad1",1250
"1B6HmSGaFFNEiupQADhqu8iep6K3y93qGa",1250
"m-6d1f4fea316c7a0bb9c8db3d74896ad8",1250
"m-753933b84fb26ff8d5d97e803b8e3cf0",1250
"1GSWabksWdcR7h5ZWSUTJzf8Sy1u7B4HGA",1250
"m-e533b7b571715578f1e655b519b0a5ef",1250
"16bACrncH87JGvM6sbLzTKYrdHbWFXEDE4",1250
"m-0b48b81e0379c79cadad5f735a00127b",1250
"1PkuEEqsV7FYddu8irEL5r6YogWsvFEzN4",1250
"m-52f0907cdd026de3017440e941d8926c",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"m-1fd2b101c910ae033dfa0cf7783593f9",1250
"m-a85784460d97aa2ba90beeb31bfdffb9",1250
"1APKbsKNPyYViLm2Tu46Pkn3KvpAhweCu2",1250
"m-5b02b9dbe8b35f3e44224c310ff5db37",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"m-3f8d7cf73ff4e1e00c65332db00e762b",1250
"m-987a702fd597cf36be9c0f77d62fe544",1250
"m-96de6355552838c32f1339ab9941821c",1250
"m-dba4dd1b756ec90f859b44dcaf431fdd",1250
"m-55850cd2cf52f477f5a45b0b36f34244",1250
"17HNvHxqkDbWVHaxKrmm7SLgidVtkdWsVJ",1250
"m-0878567d459dabc43804c018daca4085",1250
"1DMJ8hTQ9tpyzRak7UHepdxUM1SHoEcT2R",1250
"m-c9c10c93683b842a5712ffc2dc56b8c5",1250
"m-80d7d5671446fa50f78c4b6e7e1c307c",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"m-59ba86914829125c809b955aa060dc9b",1250
"1Di3q32DKHKKLc6RRCsDh4dm95jEi9ca78",1250
"m-c2afb4fb39af8ab5ea6186c099d98102",1250
"13ErN6hygAmrg6XYPCBZUMs4zQ7nRYdxSm",1250
"m-6be7f17db539adff4c0f359cb4beeade",1250
"1BNdRuQqGZbVdrG9eqkqAZCzzAr7p6ia7x",1250
"m-7e3ea97021d6fd313fcee6adda32abeb",1250
"m-90bf7d482143627af5ff8409c55ff6c8",1250
"m-60f10213d447872efabd997e887a7ffe",1250
"m-035ea9ec69bc17ef294d304c503079f4",1250
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",1250
"m-a8815d754cdbe3747e48ef4eb4cd2d42",1250
"19hKdM28RDTzB2CWwp89kUyU9toiRjYj4c",1250
"m-f12df1aaa0746b36fe5a061eabaf8a44",1250
"m-050d711dbfa4c07da4d6cae4b98d0092",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-b6d7e23adae6efb593539e12c9d3286d",1250
"m-c29263407ff29b7506ac1d38386a366f",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"m-5ba9d97392bb18c5f79857e480c04c9b",1250
"m-e6bb419b4d0ab0cbc9659edda63a9004",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-6602836d1138e5f259c1982a2e685157",1250
"14bXNLTYDy8TiMFEiu4aQGvc4yYugi4zhL",1250
"m-c2c8ea13936c560b029397adb5d068ee",1250
"1A2KjWES71Tv553VoGRWJsY6EPPoGZs7LB",1250
"m-657c78604c21955f0b11cc21893cab57",1250
"m-27e6eef7c9320393ee1d67461dd87435",1250
"m-5c9b094faa301dc539274285b2d513b2",1250
"m-99befe281011ee2dd408da9a7bd30c89",1250
"m-6388a895189cf850199cc4bc664e1048",1250
"m-5c543b1ad925c7094a6f029faa16bd82",1250
"1Mhzacuavr6xKpQbF6dCiFKZEtfZHqNvUW",1250
"m-a34c25af843fae9197f724c2d2b0cb43",1250
"m-ef56735955a6594d7606d2fff7219b35",1250
"m-c097a99b619cca885aef843c8ca77014",1250
"m-ac85238180cc14c907350e48291d8714",1250
"m-856f7fe2176a521aa654c399549a116c",1250
"m-6f4668455ad9d1aa05c8aa198ac2a953",1250
"m-aeea09227b473aa73ebe381b647319c0",1250
"m-036161d804c2381c83768bb1497cc24a",1250
"m-142760f0d2c5e180ae2228934ab01268",1250
"m-c9e592f30f19321b1d199d9397932161",1250
"m-0b24656be582707682636f29a3da4af1",1250
"m-d9d2189b5731ebd3d6d5da3891a2e47e",1250
"m-92c7e6c7713e42dad8baff6d40ebf93f",1250
"m-0478e1a80ffe349a80aa709ffca77aa8",1250
"m-adb58be56bf9a5481a90683ef5250022",1250
"39zEv5xBpbpj6mKBKuaiDQxddALPoREnjz",10000
"14fwmnUtmQHsLtekeP9RrAk2am49qG4H3T",279784
"1homAprUYWcM3Gx57BcWz5Re6XZ8oU6YV",330557
"12KVRwjf9x8wwHDGBgQxJVjpuAYfMvoanc",342215
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",33155
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",328523
"17ebFQ7UCkBejNU9YJ2NvJVuvJJxoSBWo7",200000
"1Muh4bpGDTBJ2MGXtiTuBFBwFXUXQ4Cm3N",6480
"19wpkPdbKk6dLELePRsDJqpvwEKvR25FGz",6560
"1CRJmWwoDhXwZqpYkzNEmCQmzPuTUjwY1a",6636
"142Y81jwkt51WAY3qJBzLEx9N9Nuf7X25c",2300
"1B1VQphLYAPUKez4TAcrgbmL6wu5X3tPd1",40000
"129j5A8XYnnjQggp5YGh8FRo7VMCZZVRWt",860941
"19vakbWWEhMNue5xTCbbb4rW8frR37L79U",100000
"m-08bc1406efb680150fdbb1fe4cac0a95",7800
"12gpBZk41tADgNYcEV6Mt9czS7sLyZn1sU",3513765
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-d73ab51205f8c36a6ed14c0ddf09ab92",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-15a302fe452884d22f6fbdebd4b1f4d1",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-6edab7fd2581700ffa60b4e9925c5a84",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-3b1e575e6b00cdf86fe596fbf48cd9e1",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-d483525266a2d8a8a97c4d3fd76c0be0",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-fdcf6ee2709d0531f6e61544c70b8da8",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-bbb907b5a1c5701f793f6a142f8f2264",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-c267159a43bcc001342e8f93db879b17",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-2defe609fe107d25f97d0f25908e4e7a",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-cfff3dea618a494045e5a6d445f46d96",7800
"m-d40b6fd2af0973ec6587aea3e70b1ac0",7800
"m-72d3762b0506f5d94f189535226e7443",7800
"m-d0f808a0c2b5445d85d00a2ac48c869e",7800
"m-55dc0bde6b59803b870a808ae0ce057c",7800
"32b3D5L6Bq6v1rCjf9hBS5A3QQL54fKmQs",100000
"1C41j8bMAX9ypEys7Epg1qfW8gC4GaCLVo",3690000
"m-80662a72cd78b107b0ceca2c9a771378",7800
"1PGhEpwck12pHvPznMnCwFxXQkYCsDkHpv",10000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1AuAynRFwRpesk76ZcHNsLczMKARjpnmC5",26025
"1PdmkhVGJSgf14xWN8SNWQRjnYGQCEK1dr",25250
"15CHYqhXKuSXHLTo4tuMYpzqvdgqutNvtd",41010
"1HbJ85pCZPXgdYy6KcXKfwVxJ6GFzTtbEi",236735
"19oMXuayydQ5sBCKGLuKU6grjcqoJ6GD42",100000
"1Le6DgMS1oZMTozr4Pqk4SAFFBRDV39XmM",215207
"1QC8Q2Sj6rCfE8oBvUU6MNtBbf6htdUvPV",3379286
"1g8SCAVMjH1QNfMxCo5SW7VonrbLdrH4F",135650
"1LBM2GkDv1QsmmNecBCcy32i9LnjbqwFmQ",20000
"13XoHCRS4yXbaLcGD1fVhR9hg9HqmUPAjo",10000
"1AYysfqDVomjGSGz3nNw4XaeksTMhi9v4r",1024050
"3N8BZDXGzECD3wvCbxJfaUE6Uq78p8Pqz4",2000000
"123zc71YkNsYAozWSWwEuRA7vyxzP8b8bk",838
"1bF7qp6p7u65F88hgfU3kE9f8tjer2Auy",1100000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",10250
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",6063
"1NHkA53w1VrduuWCTwDcsBbhGu7Lb9zcqQ",138467
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",6250
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",6250
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",488229
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",2440307
"1HeCRHn4e1mvKfbWhtu8NTdNZFeQE65coe",2788750
"18UNqxuoUg9VkUPRsBMFw3RiDBhUMwaArR",10000
"16dn6w5mRkSzGMFRTb8LsnjM7vgLRz3p1D",1037972
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",6011
"16PTUELaUeazswnXsvygD3biQvg6YevJKZ",6034
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",6248
"1MkVHMH1RbmoTtdnoXU5j6hvwkhBU4uakM",7136
"1CEM2PFkYsLKZDfUDCXCA5nf4wZ2X5F41x",19458
"1CDsU7eutnZCMEYLXCEAUmw2pFmxiJ85ix",6253
"18dhkYmTaLVjAhwtKtgx3nYwuyrEDWmh5U",98164
"14HAbbn3FSUBxieFkWujQBcPQhAHCrzz15",10201
"1MF2GrpoL7DV3a8zsadip1m5Xq86viMbUp",200000000
"1HaenBn4pggEyoaGg6ShtBdtLYAx8qEN5Z",6949
"122kVe9TnTN1a1PHe699BZySxbdHW9NSHB",7040971
"1MKFNu6tYpLKJ9ACB1WwWS5ZwcRaYsyUWv",90119
"17Fn42dJKqQYeq1gpFH1GwiFYEg1RvBN3e",3125
"1LSPSTzq5iVvrZidLoQosLvtnLsn9727NQ",70000
"12YegARkoQrs3GcYz12GBd7nVEg7DoETv1",1530000
"1BZbwoxTJ3oRnMGDDUM72f6ieAYD3oGNo5",290000
"1Hu8hs4dJFyZ12Mo4Nb4eEiLrHjwTHqpZD",5000000
"18yFMv564EKCJ9YwGfFaDtbXhn4DH5CBxm",35162
"16bXtt8Zt52cwzvfLroQGAb89xumQN5x7",5460
"14UhP1gZwMde3DqkBszVTBtgVzHNExGAzc",5500000
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",10300
"1CyrvbK8EMuRsLimaytQB3kZPLXCyuzu6e",129200
"14tAPpwzrfZqBeFVvfBZHiBdByYhsoFofn",20000000
"3JJ8JkNCJo6QR3wBdvEj2PWgfgZ2PEFtRY",542800
"1Honv7e7waL3K1NdWyqWpD9zAvYpE5LnNU",11900
"3FGpUBLfyHtxBA54WqmhDMtGQ3Rrnt5uwQ",100000
"m-8c2d55f31d8b17523871ff9091a11320",7800
"14LQbkFTCxPNT2zhpZmcfwmP9ziArXfuHL",25500
"11nGgZ457tUt7Vg3ShNpZmpbjYRo9wejL",28650
"14JL8pBoSH4UCwUpMeRATKn6n4eZ3MGVYP",135195
"1DedkeFhfnnoBor7AACjRekqEc79y2Soa3",33730000
"1PS1ZcLDGXVuzh1CEMA44sp76ahiMyZhip",138000000
"1FKo649kZHdi4ZCxqxJUWNxjWFjDKDc1WJ",1184835
"17Xt3kaLG5GoqJizgVH9CqBSUooeQ4XNLU",7200
"1DPC8uRsgMHPK1xuwcAfto51uSnt8us1Za",692
"1GJ7izbJkt7j7BHpjyHsaRqzKAq1U3ZuoG",420206
"13rxpywSf5XndWQk5Hf4Fci2qV1zi9ePxZ",75440041
"1CUe626RJZxCvDqWjzCSHptyzN6nBZ8f2i",441701
"14cg7HciixJm3qKWMrP8BvuQCHHFYha9oc",396440
"1Aso3tYe1AKERFEdybM8qLpuis9iPwPGGi",125000
"1KjFLF4UP5ZmCjVSitbyCfYDiqsixz3M3h",202900000
"3FGpUBLfyHtxBA54WqmhDMtGQ3Rrnt5uwQ",100000
"3Ke4BC16Y8Q8pxzSPLhLG9UA9DgLzTDwSh",100000
"3PKktxd9YXvpkaJWhaYkMzyyybxFVfMfZA",100000
"34h2rVJKzxFqLM4mkPWdyBEcq5UGUQq5VF",100000
"3DAqEBFC363FN41Q37WtvbxubXUvNJRo7z",100000
"13dVPBkfoWkWg3agBfk3i7Ee1eod2j7adU",150000
"1AGPo4obsmReFNrCt5rvA4qZAd5Kx7bB56",10000
"15wygbYRZXHgYGCGzdKcewyfTzxzZKyqr3",10000
"1DcUWSJBUhEkU2YMBNHtJU8Q4xRcHVK7Kx",10000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53143
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50408
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50028
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",51552
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",200464
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",232769
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",444608
"1AGPo4obsmReFNrCt5rvA4qZAd5Kx7bB56",100000
"14c8EMc44k7yMDC3WeetPiT934pEy3fJ98",974484
"1AGPo4obsmReFNrCt5rvA4qZAd5Kx7bB56",10000
"1C4KTviXM1aGC3uPoqNQPC1T9LDaSDpwgL",122060
"1AvNGbZiksi1njjFpJxr1F5vWmYBio9NbT",75441
"1L7u8Wk8rxpXieej8X9bkJTfUUiQr5bUfA",20000
"1LV4cTmKExxq16WWVP9JGMDunqAbZKJXFV",6200000
"1P443FSBvwrb5Xwr3wwQD8jJWjCxo3ij3d",2789084
"145AWDv6ZV92jV9kgvEpoSS1wVybWdNza1",2951388
"1PS1ZcLDGXVuzh1CEMA44sp76ahiMyZhip",100000000
"d-7b8fbeca498b294a2f6cacf0877124c1",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1582395
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",3068378
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2604477
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1461082
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1362017
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",1344052
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1131140
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",1127830
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1123251
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1087145
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",1056283
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",984408
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",761461
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",754861
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",719947
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",392915
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",390537
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",381658
"1LeTzvLttUZDmTDdwCubhFzgNz5eC4SfKk",380208
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",361313
"1CdFTe2TsEUsvoYyR9FeunNz32HFGopibY",360278
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",358601
"15Naxx473io8JZEVkTjownTZGNuXxb9VMp",355726
"1NbLnEC39Qd5pqEBEQPUNgEDHfGngABMdV",327607
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",326419
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",317544
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",300474
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",297257
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",292915
"13x2vPXJCNVw7KFG3uWSxQEBcWrGHPBbmG",283164
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",278470
"1ADNWq4N2jN7khwLkFcBVMa9QjzzmrrNTk",1969000
"1HWNXm8gZcor3EzeAfKdBvWZHJ31JazvLD",241464
"1LDg57UkD4aGbHfzQEDrJ8YiVbVYGuZKUi",311813
"11521diXji4Bescwx788jDvPcf5Nys1WFE",780000
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",121715
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",243430
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1217150
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",121715
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",121715
"12kyNKq6WcpKWdPiQzFnPWASu1n3b56TU2",121715
"132n4QqRgTUWoNwamZDQKzeLE6anzzBVdC",1200987
"1CitZBnXofTnfpDVZ6x2X5fFJQwwyHVC4F",2036327
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2163190
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3479382
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5399638
"1Edo3iwDq4U8PFACmVuTsgFyg8Q9MxpexG",10001525
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1229873
"16ez9QdhHYcy4o1UAQK1YBd5xPksbpA68i",1000773
"18MKgYzxwCaXRmA8mAiczLMFPpqL86ubzb",1020721
"1AmgSfCgXZxwcN3yCaacmbHh4ifuMwRs8f",1050863
"14ZcunYVkvnYVMGCdaAQ58kryzDZrg4HsU",1002418
"184oDcE83qcT74RmAuC6SZqZTNj5as9noL",197692
"17sXPDWvxG2QehWZ51BycoFDGqZwtwNfeX",6160
"17Fn42dJKqQYeq1gpFH1GwiFYEg1RvBN3e",3125
"1nTEg7GfWA1Wutw22w2bD69xamXAEpV5U",150056
"145AWDv6ZV92jV9kgvEpoSS1wVybWdNza1",590278
"1QsjcAc6tDsSuSTBSMabnCSCm1bVyypMY",590908
"1Do7tosThvNQdbxUktm7jZFM6NgAawCeKi",1344300000
"15og3nsDPF3eeXpApkJU5PPbv5SFypV76v",47550
"14VoXneyaVzpiMmdV67S8XyNPdAAmDVdkJ",25225
"1C1qktmb4yjcAD19khfZEjezVvGGeBX6mW",25225
"16ZVrQSe64wxsXCCj1bnoKgrTM3zDA67kU",9990000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1NYdksMcYZv93642c1yXZaDAJ7KGPQLxnY",655301
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",366520
"1NZt7sPeUg5j93FdUAgGKRqht7AFKFei8i",1220000
"1Gp8AJbK3TjyN4Fhg5aQ8BKtsVBm6jU2mf",120000
"12JA1oBfjBg6ppN39ZmZxUCbb3rSotHcST",1070000
"1Gp8AJbK3TjyN4Fhg5aQ8BKtsVBm6jU2mf",270000
"19aaeKZuQiH3RtZeUYuxp11Yr7bSQ6qZ1E",25000
"18Ei6nYdowKVxgv8Xq4gdHg55xyKRrPbai",10000
"1K767VdLEDCLRQgyth2vevv1WoPXWwbRE7",18129
"18LzSGQg8D2KaYtucmKQ4V7YXJ8kkhsgfP",541874
"17HHuaK4ENwkpehm6ExBV5F32Mfypgxt3y",10000
"1Gp8AJbK3TjyN4Fhg5aQ8BKtsVBm6jU2mf",1310000
"1NZt7sPeUg5j93FdUAgGKRqht7AFKFei8i",30000
"1NFURh5hqeZSz5WA2MvTV4UTBz5jEgmict",76000000
"13nfL5DGizm9t81tdfmpbLvKEwiGQB5tqB",71791
"1G1gEVu857D9Rn7bEvZyU2T4vQiTbXqFWe",13911
"15HtmWu9cJjTQusrbJnhpu8uGFALNsvVaC",1000000
"13xnLckNV8ErMT5m8jyhcEEjg5P56SBnFX",1456000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",50864
"16e9Xgx4SADnDA2xbBXutcG5oQ8n4cgBB5",51041
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",51071
"1PWJJeHBN48cWBCjma6S2zBgLZTNDfoQU7",51784
"1A1gQHZmau56SCKVp1ZPS1J5VqJECSUcRb",52155
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",54763
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",55384
"14839dxeqmBdjygrJjTvgEPyGWDnrVs67a",55570
"1C71UKsb1QpTmjF9J1i6UuaeT2eo2HSmPK",57060
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",60467
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",61310
"1KcKuhbvkhmncKUzqJ4u8zr6uEr5tPMxNX",63637
"18dWjntr72dtzQY7eGmFm9r5f3ATeJw5H3",63903
"19V9UzVCKLbaw9PvzD7KLxtP7kvuiTxmKG",65375
"35XT7ZJCxtu9PpvoCjUvcRu2xxfyXeZRST",66429
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",66833
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",66926
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",68198
"1BmQRzHhVR7MudNRNJtGuL5sFrBjFyXXYi",68446
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",69781
"1Hd386CLzisbq1fpari8SzMGRV9vxMki7H",71363
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",73349
"1Kepi1YsAfDwEVTEzkqHaWLJL4toZ6q1jx",73628
"1HJvryWbXHU5bERoALwFQ9uN2DfGxJeCv6",77103
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",77103
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",80702
"12L7s9ji4APuXGt5GGc3iJhmjqy5t1Qwfh",81075
"17FiUDKMACof7TaouFKoKMEpkd5MUBt3XJ",82594
"1P9efCDs1gX3PT3LFzTspPBcB9a5cygsTg",82719
"1JJKT4haVb4wMZQQyHha3XH5KmiwQQuoYh",86908
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",88024
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",90817
"1Pm4eAQWQyCrtTa65QVfTCqgjoR7kTrvaF",91779
"1PbghazkGGQSHn5BkM6HNLKKXtVKczCKGF",95347
"17oin7AYv7pEw9vMcHxphtX3HcBDcmqLEU",95440
"1GE9x6ve1FFPzMFTomKA98ZYdKRLgh3nyN",95689
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",99784
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",101708
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",102515
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",107231
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",109620
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",111016
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",114894
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",115670
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",117531
"18dncsDJQFA5n5Puep1aH7saVm2TNXegjN",130501
"17W83bmvkgde5X2iT8z184kH7y8J7Cjow9",132177
