"recipient","value"
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5570
"1GKo5nqsojm4YjhecKgB8AJP2yWieMKGEt",5972
"1ArQKzCRDoTERMtkY9qpEX63cYMGdgrSEw",6100
"1LbEqjLX3tX4RmxMAJvHJw9tSsTFB8e1Ng",5658
"1AtdkE68RZiF4BsZ4oqCw8FSXsB5gtAZ6w",8676
"12Rpdt3hcEJSn6fGtCrc8hw6qaEDkhPnFr",7785
"14AEeH687hKWCEi4ttNLaKGRT3XmkYrKrP",5511
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",19009
"16bT4sFF8n4vbptpQ8K7XXpik5ehighEAE",6035
"1ASXVSpjwQoLcUZDXYpy7hLKjJAezngw3N",5900
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",7139
"13krLMDK6j9j7xX7M9J3yfwmWXJ3wgy9iu",5503
"1Sbzd63Z7zRjCp4RX9FoZA8ANkSpNzyW8",5878
"17UBvQqQQCyLTMnJ6fzKc5FksBwCmzVmUT",5594
"1LDAq3nXSNJvwE7B62EP1S2DffQ7njWP7s",9475
"13rMu7HffAQNzdi1YPBsgFxM5SedmeJmWt",6016
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",100786
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",7643
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",5676
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",5897
"16rCuLJin3WGtBup33YSZiWhYToLMsvbA8",12491
"1MxYBZBEMds3g2GrYBSQTczCBYXnfL5PD5",11396
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",15450
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5461
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",10398
"1JWvphNGZNG4BLEUhD3pbETy8GEmMtGvsu",8986
"12kgQvQba6KWR79CCxrMkpyzKVL2Mes2oy",6853
"1r1SnnSWrNBKZxierh8tixftvGniythTT",5465
"122WGzxCaUhywJNRCNbuEXxhU4g1RqUWr8",6449
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",6622
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",7663
"1CKQY5pr3BwUBCjUsUbJzZMmhAaGPM31gC",7310
"1FEBEbK9ZdoR2owWmqFCxyjherQ29A2WN8",5577
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",5666
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",5507
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",13438
"16jNaRF1tbGXnP7sGpTtD2H7SnWh2mp3C7",5894
"1DpdXqoWDdBr1PjfMEDYQuQxKBJg4kMCr3",5805
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6315
"1JpEigBwd92V5zzeMBuVWjgxqfJPrUj7Ze",8589
"1Du7efGo75b5UvjjKm1jM2sTMpLpEjVxvB",6665
"19gL54nFbTZWGkaGxLKq4aZYt38eXonnsu",8699
"1AkaDpRh5k1CUwwu6vCT777e1FrvJqGYJ4",5578
"1HGCF1GpLxf9Qx9RnzHJTdM8xDTYmh2kEh",5984
"1DWqrXRcLkiDQVwwQ6j4oqUskQF44nLZnX",5739
"16n6DNSfw3PbLfAHNT61aKQcUZSn9fXXPx",8127
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",5824
"12oA7uFfMyJ7V2hh3o99tGP2NoEa7DveXa",6777
"1Lr7TfBMjfkPuG8R4qn5qHb5sr1qFZfW1r",5507
"1AtpL5qgxyU36EaXbpt38H3FSEC4XzK4WD",10476
"1B1qFwhX9LPhjVYaXhebgWGJqnBaqyfKy3",5470
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",20350
"1KR7nDkDgMmGPNUSKiHvqN269HhRfUNm1S",6157
"144TqbEe39hwYi12RfZXpm6zqAtVFhEsM9",6365
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6663
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",11443
"1413zR2BfCHHtLcUJmKFUXjNAHunCQ1C4U",8994
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",10935
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",5598
"18V66BgQgn8eJeTMqjAAQP16wt9L1d9Yp8",6239
"1CHEQfhfL5uKsvC8RxEP6tx3CuErar2xzP",6831
"1BF1JFP3sH1VscukSbmLLcBWvsbW7NaQFK",6482
"1LjUjQFMc3bi8rRfJWAK5dmMLqs111RQFv",11159
"16kwDQ1xgovAVVaJYjAYGWva1SigNG1Cuv",5491
"16T6S5GKzaxYcSRTqLtBSoPzmfMiirm33c",8051
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",5530
"1CJmp4RCxsxGr6eKh73tPoRye4JWeZVM8e",5913
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",106232
"1D5XyYo6BCTwg1y1h1MfkuMcQgT3t3KBwW",5514
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",6603
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",10997
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6676
"12eGm5nCgBx7qczF1xAn7g6adUYfd1U6jr",8885
"175YGmRhF5RSyMWcxAPt6aTw4zWzJHc5LM",6335
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",11508
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",9422
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",5460
"1H2FzuMga5c4zZSmmYuRYMNkw1jPR6dJ3M",6914
"177arDvw1Xq1r8Zkjn7jmZgZVMwsK3csJs",8145
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",6735
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",9195
"1CPTrc2gWYrjwt1ZMcoMujV38Kt3gEL4Ro",9534
"1DDW8WmC9okfpEDTvSu4VCD7yVftyVM7pX",6127
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",5770
"16JaG57eyDFurRWB6sw3c3mP8oMCegAh3f",7882
"15Cif8rinhWwrDcRKwC33jmUDBCMWGqj3Z",5640
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",24718
"1MzACFDyPtrYujnxswAxHo6EfMtLjxTCri",5660
"19LsNF3UVFnzBVHEVCqELyiVs9HYmADh4k",5730
"1Gf7QAqka6ejMPfu13xJPfdUmpfRAM2q7L",5631
"18z6GugNfH6HMxESREtiTnfN6fx99JHvQy",6239
"1AhGkWxZPGhp5DCPJtEJfD4xktAzVLJQBQ",6874
"1B1BXXq8qAQVTZy9pePuh3C6q8aSapNRwg",7967
"1P9iS8dfYJydPu8K1rZXfw5QNizcVTj6TU",5899
"14xcNcwQLUyUYuoFgvVhoNG4qpSMAyogim",9876
"14vZfpcgVzs2NYq7NHt3d4sELDtCwQJsUi",5488
"19beT7gFCjKaLUFM5Ec7ju9NHyFN1jrQEJ",7002
"1BYafLpwE5VjYnenuM3onuCTiT9YNjgvnY",12008
"1LKMRzE8wRhNC4L56x5rjg8gUhf29AwRux",6215
"1J7FdbSvP3FJ4T3euNyqwK2rW5nFrdgSny",5523
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",18914
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",5924
"14y4YrJSqLJAkKzbdvcwFjMZNn8aDNE2Qh",5470
"149kR8j7cQYP8Xpr9kFdj6hjx6XZU3eaHP",9889
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",5719
"19kJyPvJCUJKmYogfb5QZhe9Y6E7V8kSHV",14332
"1HZZ5hnAZHBtSuMyAmJVcE9ZJNATJfHPb2",5895
"1J21YPLCTmBfEgZdeN9xhoFvSezjvrHYPG",7486
"12nfKVd1Ko7i5Xqxc5Mv2MzuCbi7UqYoH3",5760
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",9407
"185pVqaRqSF5cfSVZtJc9MkFj75383WBZ1",7879
"18TTYPZrF85mZq2N7SEPHkTCiPuXyFP35V",6278
"13wyMLAH3Ht2vosHjAJRYK8fGLqZiZfriH",8529
"1Bfqa16ZYXAoGzgDubyL45MJ2akN9znq1a",5468
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",12441
"1A8pKLzMJU4NQ2NGV1dtq6fbKLeNaPwppo",6471
"1AEXUU1mS4tAH6FxUrEfZgqSZzZNU9jimK",5988
"1CEfZMShFF9TN56DBBmHoUN7hbNAxQDrp5",6237
"1EsShxJFEGDjV4rjoJeNsSF3nX2zPBwRdR",10301
"148uTUezkpR6NGE88Wyr36pwUR1sKSgUdD",10016
"1D97FoHx3at2aiNLDXLooPPhcByJkECVej",440898
"19qDSUxEf4GrtUxY9YU34Y6V1cRZNkfAru",726645
"1H8Putr5UZUcfNQS1Q9s9HLyjyv1MUCcK5",342286
"1NW66cTitJUoAJt57rJjpJ4Ud1pZYNHjSD",21344392
"1FcBcQqCfN3geymU6nYydkd6dXojyB1tcZ",7427
"1CPLFU7Ct4Qrwiyjvds2W4cvxr3VdZwubX",30259
"1GenC1iwRbTupZVAjPuNcY247YnVf2tDap",53487
"1MBarxhk3zVtdMrrM87tVmdcESqkY3wF7x",7937
"1MsT35GzQ3RZK6zTJeUKCmnatd4gUbVEmW",2000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1FyyMQPZjy7JHBkrAykp3vCa371xxsAZi3",6603
"13h5hb6R5bEGSBGCunF6Ds6cCRnh1UbPwp",5535
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",6901
"1AbqV2w7G83LrEWwXxxXzzAuegtuTMjgGH",6162
"1Cg4SfDjU1gqDbcVPcMQBusQQA84nkJTY9",8602
"1UqxFUZGsZrCGLa4SCGqw7DBzWiSEfnno",6010
"12SfGBcy1p7TGZRpQgunRr2uTwq5p1L8sM",6665
"1Kahg6cWq3hkqaPzqoriidWENS5t4VGzNb",5665
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",6000
"1FK4yZUUTZxq5nEjsC3sfCmuiU6s5xW1YC",6369
"1LaXYJAWw67SSaJA5sEku8GanTobZb7qWT",6067
"1E82KiSEoRgwjNWQiks9dKwCYbKp4FSQKS",6275
"12GmpB3UfxjvhWUqe4Utqe66DH3FUsYzik",6086
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",7860
"13L2QSWwbUGbaBLRKCMJxcr3VSAXaLuY9y",6109
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",6102
"1vrkGToa23e36hK3mv9FJ7i2L1MRYKwmi",5503
"1GbtJ52Qvw3rUrTgQNwvqKW5rhusF9tAv6",5578
"1LwuMvcxX4zeCieVqp7ETEwAqAoBN2JuDz",5920
"1PexFGUvPzG6SCjNMoZtW3jiHs87ysWmU7",6671
"1CHEQfhfL5uKsvC8RxEP6tx3CuErar2xzP",5816
"1NyAZLxVeT6Emy5QuEKtTJXvgxVfMBG7gj",6067
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",8961
"165mtFUGZP5Awx5id6dixQRuPfwzaqwGPy",6109
"1FiyWW7hp5Ecp7kRP5ZYcXqesmFFhUyLpg",5517
"1L2wc4XSFGm6KTxd5LMases5APFdDokfLi",5640
"1NMCvYvxRD1Sqe3f26c1rRbt2TdME92r9W",5783
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",6021
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",6418
"18anXMddcK5voS6ZYmxmxCtHh7CopmFCU9",5874
"1PD69QLXyRNpJCXMgxg39GpSerfuy6g9dD",5820
"17Nck2oXQKGMyWWYmEKr5nuhFnRNqbmrkL",6012
"1M2Rpi47NiswHRYhuUsUH9G4JpJ4YSvdCv",5506
"1A6Z5T98u3PeuAW8wMjC77TXBMmEniQ2HJ",5550
"16n6DNSfw3PbLfAHNT61aKQcUZSn9fXXPx",7557
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",7713
"114oBHxgpgf7CMaq4GAe6V311HxBvWvkdy",7158
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",8575
"1FuS5ESt5qF2a6pM1Ufw5MqZcRWiBYt4ef",5586
"18s9tRFwiCjVacNgEUnpJy4Pgs17SxSpU2",6792
"1Lv2A2vSdhsfuqaXG2tVPs1QRYpnip83xq",5516
"17Wh2CfqXhPb1DGSjfMo1NRcxP75RvSpkz",6125
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",5749
"1FK1F39rdj4rxTD1YJUeyNEcHumJUxvkCe",5504
"1MqrE6shGQ88CGdXyh2UNapWodopgrmQ1U",5744
"1NryiJskDeqYctmuXekUQVo2QsshUjKVY5",8937
"15KTkG2D7QWvPRJYdqPYHmgV36p4UAzTyK",7083
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",8352
"1LJmU3PXDtWiSZ6tMJGT5AVJ5XDaHWBVpV",6738
"1F29eqSewdc5mBEia11NYZNGaZmb3aoKmC",6563
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",5683
"1MKFYzawuD5VkZGFaiSRk6GHJac7xAnPmV",6656
"15ZPtXtXLcmYGdRgB2riR3V59LQP52yb49",6741
"1Gaiq9gKd4giaK1A84xgoEry884MDY2aT1",6342
"1E4pK5C4vYHjUnHoXWTo7sy9WRn6x1F1Xo",6081
"13wevmD8eWMB6AoMkuMBP4ZuB3PFDAzVr6",7495
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",11675
"13jkEkoaoifKnmUxp8CT3owMm3qJfkgDHX",6067
"1Cqgwu2jTk4nt22123CuAciQjkCf8kDZFg",6567
"1KpUS37vjMnAWZvvPr689VnR9us2BDdD2x",5942
"1DeDUFB9xXwoNbFfvSqWxfd4YMgJC5k5WG",5562
"1FGXD7s7TS76cpqUWb63EQ8vMN6SXRoU5M",7366
"192BxComsPjRAnwMT4TU6KHJE2zyz4Bzdu",7675
"1NTzE3fHugwaF1TSdAPjDG7pwM1bXSKjtm",8866
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",6479
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",5938
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",5915
"16N7k5pqDB4LCV6JfeGtgNy9QbKkiH4LwW",8431
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6774
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",8549
"199xxme5C16onUHajVtd13wS23NtMuTSfP",7872
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",6724
"17WWo6whUaHqFzSLhfuhvf5Shnpzi7heVn",5729
"15SB8iwt37AL5LLcehDthxV6vVHahia3uE",5929
"16ZMwsPZc2dkpxhtbSBeM8X1obpMAEY8sW",6150
"1MkBKaryJtygqoxHxDaKvs8VmSrfvLq2GD",8903
"1JEJGRggDY1aGC9cADytMrFjLUdZQq5V4S",9549
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",5764
"1HBEP7aQkUgeK7RH9jU3ifzvhRRA7PK7uY",8756
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",5952
"1MxN51atMeWdgHCpmYJbWZRf9AKYa3YE4C",6032
"1LVZTjSd9DBa2nzJosNgeyshPe5uBJhixt",5719
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",7442
"1EpWPSqrpDMAmWxVZpHm1sZAWUEfSeeM9j",9059
"12KtrFLqxRbFkJfpjnABwUnDWkUkgZm6fb",6453
"1P6vEkeCRzGwSEGUrWE9hAfaVXYgFAB1dE",6437
"1Bur4DZzX8ZYcRxUusRv4W4v4UqFkra3HC",5643
"m-35e2b98241428eede386a9e7ef048b39",10860
"1PJkaKwq8eqGvN9sFSh8dGhXMkNyCxwheL",10860
"m-584a88905c8cfa350f929bc31c602dc4",10860
"1Dv6W1i77qst2v2dEWUUZkbxmR9JEZUty7",10000000
"183Rb3TeE6MGd7T9EjqSfKzjMLmjVpzTMH",16362
"1FXb3ZLrRSFhC6ceCoTcrRZA9HgB37Yjea",10000
"1DboEPqZD7TR5LMSPx2Fr3rsQz6m4RqnhT",802218
"1NFsoYTF1vm8c9V8VVjFzeihQ6Qy1BEnEQ",50000
"1BZQgitwkyyhUtcpSdL6QQ96h51w5M57c2",4797314
"1NCAGgEMnAFiJeuieafR9XWVHWbRKV23JH",30000
"14z28rX2UkyqDFSSLq3b3y1iacxoLt146S",36000
"1DpXDmX1gmLfEqBye4kN4nYtuQEZcNwSwN",97665
"m-ccbf4d61e2f623beeb8421d0b07f3f31",10860
"1FNSyccEeVkAGAjTuNiE4Vbn2ZtFYRm16T",32000
"1PamjXb9Rp2sVxjcW8fbjPgfbdMbCMM6hq",32000
"m-392c50a63bb5e74620feba38ed296c40",10860
"1JaY9YtiAh9Sz2bCFFG7f4uGYWX4fSA7rh",10860
"1BvtZaqfT1MUEreAR4v6BUq57D9sNcUEJG",130627
"16aW8dHkVQPNPEwPBr75QHpEMSy1JBTPoj",14337
"1NFFKdCKEp3PrjFjBHvBpsVRAmaPiV5mqq",40000
"1LpoULY3Hs6yXJbWeJjM9KmxtkQS22kvuT",20000
"1Kg11RSh3YQdZ5Mri7vWxn9UrCHb5K6YLV",1000000
"1B2Mzaf78k651v5HGFkQLVN8KgYADYiDxp",1574370
"13tgPoVq9z1yUFedpYghfX44wJskoyHysF",2239000
"1LVrWxViNz8hYwVHRw611zm5EmUnmBWSAJ",100000000
"12nQpgwHSDDEExptBEehko15NL4wDt4WFH",100000000
"1DUrQCzL2T54t3tDQLiWaZWUHcdSS89MVR",4213100
"1Fc9zxCgtZa74DWA8DiHgsQ1WsRZQYEcUU",49980000
"18mojpRqPvNZrhr9GMsqpdHCSioRYSU1Qy",772152
"1PJXEHdnEmgN72c78VEHiTXq5Zx19V2Euc",151314
"19QcETEVaNfMrBVbswCdvxXX3n5jGwk4Zr",1000000
"1C4Uz8gUoeuGTE8Wj4kAXZs5icFqT3h1ow",80000
"1C4Uz8gUoeuGTE8Wj4kAXZs5icFqT3h1ow",50000
"1LUAmMo1aV26WTmzhEgaAvwRRDU9wGw6tT",68655
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000
"1PFynpfvKy5xAbwHgCPauxMZ4hNZL9edN5",7200000
"19zttE3VcgZbdua2bt7ePjzB5vQ1kdcVMZ",890000
"1NSFcvAb8a32dJnAZBFwbTbnqdd2fqTk6f",990000
"1FXrwJdQDhp7jcSQAf6mp3G4A4WkHM9FBk",100000000
"1MiJJ5JR3PycScaDhDDACviSM1fXcGWVk",6592600
"1Gb5WRkb3gA9fuP6qeFpnnVApxyHtGxrTZ",37672
"1EXQMtty8fDi9syP1yvgQZdZQftWfatVnP",941800
"1EeHAWqfmYjgD48yqYnoU4fKaEQakQU3nM",263704
"1EabXmFBttfXoq2maPrchozugWCjtLkiZY",263704
"18pBTrq2GLwQ2LoUu1qFZyamwaXWJctmKd",678096
"17ymcjpC5CzCHYnp94hfvGa1BF3FT972yt",37672
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",50110
"1eyU3opwz87LBDaNyBLfRRFRcR3YWQjUc",11122135
"1JxefXiAMDxgBXYbpKat5sPUYHWkf2pe75",1440000
"135HrBTK6Ah8dT1GE2pzJCbX9C7vRQ9Gok",2860109
"1JVk7jwHBZY67YRBvUjmtCukZgXEur4e1y",100000
"12gjbLKNAZmzDtzsfQRxSAoc2MX9s8P9e9",2862118
"1LeUr5fFhV4fpmsYbD2bJDg8LivMkpQe2x",8586354
"17xp3MSv9WnXfnJXsfotZAtpEFc6HGP8ar",2000000000
"1Vau1t3eWfSiHSnP9wBtY1Sviw9jGy7Gr",5198186
"1CKQsmCEkF4eNfv3iFSESHFacjNS6eoyHJ",10000000
"1L1bE7sgRTG6QsP6nv7SjWGAKauTypAWfx",10000000
"18BCxhvzUVaFyYL6QCnQ8DQbuMuzHfyCuG",10000000
"1J8Cq9jrg7EcTMq4TgszVszqvQkktAUeq7",25000000
"13T8kL3dgf7gMJ8SPNS8dsCBK1bJpDxi3W",11007
"1AxtZ8cbR913oMTYNgpDRKAxMyMvGd7AvW",162000
"1B8EUGaD7y171aqNDPzrCLfNvWB5VvssTm",20000
"1JBg7E1PUSdjRwK3fCgsj3fWemaxtkSXBe",7180779
"1JViMGvEjc5Ho2qJRfsBAnztRCZFew9TgT",9997
"1BbfghXkmR4CK1H88X7uHAnA93C625oADt",9997
"1HsniCW5RhRT55C36rzTq3DQuMuZxEJB8L",2500000
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6042
"1GxmWaWuXtFphF6pbNRhKp5jp3TG92sim8",5517
"173qKmK8z8ADFzKeR9scd7Cbu5yrRxo9bq",10028
"18bBaaohfwmyzow2zy2C9wik7ZSGybyskg",6956
"19xSujA46i9c2EQLBcQdrCrJ3Z3yaqfmyY",6157
"14Ys7AkA4XHguV58wjLbbY9GuYKzoVDHeh",5454
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",7275
"19by9QX2or8q9mXRQds7DpoAwtpadkUyBX",5615
"13PX32nC7JwrRESoucxxJK6zyYfZqm1c67",5694
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",6565
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5693
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",6573
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5582
"18krCGKU4ioBQcvpmZm2uNfVtrNMRXPbtw",6054
"1FPXzXXZLrota7bLZJdavDtya7HzzrzuKY",5560
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",10062
"1HrGKdgWvzd5weUGZ2VrKFQZLpszjkWDdF",5553
"1DayGz7SpeirT5TDS6s4naoAmc7rjZKnRA",5479
"16AbYgwGRDA6EZycpQEiWsWncMP3UDp4rR",5601
"1B9XVorhZuCrpiUiiosrHeKVZAgvpqVt5e",5498
"1DYLoYvGZ7JWNHev5UuqfmbLTW4HgFKmqV",6279
"1LZD1wekniNrYmS6Sh82EtyVW3qfFXYySW",5848
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",7401
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",5869
"1PQ5SNsSdjrrHWk6iQrCz6fJ5zQPTwyu5p",5474
"1AZN6BcG1vuWzXYzg4S8FbYoQHpGfca6m5",5880
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",5599
"1NJD1Zh9fY8CEnQm1M4RBqoxzQVv4wqnQ4",2015998
"1AhzUh3NbPcSpkzECcN6e3DKpmAMu1z8hj",2023653
"1LRBzzSJuYg71GZeXMzeZj2wtNdR1guQap",2029300
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2164900
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2673099
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2691905
"14exwpWfnehBvBYcPtBA9cRAK9BHJUwyKs",1000000
"1NUMNfGUS9JtPxuFUECbnHY5cvXztsNZEe",6000000
"1G9hcY3QZPdxpUPGab4ti6FbFTTa5u6ZsS",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1JB9TkGN8tgkaTwjVdZUFo7GZYuYz3JFyn",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1GMCQQQEt9v5RzSzYfsUpnya3JvPXPSMfX",5000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Awr2BHV2UZMFvw1cZwWCK4HRdt7mJTxZy",2000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",2000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"1A9GzLUgo4ameh69PdPGdAz4Kr5yra3k2R",1000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1j8hwpgeqioRmeugbZ47y3PTyhWx1gHDk",1000000
"1A5jiW7dEdWCk8FVfLksAAtGMr1tQypLBt",2980000
"1hYubd2jfhHfqTuf2GtDkkSX5ikvsN6gD",5000000
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",5130
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",5383
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",5183
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",1156
"1DktKcvzDPjyXegYJFcGn37QpCDhaUy5aj",5184
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5147
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5362
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",6117
"m-198a38b8578a72f8989ea1f7f2624caf",10860
"1KwnD2Bos7F9nmoBqN1bvHiGPK63HHJvMn",2000000000
"1Ag6pGAuYsTinWELa6ZcZj7amExLdt2wBz",1000000000
"12R2wCi8F8of45i96aFpcYwX6vXxXioaWf",7000000
"15RQjyA8X9yUqg8YrG2vYVsivdVJcR3V7b",80000
"1EdMGaLPSANTudjbSHGNtM1qwsXP9WNagV",1108505
"1QJBAPEYT2GiXk2ffCNYAkhAy3QxyPtU81",1000000000
"18ET3ENdfx8hAvzx3ZVooWKkr4qrS7Yfgb",50000000
"1LaSDrNi2qDEUsUiKEDXemsED8QrLZpFbi",40000
"3HDjyxMHjfgzKM7sh5wpfKVasNqcVWQY4i",130000
"18VxYJ1WEQtDPjEcxugKeM1qXAuz7Befb7",159864
"1NppSM6ey1D3WkBCZCH3by12xnS13bDjDT",4416965
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",24852669
"1G3utCY5QcWybthFbccH88KLwyDE7hSLvu",8256360
"1EYB7YhRwMaQrTmU7rZsiPVaZcJJYdfUXe",5270345
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4198664
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",4250054
"1D35VGFhadizYF5LaVzGyXiTwST8WS6pMj",4221018
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20282957
"1GwvwAUhbsThH2U1reEs2qxRoy5EPqxNnz",3730932
"1AiJmQYYXSyGsCyPfg1PERNh2VPDJTfzef",1517604
"16UDTJyXybNhgjmSMpL75gyNNbvwWMe2Sq",271597
"1bAB1jFotG8qg23Ggg8gVrxiDCjPxPp5L",100000
"1CCejQSj98odFBtvVYmAWsGseSGbyQLWrA",70468
"1DuDTB9Y27s9jg18Qq6FzRKiTDrDRizNbw",10020
"13gETV4YxUESVKFjn3xCuobmsCWQtkRMsF",10176
"13zLQwpYUF7SnrsWFTP675UzZ4NXjSxGRd",10185
"17M9RkpvZgwGyzCig9pGoVBsU3Su2mwnyR",10158
"1685vx1J8hFDHkF92bYL3PqC1BHUbB3VNJ",10195
"1C4eDGv74wxXhNGcwfyo5JH8toBDnNrggp",10415
"19o1btPWj23V9witPFxsJGbpUkeGr6TLTt",10489
"1GhV3uAsRN3exVqD9McrfgULztcETzCYjE",11231
"1NzfCJfCrx7jYE9Ynt1CGJn4WnCSMya2Za",10577
"1NpRzQqJ1SXq8Zv1bU5px1iewR2swnER69",11456
"1MH8hDn57niwUbURRMUd8df2mQVpbXcPNr",10986
"1MXGezX9udMBU19JpX7wy3c1edEWgfdthV",11034
