"recipient","value"
"17ueKwH3kxiXM9oSYKZv43bKgTSk3VJKg7",440000
"1JBYwPLbvLYdhVjNf9i23r8uXZND5DCb3i",650000
"1BnJHTmdVLtNJUTuxiTQNed8iYgFeH6RWS",719
"16S27J1KNEK3fCmEJSDzSU4Bj8yxWsY9C",50691
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",2000
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",10062
"13d8hQViCNbjjSBmHjR6G1YtC3Y6R9mVD1",1650000
"1MtkXE1gsDmep2Ew658gCfCdpLsVhKdyPD",2720000
"19Q5A9pMMDxnMKNiekiAz12P4HzHArRPdt",5000
"14LQ9dy7hwH5GPU9com5UtXrf9SdEuAZoV",100000
"1D1YZnk3SVL96RURCFhAf3N43Kck56c3Uj",100000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",60000
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",88500000
"14si8mi67MjvMs9EWHBTC59gQA4HngSXaL",6235
"1LwsTopcLQsaaHYxT3d2TPrtg8eWNGVZwJ",300000
"1Pv6kqDzBFjHvc6bahHbnnuKogQnPMpt65",13569
"1B2khJ7kuFS6KArfvmY6jX4wG4pLqw9GFw",1000000
"1EViyhygByWuHpAegmhFaKT6tfhYooykie",10000
"1M7JM4Sww3AgoeotLsjjBSs1khS5DPKV5y",10000
"182aTfkohynxZHWfJFxCpWf3mrGspF2Woq",300000
"1NaJHM2VULmt17Mr5kxNRBrR9C8RnKtXRe",10000
"1PjmdmcRPpvS4iict9baDFZyxexrHYeq6y",21268
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",108500
"1BxpbYE6SpAZKTN4cFFcdM477soduSm4CS",10000
"18T5FKsPLmDi8SDT4tqZnSwAoLtbDRjtwp",1000000
"m-1b3e1e93e004f18da4a82d73e69eb209",7800
"m-26486ddf7fe5cadde8e49beb610e786b",7800
"1Aiah3kABBCLJnuhcxKm8agtwQJs12jm2M",94004
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",6016
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6025
"16WMmwYFz2E93GBA4mmnXDAhaBR3DR4vZJ",6030
"1F3swvodXRW79bV2NZhiJCJRN6wGSFQi7e",6069
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",6560
"1Gk1PpzWJnrRNAdmd5YxDUHj55S6AHSjx5",6020
"14Wcrp1yGfecHc3LLfxJ8Pv1ePczjZWjwQ",6100
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",6136
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",6244
"1HFZe8fk8dQAvGpgrZXyPaKcga4y1rdFoE",6320
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6560
"13a3pH1wiUcF29pVvEmiUPwdxNMS3BeFjH",6560
"142HC3ojTQqCzYa9kDcadtK9x1kadgpn5q",6674
"14poip3d7BXEpMefJSU9Jo8VsDCPvUjN5q",428875
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",10087643
"1GY43jFxRL7JrseLskgyUxTuFMVzs6aUUP",100000
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",1407196
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",269034
"18eS7qTzGq8GnABbpJKFum8xKbHZTVi1wa",335830
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",75210
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",10000000
"1xmEgJLgaPTd8nLmTfVGiBzocY3Pt11WV",32741
"m-8ecb4e4c61bfa249d2291fa3c4214206",7800
"m-09770c5d96fb5add53634ba715a0f9bb",7800
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"1DhXYZMRpygX9BB6b654nQXuwAxqzvLGGn",326533
"3Jwg7uVzBdHSCPSpsUUdk3nNUhbV9m4eSE",54000
"1DQZRFB2SW7MPzyGyqWcDoe58yvhPVWkLq",76328
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6440
"1MzuFiZW4MDF3oPBx9BGisJyHpLvaJG31",6006
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",269796
"m-599798cb0504b445fa322abbf5cae1e8",7800
"15GAtQJ9hgoBtS5LZbXmhUFCBnzwxhdFdp",7800
"m-610ed627f61e3c86e96d772a798463a5",7800
"1N7EzLGVXwJMYFV71uTFUGY5aGGsnkEiHR",7800
"1NaJHM2VULmt17Mr5kxNRBrR9C8RnKtXRe",7233
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",35378
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",35340
"1DR3jqDdj23Vvoahgm3J14mu8SGyRKVtPF",80741
"1MaBMM1GrUnc8pAqumhmWcRae3rScENYPU",40530
"1MUDjk98D3MB6KPVa6KNEKM7XMjMahYZwU",35105
"1HpU56dVUYKHMrAaEHzbe15RZ6xjy8EM2s",35084
"1NBqHDCvvtrLbtakawRiQroh42gNnQH27",1344366
"1Ctbi4bcgDSq55UekjuyhBKqGfED2sB16M",1694
"1Czrdc93VR3uMAwvDWKU4M8LQMUuynTMxX",1175000
"1Fg7zPns5CgZa1owLjNwu7pg9ueWH8yAYo",4938
"18BRpJJdqF3prhSprLfF2sXDyAH7u6NU8C",3890000
"1CkWjqHZaBq3gR6cvP8EWJw2b4BQErniV",227273
"146CCg48DkWo7QUPBzwF4PzEGkkVYk7q1r",1276870
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",50361
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54370
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",52408
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",70536
"164eMRf6Ekhb7vWBfXAMMBXvyCgpkJAN7n",8500
"1PRL6JgWapoYJriFvpmmhV3E885o7d42Kr",278000
"1Hw7R68DMusqAEVMZJLPxeyQxxtjGTYfCy",500000
"1GVjf8GKRRM3he3ZLdJz2QC5xiSEdnJ2Co",50000
"132hQxeofYbxDiVAxMgBGj9HfYU2vrq5zs",50000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",24612
"1L58Jv8nQrasHm8gnNJyDiNrug1S7akTUb",14400
"1gPUPMGAPJ4wuwcyLX9TrdaBjRnbAUKgD",17000000
"1HtUGfbDcMzTeHWx2Dbgnhc6kYnj1Hp24i",6300000
"1LgGsKPxpB5G5G26s5PintwfXcfsLDpc4t",8026970
"137iySpjXCFBncYgdK1W3MdzLzCLCnwkyV",33695
"1DVBVKJLWdvxtaecGademqDuZsjWvbt6rq",23408
"m-0631db67cc4fd9e482039937304fe4e5",7800
"156Q9JnY59S81k8FnNuqKbePFKjRu9ezxa",1180000
"1ftt2TYyfd4uE95YxAGY4RdQjC2qAgg6a",152107
"1ENGvsGmLoQkJ8nN46jvcuzoXePeaaptVu",29110
"1GF2yKGhJfq6Ge9FU3e5QHN5GfSfggqD2a",1733000
"1F9f4Swn4VnJYpzgD4f2mLfCT5sc5Nsf7N",10000
"1QAQSfW5kFxSXT7R1FGepz7BtFWfMDKrT2",1558000
"13kxdGsPcjmd3pjASHiCrwZ3iCtftJ5fgB",66704
"1NY1GbnTru5NbLLcGgVRgWYaqqgiCJHGgH",101007
"19E5f3Kgfrjo6FHFby7LhoNSKy4t7ZN6HJ",101585455
"1QJbyhqnZwxGCs52qMocKXhDj4WbLKcs9r",12367066
"1CeAq7VQDCur75ikj2NVaUzH7sUVGxD1Vn",5460
"18NjkAmZQcwfVkXpGoy9bFyG4cY29iB46q",55271
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",174791
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",16020
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",70129
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",17873
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",36455
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",298053
"1GbZVnvVGrwU8KTErypqnGj5WvFJQ6TE1E",190635
"1GeVxnTi1LWGCEWCkd4dFTPyYmukH8ZZ3K",396192
"1KKUjBwGzMiBjjmQZ82mH3GJ4du5MeruYR",100000
"1Pqh3xqDAgcneqRRF3U9hYWYLaQwnVMp9J",20830
"1xqkxZZuWDFKuEBF2QBi7LNhCk5qQ7JRX",5920
"16EpebUuRjhUxgPh9Mu39P16gmjzaRzNQe",30000
"1MebRBRtva3KbzjxhwbaHayYoNnphRN7Cj",80059
"m-d94d59356f589ca3ddb6d6bff7857808",7800
"m-dd1fc0451b23862e1728344b9655cb2b",7800
"1Gs39frAj4v6su3xVMsFa3hVXq9fwSNRhJ",1000000
"18T2NXeRaKyNz317cNrGjpRvqhvshvSpZw",1000000
"1A5rdHWywxwfezxBWPvchgdSnA79u2z6Np",251430
"1PhemLKmsii2rKCsjbXnWHkjhcFYBJ1TMd",131921
"19KdLtUSoChsiW7qYw8aighFFZvFFaLxcM",6541
"18Hh6QFNUvYSq1tkMRrw4RE9f18MVcj1Ut",79258
"1LrzLJcEoFfiwdyyesc3rhsqArJK7ocogy",10000
"19WXYGChaXyHgSVQ7ge9pK7u7vryKd3xM8",10000
"1Mho19EdRbJYEhTkK747KrmzAitkbpybvU",1032123
"1F7CxsxawXif1TSG7EYApBREq78RNneeTA",10000
"1BXvQ7FuKSbsr1CdKVp6qAhnLW5hc2Bpz8",9716
"12FncnHggmxxBLcP2VZ2zmBsueY4JemnNf",6072
"1PxLAyKLp4o77XTj7XWnciF3ZtuhEpQz6d",6136
"1QAgjSjPCZ8X7KmnrLfWN3Smdf1wXSjZwc",6160
"1D31gS7VgM2AH6YT6dQKAcEaqLBDYcGWfy",6160
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",6240
"1zTcrfywjQshHamFmP4bDgUtZ3VX32mAC",6560
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6640
"1FgFiAS6qm4C7CDZoBgnh7FHb67EMoiNGe",6771
"1Jp1RvhX4USiEpeqkLjPsBAVcfZ7nrphun",6880
"1AMMBevsD3C95yZrqwXFtXruwU893uyUK6",10000
"14XLaLXPKCAa7sJbm79b9hh5SiscZ5AzR8",10000
"1GaFd7peppGXa9sLmikt44AzVYxfwZu2fc",10000
"19CGUP1s2LTm8hyNeP3heGyF41JKMg7ZyR",10000
"1C4gviM1S5t4N3PjTBvBqRrHW5zm9YtUQG",10000
"1DXyi3pszdLoERodffkfSGQ43d21YxEqe1",10000
"1Nb8uyuCVX7vB3aNGzJeerqyjvG8NRiKCo",10000
"1DihUk7394jJR3RMK9KjLqtvVmoFQM1GZS",10000
"18Gv9Qg5xA49SQzCEcgndy4fqJine9DA4n",10000
"113GTLP9WxRni7TvmxfCBdTrGQejzHTa1K",10000
"1D65vhyi2zWQ99zbwmVMwZT1V8jvWK4bb2",10000
"14P5pm53GVbRbLzEi37WQiXsXUH56vEoLd",10000
"16K4PnSFJSvnpt7tMqkeDFt3Hcqayvqg4k",10000
"1HkyBd1bVoE8w5qfnrajSMHyXoeRv46Uaj",17000
"1AiPAsiUGwzEzJNpcF1iah3rMu7yjM9rmX",46372
"1P4hjJLzzaCxYh94z8KVcYvZBM7kUfhoR3",35786
"1254aQceEZyFTHx21pNrrUeDonLPmsBag7",40000
"1sFkVTjT5rTD5LKVxuDk92GPpEuY6gJye",6898
"18U2pJqjJ5hS4PjoroLY96iPRcL5gygkAe",1707317
"1Kh4h2tbRpKfxJz1zBKwAZjff96SwZonCp",970000
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",50020
"1NvXDtity2rY4qCZrn1eVahEvfTLRhU7F8",1682
"144FvG88kRiBXi8kgBS7oZisyyuQ52dCKe",188379
"1GmAFXyh6U1drFcST8m2bnso2afJZCE3h9",22739
"1DEhDDof5LiVh223BTp6zjHHMCTxuQM8ba",239336
"19vTSzrXJTPj4hqAkjWSDnCaPfa7koyPXe",1650000
"16k6iNs2CEJc8CP3vSE3kmh5h6U8WfETi2",1000000
"1BcfE2qNhp8JdBXFFb6Uo1jaTFRqj3RWcg",674782
"18LjctLtFZbChJjqS9Wme8E3BJ6D9SMQow",71660000
"m-efbced9f0feeefb70e069df06d0d240a",7800
"m-c6054373616008866b8125a45a4fcaf4",7800
"1QBmJohcLFCWwm3VprzDKAzTjz8XnNjVo4",40344
"1QCpM1DkfR57J6ePGBr8qEKwPgKTcjCSJH",10000
"1C4AWnPM3V7rUpREvA9bYivMq1rJXFuHWv",153000
"1A3htSzAwHmZ2ha7WxJVpZdx4n14gP1B3S",100000
"1EvoH82WVjjQPQ7P23kqLELWMjVLXiHN35",30000000
"1H1d19w1hzFsF28nCpvWhVVuDrYNYSfMai",20000
"1K8FpUmN3jd7tp6iBaTU39jgqBPHXikqzQ",2684
"1KsSKvivP5egpPZRskagafLpb7PcXniDqT",1029
"1fo9Lv1LDH7NF62xBQK62ED3z9JBFipHr",70000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51441
"1KYX5y35ohNahD9krUL6JKK1JPLcyGsK7o",34995
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",19328
"1JPYKyPS9VFS1DLbUWzcvTzDF1a7csKsvk",11834
"18NttjG3dBnNLEWwJThCq35n7qKGesjRaq",16972
"1J7CrZighTNwe4EErCGXAzagnThirvSjhw",13284
"1FpzH6CHNgAgBFZqBBxVNm7fht68AepgxQ",38186
"1K6Zpc1ncqYHUAuPL98tvCkYUiC6pKJnHM",7182
"1NRiAUExtSaLmHSuTYYpLobb4XzCNBcmYv",6619
"16qQ8oVH3THXGfTeD2NsuhdFGqCwUkHoP4",27007
"1MyJAThxzjHfEdJJSeAxt77oBoXqyLBUHQ",29367
"1LhYPJqM3cQX11EQUHCNZajizdQPeXwCZX",8101
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",40593
"1MzJgYV4oYp7LyUjySWmwWu3qRvvBrKZgS",7035
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",44160
"1Q2zfdCkxPRkfSop6WBt5fDYYtLxzfAegY",10279
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",34149
"1JAZUWHE6cvp7kKMSE4NJF5UXMfk1kpfZa",9380
"1QBvpdJHCZmY9BgvnpvmUj5E2zbvviBJL4",20290
"13xddv841zP8cQEungKwBNd67Cpz9JeQ4L",22535
"1NU5UptUMuQsVNufsiATASgjJGGidvZNB6",23635
"1PtZVUEZxa1yFiPgvrDA5naKaNdY4e7EbC",18425
"1Dr74LHqCdEVvVqokNEWtamYHYpES817r4",14369
"1iTDSP4aWVmh1JU9kw4WfdQAvcZMf7CQF",20182
"1DxtigeBRYEusUkQUBoyeg9PCZWA8Q7EXN",7708
"13bDtQkYmqhxYmyCQqSJzLZ3PN849pcwpQ",13064
"1FY1QKzxjKox6H3S3wceg72vyNtEEUM6f8",7545
"19EbFy2uUZTAG8dghCE72MwfMGMbioXKgG",17652
"1BnTJ8bArNbZYLHHDcYB1uFr9sLe5MQgnm",5714
"1Jk8rU6PVQCj9HgQ8a2A5yjB8gjWE8H9m2",31245
"1M1HAiJm3HkcMVriah7RsursEAEwv7DTg7",13075
"1Cr9QYXcqm5ZVXgPfUskKQmH53BaKpuQve",8401
"1A1kWwqRGUGsGrScb1kV5qguxdry6uNk1Y",7959
"1LXPiSfszRm7QbbxNo625i5wqFuR3bqtPg",18430
"1BfZsJS15LVXhKFYismMo16FzG6gpRMq3C",13389
"18FGBe6KGm5Wc5qqPpjRnpW9Rzp2Hkek4T",6950
"15q6KS9E5hhPngGiU2XavvUqSmpqkkCcw6",8113
"1Drf2WKNJ1T4ykGvoHmHugKxrKhBoPMGN9",7785
"1FQeVe6hdqpFtgYVPPmFRAvT81h3YBqvQQ",6795
"1PrZ48dMnMKShGQiwzjL6Uwd2Th5RHPhBx",9205
"1kwg7nUhVfoNeD4mxKCakX2jksqcRvi6W",13499
"1MW3RH54a4KVE7cfy4K88LyG5NPr8CX1ss",12929
"1J34q1Ap9K5uTRYSYTngZ8LYooeFehKssL",10815
"14SwQ8UQ5x4LKhVy55h2bomsMJCujh9HN4",33258
"16YoUP13Wut7iwiDhxywssA8c8rfuVXYno",6537
"1Nhhf7MpT77ByAuHZi6Gs4wVudBFE8mFVW",24725
"17hfvFrN7sZ5928wGsSU6xBmTpLvtkzZwL",12336
"1JViPPdRTUhBkG3aLCuGXJhq6zCw17EwMv",15027
"17rbDnPwtG9CzT9dHhifbfivE4N5GEmdAA",13652
"13CSSLk5pNQayey5ZaZSPosVZoC41ps5yX",18290
"17bm1nGrkk54vGcMK6Xxh9MK9YZdfj7ABx",20152
"1CZgrckYpcdRcovpmCzMg5YKv24RDBAEHN",14202
"1E7RX3ypYJzB2TbuNGnzDfuZzih8UHk9uL",6394
"1D9RykYhnpezv7ewtk99zcdeuL7NNUvooc",15989
"17i5fhqphDPCoD3n8zvexetUuitPERGgwQ",15726
"1BaQemXbc7RYsTctoXXMp6Vaxut32m4SdS",6594
"1DL2grpsoMT4PcDXSB1qxo9Hn5PuktnUmm",5932
"1GDZnCYmYDFa6bQXBzT5QtMstGRS98BM1x",21410
"1BNjTQz7UnTrozXscGJxgSA8gXrQpJD8hw",12875
"16WEWtdcHaXUiRckQHXvGcu1d3uCR9cBgA",15626
"1MqJU4zL76564KpsnaXpdMB7vFDekL2Sni",34347
"1JU9GqRUbAt2WHVGt3pt6cbMZi9Mar4v3v",7993
"1LW6iVX4cdKhAYzQstH1HmB7fqXvecsHSY",41607
"1HQqh8QLBP9CtqmKkugJzTfRkrt2UhNpAN",9153
"3QSdbgSsYQZnYXwcuwPejovk65KmHq2uyS",12819
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",25766
"1ppuvDC6cZDeKtKSp3NABHbVHvuZtXhXv",10998
"1DgAdf3r4cd2zUPhC6ser7GNvKMP8jWRK",13210
"1PDU3gvrndpB53X2jjvBBPVJQKyufb8AZV",10215
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",22149
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",11029
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",18064
"14vXP4umrivWBk81wojP9kG6j3RaD1iaFk",7070
"1HkU4vVUMoJBgP8nSjcc7gsBbrTpzj1KCj",29380
"1C1njQvGD2EL815mZrZgd4kc2aX85EKMVK",15632
"1TR371SiB37e9rjrjTG42s5ocdjbamC8E",11811
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",15702
"1zGJewELf6oLDfbtvzHSz86mgQ3sf8WcT",13250
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",18677
"1J9A8NmHom1YwyHfwzbm9N7TKxkSsJYgbx",21973
"16ySAFnmSP21UiFMuuYRiwYvWvYeHSugQd",10507
"1MLykkb13X4qJoT8XoG7eUDwopBUeAxueR",8187
"12pWowbPgM3E22RKb4uPnGopLimRC7h2bC",9133
"17c8XtWZdoaYsDHpAfyKVSFam3EsB71hB6",21709
"13fw39Vz5W9ii19PGCfr4hZ21T1aFoEA9y",8234
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",10208
"1PVtPUg691Co5aVFAovYnVdxoCMrhkBALn",11212
"17J3FgE7tk9BCfD2jAZUtPwf8moGZEHoH1",8863
"3M1nWYEyQB8tefSzAgauvmRYcXs1Gja2Z3",9143
"1PzA1nYNcKNzViAAoHuLs7yX6FRYaDsMUT",24320
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",11248
"16K4XQz9V34SoSLZQianHRkjf1Xt83PQQa",9917
"1C6s4Cen8R1EZrrCmdjvQupdiCJUgZbeVs",6617
"16qodrgDAq1VMsvxyrdTgxUmxhL4jWhv7v",7299
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",23971
"1BRnzqzUfxD3XqAK5mV32npcZXjBYgdNfK",13043
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",11997
"1BEB3gekePgEPx3kyCCD1dXgL5z1CAz5BH",10764
"16eKXvxyXHxoCLFFKQnj6EZeLwabABHT8W",37774
"18w4YReYq78PGdJbhfAthe3WuGnFDdXytC",7019
"1KErQHkc8MayXaD2dr2L8SbuRFGjr2qCZJ",58713
"1JCXCJ7WgUsaKZJvKcbK7U9kBkGC6JFGEx",17186
"1PRBZy6i4qw2LQ4h8VXMnTE1TXNNrpE1vN",13193
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",13544
"14U6F5r1GzjM6QL25VHbNQu5UVvNwAyFBQ",10055
"1Pyh1E2PqsNXUX2XqCt28RSS2iwMybCDa2",19242
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",8315
"1Euo5pVceWDU97VTMFba4WGRzecFKcU3FS",21821
"14KPQkervvpc9rwu6wpJY5tYpLw5WX6cdo",9069
"17uwKjCDg7n5yhr5WvY4Z2vekmyzsQQ6pe",11300
"15vuKxr2NUvKrkch8or6yLp77rfCa5fsH1",10023
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",15005
"1ATryzme1EM5FMWnUHXrgTwrJEMa4tN56K",29466
"1Ao8m6TccbqDM2m9PZLhfeQSWvqQzMVxKT",14047
"1K3g8nxc6RxCNcBgwzEGzxiugNBuzN37jx",11864
"13hDkjBQySraD2xhDuvvjjx1napqCWxR8A",5946
"1LX6AkkydGdiPAqT8RdAUPbzTAYU97zh9s",16343
"1MKVVUMY4dJkV7qyoZJ24JdXa5GiTHxgDT",14262
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",30550
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",10937
"18Xw8Zxevjw44vxkxKwgxX2kNJ6PeZKP9d",16858
"1AUvAUnqni2B4XmGm51JQ4eYdV8mHs5c8Q",9620
"14gXMyDF5pQZyJBaQuavL7tzv4S5chg3JL",14670
"1E2e9Kfe7bqsmRL4RdFjnCheF9wR1BY7zY",53718
"19uk6yXhXbnJxxQZgYEhmPysdnbsQKQTgw",7468
"16JpUYVPw3TJPczx8tTHZsjuLScjpKTLuG",7441
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",10725
"1A3r7R6A8CDwHCKqrnrFjPnkRnymsstTyh",17978
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",15067
"1NXHw6qhW2bKeTSmMAzprZLa3g4sTt3qyC",8589
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",8059
"1DsX7pS9BKzhVJdK72kRkEtBE2ppdoZT32",15481
"1JfvqiicisGih2JjNqEYAHUtDAZJTXXE2w",9516
"18BWhj8DKUe3mwAU7GELNwC5ewx7RrjzhZ",10292
"14xqERXJtgfmELNfbhyWrXs63SUHshgVHV",5696
"1PwQwoijHGvHpXELAavZ9aP6tJwtgVFgHY",10657
"18SaVxYNnC9ZkNek64UBHsLnvKMcJYGNdM",6614
"1MxUiWU2jcTdLVYj4K2JKzBG1dLYNeP1DM",13761
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",13305
"1AsKriwXisaeBxfnoF8ZMvcvbAiqwMoEo8",11020
"1Bptyezgy7CuVpMCRn4GGVKhbqfnN5We2u",11733
"14sd198wWMuUov8wAWhhSqSEnhmYPYCDGc",7928
"1DVTNqMmLG5RUXf3bke22wVMKzTV3DPdnX",14006
"1LKkCk7UMn7is9iajFuu6DrVTjQhHZPp9p",8022
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",22350
"1DPNjQWo93jDrVxXxwfrYPnqudEtMnd9iQ",11946
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",13088
"1DiHeHmc9jrZ6wVZezBTwXnkk1Pmsxkgzi",6985
"16gxEq3a1RcbpvohCeopr2NZLzEQDVpM2N",19289
"14meLe8wn7XdXnQhDfKt7RN5nLGbkUzwYL",15480
"1NTw3Z2ch8Vz1QtDnWJsmM9BvmB1kT9aSk",11251
"1Cnup1mMKerAnB6YDhQxshVkPPUVvkgegk",16345
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",44568
"1KvU3MBMMGKygkgErekqe9p8vuWc5WyJ5d",28529
"1D2J6TjT6owaECn3tTZJU69cTYPHWsYzbw",17787
"1GTdrgNt7v6TXmMBTg5EKsFZdbcdRQGp1R",17538
"1DUdMmTFUezmMPeiubXrpg6tBjTwRpLEGz",16803
"1H7XWKW7XRABEH8BftZAEnXNbbGL4Yng7X",33331
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",9768
"1EUQhMTtg8jbKoNHjH6nwoJq7QCtU6ks2j",9526
"1EQTvZhwheLLHN8k9Fwcap1toW5EXiXM2K",5529
"12QWhgVxRbRprD3KNvmuTijUnntTQV7nKB",7246
"1EpBJzE1ACWA5bhcy1SiAVvMNpGXfWesi4",5874
"1HdxMgsaSPsrMYRUvb7KSfWMUoqcns3it3",15088
"15UGA4VLvhPDNVxEetWcAG8Shox2xiVkeV",8606
"14BP19WgJbwDFWVz3b2EkPD2PxoaAjkJNd",18678
"1K2NLpYGLb96GBwvK4LBpcGryzpCtFfm17",9662
"1E4yegVMM72Wfoqh9PtLqkF8UHiqNxnb8Y",14719
"14wgXB1HEFJtTRTFs6sW8Cdp5hpbdwudEP",19600
"1ELxahpaYia9eBzKvpR93dZy5zzE2EVqXa",14400
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",11484
"15E1E1Vt4EK5eo4h6vhQP9nWvgxg8h19Z5",32532
"16ib1tBgoQUtUCRLdCvA6ciCaTnQwnSoLJ",33764
"1E8hbupyqQv6NMHfQjVFzQUYGT6yCcrAN7",10839
"1BHndtYEz1vG3q5R5zj9bWp6TKyy5bNvtZ",19211
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",17676
"1LMLFC4UctRoaLCmH1akNznN3MSeAvRN1G",13619
"18sZHuL6Zto8DPgz6ZMHSXqQZn1cgwxxVi",7449
"1Lmzigi2M7cWJarAWn9McvdKRUXaotu6u5",15850
"15vMdvYADbfs24ewj4nraY1BsXYdqrGtfV",23520
"1DY8jdeHT7coHn1yTyPRdMbL1GDMrZBJcF",24687
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",12722
"1FQwgHKif3BijRpMtuSNQMuLtnx5aNTwXu",24927
"1MayBEJKnNR3Y5VZYoiPxW1aFTzQWx3eQP",20152
"156Pd4gD6G2MGrdMTfnNzTnGp9Yv7Sw6zJ",14392
"1MbiTx8n2NazP9h3XVmQxqsFnx9WfnXw1y",5613
"1AXw9GwutU9v5UFtLosYKEz7ckm2HzNzMo",6134
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",15007
"1PsQnkrGt8cR7Gk6tuoLhGF98B2DPWaodL",11940
"1PdoR5VAXgpbZ7uDvwwX5fzctS6ri95DMR",11313
"1E7oCMNi5YfXMYfwNcDgUNgKPCHAZPkyCV",15478
"14QhhSLz7zB864n78Tj4dhwKNasVn8UEFV",14594
"1NNAXSLEPjQyeXprCX7F6NpVYwtrTj5Vu4",20190
"1KA78DwEDjGfQH7PDrFYovn87f99nJRZnN",8654
"1QDQR4Ud8xuvHmYCWtts3TdJghKEpFQceA",10272
"1CegHH7sxFyj9NdhAjUx9Mt5i6PAMif7FL",22577
"1D7hcMaRqX7pgXxSDEqC8AezF5ojBawKBM",12479
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",13406
"19r6MfqWV7UZ8Vrr86ZvDpeqV4tDpcdi8e",15081
