"recipient","value"
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1GnvzMkX6vWLAW8Jh5Rnk7ozZUSShmwABg",1000000
"1MBLt7eQRnsiegcuzBgcpwrJ268Pnq7G11",413299
"1CUqoNrv5M9ND9Ms2aMPvhwmuY2yxU1wtV",566701
"1AcKNBuW1y3rPpAdY5D3pnEmfYciPxGiQb",2770000
"133urpsxFhYJBF4N9YPjzLsh4p2PQyMsBy",400000000
"1PnoS6cdexP1pdGdfHhx4dC43CzhiEpUTQ",1700000
"161rnmBJCYkq5XC6YCL9FbTmyoTZYm1oLm",47999
"14w9WJUWWZGzcGvEgbvqdPJkaFuhGoHnxV",696122512
"1F1aJLH5CZh42w9qjMqyZvTRbx1LMkpwC6",30000
"14w9WJUWWZGzcGvEgbvqdPJkaFuhGoHnxV",1306722488
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",10400
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",43200
"1E1mVScfHzjKaWPzzPCeCXfXWArGr7r312",12968
"115G7s6SJqdVxSuS3wXvu93NayJMpUqbsX",22880
"1MxDWnLPGndAhmyf5wMFMeuiqsP2k32PSX",20960
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",16000
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",53920
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",14408
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",15200
"1AChF6Pb3GsDbphLVnGy6snSGdi7oD1FFG",10400
"19Rv6RQpAg5hfLdaKSeGbuQAhP2FvYX3zs",20000
"12j14Ed9h98a5kMWRnNJzDgtBWauJuNu9Y",11360
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",45600
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",15200
"14PdkRD4ApkAHZhCWHLAtHMKqRgxuDMQ5e",76408
"176viDP2SteoHhbRQX8sZUnLnVPNcYCGeg",11360
"1MiFxgrFvE6mPuETcTs3Md5jZNDtwPU5Mu",24960
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",12000
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",39440
"1HLJYx7nxyCXCKTsPnSz4B2iDbb6eCs1m2",11071
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",10008
"1ESGet2hgvpX61NCv3KsgrjDdVPDhzcztA",20800
"1LgxFcAve4rAytu6MXtaB7CYnCaroF848z",17600
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",15121
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",32000
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",17608
"17aiuDm2bidRnktYapLvie3xuQ1vBfVakg",29760
"1C4JSZEoveuRw3UHbVKcLD5YT6YJqr8E5z",16960
"1ESKxzSZLort5cifwe6oB1eQQ5HLhdAxA3",34000
"17V5Mc6YN4XYbZYJ2CVHZma2wtB8bJpVW1",36568
"1Fdj1Czk2qGoEXuKuUjDwGbJv5jnpRiFK2",56728
"1DkbwACAhmP77VB3n6Y9mpxGB9dTJhL9KW",11360
"1NAMf8FbGQzYLUuvMCMAcvZL3UT26ZevsQ",13208
"15s2yVLPyqWhVWT6enBGtn1fxjVcRZmKEa",11360
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",11171
"1EVdcCJFX7txfFaJjQ4YGSVnaTBH5csYvL",36568
"1ERk4Z9pyuSZ4gYB7F8W1Q4eX7M2NYnVPD",32800
"1JeEwWzeTJup1Zh3DyXqZBKpJxjcTj9kBu",11360
"14VvidyJzYNg8CF7j4HKvMZFcYLZ9ChhG9",51296
"18f9HCVqMC7ZaHUFzoEAKPSzRzcMYFFxEg",9990000
"1M8DyrkrLCuyQCHjt7AMiCCP8d9v3W9rRW",14436
"15DosSxks37fL4YZXS2bYXVtqTjbPgXLvA",990000
"13fgXsfcwk7JtWmPN1h8G18PHrxGBGbdhM",4990000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"17fC3zdeTxqu4MoC8Jhn12CXdYWrpogM8B",6000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6000
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",6000
"1LotFtCf6ffYEVUMh2rgukubLfk9z6wBJE",6000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"1FpUjyRfwDoJNmrecDe487KEuynNFuFsGH",6000
"17VXuF7XMtUSGQ5T68sKuvyVB3hFiYUXwS",6000
"1Jf8VXqhwAWs3meSonsoF9nqcd3FqecqLv",6000
"1VTMrJruXWQX3w1cLVCLe8Ksi99pJnDxe",135395211
"1NkDqTPMdyuGHY9LtefEcZJToKRZdakpHD",2780000
"17MJ65zjyJTLPMYQE2nmvp125EoehiLWWB",50000
"15GCueQM4b5rajZ72AL2hxB3iKqZzXCJHe",2492101
"1KXgpyCnSvUQh4FQZibvxH1ch8TmTAxJMW",17000000
"1LVj2sFFMP1wBGSqq6mcMpVTg5GbP8Df9i",3361
"1P4Ag1K4Z8ZBpw36MbjF6uz1n44B7YfCHp",9743
"1P4Ag1K4Z8ZBpw36MbjF6uz1n44B7YfCHp",9743
"15GCskxLGdG8XFxiQ4QS4zhwP2pW6FJvXV",1768
"172NLnW5misX31oLE4isJPs7jYWiKAnaC5",1000
"18ehGEZkVBWyZegySdKEdPuGCaQYhJP4nk",3768090
"15ZZZH2vLGUFRiAgY17dz3b3U89wMVkH9q",8304511
"1FjD3UD3YCjZpwdKh5XuNktjpmCxo5R1eV",584
"16seRNesF3DSRpA6T2G3xm99EzJid8iiDB",299950000
"13otNRTdD6M2m5UxB23SuAxKAWZSr2rKKk",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9057141
"1PrppXc3q496iYHYyGBwrL1RYqUEafR975",1071405
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",47617252
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",6033
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",5699
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",6156
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5503
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6032
"1FfMyREtk9zmfxr4jkr5ENfJJ1pu8gCpjD",7258
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5589
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",5637
"1ARUvb2qnPMguK5YygqTrmvN2Rp32MLT81",5880
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6267
"1DabvWsodwGu7r6ANmpKZNmf46rHN1xJQr",5504
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",5609
"1Lj8waEhKaYQN5TZm4Y6u7xam39k7qb6g2",6320
"17XEjPJ5EVmUgJmp94zrP1uq7ApmeVgTE7",100000
"1AsQVwMitW9AFZkLLyY72kMGRxokUFr6Pd",100000
"1MsQeEpLj6zenvwGZCnE1cACsBWrDfG3sc",341454
"1xU1r5T7gqPQCPGdtjSFcPoGymCzENG3R",1090000
"1HxUggU4XpvxxRyWdbS4TLfd635wyUe3HG",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LK3AL5qjVkS5qoKBXiqN1qNJ9E8vno5qA",90000
"1GeZnAgLguPPsn51CN1R8AwTvv2KpL9tPv",13600
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",27620
"1FFjc62g4FcaezFdBPXVC2LHjR54w1nR7",25840
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",55200
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",68080
"1NL8X2FfDmUb8TuDYtNdDnPHWTh4EwxUaS",11360
"1EcgP6snW4zqLZsmogNdAtWyidexzx4tG4",28800
"1QiHkvLgtxcVmG8Dz7gbBDDVT2FnY5V4s",34008
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",10600
"15Q8NTr97SKNZBmGE598w7bjV783paNVVJ",10822
"16AFQd2KQ2vRssfQ2UtsbxAL6oHyLWyvBH",32000
"13n3uuTn39ZVtoWXKNhBQ24gpEY1v5K7T9",20408
"1H7erSnQt8xqNYdf5RF6QYyZCiyesiJW58",39600
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",14400
"1NPJfeh5FXv6rfDDyBmp2ZrQJvA9q86vcM",10400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",18400
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",11768
"18VdDEyRNK321r6SzaVdh8Wuj7nych65N",12240
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",29968
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",57208
"1FGqBLLisH1HB6QybWMn4hjgmLfcX6srM5",24000
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",28800
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",44400
"1GpzDh3r1X7pwRGbz5CeEMUzaJoMnDa8oC",17840
"1JCksmhotoaaKTdrS3gQQguQWFZJwaLPQL",32018
"1EZWAkshm9STtKhyNWJedmTND3hpnr7mhd",43200
"1A6AXDatWQs1xkkVZondERdRcGYj2987G9",16800
"16GasYbx6xAJ8NWjqWJgZHivdyL9BfCdBT",13768
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",14720
"17qBYDaYGxPGS1bsaHiFv2wqqgsG9VvRZQ",20000
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",10160
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",11441
"1PLBTh76TwJMR4oxUa4RGxMQxqHnTde1EY",20370
"1J1AxNy51zEQeUfWM6NitSxLMKeSEzUQrp",33471
"14KfwixDbevATHG7JTYCe9cZiFoDj91zrz",24960
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",30000
"1MoxJqqHVpAx2q6WVHczqp1MounCg3Jf1F",20960
"13y7bu4QUtkvWoioyFupvYicybSxvDLZ2a",35768
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",32000
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",16000
"1J4mssdLk12Vvpa8rmLcPou1mws2qPWAge",20000
"1JGNVPDno55zWwZknYyjZEsw2kSTK8aizK",9990000
"1Ef4ZiU3g9UNKaCGPwkA1ygBAGA5RcMMVs",70000
"138jiN7WP5qUsT1FrGRazFGRCuqA4MZirf",3000000
"m-c47ec17b59ab20f311ceeb933f5d849c",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JBTRcn48w9BX3f8XV9wemnn9BD6S7GAS1",4900000
"1JBTRcn48w9BX3f8XV9wemnn9BD6S7GAS1",5000000
"12KuWYQZrzrB8vJ1UZGhcNd1vMrEBW7pZJ",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1RwUbP61E9miYeXSup5k7VvYFE9D9T9m9",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1P6M1sdwRxkmh39sc9bxtCebh2aeMvw9eQ",500000000
"17DBnMzAX1aTcwVwQFEST6KHd8YQvHByfs",374019
"1P5hSQ8bzQBSK5RYHcxdf2vF8n2nhZpMWH",386235
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",19572696
"188UMyEMT6DgpSTggG2WdivwfM2K8gMUUC",263880
"1MwXeg3UNrViUa6LuTDmgECrJtgy5r5LxD",20000
"1NTPXYMFCsxw34h9SwEj3cETxsZVCNvJg5",10000
"1CPTXgE8yzXT8njp594CAP2tDFZ9A7PqWA",250000
"1Gs4g3B3WRAWBXtCeNRkpWETeMWcUNX8dP",19950000
"1B67HNjspTTnE4jBKhxPJ62WdbGbtvrmXJ",10000000
"13vt3E1sq99f2vgjBQ1Q1pTS8QRc4szoCL",20000
"1JMPmhh1tZ6eE8h2UUHaziX2FzrCN9FZeA",5460
"1F6k4CSnTmg12PFWDCvBw6fcgkUYb4ZKAA",16807126
"1NxqtyyhrtW7BhdNpx4tbi4VdqWEsGP4Bo",25000000
"1MgTGNZ7kGX7kuWbDkUZs8GDiUHpA1igfv",59480000
"18GqWJZRjETmZfsRFGeXuQuwxJNmYiiKBy",79400000
"1BXKMyNLz8zPLLftgEwuZcxf1MNvsWRijq",20000000
"17ngaWUbByekpUWv7ioRGAT1h9c1kLqHTF",21970000
"12RGRSU1jj9Zbov3k7yg1fRsBeWMo2KpHh",101506063
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",50314758
"1FrpjysVHT9jvqAaCYXy42jN1CVrGGC1Qc",100071184
"1GNQuYH7uowHRTJLMwKaYaxv82fLeqRP5w",1000691
"1LymUtHPjQbAUbVcuaVe4u8AFj12RKe72Y",1005088
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5529542
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",5008438
"17QR28u1LtUKxfNYcXQSEzonDfsymPHLPy",1162331
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",2203373
"1C6fiBxmmpL3MNmqbP22WgJHDNXiTQA6YM",1000000
"1LxvnnsmTxB4JJY7maR4cdUSMshCwbXoEu",40000
"1MBcnRYhvdPAgY7Foyfn2Phyhp2uMUgcYy",10177000
"19rhXj5xmF9L71wZ8U8F8eq73oTBT8NkLe",6000
"1JLu4yCREqueWHUFRVdouupUpv4cZ2PTiX",6000
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",46711
"1FdLwYktp5VmbDvB4THM4Nq3wxSuJkcvgn",1800468
"1xZWPMFBGwm2ocEf9ZUqmpususExjFo2T",18920881
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1484282
"131ckcnJaHiKxjYZUJDAoGpDxpbESwdVVW",1129848
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1382622
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1255919
"13iTN6jMCjGazw26mZNY8MtfAj3D8rQyDH",1114637
"1LmggxcrMHtFJMgfidQs2NvUGLZSjxcx2v",1050767
"1L7KLAymhx3vccmymiekqFfR7urN1J4kdP",5587551
"1HQStg1QzkekJP4dKnzJD8Y35QKHye8hKh",70000
"1FfTZd1uTvbyo1N7v7TmRW8vNo7eLtZ7MT",2322679
"1D2j5Du2tQ94PhaG7DM97aRMR62upoMmmL",138667
"17Y9FVCktLpnaMFnuj33AqgQghq4EtR9Hs",1022430
"1NSjRQ9RheNHHNYexxcvKCRkBU4L6rqVfN",10000
"19GMJFeU3NTWPyMyx24RcDnSB33BjFfKWK",50000
"142FnnVEqPfv4Bb7Lkkxz2aoxpaUCjhNFP",5460
"184WXsrNRzRe5T45p8QgkcYppxTS1HcLcA",990000
"1NDF7ymK7TXjQRXSjHvAxAbcFycphGtcKi",60000
"1GG3dFevGKBeiKCbX5qYEcZe9kXj3kyFsB",260742
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",37300
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",15104
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",10033
"169zVmznYLAuwxR3GwKuZQfSsKD1tnRFki",280000
"1PFeqCPu7F1nyQYWK67xjq51YJFSwz7vDw",584899
"1M6ypJwoWst1gN3S6a28Z2GYqBHpqt8ps3",9670000
"18n4bgochA7gDKPLrKS5Es86fsbKnYeLrk",100000
"1FbsCiAjcZJYFmWqCRVSu6D3CuV34CrLyP",36000000
"1QHD24WkpK7QsotD6r2e7KWwVfcFSpHZ7Y",10000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1BaxkaSVXZrMUgQVeiQ4XPAFZYK28CawfE",1847847
"14WF2vLVACAUK5xRLhnVSG7YuPfgreKbJQ",294452
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12901566
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1nWVAw4PDPyJ55bWZX7tV3NMxzu7oJWWr",400
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",400
"1aDFFKm8GFthXw2Eyd6Xm5G1zkZtnV5m2",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",400
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",400
"1PUHrBjpzx1r2fV5mgWeF8a2hjQ4dso9Uw",400
"1PGfer6KoqGMv8kYDqB6YX3tExxq7fhduJ",400
"1PDsbo1DGY3J7jmEcaSDoKtcu95Ac4VLop",400
"1P7A1C1trfhVj65vVBh1uVPRDbknLBZ3kA",400
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",400
"1P12fEoniHWtjx4dSf2Cxuq4b7zB615p3W",400
"1NzJwqqNB6amLa7j2Eoq4bQ4ayeTg2u1K9",400
"1NaxAwKaYqNYvTQECAVjmnKKEripksaP16",400
"1NT5KySnhAckCv5U2iEG4Jg5madEG1D8Cs",400
"1NRXKiqQbFERArVZMGZtM98VvNhsE6mKvv",400
"1NQYHm7qiZP8WfsXEwUGZE7HYUpPnPgHFh",400
"1NLJcJ4poaMU7o1Fh5PANXN26jQ6AmeFtn",400
"1NGznQeaarLW8pWN1nE68ibnQMQ32vuzw3",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N4mycYprXePRzxrV3Vo41Pox87W9jRhuv",400
"1MtmvbXDdLRKbNsnTDBYSTkJbbmnmkP45F",400
"1Mj3v1WPXsLa3UvpDjfZ17by4R2ZgLS9Rt",400
"1MaFqhkt5rAy3LevQ75cXcjzWteTUtztJE",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MR1ip3qX5H4A5jiUuWuvbrhtgnk5TjfNz",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1M3f6yUu7At9KZMHvemonN5PMbESETBdw7",400
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1LzNdvBkNDEmY1izZup4aCvRfGQc9ZAbdu",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1Loyrah8QjgdyHPdhkAV8KaTDmyx2qNCmu",400
"1LogpTDG3v4gb5RGRPLdGuM1PWfJ11h2Pi",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1LcADYDvedJq9yqXhYaFaa7cMA1inBpubR",400
"1LGqNpAVMmoYKUfMxHuwPfCi7qWTz6jt1n",400
"1LAcMazMoSmw7d81AEs5U4EJXRN8GCZjbs",400
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",400
"1KqH4iXxkHxjWEzgfsGbNx2KXJKMkTUVq6",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1Ke1PU93jKJ5NLCtCXCNSu3Qpby3xpwVNS",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KNFh8iuwGELP4B11gVd33zCTVRAXpM4LH",400
"1K7wZzq1AyLxZR31ArrQnxeit2kjVxBfQN",400
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",400
"1JnTQ2Ev54pL1nkmrsogDpenpsHT1Bgct9",400
"1JcBTR4VRRv2oybKqGaXwA6vcXjYbtS53D",400
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",400
"1JUii4VDrb1vkGDf9MSgb7SxzPuEFm2hEB",400
"1JQFMxEdtJ8yYTT6cbnFN6RzZLjGGVjEHh",400
"1JE4ZL5UmqhbMWAkKsBE1btkKku9ENTxCr",400
"1JAL53aPMa72NsBEHSqGJFTKJVYAkjhzX6",400
"1Hqgh7KyXCPv7dRfyBKJJYyBYDDCDr6iVa",400
"1HnmdcDgq9Sqnm8RJ4BJgYZYST76ewFJAs",400
"1HXvstSJh7MxcmzuZXssJGCkMDzZHMZvXy",400
"1H9gtT1aNLyBiXfG17Uqq2TC7cJQg8d3rM",400
"1Gj7pgNfaanobK2Doda6E9ciDNmpBtjtDh",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GMeKbttYNCRVTrseZwwxM1R5M3kjM7wZp",400
"1GLV4iatfcwDh8m7fx3tFg3QheJqxkrid4",400
"1GJQKgYE6pGvJaurK2qF7hB6GKaxrJRSRi",400
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",400
"1GCK5boPV7a3DHi9FLEybqtXsgMGfriN9M",400
"1G9gMpHqoKBgEsxxSMVcWF1DLTgtzAvn8Y",400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G7KFsDXyW7qyxth2vKw3rqvsqaYAyEVab",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1G6XkAQyAMHZPiLtn7AkcvJrM6Fep6sUvX",400
"1FzxhYiPLzau8QaC7dKME8KQBBkA2aQ9PW",400
"1FtMaJrXBUNC36PUReR9hf1b4pH83ZiSdd",400
"1Fnyy1b4Zz4Vau3NxGy3o54BmZJ9hDXm7H",400
"1FhYe3Tr1QkPtQwbqMpboXTfpHRSJ6kNrr",400
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",400
"1FdVK6Sz1krpjxMtsA3xeiDn6coBQnUJDA",400
"1FaFJGQJ9V2a33ArfS3xT1DTd7B8Xt7wMx",400
"1FNJ2VRaerCATmetMaBj4ku43iv3WWcK2t",400
"1FDLC5LKkUXeLUYQjFxWfZxsRSGNNesScU",400
"1F5UKW7J7GZzw3fXa2fU4miSPKbYf6FeBp",400
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",400
"1F32r9jZEARZN6KeuSjZXuBeK7YXLwjWvs",400
"1F1Z6hvJqFhRGtkkZCmJ8XZfEXYrHWeHgU",400
"1EtbkRtoB5JjTD5CrdFjamuQEnYhAJBgfU",400
"1EinaQyJATaSLpRerwfGaidWoxwW4uDi4g",400
"1Eh46mxhyJ27cXUESnb7iKFpjcHWSswoRU",400
"1Eb6dgsUmD9TEHVrNBfhsiPSpXXuNYFHU4",400
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",400
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",400
"1EM9MN4KG9hkAJa4EukPTJ6SEVSGtXiLqf",400
"1EJR5h5pwtxkd4emLbKVQc3FtFBMZU2qFV",400
"1EGogpGGuvkPaT4hgmGTBNhhxYDVbimQVp",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",400
"1DmYZqqpMWAYV5qfsLCaHfjdoV5wD1yUbJ",400
"1Dd9rgVhFtAB2551bE5BtJuDr6KPCLuykU",400
"1DP5qVQbffy3PbdJyr4DmBizpt8Vp2zDTC",400
"1Ctvb2Fg3ZTfEfFBDL22gCzKzdT5tFyjtG",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CjAYPsusGZhJoz5Fye7sbsnCAf3zvonLG",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1BucjQHXqfujiDsBqQtbTECqxsbXqcwHFJ",400
"1BrZsYmQmAoeX9wb795rfPtWpPhL4w2g2n",400
"1Ba14rsP3ZeeK5q6XTXm2ig9G5P1CQ1nV7",400
"1BTiE7HRptj8ebyAqo9tiWADUYArceqNyu",400
"1BRB3c8MKYYKA9XK7vb5DWuXbSF9WNtaQd",400
"1BLvvNHDSNe5fLmZAhyFZioK4wtgoBWRYR",400
"1BHiA8mBY1aBKoCEmpcjRhRYbQbmbgNB4U",400
"1BBf9L9i99KR3kL9k14hEmrr74fkRA315z",400
"1B9Cn62QFL6dPosC6ytpoVACVs4Mo2SLoU",400
"1ArYz8XDrT6gAFc6WNxdEz1RLa2cUQDwDq",400
"1ARBNfiwVggnM4yz5KPvKmM8Qb7nZJGQ3m",400
"1AH32wUf3crdvs8y5pyCudfiuRGpEUDSQ2",400
"1AFgxGWRnTEP4oBvDs7z5K4wr5dPpwyCR",400
"1AEFsPQGnbtNM4nE68HRbTGc4qmKm8FfQJ",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19MKt9VaEbW6NCBAcNQMDy2rk6WuNk8MeY",400
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",400
"193vLg9EhhLqJDLFWZt9FERjg2LpVk8iMc",400
"18xSz94sqnj27qwgx73M4bjaoiR9SxQRoA",400
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18SEXuxAdmc9joR12UPnXf75Tv7Nj8f92v",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"187THWJTJJuzhYaEyvqpYak9vYwPVP4Xpv",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17fuPj8FaxtNDEAzMhPtPjppQY3Jp97hbJ",400
"17TkY6gPfza1n5z1DoDrqRaMGyKpwNkquw",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17EqE71cUahcdU7FGGzpw6y8kQLqVwmtcp",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"172VvU3AGAmHYm8y1ZPmSnQPk1FPMfNy7j",400
"16k9m9wUhRaFnpxHPYDhhxDfChsG591FDM",400
"16gCmGUKZVyT3yyaJEuDmB4x37WQrgwQyx",400
"16ZEBH73Ffq7nN9i4oHnb63VH3FS6BXC7P",400
"16VZsx4fAFFVDeRoFeSzWjckUyFE8GvsrB",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16KzyXAxyGmKr4PfgWfMYY6SXiMQac3LYE",400
"16HaWHfUszCZG9nX9kCxTwxwG3yfRSMxRU",400
"16ErWfWAv1Vg6WUNQbohBX98t6ZeBLYzAf",400
"165MBVg1rfXMoVZ5ndCKntTXwZVfHAYZXm",400
"15zFkodB7BbaB78CuEi8RJfN9sN2syjBLm",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15sNrgqeq6oYvWeLrCgMG5qFU3MtcVc1pP",400
"15koAEeXLpmhPZ9Pkn5CNE9eWXp6evNpwP",400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
