"recipient","value"
"1826KmsVAhCi5y2KTqcEQ5feTwDmmktQTe",23170
"35Ni5tHhXcMT8JQzhKy8HotqahRBCrBVJA",20018
"1DqYGs3hN2ef91gWvvTnGbFthAnVeCwsnt",25124
"138vZ6T8bw6YXFqBS4B9FpmoDHM1B37Twy",42000
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",22060
"1PKvPpENHqVaFy9B9ti52uZ7Qpm1zK7SVS",20036
"1CF1MECrZ29JfNJKFQ5s6cBuJUoPabTgAx",20683
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",20000
"3Emf3mkoJrsu7KdzKr1Sh3uoSfYi1hCx8P",21572
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",23388
"3GQjJjU6UAvmQxwXWMaSaWFoGfaEgomoaJ",25000
"19uS6H5LfdEKe8LkSQBSRNyS2S7MKWC5zm",20899
"16T6ohK13BLKgbXd8JJ5wJpioX7oHZFdsH",52175
"3MwdV2m1QwzYEnHFgUPiqPV1JxiBKwZaU9",20000
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",20230
"1tMHoVTH4ZYAoWsNXn3iaBZmJa1WEtirD",136869
"3AQHKMJb4BeAdjn8AZ9qZzmTN2guSdCvt3",20052
"12eFN992EvBbCdDwM1VEBGgnXDUPKsHAs2",29071
"3QstXCoXicQHnAGMYWn5A3LXvi6KJgrrch",20000
"3EoFh975aFVavpqbDG1dEyRsT4Lim9Yy5o",20114
"3N6mGGpveSEs7yBMzFvvngHVzSLU6MsHES",42955
"14PfYBHuRvS3BZS5rjG3dpnf97SaPPmvHV",20182
"18umzHmaS3G3eRroYhr5q7dG9JJh25gyrk",20000
"3QWZG6qZf2K9jYAD9Q3AfwHC3x5sndTiMA",20227
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",20000
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",50000
"3Nvs7ZZRUBXzD9yYFgVsxvYBoZV13aqvyc",20000
"3MxhAtDWQEnxJftmoSWtNSgr1Bv76j7FdJ",30000
"3ARoxjrv15L69eRPxr2SW3dTmAi9Shuspp",20000
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",20129
"3K8iV3pMk45G3iwykEoiEu1PMe3xbYsPD7",41000
"1Kgvh8RyNATqGgjZWbtRxTAwGsbcq6Nfwb",20050
"1HMfoBmNCQsqYg6e6FcD35ynoSRF7oD6rK",20100
"1Lg38uraJfaRHBpQ9LmPimGPtodkc5goWx",20008
"1G6MEbKKnmxtEXK3Tvsx737usxE8GfoC5T",20000
"37HG8uVkx9f7KFHpWEq2V4ThG1HpAQptFw",32754
"1Hw9NUdqcddgsj3WbGF53H5rQ83EBcTtty",20000
"38YjefZEAwPujfzTyEvrHE7o7E7N7qLTFQ",20055
"1BzbvfcbVuNh8e3pERz6KPFkqMbLjfF4i1",22000
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",201673
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",20281
"18mDwwuhBJK27EyLtevySYLkdyEnwkcJAn",20774
"1BQwgmyivMobA9cDmMhhkexJst1vESZWRX",20000
"1HBUs2Hq98H8H7nk7SwXJ9vu5gQekW3339",20014
"1LbztmpE91BUyVD9dKynhE5BCzED6XfYc6",20007
"18bj3gnVTp89KywigfdG52GSxeSzhtzG43",20100
"1AqwSKMRAvD3pMfaAVbpnZADPwKDVpxBwG",20000
"1Jcm29LXvJdLwj9k9AaZgrvVsyU36ATuve",23759
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",20000
"1AvY6dHnQchgyJLcozPAbQzcyf25h7vgVb",20355
"12S4RViqsP9BjcgDBuWj6W9RMzYG1z2iM9",20109
"3DVvHrBgVEjm7QN5fQcN4yDscdQAEWtfUG",21600
"1GYP1kdq4pSbJeXSPm4oPn4zxiTtACkoPJ",22000
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"3AubeN8FEuaku2gNZgXpjrgtXTYRJJDmxz",20000
"16kbnfASa1t94pXw29qie2HwTGr1v7CNDW",20001
"1H2ahZnLCshBy8JyW44tGrKHapcXtL2ieR",20023
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",20010
"19YoA5vR9zYBT3gan7skbYYUGzcYD6ouh2",20220
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",20000
"1Crj2WSsNTMybAbe46Uwgf4MuAKXJTr7qQ",20000
"1DqYGs3hN2ef91gWvvTnGbFthAnVeCwsnt",25042
"189imqNhPMzPuWXVQKWbGKufzWjk11N8h",1000002
"3K3zgsm77iWm7VVEwaL6ResnoCK9CWhw3o",22047
"1KTWWAnJr9Z5kj3GwvdPxAzxRM3WeP5aXx",23000
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",26000
"1N84mGo2mzhDb8gWKaRy9KG7PzuVhvf87N",34107
"1nobpChqgNA3TTh6gW2kfULkaqDucrNjs",96650
"1K4xTfiwqBZftx8MWKVL1Wvv8DLQRB4ttT",20000
"1J5rYA5cBPfoDYebfHZdRLJ9soG3PCJMek",54045
"1drkmMXzCDNR55zvEz1cBboek3tDQZeeL",25300
"1CH1egfkUYV9rWRKR7h8R5pGAUXoR3Sx74",20385
"1CzEv7WTKic6Z8fJ3t3hckgguFgmZeHdBq",20000
"19WMVYWYRPsXHsNv4LxKxNjWbB3kripxdL",58946
"12EKevieazHF56UqWkKBuua6mkqc75vpNX",20592
"1D4VRrvCt1kq2YktfSdpv8fqU5cCmv3oH4",20236
"3G6SWiPX6oSzfS4jrpnfaqipPVVSPiDxh2",25000
"1KhzZPxi7iqxPPx6pURSzgFf3FDgdGSzCp",20112
"16SNTTqSULdJ95bFQsW7tQgmxzcY4t9dg",21147
"18NPjLsYyVSTAxR67n3jNz1YjJPnSK4ae6",21589
"1MRWHrnazugEkjVyYruC663L6EJpzX4Dw8",20000
"13E6ax56WXV7ajsA7AYGx2gv5NMpQ8sq9a",21886
"3Pk7eMARChev6tsJXuSrWQt1rcS8JuzkaB",32000
"1Cy71dWoX7Lv8h2vYbTuqAWLxaiNJG6WHf",21915
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",30000
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"1AfMdcV42vVaqRGWgUbmoHn4pKfZfcnQtM",25000
"33TDv2dSLKUcXVNECBEcx88WcxboFtRxuA",42019
"36T7CcyRBZQzUfm9mJUmKTgAEMafDsdL5q",20000
"1Na6QBVJ8nxdA5pXKoJjriVb1SdhkjnHiR",20011
"17b3Hv4F9o8LfSBJATeoWsVoFTkorjcjVL",20022
"1LWTgPQPBUZ6LPHhZ4SyikPUbQyVZvLUmZ",21475
"15h8CdP1hiwQXWEPnbzDbfvmuPt599kBpu",20387
"1NUCrzCUjyJ1X5pGfKxpcwePqYoFcS43XA",20000
"17rgorv13P9Rv9VfWzk5HUNkGfjiVZyWRn",20000
"14tp8124e3gioqBZ26Zc4Db6ddHJx7vFHd",20012
"1AyRaeYzM4YJGWZwCJwMmD2FJE3boqaJB2",1000001
"1LmcDFRuRTopwnze7doknENvmbc8qoWYYJ",1000076
"1MBAmAEc4dzqyYpiqXSBqw31AB5bwKb8Gn",1000047
"15S3nWq1tLKoT2vQ3B3J5ncxkVgicpyaWh",1000280
"1G6HGw434Exqw2bQEraDzjoQ8du5doKZmo",1000007
"193bSrZe7Ag9TokAnxvWaz5oXFcrYJXPMu",1000001
"18FVeELVNRhxFMannsMhryq1eLzDdb19hF",1000809
"1GYtq3gC3zYcD7rZvkJmvuRAi26tPEASt2",1000034
"1PFrpGY6AgEVUKARPz9amDneF3ojSpp716",21035
"1Ld2jcugvro9qHmdx6xVXVy3BUwL2re7G2",1000196
"1GS1qNgV3cy721uxhEWbCtQQ3LoBHcPbkE",1000011
"19tHaAu6FzKyKmNbsr2iAvWNfUVkgkKr6K",1000001
"d-8f05b74e78a0c817b7fac899846fd469",0
"1YgtVKzFAxjXEJy1ueCZcnm8McimCvdey",1263000
"3CnV1BTHAL95opUAmYLzxCs1UC7Q4RRa1U",55910
"3ELTAyX8nWgrv9giXdriTaYx9B3xGXWH7a",430000
"1JD7dtgqBMsRXoHuMJxKuXZuE4bZ5qf9HQ",1000021
"14qYs9pgLH6xX8jY93gbyBT8PD2rFEVPus",1000030
"19BVUpThwpTxm9Db1yUYdoQXpG11hgDExZ",40000
"1P62bsbw25a7QjH5gbcV23RdExZeKgvxno",20533
"31w7jW9UoRA9BYy7bqJUWo7ZF1XA6X9QXs",21162
"39aYv7zmcJQHYxUg9k4ZmrCSaaD3tPEPQn",39311
"1KTCveGGvtgzQeKvhegJMhdeUnaoMkYbAK",20126
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",20094
"1PZ8bfHjGmjJnSHukTVCZwtf3cJLMyywaM",20000
"1ARaTFyhsN2owEK19GLrBaUD7TVkkpxxEs",38088
"1GKhWXbJoPBZ8QS8AvX3JYNDGqo5wFBh1a",20000
"17EbP7mTX142N1CvGPmBNtrFHCdgCUcPK2",20761
"1DPHr3s3EWcAQpnt5z7Gh1UV4ycvej5emU",3000000
"1JNB3jo6zeX1Znms27Bp75sxWUhk6C55Mi",87570
"1Jr6TxjxpbJpPBw4rMpecXbAk3r9hHme76",15780000
"1H7BUTxutrhyLtjcahBJJqbEi6qTkQuRZb",1000007
"1LuXsA2dDWMYeQmKn7to2bbuYVfLhbh8hN",185917
"1B8MYjuH15W7wo8cX6SZktzNnbDGQ35Go5",5805
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"d-16c8357105fdea150b75477d2dfc08cc",0
"16of6Mu6wbUuyD5dbNJprjD6KHt1fzhdHn",5733220
"1CixoeXZitbuDX82dxsn4AgRaZbyJcNRXU",1000005
"1H5mqKKkJ23svyvCnMLivD4qdnUxwTkGLo",1000021
"1PPaoZ9ezLMAmXcX1zzRSGozfnTDXrV4FU",1000033
"d-b58eb8a6b27a4634e460c8efa21cc6d4",0
"1PKJfcaXzgzRGb6fTMU5iVsMwNwrNzqvb7",1000000
"1F6iM1yCHXRMm5C1Fp7WfKHKLWkRGmnVDr",1000000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-371e865aa696385faa048cc6ad45b880",0
"d-b7117bf10b3c93b13985ad4c07800e5c",0
"d-b7117bf10b3c93b13985ad4c07800e5c",0
"1WTj1o2hzqxD3NBFFv1bWJE9fCB8U2Hsd",12000
"1DdPiFd1cqBwxSVDwkgTuNdix11B3aSQtm",12000
"19J4hivHh4rT5gsoUWWoVgSWJWwTc4WKsf",1675
"1AQptABJy58eUHDSKxkV76SjsC9SKSPGe8",1839
"14n7RvFu3JsHCPs8Ns37KV49K4hpkXVziU",1643
"1EqkeKaJAofgYbd22UMKRETEx2tsEpJ3o2",80000
"14KPt8PP2mi1Z372hKZx2Tc9Lnr33s8bCp",1988728
"1Nr8pJdkUFDw7betnWdJaQkvowEjyVMa19",31471000
"1Pf7tJGkb4UcTKKh785caiA9PZR29Ykrfh",87570
"13qCGRWsjBA8RewpJXnfv68C6Xjz7aEmPb",1980000
"18Cwt1VmePUH3LAs1cwXRt2pET8peqUoK",52814
"1Phhyfi5NgoCu9T28x7SudjyD4nerhNcCR",3000000
"1PY8ZQSdDSrpXSU2dqWUGLLYbEiGs4P4fK",7570
"1HGuv7eWDxQrwe6vJVd8uaPSGwuMEFwxGr",17570
"18mA39JF4X4DTmSipCXmTgeRHfco5vVQm5",77570
"15bK8ZwN4RCZ9YB39ezzEC4XVo6LnfE1ua",2000000
"13CUpYuKYEFfHN5ZpQ5ySsTeXoexiKK8m6",7570
"12bAUmkQEgYivm75Doty2TmKw6ESfJLd59",9267
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"17CGYnAKCUW3DTLojxTCAh78Jw2tso5A8H",7570
"17ik2oT63mRpTbAAQohCQn2tpMPtY4ni7B",187570
"12odyDQhb5cFTGqAmXzFk7Jg1jhhjykm25",1645
"17nhUM8s44TeKgUVt2q5KTRx7uqzLL6Rnf",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16XQ6rF6nxSAkSqT7RndeeBWbWBERirHF8",329430
"1DYsWqKDMT67KWVbWJ1fbo2QgDQG1rTDzB",1710
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15HDQqVn3KB6suHKW1GFfM4df9qjoXUxNy",5930
"18pkdEmbnZdR5PjoioJDPFRxbTGmbPEsVZ",87570
"1PPe4Y6gnA9UubCjUWfBCbCsKH4RoArDgU",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"151RFihqmDnwwn4JhqaPVHYhxXgUASdARL",1892
"1E19EorsBhENUpe8Rv3HAqDdM21FKFY9Yb",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18ANMJtuthJra247nMbtqJq3MKbUSFFLzv",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12p5RAwtfRn5yd1WPAuzpAFBFXfFxurcJf",120640
"19ZtwY1WbiguN3X8Jtmzrp139ekaa5TNaE",3570
"1EyfRySMYXHD721e8HVg3sbg6cvUpuRksT",2169
"1HbNG497DGkZQLmXZrM16ZJTemASjyaijw",7570
"1KUggYJDGU98TVozCCVE7UjUdvJMQjdWRN",2699
"12vthkppMk7tY635uDaCKznosuBK4xm6kN",87570
"1JaZwhwQY6WhFTZ8MpZr3MHcp51veZEvSe",7570
"1HksAfQHWmu8gcMaoEhxBU6PrAtzVtV738",2320
"1cUsp5sfL2tTAfRcx5THvr6ecbZwu22e6",399390
"122sS3mH5NSPVpcQ7HDNMdLpEy5WhKTerC",2224
"1JBs3uvf3SzpcAWxknmLc5dgmkANhKaWnV",2860
"134jEg87q7UAqBrGGFSWW6iTHxRpAqgq4G",29430
"18d8cLVXm4Fkv4Zgx7dmpH3aSTfDXhbfx7",979430
"1Ja87XrgkGk6D2Tu4H1FJeSR9RiXChsvES",5480
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"12YAu79oc2EgXP7kHErma9VjdoARqPFDdk",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"199SaW8XXqmyQfWxbC6QDSRPcFUwynL1Pd",1688
"1HiNLcbYBy4fqpfwo6DyZRU9rXVQ4b2YMF",87570
"13A2U5vy6Femem5Z88Qvz4QdqzJETWjRQZ",100000
"17EbJC3u11WMHzWMz9WpxdSsXNf7ThQ4hF",2659
"1wMF6MJgbdhELK3FTQJaDsh1yfZSrq5KY",7570
"1JDdQzDJzcFXYVxjzyXgWBeRXzfWvdEafa",269570
"1KKTSLXDL3BbXSgmzn4onWDUuVmLXK5JGb",2498
"1DBT9s3LpFZuCTFrphN1qUntFbaeLmGjPK",2010
"1A8AoUWJ6VcFbHanWpgHJ3EPHAmdntxeRc",54700
"1PEyPV5VGP9PGTDzYEf9AxwKX4XCL25Tx1",11290
"1GknbGefAe7ZQ7R3bGjcF41aSRckHobsnt",58860
"12a9NmDbRsBEfVtSwRpxW8o54S7RWuMDck",42046
"13FMyDJckceuyLNYPLQ4H2ctL773uidvyC",7655
"3FsQNXeQ5JZeAx3m2KTepYdTnwWGCVhwAY",80000
"17cLcrzF3ExdYYCbn7PFuW4VBYqFhCXgod",30454
"33F3VUHjTgSiae5huVqUu1aLuKPiv4rQrU",63000
"33F3VUHjTgSiae5huVqUu1aLuKPiv4rQrU",31501
"1FJPz4n33Zjv7VWJaJ5obP5yiWrZ2S3Ktf",34055
"39dnJGAQuMf5AGcd2KCsvUfioVymbm8Vcq",30000
"33F3VUHjTgSiae5huVqUu1aLuKPiv4rQrU",31501
"34n7chetTiGpYh56Pvxjfg1GDUqQtvRaMn",70000
"33F3VUHjTgSiae5huVqUu1aLuKPiv4rQrU",31500
"33F3VUHjTgSiae5huVqUu1aLuKPiv4rQrU",64438
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",32000
"3HiAw9SUQjEKRBXqPsXqsukV2k9Pjaj3m3",75000
"d-809fa55a4cefc963148b92dbc49c8110",0
"1DfzMxgSaiNd6xe4KT3QEVfCe2kiSV5Set",192600
"32XfWhwq8kjTS55YQCC766d4tYDqyiiH6F",139000
"3BMEXZrC3NHoSqwrt6XwbbC3r5tUGgCzpf",100000
"179SADWQLVEVzsh86yWiRUmxduKuJfucW7",14531
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",160000
"1NZDbXxQBUEMBtTKL25wKumVxh3tyGtRrA",730000
"1FJAvkuyAZTuMJNkuXbbnxTgKVd6NQsUCb",45140
"14JKUAUmdZYzufMohPnDvN8CDmSt3VHbtg",1303769
"3BQaMdndQse5AQEP8yfAKhiiuokhydUo2L",89587
"1AEdu3awevc4GKmpv4uUfVu7VLJ779uHei",8200
"12CW3EJMVAeBAM8axZeB9T6SsiWRDDV393",900000
"d-86d1f1680cda06d5ddaa3818a2847132",0
"d-05322e92f4aacdb236d0f7432f009d3f",0
"d-ab530721b3e5840cbcfc17a415f139f9",0
"38XnKCfjdM928Ap3u7YVunWeEN6P49A1HL",52660
"3NfiHCPkc1uKDiYZgA4z3zn6TyoQaKctng",438100
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",17386491
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",24355948
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3JgqWwU2MTJKhJhLu4EPXjYcc6rSvMbY3p",322135
"3JgqWwU2MTJKhJhLu4EPXjYcc6rSvMbY3p",716952
"13xnwSTjQciqxe7vSW4TcrFa68bZXF1fBC",5411695
"d-65841350573e305b53aabeb48fb3f901",0
"d-566262d4811fad845edb706fd83986dc",0
"d-81c3b5d75dc85b3df115f997898d4642",0
"d-31ae9e9beb142671ac3f37605b2697b7",0
"1Jyqq6oHHmW3mmPfzDNZeWMx8J71nhmgH6",9850
"15GTSL46hR6djnb9g3bqgEwUohERWq5WDE",19891
"15tp26T14NzZdDCeC2pW91mMaH6oNbyk4V",21080
"1BiUxN1SnSvAUwY9g7WBxRntHbrDYLrtXx",7200
"1gt4aGAapyGQmMPLEYj99EBK6z6XDcUoT",10100
"1QKiNuBVhf2i4SGm16UVqYmxxdnMrrwZt5",15298
"1K84HUHUNk1DSUpGLyc1yGQFyUM9sssbPo",12268
"12EecDkbQiuUes5MzLUEnJqrfpk6JW6QSL",16155
"1C7SFQcts7v3isk3nD35GbnLm99nWmwVfS",3358000
"16Lsc9DmYJTohWBDjxcwiNCazQutxaNwXf",6058
"1PWgRUvsvS49pg2TYAC4uKbsxqbYDHWz2b",16202
"3K8Q4bMimpnvMpr4UQiJ8qQQmWXpvvFZT8",328553
"3K8Q4bMimpnvMpr4UQiJ8qQQmWXpvvFZT8",90807
"1EveLzx4DS72MQNaCnp7gqPGGt8ZWsDFHR",250000
"3K8Q4bMimpnvMpr4UQiJ8qQQmWXpvvFZT8",157674
"3Mum52v9gnY7jagvFDu1Go1taVRWHYspgx",290800
"1GqgtpPpgNEvc31WyH4vGrcWM5kCUDn9PA",25359
"3QF5G7LJCzxbiXp3gsHAm7sasKxEurCJAu",695108
"1FfKW2T82dYAaRHezb1j7EHzhN3tmwiFmT",100000
"1BnGw3UBChDB7SHX2dCDdvtd9jq8f11HRP",10650
"d-fedca0174de5ff2aa00fa833d821efe0",0
"364ovA9naM3opBNBtbJUAv1GRXj5tuKxAF",20000
"1DcHbWivExQDxnLe6wmmTc4nZ9hKoT54Kw",27000
"1NirbZQpJnxgD5msKXMV3rcWB2UAV3tyn4",16050
"32JwEWuzQrVnvx7WWkB4y6bJuW5zgJZYDx",238000
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",70000
"d-9c24cdff3b79f4b1551eda99cd069cac",0
"17i8QAxLtR7z5Ncie9U24nbU7H8MLhXebv",7417700
"3PL3kCwV8VvCqBA8mJqBmWG4UHY2MXvLYy",20000
"1Nce8WLXASaLKHntmyxgTCJpxHjMzKHKAG",5500
"d-09f468d504f06e3cf0c03ae37c13556c",0
"d-d96536f68a5ce91913fd91e16c700db8",0
"d-44e713aec26972d7f53b3c79973ba618",0
"12ZF6hDCFMhXRkhx1u5JRW2R19G5iQAqdP",5500
"d-bb35724d7163c7ba0c800deb134a8128",0
"1K2MpASmW6LSkzjBgbkUgv8yYiGL4dCdvS",5500
"d-ab701d64d4d07272e8752e7580beafbd",0
"d-bc982524ecc2d182371511bc065019cf",0
"d-8a6dcbba90395f15e9eb0324bbcde5f8",0
"1Kb3tsCG4m5uB7sSz1rHzhHVpMingsk5UX",100000
"3QC2RWMCFrta4td1tAt33cKPDSeLNfNsSk",155300
"1HpYXHcKopJwQPs2Q2uXLaULhn1SWCY8iL",199703
"3GQ3YtDJbh7XU9P43XGvijiLreCSgg1RNE",81302
"3AKHvcoR4w6Tr7L2UoQYtLWi6ZnqciAtFM",611311
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",4000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",4000
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",4000
"1E7kiX99JJwQJfEvx7tw3JbZ5dRYmg6wUS",1000015
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1LCeoUmi5MCVju7S9sRtEAQaeru1rb5hpY",3000
"1L2HQceWzwoMGzqQJtQSR8SSLX6eCseXfL",3000
"16UChkGo4XCYof4mcXfzX1EP9h7LgHEvYY",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1HLZnr7k2qrSiS8KAec8ZCrnHaV8ahghFE",3000
"1CWLzkiYLShGxWMKEzC6LaHJmtKhhaRFZF",3000
"1Dm3M2MkMruj1XxtpPdFQNvfgAwNBgi7mJ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LCeoUmi5MCVju7S9sRtEAQaeru1rb5hpY",3000
"1L2HQceWzwoMGzqQJtQSR8SSLX6eCseXfL",3000
"16UChkGo4XCYof4mcXfzX1EP9h7LgHEvYY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HLZnr7k2qrSiS8KAec8ZCrnHaV8ahghFE",3000
"1CWLzkiYLShGxWMKEzC6LaHJmtKhhaRFZF",3000
"1Dm3M2MkMruj1XxtpPdFQNvfgAwNBgi7mJ",3000
"36ad2jo9yA8LAkM3F2D6oSqSAYu1BFXkZs",82631
"114zViPiFe4rneS66QAUPobo9Qe95Q626z",29173
"3K9bHvoJKFpJemsr4Mz5C4ugTTwgjRcfUU",29996
"1MSP9kgqx3QTKreoMDDxXNKH7DUk3rxaGd",44171
"1CTdizMSKogtdZYxe3jXPfK8EtqZKHfyxu",32267
"3DaK9AzhfAftaXAUuqvqxSR8gUiwistP8C",29000
"34u6UBPngHZsWut3mZtsiFtYAGj9sMwNQe",33658
"1CU6WAeEdCGnmq9iZ6i9iDCgwBvxaMqMhD",42414
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",32572
"1Efbk3gE4Lt8MyXE8XmXvCsLxsmeKkAA2V",31158
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",30501
"1Gq74WLkveCm9kUnbTDChEWW5XB6t6Uyi8",32014
"3Lxy7FGnLwN4RRKYUtg1L63f8BxUminct4",29890
"1KFULqneGDJGUwLLZiMHdubWdZAu4ZyXJv",29126
"141LwtQiQVQQuuczecZGGLPGSJNN43XZSo",54655
"3LGSiiBcNHVvNGQ1ix5bW4AYMCJgvwHWnD",29049
"1EKa2k7ezjPeyeHvjUMzTnD9VteLcjDZFA",30246
"14b8PHYgLqcXK4BMuDZtsCYeaAEPiL1gQk",47360
"3D5dH3mmjMquwD8JrJVvFbZZTik29xxnEC",50529
"1JNHqPbD3ZpvHKxw2P6DVVcaZi4rfuwd8g",31200
"1NZWVESyt6MnY14PUWEQg3V1SL58Px4mok",29324
"32HauPQSrM6r573AajgixEtF3WQ6AyrbyY",79000
"1AZREUGbcPGkB5jLScBCF1MyyXmxU49xMR",58412
"1EVMhWWuXyujzxk8vo7BoEGrPx3AgHrYkz",40100
"34pABwVESwJXcDtUwqmorF253JPoGtTm8V",37005
"1CyJzaBcNd7VLwcRs3avmcjPuYjs5mgWG",29085
"19zYWtQdWuDYMANbAVdm5C2JUnVAoGR3rR",30744
"3PpUqo8ryXtAwuAm39us4GwGqU7ADSC54k",95401
"1mfNhBXeaJmKui8e7ZNpLKM7fQteWpHtW",50071
"d-1629a8d61b65b74c285b1121996ada64",0
"16Z2BsWqeursLHVY1K2QNUFVmvzae44qfK",3000
"1DjBM6HAi9aBFUSCqFBWTJW6ZucocjX5xL",3000
"1n1xauHiF1nsvYzBLY1o9JXW6kxkjw5tT",3000
"d-dde3a02126d7d60fff3c796cacbaf26f",0
"1HYYHzD9SJT4McafoqZsjcbu9RqzNNj7g",10883
"d-fbf8c2db5c15d87a03f8fe2ccdff9518",0
"d-419cc0ceca7ff547931b94c1ffb15034",0
"19EX3KdQZgZxh9ranmgHGLYc9bSrFHHFNK",1000253
"12wtbq7jm5wyvCheZx83gmx3fhuGhAEwSW",1000174
"1CMs8aWLuss3Bh7e1FS2hs8qrrF3K1cr9W",1000009
"1LnVwuYBgfUjrP31nSDrB9KioftDMRJKu1",13130
"1LAMMDwDz8php7KqN5djtYkz17QW6ogaCD",11314
"1HLGRS1GRnUnxw7Ha8YgrA9CnS3ukaRhzo",20400
"1PbsWicYDBvZoArN9nshQjWLVu9V4ecJ9G",20000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",80000
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",10983
"1KAavhChGKxZ41f1mCwp1LokTpEejQvuPV",35024
"18P4AWhkqWUvir6pxGVbEeuGVcqkaYbcLk",8580
"1DARqno9tkYMrLoAyAUyJjwCuiHofeKJme",10816
"1DR4ABWGh9qXR4Jk3BTRq6V9jskNXrKGjp",312147
"1DpQF4nJZezb7h1iJ2iy79wxA1AsaZgZga",59991
"1MGaJKsM7RUTWc17oVvdQgLTLxJD8bT4da",490000
"1K7JuGx6gCvzk6yWkAvoK3XDMg4qUiHPC5",1890900
"17L8ZPAUUAQHa7P6B53gPpmntvkSgWTq49",3344371
"1FtSafeJd9PrfKMeq4aFPV22zZbny1zQDF",14460000
"1FsTFPSVc4tnch7RSYSTqvHmv8d6ohTcgS",80000
"1Fce2L55jSTyf9XWnyfE6NwhmsEuEtTqDe",1500000
"1EYBwRHQPTe93tYsGKKnAgAANQQ1rNxY8X",14574
"1KAavhChGKxZ41f1mCwp1LokTpEejQvuPV",11674
"15UV4oTmgryvDy2tbe5jWbDtiuq52jaNVA",7570
"3Jg2vCRD5xy4XkDGyBfhD8p1f3JQ5C8QLH",100000
"1Q7Ajm3RYtUPvQ5yuk2cNcRhZtnzhpia69",3162
"19VeppJk8GDDbUJUv2BUMjkBdWCLbWZP6D",3447
