"recipient","value"
"14Tjau6E6WH6x3Ld4fXnybyrL2DyCSes8A",1007859
"36EwVAezdd56KEfy7kjYZ43ymcyZ8Pnxda",776915
"15T7EQcEn2X1YJQMsU2GUbwuRY8KPxLww3",9181844
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BdMMZ5jicWM4CcMJRfe6u2keXRZn4Vrc6",314249
"1CwQDEriZ8nJqG6BzxmWrjLYJ7sBZ6bEsw",8500
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9350
"1N7TLPGKsF2ePHGpQtbFB8EbALVxxMcnhQ",8500
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",20141
"1LjjuCUDhfqMwdgkcFTpVmL74bcvHYJHb5",8500
"1Q6C6Y3xsurHacY4RV3VbWmu7Pr7sMGjjC",14450
"19WWgQBBZBzaXP99TQndaZJDbG2A7h7Wdo",8500
"359nV3DyKxzyFJ54VujhyD2WkyTsyY6mBR",8500
"1K73VjevAuwXw9yaRxLSB5hVoYAyKan8Zm",8500
"1FngRsVZonLdfpjXCJdVzbFH2PitzZ8WJ4",8500
"36LMKsCKKjrijmfN1C4x1mQ1vUvMck7o2a",17000
"1BNx6Xjhr3eFdpokhLhxwNrC4JZCKr7m7v",8500
"334U4Adner2mEcMWUiATKt2FxgR5J5VpQD",68000
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",8500
"3K2nnpqqx8wcW9ZcXfiE2f8cnJPnBY4rbM",8500
"3FeL5y8i43t8ADD9ErnH6oj6oYjfH3qYRx",420000
"1HYaX82JYS7mmDJg6jjoknGdCRvPJ2sgrB",8500
"1GAekTT39xr5NqGQzNKgGgyBqU51o8boCC",21250
"3GXGRfXkNW4aUg9a3mbNtXtUNEfwhL8wa7",9435
"1B19ukunAHfgZPHYGWkMZgEKpJFKZycXgo",8500
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",42330
"17w8eP9gtqWV2HGY4WHVkYaGBz7w886UY",12750
"1CC7u3YWswWSYKfLRUE8C1WTt3VcR1gRLU",8500
"1P8Gwu2LLkvdxz7nzkUu2SEGgGENa3iVBU",17000
"15ToxCg3HF5hKCTPWUYXaxS55VbchPGtmF",11112
"1Pfr1MWXpiYSAY2PoFAJ12jMq5Z5BGEs4h",20722
"14zKwLkmkz6ddaZumuzjvQZaoL2Lqu4Z8Y",8500
"1DLYzT9YFCzezEHaufXBgtDv22a1exEWJQ",22838
"1AqD5gy658rzRxof2vos3SyfHRL7DtmCwg",8500
"1EafgfJej4Rgqz6dLj1Epd8L9PNFHTK1PM",8500
"1ErRRgHhabc1XGRAzASaKa8gd4ztY5Xb7u",11050
"1PDfPzESvuWn5ZDmqJuHfnKXb5L1Jt5JGL",8500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12750
"1T2mAVnpSuRG8nyJConohACT8Mg4VXdkR",42500
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",11447
"1DHXxxo19DBNoctW9CwMRfWAQB5j2EB9bR",8500
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",25500
"1Jj8QeXYvvaiRc9zwU2g2ztqMAgenTA5FM",8500
"1MtVnsXmZufFZZct3nZut6tVxiacK1vb97",8500
"1C41MxnBzr2UgkwQpQZfHx91mpohpTxxxE",13005
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1DXUehtN1SjXtML7NwtiHdjjagWtpFZQA6",17000
"1PpH4RX3WLwcvnCgBDzJDudnrHaLntA6Q8",9350
"1Fn187wTaE2ygaGwRq3nkJNZxFhoCg722N",17000
"16oQxdUrurjPpguhFAFGVWVo4Cx1UfaUSa",8500
"1EkxY54eUa5QGPg1i1XDwtuYmD2PDsJTrN",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",8500
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",8500
"1FcHNtrYrAygTsPXoYP3GdNanMMCV3cqfJ",8500
"1ApVyWce11yBAZTsJtkVrAcvSA2p7eVHWh",8500
"1Q1YqvDAJSTvbJAEyGpmu7km1GBgr44wFh",38180
"1Nj5aw3aRGdmztbZ1FVvUJq7AaC7oYN6z3",17000
"1H8eLn5zW2cPCCPCjkcMiTvSVfKbMG8L8x",8500
"3AS2iQfPBXzwCxAVtwLMrCLaBxUMuN9rY6",37190
"3L7ayaK8Fz9jAPiHfdGyp49wagfFa8qr5i",37190
"1DFyYSmyBjN1bv3dMRndYrJKmnYTz6tbaS",17000
"1LaGQdF3TWotZpw8LD64XrFwbgQv2Awuqs",178730
"1EVaLvsaoXmSurFbVxpDZ83X7Tu3Ag5cvA",12864
"1LgsAPW1ehTtQ4AcxfPD134FNowVeap5N6",20000
"155KPXr88De8bY2rrHFuioRJhFf8oTifi7",35304
"16VZ5YSCCr1MRJg7eZEYKqgCgZEJHPkU46",10000
"1KTTHhGmb8t3gS2u8gmzrHihSWcQH3VLYT",17787
"16ogTV1agrvJ4AdM2krekcgA4dBbiaWbb9",14360
"1AyvbW8oNrNu5VjipzHcvS57xcAnTAdfxu",18744
"d-da25afeb83ee7aa6c3428ab587934459",0
"d-7e2fe40051c211b1e73f95992d68771d",0
"16iLybwFumQQTfUV8cD9o14rHy9LHNiQ6E",259062
"14naiakskS2gQNeEKLZ6tvpCAWX6th7NoM",17200
"19eg59qbmhkdv5zKUz4LcYw7ogrHjDmjS9",7900
"1CiQryTJQ5UWxJJhr4HXxkhgfgE4YKi8n9",1600000
"3AsHYBNibcS3spUd3gP4B2hiTdQa68nCoo",192300
"19Zw2Wr3P1PgYgfYJ12XKp2ntcJK6ngAiW",10000
"18oBrmCMiYQWKt15e4vzL8CgFBcoS4v4bJ",6267
"1MCSeQkVGYkPnBWxoH2vBRpymWjWngqcM",11564
"14DsS1jCokaycwePNEGvCLv2mq8XDgf6kT",171093
"1DMHn55NcTYbesW4fkzw3nTDRuwYhoU2m",3300
"17JGWbWT2sdcaCTdzbFQBzxL55PYGf2mWn",5130
"12hEvg6wE1uVVQyrLTckc18DdY2rsNAwDC",14377
"1hQBX7cZfeHadbmQsRb78qyJnYaybU6pD",4270
"1KQ8cpDaKzNXADTqzyX2s2haC8Ek762iek",16348
"1PxKJ2xq79oV9oi4TUL19DDQxi2EjY7a4n",18422
"1D3BSpm8CdBqAPBnqdz4qq59X7daaBLKha",2798
"152Do7x9X92AN6WBCpyrq31M9wvh4K9hiZ",7783
"1AgzZawGuYowxXigm4JYkqbsVKVs5ZmesV",11932
"1JcK5VHeWqiHWVVNshzgcNhJQsee1vghHB",8390
"19BMfUTzq296XzRR8MFwi6nLhDWciXfAN",23600
"14cjMoRXA5K8RL5LnprqvtBUY1t7L3cq7V",12400
"15E7zBTXbjonv4z9XnRtZoRQGuoZsfjbPr",23352
"1Fs1fE52D8svW5ZZuxLuukHSohWAd9tnNz",22137
"1JmJCWJbFYx7NdLLbZaoDKGkT5UHp2qkje",13613
"19K8raeqoyRia9x9Bx794mmKLVcc9XewvH",4341
"1GJgUcgyZpzsRzjMi4qYkZbhxjCf5U8xbe",6782
"1Bqbjwk6nuibqEWuW5tkVKWWgRqFERN2vv",7316
"1NonbuD4Vqc89kYcsX69xqK5tgF9w7NbKs",3800
"1KjdytzisULJibHZh7Ppb67KB2M5Ujxjwb",8042
"35kUhu8nwZ6d6GJV6VRDiZp7wK2Es6hHWt",3128730
"1LZLq2569cbaDptSUMgV5yMaJJZRNJaDzm",5000
"d-f7302a689d7e6a20efd7bddf8adf0703",0
"1KGHGbAag1aLAX6qH8gfrQPiaodTc9Ximi",10000
"1NERjHtW6kMzRWZiPc9tZAZGLTdCGryhkm",11100
"1Bs3ZjB69moUPFcSa9knhjj17zt8gaiH8f",467100
"1KCBBR7ZQzLcVdiiJTMrvkJ9J6s8snSfDs",11400
"3E1zFnaj7E4fvHAZgJA79KVoREmNLWAV4U",323500
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"1HGUsRHobNtcWo9qh9QNtMoVMVTp5dXYDy",10569
"3QN5QUsSCEUpdWXe6fa4casRtwUdexVJge",392000
"3FbBaBcJp7iuKaL7xEpfj25yew6tyBmn5e",10000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",17250
"1Q5KBya7szgijsGdh2BAgN96U8fr89rHXN",169090
"11z1zK6KaFBGW11CYNDpmauvZRX2aMFpz",10000
"3FTBJxJFBy5UXTh5J1g23yGrJAt9mvG6RA",87500
"3Apg1rZ4QHd4cjE2CiM6zHsYGVbBrBxcya",134200
"19ur6s4DRJuMrX2gMUABd7eTBV9zKix1ys",36075
"1ERoXSCCubhGwtHh2WxzGNFDWWS8XWAW9k",55600
"3BcffFnrMdsdGke9fWDHLo4zZYsHGj6keC",275400
"37XA1tdU8QyXu37UxXWy1ETeELovhVMpJj",33600
"3AwL2eVM2UQvQjMqcwX8mmki6Z4rpkwv4v",51000
"375s24mwjFNvsrh1K1acWeUJ1CsbV2Fo6e",137008
"38X32T8tBRLWQtq5DPmM9uJ2SgwyWP8YE7",51300
"3KaNyzjw6PA9noknLV7rfvH4zJFxH9tLLS",340435
"39viUsSgMdKg7qZZME2GBmNvgWch5yMq3q",185100
"3BMEX38nZSaMShnB5HrwVF3zEd9igx9mKq",1000000
"1N2MD56EKWq6hfW1j6jyqbw9mqciPuSjf5",6596
"1B33ysoJHfkqSVGHx3f2X6KRTd61MZMtcq",12700
"d-74d5ad074d4a0ef0feba33c9b0c9e4eb",0
"3Jopp9r3MRKpLkgGGrMcPYsRkayux5wqYH",280773
"18FJFC6yk8MAaaWoxfQuxXzBCMXpnWkHWB",26268
"1CoXbcBmKQWGEmbRKzRGjx8Euc8mJWFobk",27754
"1Zu3JZvHUdFrRvbYj55wC1ctcbahfAXJ9",85310
"1E7K4TLdHHeMtVRgNrCR1x6gUEpZ9tjeWX",263215
"12Hi94vuyDPm9QkruBX21aiYvWQNLEwrd2",8014
"13EMY9VKMfCvREXupqYtM2YB6MGKC2LxXa",17896
"1H1atJdUqdYyr5Ri4aAz31ni9M59GVW4aC",15403
"1NotA3RaAG3rJ782R2KuzGnc1GCuM47LKp",112359
"1Ckp4Sr9BRa2Q6FKFxjeectRm959sj3BZ",49188
"14ME9F4iuXQyDHXrzMt4uFBMgnhFXPafs3",27228
"1HPvxyxLQoPfRprSE7YwXR66fLWai88m2u",25148
"1AZq3zFJCXZxZRrADuukzBNj8ZdDCiABSu",61000
"1DhqeVVDJ4b2vsaT1jynu7YBp2ANiY4rcy",25310
"1HxFi2iz1gDUu9UhF1bYVxQGSbtRvbQkm",1000000
"1Ao9JDNL4JvcwoHoq14KFfwgFsRc51uKYa",85310
"17AisxMjur5xnDKaHnSTq9A55vQiBkTxV5",66406
"1KTcaBmrr8PdV7Q9vTe4RtQrdX5tRfLiQ5",10717
"1LjV32mvKKGFDe7DFtRfHJpgcLkjAJBGUm",28049
"1LhAMa1p4mKDKF1bm31F47x4JW1cZF97qD",85310
"1DDkZ4U3um6r68WjRGcERxg9K9CDfRHBw8",84274
"19DwnxkQs8a8oyfAoo2g1abnbmpEHUeDWq",24923177
"1JKivDpouZvA2sHvi51NB3nyLBsDQLCvC3",4606171
"162U41u1j7EG4ty7mjU6eG9fRKzuKweJ7Q",26052
"17YvyVyEwhivaaTYiptsz3YMjKugSUmrav",9568
"19QQNQqHQk9auoDXtESmr1aEx3pQKMi14V",85310
"1HGHUoXCSjTtvaoSzmck97W8r5bHwadopC",15310
"1Fn2K6dTGuPMicH4HxBiu1qSGhZa5HLVzJ",123170
"1Cdg6TZ1ZBVvSd4HMoeuwRaJSjjeBff4oU",5000000
"17N5DyLjJWDi6Bvvb9a617JiEzHuZ7GJbc",160690
"1A8anJv1cn5swhhPEJKd64X3P1Q7XxJnpR",1671961
"1JgRVJQZFyRpgecQwCtu7czeeaDYJUMuuH",2000000
"1AGSxe6Z338QZYbgUZnrQ5ydyaxPJ4eUJr",44658
"1GsgXaYScND7wR3vntf8fGAgLLk3mQ9tnu",200000
"1CWsG4PoQjNLs5c5A5nMz2ooFCwD7SeB54",25690
"1JYxBJaHnKY1Htcaad9bxTddAYdPK8Jh9g",130794
"16H2xJdrKNanyPWfX3PWsmSyrEovZSk8pT",41153
"1Gca9JcDfqC4zwZSpUfhW39hLJzeXScUVH",5010000
"1AFJpU2kYFXzwgGLBvqRUeuZijPcH9QKc2",74005
"18nHUZqAK8CrTWgS3NA4MB7AgZWa7ZFm63",985747
"1ASNS56wi9k354PbK6QYx1c3nByxgM5BNX",6180
"1Hy4s99JvHySa2KBHZCS3Pshzw8WXPhhbr",19278
"1DtNKJ3QPkKy9NntyeBTNNScEYpd39wG4p",14740
"1NkK6bxxUcYsKHT3MdRQmVw9dnmauG8szw",19350
"1GvZUtpUbrZFTf4npSnA9Yvb7fRXgeQ25H",85310
"1CzJ85Ka2iLdjKrbQHMXZVWjTryNAd7LxD",1942739
"1EBieQCctkUaTTpsaotKLavHbzYuKeFDJ2",11109
"1Ko15rdLkPKri4tz5KYV9SBFtVuLLXfzb5",5810
"1NZqNv3BAqSYiMXDhdAvpPrk6aLn9umovJ",25690
"1Mf1mSo5Yha7vNsE64L9iEPnHCCtYTZkgi",21163
"1MqXt5EN1xVE4x6jvefKtyBCY8NKuvn3Ht",8669
"1PLUfHTE3e7UxsRNqfwaPqug7zy1dBG6GL",141311
"13ZjCrx4P5Lndmz6r7S57f8LmQVWzyWxGf",59240
"169REyDvsxNDMPk7q6ELTksBCcyw5Ho8kP",75690
"1DUS6zfyEzavNuCYaoNWfgF7gdQv34GXhU",25690
"12H1GArCq2x3UxczctwGbAuV3PVuaidQkg",84076
"1EY4HMqP9ixWNG8DfkzC2gQeqUpqxoUxCz",61519
"1xa5M5iqcm4TFyvb8PGA7GVXZgVXuAXV1",56205
"1hXDNb4DNhuBBnZU1oP1aRsBZCDikT8kA",65310
"15gQ9CSXPtm1tFzMp8Jk3adVD9cpgqjmqE",2070745
"16ufRcpxLQQ7R7W8kYBPj53pqoYZNFt1c2",1000000
"1D3c3s2z7LnJyiXueZcXt9UaZEpoqutCPE",85310
"1ApWrKrGgpMYBKYpCuUabnrhgR2So9xSWF",2222494
"13n2C9XX8xyCBq1oppNh2wgB2CkxLbo3XP",28072
"1CSr6dtubaidyb5UJJZa1ZNcsuqJKESV6c",155310
"1MSU3qrek9Sztx9RTEY3wqGoj3C3G4ka5m",9620
"1ohVjKdEDzx37DcWfqnJZDgPVPgNHN1qB",75690
"1JuZ2ksWKa7uiDeHnULkatXy9nS7mnPLmp",100000
"1LiLzGZ427AiW47NSLexc24r4wpskShaKp",500000
"1LZEXtDwXwJLUXz8rPzv54ickdct3dvwdG",5782
"15Zo47dWJvRriaKFZarAXZYafYwTE81S2X",35310
"16N7KzJUHvr3B9ivY1nrVXbAm95EE1L7u",35310
"1CvCicBb54Kj3LzEK9GQ3nzUgG4xryAknw",951380
"142cGDrPehGS8FXsj7gKBxb3s45pj6w6d5",35310
"18ff3xiLVnUJGxW76MQkBH4f5X3ixEPDfa",7841
"1AUJjyZS86JpdDjQivHyiGG2gT4p79RE93",9442
"1ByFUfgSzGtAGisqbkD8PtJVEotk8HVT6x",3000000
"1J7Awyt1wbrpaYAdVzbehesosvYUqLXeSr",15310
"19yizqB1ERsvBZs86dCK2ERrK79YfM5sXf",12000
"1PbBjAAHTENv3g115RsJLBPQCrefB5zaV9",23643
"13PHxEDbGtVzmkbHfmVewgzCJVigZbx5j9",8472
"14fqQ5eNiPhEbwjB95EBXLStZw82YTiqrq",331921
"1DBsfcyWmxSHmwFNfM3D5fypSzwuq1C1NM",100000
"1FqsqtDcbrzjGWYY9AQ8VBMR7Trt8BqZpM",269928
"1JM5ikXKxBSGKwuGqALeE5iGDbXHGKzFhH",85310
"14MSAFNR6ApsVZ5LKPvWkHDyfAEU1ozj3r",15249
"1H3cr7yY3jWh9hKNhDTVHZ6GuEAxdRw7Gb",185310
"1LcgY59XsqH54ph8zmi2cdSCiBUVPZqCpN",39385
"1LjQFSR9PDyXDw5LTAMLAXz81vCHsj5nqC",76725
"1Q34iLBsgbaVoRDoWkBkbiQb8VwfNs6N4W",1000000
"1FaULj6UUv6egpDqSCANGcazmEGgCRUhNJ",15310
"1KoAFocWMsn1nBNZ9YVyrwTDDHnuPC1PRz",47979
"18LwVnw16Re5jPdCe4rarSLzxESBYbb4PN",6930
"18h9tWNdb6ianiqKsy4QmrMbrZPtun6jdV",143001
"1PVfZug797D26AhRpCZdchTdRY5ajTcfrL",31944
"14AJ3335KKohChUMtvhGeCpMBYMLeFdKzm",10447
"1B1h1WFrGBwVsKkebKmbbEkG9HzHwPEG9w",300000
"14X3ymFSdz9oCVncr5m7g2CRAee7Z5NsMX",7929
"1MCEjSsAAYPuJXWT6hP5VMi6iCJCeMSnXB",9810
"12YfS7ohMkA7fkAZARmbqWQ76cEubz6kDB",40430
"1MFdzJ9tpqUvXBvFrj3CXag59hM51NRiK1",964190
"1KF3DHe5qd3bLkeqL2S2HXooCkzbLgqyLR",328093
"1Brney7ttdbu4Mrc4fzeRP3L14axKVvTNp",85310
"12jALoCbMHoLCN6z7HVYfNJbnF28eMPgSZ",17591
"14wRWrUTmFrmH65e2Z9YVm56AqnaJwY8QK",48687
"1FwmVwGuJmFL7QbNCM3jSbkDnScPnnTFVA",45310
"19tCyjcvwjS8TPUo5xFNS63YwU9Z4FBbcu",25310
"1BAWX9bAArUcwByKegaYcCw9Hjz5tUypmB",11454
"1EhGSTCE6jyiLd1PcqB4zd7UqUQWyQAgeF",8204
"14NozzQcTFQr1LhGCSHjfuZb4resby4rFb",86148
"166xzXJ97tGQughR2uJ7H1xPEk8uteconn",185310
"1DFTLLbFG8yuENFEwTkRY97uLLn6PFQd7S",48341
"1HUSa5Mo3jxSpBTvqGzZDGpyBC3v4XkmcY",2214545
"1JZXLWX5yS6WzfTfjkN8CH1ZVnyR4e6Skr",5626400
"18dAWik7qppBfEbEPNTYieBBd1mN5YzzTE",200000
"19XYW2FijfDU3vERr9tdUZrTfFEnkSPSbA",185310
"1AzT1qzBFpFGnGanBrJAQT4XXNpUJ3g1Kn",497190
"13y7ZvqimUpvuNn9h8ciGfuL1vzqzPWfUk",9918
"1E34xjNGdnESDpUYundhDMQKm5tm68jrTc",27070
"136a9N3CanVbpRFPcExMicDhpZtyp3RnWT",100000
"1JiPgBCSNCqeYSeSqHTgf51RymeEkPs2CZ",569171
"14ry6r3xPBVtM16eE9H8tjZrUS6U5Q1bP1",1686663
"1J82ANduyTCuS5CJDNCaB6Kt3m1qS1P5Cg",419120
"1HTo55qYvdvKTSBH4XrcBZEv743z76qrsw",376346
"15ah37uZkGxVJKPKC47UuXmsAPtjt2w4Em",9910
"13ev1X1KimoinzH8bkgsrmYZhHc9hXJrgX",415310
"1KZvnRi1mBStDVbq57rMJXmtwYaqo2qWyo",52457
"15CSBaKG95upX334ou76go7ZGPjfzW18mZ",35310
"1DdfeeLcz2kJvjwXaaGjn33AKzUctsbxLc",975690
"1DY8aYW1ssYUXkjdKup3hLjzYBTYoBytDk",66927
"17QkJ7357u163AYwChVc2yZ7DVZhJiZpUW",3000000
"1BtrxRSDgJGEJd9388Hi8XeW8FSL8bf39H",15310
"1NBgdFqnhWGLoa8fhJzxkrPmphELicefAC",31579
"19qcdTgkAcqn5hMG5Motega2PmBnPKrjEL",50000
"1CXgCCRYyQwCZf2ANzPoqT5uQdv15wihDV",8747
"1EjfAh6Moza6vCASGSZ8ka2HbkVcqGjLVL",58638
"1ACe6muLEp1u6Fp4r4CfkpESKmX65UjR1h",15005
"1LdkuuXHs1no3DCEKr63pKEbcHATCVM83a",96052
"1AEzd9UAy76K5eSZw2PtBHobx3m76LbikP",10914
"16RQLh2EfRaBAnphrCnQQBRPz2rpA2cHiv",75690
"1PupPLxwMSqengHjgfehoS4wU22Ncg34j",45930
"1FdZqrRv7PS56HQoDCptUgEMPcF3ucN4as",5590
"1LovibjMNZXUFNsZN8aotFb6gyWXhWTui2",35310
"1DFYUvrZCkbesQeCFyqXBKKg5EYH7TxeJk",15310
"15NokQBGJagtbxUX46uaXg97Ngy9Lfm6XG",6310
"1GVise9WeAuaTnordsFQEpPfFy567XjY9Q",6535
"15oqWJFxsdGpbZMAWyxTj9KdkWtuxV2YKf",200000
"1AELfn8tfLC7kEVSXpmhahqrT8akoxH8SG",300000
"13pturtpg7SHYF6eqK3xkym5ZdsDVf4UCm",75690
"1HqbhTs7rkUbtPFgcjjcqVUtRyNaN52L3U",500000
"18MEBW19YV1Yc9t8fW9CHxKabLpTGcpbST",7532
"1HkrY7rhryegtfGZCFTaVSSvtVdNLSjQid",94310
"1K9ZnHNyhe69Z7j9X2jwaGRw8fVrXFvPoq",92880
"15qR7CaMgFMXr6heyjN52YZKR3AortAJDz",8649
"1MybPhF2r3z19AXA4ERp3gWRe2drDLAHCC",15310
"1B8Rcb8XoFhUPmimU47mnz7aT2kS2UYo8p",7970620
"1G4rPKJJKwmSxxhjmK8D1PB7QBrRMUsyEq",75690
"1ANWQUhDZapbVAy4PKdEXPQPFomQoEaA8w",1219640
"1FLUuNDgbjwRYsJY4y62y6K2PCYVtEb1bX",43620
"12zN4VMRCt1CgL7DRgWZReaskCEg1ACNCR",35310
"1Fua72FVb6ANRwL4ggrRjbJz8TvzM4uEdv",75690
"1CpLCzSv5HjFmLjVGFuy9c1gCphmgDZmgn",85310
"1GX8tdER82L1og9DEbBX8KrykGppANWhLn",1519585
"19Cm2fu4TwrihoFUKzsDx8w1YxaMtsRy3P",18000
"1N64Q76xJR1FVCY2zS42ZMZnWGVQzSgRdV",2363310
"17EwSdyhMWn6tDWtCNeVfp8rrNAaCcxjAR",35020
"1AVBRReXADMaM3EoZBCvSq9d5mz8dZ492h",25452
"1gHfu5NKh7veE3o9LewLHmoTAAu7VEmU9",35955
"13ebS1q8XMXJD6Pzy24B9fP9G7751VgKY6",14103
"1Pid55V71bkvAvCgCRzrFgHSbj7r4vWDB8",6929
"1MvQirXvoRJiLPJXJosbWnzcE3JqaGTDLH",35310
"1M6mYK1rbrPuiCKhgdZpD6pVJP7JTmkEFm",20306
"185JmrEgqzV59bNmBYDEEXprPn3R2igfxH",35310
"1CvKfpYACAjFyvnNRP9uT39wVSULtMBF8p",500000
"1EnRqiYkeTrrZPu5tDS8FEvLinLUnr8MXK",85310
"1GhwmsdGTT8CumnMkY3E3kMTkWYApXWPy7",15310
"1G5xLTAfLTWHwSLU52SXe79HuWeWUugjYE",129480
"1AnM2RFYBA1Du6aDB5NAE5b7KfzFURHzia",10310
"1KiXPNPNd8PisZ8KobAxE3j8dEt3bLfQDm",580000
"12ASnbJZz7CpKcM7TWXT1r1vHVUcGmS3cR",100000
"17EUKjEKyn5NfoMbsdfqBKarnpkkm7niM4",7668
"1EyDDdifwUHtPcDwK5ro3Gix3Ke6rpH6Ag",14000
"1EG1w86NtXQ7yX8aThvQ1MU1r5Gh958Hon",8305
"1L56D4uK3KJQrTRKFjNHJUGLsdmjgKNnFE",5935
"19YvmWaP2cx2CRe6tGaLQoHGvsLdc6xrB8",51250
"1Eg6h2ckQK4JA2rn842eEiHasPdgEyKZT3",34573
"1CfG9qgxCxswFLWz3LZYhHcikMhAvM4uyM",5800
"1HBEbpVdC5Lry1sSFsuCm5qXL6MfaTEtz3",8280
"16XGpqdaLs3EvcJNtXDjLEqGdAmZzbKQ7f",80652
"1KnuqqGFZ4TfN3MxCatAubXDPDUHzz6FGt",12479
"1BxSbo8Nm522ypC7xJTzM1jKCsanCTmemB",8246
"18ZjUqYaEx25PkBMoh7FBqygkj9YAKZGse",10545
"1a13Y1aEWVJgDBCHGC1gFeHC8ShsbswjD",86450
"1LRG3TeMVMcPNrvhN4uzH5cx2uUeyH1qbP",24025
"1H8EDSqUEQE6RreuXUMEGXa5Z2fa3VytJg",12488
"1P6wFaC6gBHwhVj3EcSUeb64NRyKR4Xm58",38217
"1HFixqXmcdhxnRd3WpMpwP5sKZpg3xV9RE",16916
"1MviUyAMf7BwmdMnEgFMhfpVB82t3XRJRa",56450
"1AkH1wba7tusf7VjqTpZFj18xnhCTZCucr",7450
"1DxfeVxTEBTSpPPe8N8rYGoNvDJhdAnX4V",9230
"1D7SnREqe2wRDSt97hPd9Pi5G8TGHcMt1c",132140
"1JuqHw1qN53KXj2iMZXiFWTGR1T5wx5B3y",62045
"1KgDsdUeGuQyb7ULS1mMgoHZFdm9ZfZAec",126205
"1BPDY2Pxii8y439h8PnJoHdzfPRXZ7X4i6",5525
"18J6gS3Vzr7ti5SeDx86c4SJJtXsEjVvQD",11500
"1NTsH7Pz92cNYa5hab1fBsPKLVENngxcBk",2085594
"1FSmEmTyHq89bm2BaHk2qeNSgvUdR2F9y9",9110
"1L5zC1wBYb1nrvwBiJvMFzZiLi3TWL9i21",9639
"3FsfnmMH4eqThE9XMiTTmnLH52MbUwWfwA",87628
"1KqbX27FkKwEhbEoHCnXe2kAk6nmxtyyo3",1100615
"1CUfSysTAnREekzJkBiWAuV1QVbihV6ykq",107365
"16GbCcU3ZjRWi2YqjzGAp8RVgmaj4FGyhS",15556
"1NidUjkc5XM3Usc9FaXwCpXtzaN7u5C48H",19996
"18tGG235Yb7GeGs51ram741cPva8hqoMmT",141676
"1DJZ2MAPNKxuGGgiETNiiHPA2T19qHZHMx",6741
"1JAgjznzWHPvgEXPbPn9a4r1PTPzjXCV52",7310
"1NAukQmcQmD6VdSRH2dqKWr2rPVmcoktDF",38280
"1LkJNSTeWvC7GrFv63PfWx8XEbmB6R8TW2",10156
"1CkxuiAWLxQaZvFdtWaQmAkWxUzvBJZqUf",186241
"14GThZmVLXpaXwKorBcbdsdrSzNUTu2ZvB",6464
"1KkMFQo2nyf4YQeXp1ZMtS6qccqBo4rxMn",337263
"1C8ZYyjVEWwt2he1tCFVFs4uZ7r85j1Atp",6023
"15JPKLZCqPLMaAp7XhvNLVtGL6tm4S5NCC",30610
"1GWMpBMaCdD25AupqUphvv7LnDSNcnGcGM",1282000
"1Yw6ps4Qs7tCusz4Ao6CwWe75pWwagJmh",21974
"13DJSb57sFEWmt3kD41cUPs3GfurRkCH8X",55387000
"1PiY1fb8f3XXM3AHabf1d2Qb8vAcKogJss",5745
"16XZ5RBZRrCnuyHjA5fUnkFiuJP3o98HLS",9760
"1GXosbM47EnL9Dxpq9CKXwZUqFHz9RwVYn",18380
"1Mtx4cXQHEwmk9Kp3FjQSRiNz72iwqfyph",7314
"1JQEwYyqm3MnxdLCYvCq2yADJgBTPJFGZr",3021000
"16YREcrU2tinmzKvYnNppuiiee9winBPrR",966070
"14cnYGzEe1gucJnzYdFeCoyMmBRqMzn5dM",81427
"1DNWNVsN1pknhZN6CWRwCrzCnpd5vb5itn",23368
"1GpNNwkfi6DtjFz2GRVhQcmKnw2P7cghdz",22331
"18q5TNdwwb4i4LmcAqHt7w1gbL4XRCvp8m",9946
"13HTzMCTxjQffgJuSSt4aTh2kcKbPcozdk",8431
"1D4EW2TZgCce2kqu4UuAuz6MMzWLMWqG7c",18036
"1LVYfemizKUZ95NNs2UTe9N6CbKF7GmZUY",99103
"1CYd5NsF4yBAmj1qqNuRPErEGbFkVjaSNJ",941760
"1HV8Ygq8XunpKkTrsr2njpRb19ZDnVgQgT",197212
"1MrRns6mf8SbBaodEFf5y91pzrcqRmYgeh",23734
"1KozVEwJinpcJNQBmVKsA7ENRa892GJubV",214853
"1MkGNa45mEm2A9Uf5hrGRpAKJfe1dQ7eqM",19795
"1FCPL6a6hz5xmCGJ9CPqnQk9hKefUcXRQ",62139
"1EaApWVXhBKFwn4PSXDL7oJcHrSPn8jzHU",8574
"19QrDvwxaitKDCHELa1WKXpLPNksUG2NvG",300000
