"recipient","value"
"1CvEhErRBkHD17JZ84133em6JExxEPBF5o",21
"1CvEhFAVzQff9hZkCnsEKrMzYsWosc1y7C",9
"1CvEioLf3sRzwUr1krMMHEKusFQY6VC7Tt",18
"1CvEpH5mRoQzyKTckXsTYf2QD5DHTA4kzf",34
"1CvFHUmxjQSHgwKZ8Ra38VtQwCwQ7FcsSi",35
"1CvFTCjPdwcuz1vZdb8sD6izL6cvt5d2w8",7
"1CvFWaix6zmsfZtu4YzAb9rqJL9SjRjpvi",12
"1CvFiB4fLp984yziPqJhe3Dn7gH332xWyY",38
"1CvFmeHVG8F1tgvRYRqG2eT4oACa8HskBg",26
"1CvGsimBmKUEUbm7xRPoPi7yJx4V2UMDFi",37
"1CvHkrrRJHP1pXP7ouEvDJK4a6RAemxfDs",22
"1CvHvYzp3m9bKDNnXo42HaJz92E9zB2byZ",44
"1CvJDwewj5GCrsKwUvT4J9i8Jw2emncXvG",26
"1CvJkHXYYKvkFQhWhtqGhB2TT1nENBQQJM",16
"1CvKCFLE2H3qwMxxczyZEwme3MuAeAvB1J",33
"1CvKWGvgk8N7o8w95UC8xYDdi9RqiWC3MN",28
"1CvM9eDEMGcxMQxJ38siTJFX4ppHows9hT",19
"1CvMhEDdwit7cSzS2KsK8GgCDGFZy321ef",40
"1CvMynVLwZNpGVHDdXSAawWFY7T2hb5AVJ",17
"1CvNF4VKzvzL3JXLPbA9746tfVgCMxXcSt",35
"1CvNoT6qbdGJ6SaoXm6BTbQr2ZEs2P9mXn",28
"1CvPbw3YuUrUr1nNjR5HRWiitpqiGZiEz5",37
"1CvQkqNa94sAWMWJUZMimqTrVq3LS42gVt",40
"1CvRXuEDqfpfmfVvF7SGZBuQ9onGteAZ71",34
"1CvRfPd3xkRytdQWAwqb4qQ5edDsi5aWQs",18
"1CvSJP3cmzQGQTgrb2zxXpTxY3wGTRsWkn",43
"1CvSQK9DZmhP9cNZHeW86YvwuBZ4UpkgKt",17
"1CvSiSLXogK1NBqepfBGjjLMBibotH8CYB",38
"1CvTeyfW7big84sSYw5y6UMkEbqMf2A3DE",27
"1CvUYTvFeAmXuhpBS1EkEj9r31x1Ed5tYh",39
"1CvUspQmKhDZpGAYqCQAmTauFqy16G4LgS",19
"1CvVAQRi6GDc3ugMudv3DccqQ4sHc7FuSV",32
"1CvVC6iJLTtx6yKXoGKCfyd4FbhHsY3CXd",12
"1CvVrpdkrbEvX59p9MWLRkqEWhfYTvZgYj",19
"1CvWJuuPaSNpjLCEF7XGq6Jm1im2MdbVeC",10
"1CvWLvrUPLnpf1hSzmeQ2id8XRjjaehtiY",22
"1CvWMWMpv4374k9TBLL8Asm4GFhrnUSmRR",40
"1CvWjWZCfsoGHkVyjxYioB1cnnVPaWBXwb",23
"1CvXkG472diKnWT6pghTpwG9b3m9QkjMkG",33
"1CvY4BaDmiZaLxcdx2FB4LSKD8fBcQ2f2x",10
"1CvYjDgFEZtNJaXuEsv93gNrTkmFAxcoaA",27
"1CvYwJfdc1FGbK9MSuzjPLGMRoJSEZ9fTV",22
"1CvZ6M7X2zntTH7qAJ6zT4Aav5Li4kazpM",2
"1BMcCaqjtkTKkp5zBnXM4v8C791n8qn4Wh",100000
"14yjvmEGDJtahr4gQDgvpnWMHLyjoAcGUv",100000
"16tYqWgxUoosa9MV14n9UNsawUnYoSCDJv",100000
"1CnEkivW1KQXDqXiqN92CL7DWYn1FYPnU8",100000
"1AQ1Kmb9gxsNMQSuK7S348V3JrMpdpCD5f",100000
"15bZGrbnYijXUF6BtHASHCRWWbiXtaU43E",20205
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",15000000
"1Pb7KhnUfpvVTGJbCH3ac5N8UrQaFkFNPu",14000000
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",103000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102000000
"13EeEpcEut2tVoELv6nqVByfQxFtbzoiic",100000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",101000000
"1ARDMZQrM3teHR7r7L399Ut5G2XWb4m6Mc",100000000
"129usciRnszNAcEJk8Zcwe1CFgZFNv8AgS",26000000
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",50000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",12000000
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",13000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",13000000
"1DjqqWhQ3M6MLhNAZYnj2P2FWYjRjpejLH",9000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",9000000
"181E76rg9ULgBPDfkowa4jMcWHhLExKS9G",1000000
"17oA7gBJ8uMCjZQegk55DD29HgMZrtt4FL",100000
"1FDmJxeWvemrBZTHkkaGuLqyjp7F4NxVH4",100000
"1KaCLSt6PBrNVC9MhQjE9AMYnv3W4Lb5zw",60000000
"1NmA2ogQcf3HokMPJCumSZTuLKmuj9xTq",1000000
"1JnSEXHzSocLdSkMTeyoN7oaLuVJYTsBBM",102000000
"14dVM8wgj9DkkB5dVMFuUrMcEmNi2SKJb4",50000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1Dzx3Rd3BmL5UsRE7Z9JFLkWPJKSXBzD7J",100000000
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",102000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",26000000
"1GGixs7GDjQezZr95fRYvfuPNxyHEVzCRn",1007000000
"18Kp5Fm8ov1xhBsnwAGeVDshGyRgrNqK9T",53000000
"1CGKLrFRoWXWvvirE2iu3NRpdJHVhC3N9m",30000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1NQzoE3f43KMBFHqLxELqEicLCTGCCm1Ta",5003850000
"1LdB4rvNMFCLFfDSL9anazojbLYkvsgsCC",50000
"1KTMxKoyC5kDCEjgNGJKg4dD6Qwc4dGYV4",50000
"1KEP54Str5G9bNMUd5p74tv9Y56g5kAqbC",50000
"1KCU46s9jnkig75A5g1UKz4Fd8jYYxBkx5",100000
"1K6bcRrZopHNHSZHxo6J3qyLjuJtzj1bpf",300000
"1HJAuP4KR1b5jqi91pc4bv8VttHnX9zpSB",50000
"1Hf3KYfb1SiYfM6C1zLLfpinQNqzsgnvzv",50000
"1GP4GjpJWX2Ppp2H7hZPoG6qwkCFYkaYQU",50000
"1GkckwCtSnq3MVBRQGSiDYWTmCbXucL3Kf",50000
"1GgEudJ63Z37taNvGcrWUbzc1288XsyH1m",100000
"1GAQBfP5qKkSzMrszLXbfNCBdCrF7kaE63",50000
"1Fmy8tA5FyJdvupxS8jXapiziyjWdK3X5o",100000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",50000
"1F9PxcUmDWBgVbsoUfdf4aEo436G3BxwAN",100000
"1F6ojp76qBHDNAoMwiY8kGk6sp28ekuoW9",50000
"1Eu6hKXxyzNnLSZBVadqMDNN3h3m19ymN",100000
"1Es1i5nRY815T3PhquG5ao22sEGerp2zVZ",50000
"1NbxhAMqvi5p3QVsTNqGeBJn2jLvxZxUHB",50000
"1MdTbmUJheT4iNNZri129N5VrUNcMoRGWo",100000
"1M75GuS7UZ94erFVdSeLn16Xe8bsryUrkg",50000
"1CvZRG7LRgoUjynG1i4Nio9ea2xA5outL4",33
"1CvZUuceBSb4XibxeajFHUo2GK8SEc2Nfq",36
"1Cva6Z9m6VziTkNePCybfhnQPbnjWmjxtE",39
"1CvaRUkVKmemUBZsU95o6inT5kGUKYow5E",44
"1Cvaa5CMfw4npZT5zn7L4THvj9TYbDf3D4",40
"1Cvajnrr52FGD4bhrJyXYxsqX6d1GbqpFu",42
"1Cvb7FvxAQguLM9csiaQ4pYSpMnqpMJyC4",43
"1Cvb9ny5bcnq6bEKV9U9RizZmEhYs6Ap6B",42
"1Cvb9x8A3vnuNf6PQb5HacpTdQYpFe8PsB",20
"1CvbG6kDYokWS5wKHfDe7CeQHoqwFURtBv",32
"1CvbS6LDrraXgXUJ7APB23HG92fH1m3maV",1
"1CvbVs8fekB2hp9qjdnVHj4WdtUzxrhLRA",1
"1Cvbd6SS1hgXUjCTcG8BppWjfxCDjCA28k",25
"1CvcpJ6D6vs1rhke3zisMgTgSXDHkJ6EP8",29
"1CvcqEvxD8Dc2APVC17WhSeAn9qAbJu9t4",18
"1CvdWuW7xEPdF47JAJ6wTWCx3zj6qMotf5",26
"1CvdZoHkUX6jptiZ58TqvHfiHPwiErxQY9",8
"1Cvdp4rPiktWKnx8gMwfdi2RcmnKk3R9GU",29
"1CveH5vTcXiqDo71VT5bzjZ38Wn9XiJVs2",31
"1CvfCz8gB7qVpowtYoBih1eyM7iLkHRxHK",28
"1CvfErZ2modfvXBuY8rkY7SpSF2vtSLoiq",5
"1CvfKiDVXd4qwtpo83ugg4GSHPV2DCtRw1",25
"1CvfTiMU152wWsSAWpjNMdxhZiMLNwrB6u",18
"1CvgHE26XuVH5qRL2ZvMBokzU9ySf1hvww",28
"1CvgibEx1hsiSE3uqhcjUKjt3SL4KNhpLp",25
"1CvgrKcCaqpXCt3ym8LuDao2Myk9596B53",39
"1CvgvknJSNhvxqGHqamJowTRGct3H23KZJ",16
"1Cvh9D5jTqJ17AR2DQYjEeEoCbLTwETAU8",19
"1CvhdjtDAegbjGQYye3fdmSG9A1E3WmuAX",22
"1CvhekacDMBAAXJZxSuxNt3Rb18rQM5dX8",8
"1CvhknJdoZidCd5EqA8zJutaDQG71fCMkk",39
"1CvhqtpxioFuA2aw3cw2dKUZH79XwmVWwn",27
"1Cvi2Y6AJTMtwPjnSgAKFtyJiHncpu4MJw",8
"1CviH4YDtyAc1FN44eBWfe6m5fU8CSeCXd",45
"1CviR1Fz5KjAUmJqPwcRB686t6qNPKyMnf",1
"1CvicM2H24LsgRjyzKEFRm5Pip3F4o3FAQ",9
"1Cvj7NvjHeBR3dUzzmg7BY12q3W97dgGuu",27
"1CvjdQBeNMowvLugeuyCF6EnSYmqNJjwpT",32
"1CvjfRrLiZ9hn9P4z6hfVtEr6Hm2hZo1Qj",21
"1Cvk624emJ99hackmyBkK733qdwp9kgTb5",7
"1CvkLxd6hpUmqHQFHPFiDQYpZuHUFHm8p4",4
"1CvkrcuDM9fXCsWh38cmZvFqJJbdUBC55w",35
"1CvmBBgmpNCH5fQbYfz57oV7CsC5gCLiQt",44
"1CvmueLjhwbjfwr9MAPse2VuGMxGyxBfNR",31
"1Cvn2e3fZcpjHvTonA3EJxQircWxB6n3xo",37
"1CvnnSXnAayqLNTbwdH37T6kVykJijR4TH",32
"1CvnwVbXV5DypEijkDFyYqhBh2tq1nVGfk",15
"1CvoGL697AHxbmPpM8AuCpNiMFQCL1KteX",5
"1CvotpBpTXKFsvLKLyaEZemhv79SntcjbA",26
"1Cvp6QY2PcFwWNxvF4NRyuGcrthHwJeSHa",33
"1Cvpfbuw98o2Ekw5wKZzBGBndY3MAPTvEP",31
"1CvqBMhvTqgKi2yGV4XjZ8m3BNEptvrXEv",25
"1CvqEEjSBP13Mj7kahYwR8fmyQRU8Hn8kG",11
"1CvqJh2mfManus78GncAPmR7ndrgT1ZdNX",4
"1CvqX9aw3pMMYyJLETB312f5DY5MxArq9C",1
"1CvqxbU4sC6R4ceqVVKdoB2eLwiUUv3WEf",23
"1CvqzbMSJmmMX1cSrJA1qJc6wKeGCdxnP9",4
"1CvrHYs7rfiLeDebijnWziJWgmJu6d92tJ",6
"1CvrJopegumitYaGXsJXyPMGsGy72Xvr8p",21
"1CvrVZRgNJasSyGhzhaNzs26bc7zVP6jto",18
"1CvrYAqSzh6ubupJZpb1znopKvmVvqaNMX",39
"1Cvrnedtv3SmnGivCHbXsrKbADguktWfom",42
"1CvsEB5WuEuyT7w5pP31JqXUppMuLewsb",1
"1CvsbCwmTCYF9zraiSf2d2YUGgyUs5QSMZ",3
"1Cvscyv3RdNB7cKxgbms7BTUQHf6w4nRyt",43
"1CvssicSeSVdEi9pSHqcCMek2Hmrv9QrFG",36
"1CvsyEjdvJWQkJojWcQWFvAqqzHeP7kNRT",38
"1Cvt7edpsinK9Z5Csy6FRSRn97VgDZq91Y",2
"1CvtSHzY198ex1A2oUULEmUQr3NAzLwJEn",36
"1CvtTy3q6fiD2sZsxqRT8553Fn9FfpC1h4",33
"1CvtjNsuYC5wxgSbCCCvpw4BdZG1aqs5Wi",28
"1CvtzExVC8JNpqieCxZS7uczdqpD3YRuW7",4
"1Cvuc74CFBfiVd823wY4TNdSkjLVFbdPY",33
"1CvudDrXBqfdQBfJwEtd3E76hBGVoB8B8k",16
"1CvuhMi6tUfQEt6MtyBS5PkbRSVUEou11H",31
"1CvuiB78QevevuKsfUvewTf6qbW13k6A5f",24
"1CvvF1X1iGMxmu7h49Xxvz3TbuDcQPFZmW",14
"1CvvfCXrDeDDNiWeXrQuMNq5EANfrATSXv",38
"1Cvvr5ZBLB5rtq7Ce5S2s2wGjtrXK4u7Rx",40
"1CvvwNcg75sp5khRmnMCgoaUNNyuoBp8FG",1
"1Cvvwp5qUw8LR3k7rtrzFWLg33wd4E79Tt",27
"1CvxV5tPTe8XUpsHgz9cybPTHE4hdEKMPf",7
"1CvxXXEun35N2QH2TL4RZhMTap4313pbq4",1
"1CvxvrPVMNj4CXJr6W8ppdvcAmmmXdjjM",37
"1Cvyai4AeBv93KsAfhj4j1VjW1PwfDyG2H",38
"1Cvyu6hGVSAedtqtRd1VGVo9G5Hf7VE9Fj",44
"1CvzSVsGVR2g4Sx886EZvyVUDAt8u6XRyx",7
"1CvzfjphQwWDtUVCZKqpytDqYnHxdXTBD",43
"1Cw2EBacynqVP6HicafxUQVVqpU6GC8t73",19
"1Cw2kYrBY1WFjKYFm6WBsmUhCgY3M4BQRb",27
"1Cw2oVbbQG2qYJznBaSjraQHQ8CJ2vPx3E",6
"1Cw3kiMzWphNJwcux9y6ab1UR3PJ2iJ8Qq",44
"1Cw43f5WCMNqJNBebVNyveTJovBkGn41JU",44
"1Cw4sFqGoKhZgxKJ4E1SFQJ1sMwNdEFBvF",26
"1Cw4tGTchxKLMeSZGtknqV4sy8ETVTUcEX",17
"1Cw4wDSRbGX2XxLzACN7MniVpgxvtSZkfA",20
"1Cw5iwLpVtMpt7UMoy64SKDmyswp7B5Vvp",22
"1Cw6XZ77fA7nXRY4zb5aGRqXREccc61ecQ",12
"1Cw76EsZi9NLdtjBdKz2gJNSGyDS4K956W",6
"1Cw7LEHBiA7GJxGyH8uaM8qdoRKDxZfkQ4",38
"1Cw7NEhPk3YiFrpUFahFeqoPQJDQvcv4CM",10
"1Cw7ScSkwuMX1YafySQ1gtPgwjCkLNs4cz",7
"1Cw7u7iWxbtLppRomFeBq7g7EbzRD8VheC",1
"1Cw7wjtVCN7FMAer2GAEFTHMdS9LbDsjyS",29
"1Cw7ysiqWjSXPpsdeJb5NUV8X9dCbNdocf",18
"1Cw8pQnLNHJDwDWWPyn2Pihbp9hVabkLMu",15
"1Cw98RhJr1jH81Gk3XuGf4R1sTCNJFvAqy",34
"1Cw9QrZZT5sSZJWZwvb1cmrtCneCuCHDxo",39
"1Cw9eKCCEtKGiyrWu893RSeuCZhWnkHE8E",27
"1Cw9kMjFzbQFmR5mJ6e2vWTLUkfvx9mG1c",42
"1CwA5cGZ8APi62FBdaX3BQt5yGnsh26uYa",10
"1CwADHTUm2KKmG8jvZNhyVGyZyRens5iSX",12
"1CwAXDxSw2PSn34MVWppPZGFuW7QBL9MM7",33
"1CwBGEvPSrYJduYeThrQrGbfzfnwsKnyp",45
"1CwBL4SoTSTehuF7N67GgwZ7UdvT2kFBVk",23
"1CwBQ92uERkekwBH1sPZN1YrZQZvPdpC8D",44
"1CwBi7ZSfMsQeDCbkTuNiwjpo4hs4eEsTU",21
"1CwBpSQ6WVNuEVLuLcb3MvcYw4KoKwybRu",40
"1CwBySULRFRzAuddEoYyfEg9qLW12Mmr1x",23
"1CwBypj3pWVy3q53EVbs3eBvEqBq2ZwHNm",14
"1CwCMxzKYYFCk2zKuKN7VVLoaA5Mj9pLDj",10
"1CwCqLz9mTSTJy14FYWFPj3En3oqXAujEF",1
"1JVdXcukseULtkPYcRynt1H7eav5vU1wv9",100000
"1QJ2F4tHLpsX1qwoM5vNa6YwBGkWeiVfws",50000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",50000
"1PVYcrknsL8NA89bXtdiVUm8UZH5G79TWE",50000
"1PVGMKwrnjRySyJhAmiHhPq295w2rApY8S",50000
"1ozDHtksFDvGeunAdL8uKqmnL18oFBPkH",50000
"18DuqMPXTrVzqd5MVSvhEkFwkjSeBt4ubw",100000
"1Nf7khBqJ1WZDHPLBs5LaFn2AC5TBoX3o5",100000
"1EaRVQhKqyZTCjphwr4dWZtaMFmWmJmnCP",100000
"1KBJWULQk3ZQ2UevBUPc9Pp8UUqftNo5Zz",100000
"1dT4XPzht6FfusQY1Hcfcrfn3SLGL94hT",100000
"15zpacmVZqfDxCJwfGtezcZtebMVoxXMWM",100000
"1E4PfLXwSih8gU9Tdf2FPT3js2X29Jpdf5",50000
"1DUohowdVHiLJtbqgsydhgVDxE1K4fYSoi",50000
"1FgPMQygYc6cgoumY7btbCLYRnteiqCRhD",1000000
"1H5yWnBPAPboKuLSdgf8k8BdcfnMzdBFMS",10000000
"1J8Y34UBsVwiTaWRudZnmxhD9QB9g19dSP",1000000
"1CKvTbsHERxTcizgZR3eDznjh9D23w9BV9",1000000
"1VUkE11aqvhrvJrGjQP4dKkugUB7ZnrU9",1000000000
"156RRVQi9CqCHWvnF6bE5C65HRCpFPgcV2",1000000
"1NyJCjtw7TPYxCg5kSQx3P5WbsPwocomVJ",1000000
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"15DukSXvF5EE2ev1bFGoxwpZ1g1XAZppxe",13531844
"15mian9h9uvLaChy1GEnSz3rnc5iGJuDMK",4950000
"19929oNtZkDDVCGiz5yTHzEkjnPdhszGUf",1191786
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"1QAzVZEi5bep2cCkn1QwAZmybC6Z41s6x6",12000000
"1KfnSEPHpdA9o6LKWSWx9YucH6XkdexMFx",5000000
"1CxKbpSe9Qm46MwTPeAKaaanZcjDYJVJc4",52000000
"1DQVC1L3eRB2RVqoR6QBNJQBcpRCNL82d1",101000000
"14kLpVp7sEKhtptnWEBSK2woje17g6KMHj",50000000
"1FrSh3u2rBGiD5J2AkqCQpGgpWH16gf65i",10000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10000000
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10000000
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",11000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",4000000
"1QJ2F4tHLpsX1qwoM5vNa6YwBGkWeiVfws",50000
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",50000
"1PVYcrknsL8NA89bXtdiVUm8UZH5G79TWE",50000
"1PVGMKwrnjRySyJhAmiHhPq295w2rApY8S",50000
"1ozDHtksFDvGeunAdL8uKqmnL18oFBPkH",50000
"1NbxhAMqvi5p3QVsTNqGeBJn2jLvxZxUHB",50000
"1MdTbmUJheT4iNNZri129N5VrUNcMoRGWo",100000
"1M75GuS7UZ94erFVdSeLn16Xe8bsryUrkg",50000
"1M2kemnBobGwebsey94oie6J6UFDXMXgQG",100000
"1LdB4rvNMFCLFfDSL9anazojbLYkvsgsCC",50000
"1KTMxKoyC5kDCEjgNGJKg4dD6Qwc4dGYV4",50000
"1KEP54Str5G9bNMUd5p74tv9Y56g5kAqbC",50000
"1KCU46s9jnkig75A5g1UKz4Fd8jYYxBkx5",100000
"1K6bcRrZopHNHSZHxo6J3qyLjuJtzj1bpf",300000
"1JBdijeDPkaNuLEqtdHSZMYB5R1Tg12XdB",50000
"1HJAuP4KR1b5jqi91pc4bv8VttHnX9zpSB",50000
"1Hf3KYfb1SiYfM6C1zLLfpinQNqzsgnvzv",50000
"1GP4GjpJWX2Ppp2H7hZPoG6qwkCFYkaYQU",50000
"1GkckwCtSnq3MVBRQGSiDYWTmCbXucL3Kf",50000
"1GgEudJ63Z37taNvGcrWUbzc1288XsyH1m",100000
"1GAQBfP5qKkSzMrszLXbfNCBdCrF7kaE63",50000
"1Fmy8tA5FyJdvupxS8jXapiziyjWdK3X5o",100000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",50000
"1FcPpotHzBL38DjCHh3op8MZtBfxB5mEgn",100000
"1F9PxcUmDWBgVbsoUfdf4aEo436G3BxwAN",100000
"1F6ojp76qBHDNAoMwiY8kGk6sp28ekuoW9",50000
"1Eu6hKXxyzNnLSZBVadqMDNN3h3m19ymN",100000
"1Es1i5nRY815T3PhquG5ao22sEGerp2zVZ",50000
"1CwDMEXztbfDB6y75gNzo62d1k3xoJd9Bm",14
"1CwDeDMJjedXF96YF2wec9QRVLHQmtTPMz",43
"1CwDkGHQGnQTwgv7oHtxrodZNtp9xa9M31",11
"1CwDthkMeXXT42j8ifCQsQwREsXsZjX4Kj",23
"1CwEYNMAzVA3XrNTiheBGxwHAGb1qnMGCh",15
"1CwFGB4me6FhRP1Gj8D8fGC7NcrfgQE9g8",37
"1CwGHcrvM8KEDv9N9GgDdboNHifdHvqnwH",5
"1CwGT5kPfu3PJwwtsMm2RhwiBsXuvbq2bo",36
"1CwGwfP6gvTnzyYJmLKjCTBjZ4QLXZXWz1",30
"1CwH9Y9MpiDDJ74BzWJorJRzKw4ptBwjTJ",5
"1CwHGPKBG7SLiqr9szmGHLDCa4UpxFxNxm",4
"1CwHbP1gViBV27AxoKzQfwxc6nnx3oYUeW",8
"1CwJ6uCvHRqsKRqhvJUjm6MMxX3TutPe6m",18
"1CwJNLWxrGuwgu9Kw67ypF7qxtrieTd3xJ",2
"1CwJPXKFFgbSR3K3UbDCXJYhdJkvEGZZWa",7
"1CwJQAKj8B8Wj2Nm7Nb8xMi2zPwWKxCbyn",8
"1CwJnc2wrZHCxbBLF57ixe8cEhPCS2feLv",35
"1CwJtg3iXnrLorPViBh5mHAZSg1xYJG39r",6
"1CwKYFn9qcdyZoxNXVc6rxSxZwvG2U33Jw",27
"1CwKbSU2oWnRPAYntjAirKxfZ1DJtMicV5",36
"1CwLwZnXphqEgThq5Tcqtr647ju3YVRxsJ",30
"1CwMAbheQQVRSwfYF1PVbMsPWNvWdAJHqc",43
"1CwMKATQgguBmmgS3Lw79pu6PcW7BtwReC",13
"1CwNFk4xEb6WStWPsa9eGNXqLa9b6cw9fn",36
"1CwNhnT6afYWnALd1Aj3hSVsG2vjNXtjsA",3
"1CwQCBaCbrMWNLkA6ZDPyQ3V7qvtz1GSiH",29
"1CwQMAo1GNF4yyPYSaPvi9oxxY7B2XyAYw",11
"1CwQoCdVzqWeAd82qFeAGVnVkfHevnPb4c",34
"1CwRCfWiYXhSXP5F2Agh5oSP3kk7PbKsLQ",38
"1CwRjM2aBWEp9c6aCbwhgzo5P6Kbk3kBTe",32
"1CwRyGYMkZNkMbi74t5Gq9ruDyg3ykdG3K",44
"1CwSMEscsY1Zqd5UU66uHQ6CZdEchD25Uf",41
"1CwTs2KyCo1N693zSYW6FvQuhHM4KuwU74",33
"1CwUMuMM81Ukj3xkS9TFUBymVKXAzfgy7N",13
"1CwUdfw6jJPN5T8FnnojhkhwSVin1noBQJ",26
"1CwUoiWTBCUgLoGbeJ7npCPxyRGHPR1cQo",40
"1CwUyuku2i9cXD6cZKttSjwJmHBgJyfDY8",33
"1CwV2x2oLZ2Ui5wHDkUv4pdype7qdQ65My",17
"1CwVtLPAwpyRDjEz2yFzWon3SySk4eBK5R",10
"1CwW6DdTZsa8p7fxZNa5Qzsy9MqjqcSc2x",13
"1CwWSeJtMhreTGViBFkhN78NQc5d3nFcME",31
"1CwWxUgNvY5vKAva3CFEWPhBFjjMtAnCe6",9
"1CwXFym4nmEFv3CYf4VNhzFdXiewMSfHmP",35
"1CwXNXNQdc6rvndsttS2rbHrbjsNGo68re",28
"1CwXfqrBum7mLBew48EuYQ2KvDXKkuUBAQ",42
"1CwXuK8SHDsMd9RSJuQ1jes28dX8cFhMZL",21
"1CwXutUrFEKCnz2WYymPFZet55NSn11D7i",9
"1CwYbNZLg52YV57jngAsL54keWDCpRc1NN",24
"1CwYzByRM3ttTu6GcuxT6rAavAMAVHFEhV",29
"1CwZ1P2JTTk7cTCGupCRGAG9RLGDACPkf7",17
"1CwZPzR73mjgaCMN5W29nvYrVLRjprQL8P",31
"1CwZjfzZEtkY89ehMQznW5oBG31zG9q8zs",33
"1CwZmr5mBdrnA8J8esTehio99tbAReLbvc",43
"1CwZqhKA6YuKwQJuBkLF5JJce4nz7GNfKn",13
"1CwZwS9N288xN3pQKTt9TbdUmHTzQJHAkE",22
"1CwaUfYKPxV8mwrnFUPQEQu2t3RsnDbqTC",42
"1CwanwufeETYJ7eBnRfaj5rC74PHZ3rvD5",38
"1CwbFwuHWKtpTRJzUCGE1V5czMtDr9roRn",19
"1CwbYFpdAHdshJm9B8hLJsy34jaUV5fyrm",29
"1Cwbp59CqaYNghzw3rGqyTCMaC1vasdoBS",19
"1CwbuLri8HFgYtD6x1RiX4BW1RxYEDhQcQ",37
"1CwcSZSXptnnZY3Dtdbd1tio5KbVtnFZxR",5
"1CwdBQxB2LHArZUuLEK79fBTi5PDWNmQQg",28
"1CwdLsKwFvQvnpoAnBBkvuQUQxTuBWsctS",3
"1CwdMkABBayzy8Xak5fe7g66nDj1J5wnUt",45
"1Cwdra2TvnX1W9pH23ypx4BQ7EgMHQk7wq",42
"1Cwe6aTMh8Pi9dsp5qcShhkRbpXU67MiVf",17
"1CweFFPJNoHsHwn4hsQ1oRfWRYbogehZC4",31
"1CweM7eNuRjtPBXdjzHgA6j7FSW2vLcdyA",12
"1CweMTfv1yhVmSh7ZLA7fcmw4NXLAwQvYk",41
"1CwevRZaiwPFkMJDrA4pgK9ohVyk9Aj58r",19
"1CwfbsZjKcs2k1Wi9Rd5ACNE7vxm7YCAid",33
"1Cwg9MBN6QbL9N8iV3R43XhAV4v2khSmTn",3
"1Cwh716CKJKkbpx32TW33Td6wVj86pSKQa",39
"1CwhrhLuy1qESWTkBrj6uM4ZdD87jDFDX6",10
"1CwiHSX9umQzdWLgMzSC5BEP5yn5af4T8b",26
"1CwibgbyGQo2BuC8hhFbyVpHuWzYJzD91G",27
"1CwiexfHXwaQSSbcw9Z2ubsqgKGd9HF44K",27
"1Cwj35gTiCyB3vMo7HY1uqvugsyvweBdHi",25
"1CwjHxtLQBtkVaySWVcovRY7ELo23Zmwdx",45
"1CwjJbaxSKR2EG5g93CXmGkUXST5n7rATX",4
"1Cwjqz14sH6BxFfgbTREB259eTCwN7P7qA",18
"1CwjrjBsRjp5t9VYHwu3Hd1P9gXH6kSN3Q",23
"1CwkB6wUb4YxJSk91kjzxY4FJ6v87Ksit7",19
"1CwkBMyvAbt9jPLj9FYaAd4s5sU1PDVJVx",37
"1CwkEEkwmMhNhTbFfSNAiD7qieATDvJyhn",4
"1CwkXEXu83AKySQnQBUvUCNs6dsGhchgAa",39
"1CwmCtZEvht1i2m9L3hnhW4VLLHPjKPfVR",22
"1CwmD37z9y4ThkF26HHp5nCefxir9C2vEY",20
