"recipient","value"
"1ApEV7SBh4haMcqkwx7mF2UwMg8C9zGFkB",70000
"m-e87e6935cbe71033c1b8f36b231bf99e",7800
"m-6074a9c185f756bb0fe50a6c0027a6f1",7800
"18meQ7gTJN5nkWa6GabnCeHZNPhgUcYKf8",60714
"1Ha8e47zLd6EkterVnN8cz25XszPXgyXY2",7462
"14AQtsS6mc615fuzhYVKi19AYkbTSuJpLY",1100000
"16wmSzoTJA9YPG7iqm2wFLt6uMJ1Q1LGvr",100000
"m-feece0a0c8f7de979cb91269fe2eb2ae",7800
"m-598c69582a97a429b3256bf4d80f2da6",7800
"m-2b35a4e0489cfceccf4abc929367b0ec",7800
"1Bn8fW8S7wsFwHyEmWck78V2vG8r7i2mRo",25365173
"13z1A7KvQ8MBQLkoj6oZq24ZX5ZpXmf5kb",300000
"19rMyJdxHRazYdDqQvZBc9WBJ5T9ww4Wp2",4285000
"12PF7nYvXxoewh73nw4Y9tzVJwFcyZfQjQ",1479
"d-036dc72740d044b27d9ef500db47ae3c",0
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",206865
"13fNHJYpBoTQkrkLzLRbQ4PUQ7wCvbpssj",291797
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",13979359
"1Ak1938aza7KaoWY7ZEhYZA9UuNmHnx1Bw",308781
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",160094
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",167563
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",293751
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",614344
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",315814
"1LHczP4jpXFCe7hsjEWTK7zgqxBtNJGdva",711974
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",743877
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",290411
"1HT12TNKAji4YMnSZQfToUEmn68aT4Qiko",101814
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",165840
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",194493
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",813420
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",356060
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",146501
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",195986
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",221422
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",309315
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",253937
"1HX6XJ77MvuVozmEubpXZq8b1pPww274Eq",110396
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",504885
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",717011
"1JyXQuxy4Awgy7ED9FFjCCCuE7xqQ3eUWp",125388
"11SSTSLquKonRfZiYsZhHVG6C8ZUUumKk",47750
"15BmPKK7pqPvMrq6QmBXcTHbPQsx3AZNnw",20000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"19PYsPePrLKepX4LsHS13gDyvXMFL71gko",642524
"1MBKGF3k3qrbxK6avmxxVNxVLP9EYgpXF5",14929841
"13z1A7KvQ8MBQLkoj6oZq24ZX5ZpXmf5kb",100000
"17SE4BtszSq3AEruYgSafuejAqq9zML7j9",8996
"1JWnebwvq39mzoU4Yu2f4BnxKHH8V4Q4iN",10000
"1DSLmcCu6dL37QdxcASSiDQ3YRrok8ELve",5128205
"1PAUM6zZnerVTToahPWWdFVzUJ9AurvaW5",249000
"15oB6ZD4SFDFexZcJXr3aKPpWsk733TQWX",458100
"1LMKCvhWkHfLCBcaLq9hQtmuj7cWfWcyYQ",1046768
"155EwBLkFgPwoY8Dt1LYN1PNS9m2RGSWAm",1464340
"1Ec9PMjn7vwiWbHMzAdakk68C6PZphPvc4",3090
"18ocieXjZcCTy6bBC58nS5G2PF5UkjEMYg",99545
"1NBW3p44mVZDzcvHGyUhFYANRUjok7uMPz",47454
"3ChLzwyAQ9MJyuxpui2cyPGpSJzpYD5bU2",1546
"1CCUER3N3NvMkEDF69gM1neDvBXVLFEN1w",4830
"1PH32g8SdByegJHxVsBqgdJporwFHJ5hnz",800000
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",126987
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",126987
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",76192
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",285720
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",126987
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",63493
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",586679
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",63493
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",71113
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",190480
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",634934
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",107939
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",76192
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",203179
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",3174669
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",126987
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",11429
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",101589
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",63493
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",488899
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",634934
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",952401
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",63493
"1A58kreHcebethzLTkA47KGydghxWK4QD9",31747
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",126987
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",88891
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",126987
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",63493
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",50795
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",38096
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",76192
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",248894
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",68573
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",126987
"16RDHqTdM2hmczw7ChLjRDQf52NA1b9PRA",76192
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",152384
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",50795
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",888907
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",63493
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",88891
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1HN3PY84bFLrE7APADt2BBt9i1Y4fKApjR",9000
"17pTWpN79jnPcY3zPHp6wuWzCQqmdn4Vcq",5500
"1AN57om3s1Pr8zUPAh8JcANnSGRHXnQCRi",4000
"1Jb6yzjH9rgQP2C3ccqXAUYNwCQjis5Fkz",150000
"19uCLK4wDrbnMPW7DckpeM9fPW6PEcxa2K",122660
"3QGHPeEAYZVEVxaB91MDRabA31uzhN2zjf",100000
"1HTKJzTsSPFP9bagupjZ89CPHCyN1fz6rp",229830
"1LkRxgQ73DFAqWBRKgMVqs7ZiFjRnC3mbF",44727
"1FhU12d2MPz1QEBaCzz6HVSx9twx6gKoW",1100000
"1CGwLut176o2JBh7454DYcdoReLpysCsN6",100000
"1J1rNzkDJxbjGGvM6udZwG8V3dzscLSuUV",999890000
"1PhpbkP3ffpT51PkwmvgF5us25T4T1CNgV",328207000
"1K25wG8j8qYZb8i4FLZH9j73yJDHLAhsmV",39000
"12p3qX6TnYG2rfgGNgTRR77rwsgr8rtP8X",100000000
"1NbwQ2K3JkUchF96PSqvM1miT5ig9rQFfS",4051000
"1LtGP12yPk247v9gi2dFeyRUYc6FE9qzmL",4092413
"1Gy5zaKTg5uPmQdVkyw4rfYL76x9uxYdvQ",1751834
"1ByoQxVKyuq12c3XYRkZWPgNXDhMfyssw2",1258450
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",5366633
"18VKnx2BEDZQHi9p1md2Pmaxsd4uevRk8n",1281925
"14fmid2NEaYFQCAXDyZQea765nJSV38LFv",3375470
"1DknKHD52dbuiqtCzK1N4goRJ4LHJuERQ7",1390440
"15BhrB3cXHS4VuX9GsAy8fgtkJmzzfaciF",1824251
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1994077
"1gjGbK3hFCFgVY1PsYe3HC3St1jve2CWJ",4580225
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",2195700
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",2286796
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",2318274
"1HVHZrBjzqMFyJfCcQuz8jNhBiZNmtMK3S",1197943
"15EWwVdZbBn6CUYZHCSqGVPS5mmjQGjCYd",3080510
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",4229420
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1621562
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1208882
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1907254
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",1269147
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1873378
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1236567
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",5645606
"1L4zzHgMkT2QYZV5VTqt5UZ73jAfJAHvij",102750
"1AKNzxfb8qVyxcBTfCwfjA7bGtzKGfmaAx",1150000
"1GxBxWnziF1X6HeEo3RAyjjKq1vQXdkGsR",11653
"1AwMW47JkSgccmfjwtLp9igMzijYiiPayq",10817
"1Db59EFVQXHFFbKQN6EN7LbdgdZYbqK8qg",12287
"1NhJg9BGRQcuTzpyn2ZsmN3i94o5D1Fduw",11227
"12WgxUePXPdboDJDpMhWVnjiKAmADUoH1h",9982
"12Jkyed1eVG6Zem4jah12MrXoEp1SH8tBP",9879
"1Jqh6aYyNRoAR2H2YKNEcnVZpCKs5jxPPq",10922
"1EaEGFzdoiJruqHTSU889p12PC6UzZYxiB",34790
"13r8TjhF8qYEo2SqQgZakx1zESyfajZMe3",26168
"1FgmikZ6qygjmWfRxjgxWvz9o9HHjbrjy",9954
"1919AFVZmLKRd7zurcYDzqnNCUK8QwyPtR",13958
"1aF1JU9myXkVaiKyEWoSnFCwM9MKKEGCE",11502
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",274787
"12s847iV5xiP6NTdgKhV7RKKnFix4B9WnB",28081
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",11328
"1EXDcMocyn5rZRGmVPBu1u1y6BUr95iQxU",57197
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",11462
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",10115
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",10292
"12Rus7tp1K8DDPYCTL84vJS97vpAupRga4",15645
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",20868
"1PAseHneNFmRjurh4HEMWWkdLNYuxi8e1f",12961
"1BuewG2aAXpenpCiYrZ5inXUCTxhZLyyeT",12502
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",11089
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",63147
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",342073
"1LynoefEMJtwqoZjPZXaeCP2E9Eb1cVp7N",12315
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",11090
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",11267
"1HpfpegVRUZZRZM3uAqgKXTowMMmDK2Qqf",7516
"1F5fEPKCgh1WhjYjJwuhzhG2GfMppLy9B6",3570
"1BPXNvpcSSpqUepvC6eTnSdSGZTDjTY5a6",479365
"m-84c2f730b2c94ef1a6a54bfccbf35860",7800
"m-3b65c9ed0957382aa6953dfc4623c345",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-a8b0ab0e60040111aa96700bb1405e7f",7800
"1EHpf9oiZ7wHT7duN2fH6Dw6snqMNUG77A",7800
"19yFhWtXR7Hz9ku8r3fRrikq8KwyGeCrB1",80000
"1EHpf9oiZ7wHT7duN2fH6Dw6snqMNUG77A",5000000
"m-f78f60b34056515dfbf284654969b7a3",7800
"13h9K9TSXYMPEF3QkNb5jgmoSHCFdmME4o",7800
"m-93419d834d8624e418f0f1c34af14fdb",7800
"1EFuucxsBQ6kKw97Rhqj1nP8W93C83jtq2",7800
"1JvLGErddHyA7wWZPnqQxzDmgNQvbeM3yi",1
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",355999
"1JPV7pSHuafnZMcBy5o1PVooWFD7To8YCf",1
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",53999
"1CqaPLzRSGL95V4GAHQGHhEVamSLitffzn",35222
"1KK98xZEFkYYs1wjNPs4PFuvKd8NWsnTax",1
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",83999
"14AGX9f4ubtPCkv8EwAzv6y94pVnsXCsxf",514296
"1Pq9gCrFEGWQyCFf883FP3ZthhQvCWqcwa",150000
"16E3LUzeUX4kwSpUmnvNzTjdTwWgzfZobf",150000
"19LjU4PjEZNbVvexKYiq8DdqYSYekK35QZ",140000
"18DQrs7Qhu5B5iCPBg9ufFDN5AuUuKdPTF",21094
"1NnBvR9SRrvHDdjXSytR8qjgMCJPsNCjCW",1500000
"1MwXdxtcFozAoJLoW1nXdJgvBiGWuxZFpP",251901
"12zTMz9ygdH9hbkHDTe1wo7CfyoAT3FdHt",5000000
"1KFReCedKj1oJsCtrHEGaQGApzPnmMDMTu",3229781
"18RiqV55p1Ug1FFDdjm1cWd8EhWim1xT2c",2228144
"1FDbUpvoRtPnmYZYAk3cTpDuapu4SxyA9Q",4237246
"1P19DeFn9dSkvv3d23y3BRJmmabTQiYHym",77591661
"1J4ouiMDgxjwqfXZ93N8C5Lf7royCLfsBS",1278581
"16ibZJcXF8uFBVrUvs9iHA8eXGRjaim1h9",3067778
"17rohLSi4bFkrCezR8jb7gcLRHcNJSryXg",3740420
"1FMDLcsTKjZih5SP5VjAaTFWz2kV92CbJE",3283407
"1EK1GUZjZDjYrq8sQ8QpPkm5LnEDzGG3xc",2081885
"1AJLGWNLjCobYrW7JZ1ZCXThSC76nHKdRN",1498945
"16WdVKSd3zVcC4YC7vppjWKgPaL8AVqmUn",3621417
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",3674414
"17n9jnaigAucV49drFAsEP4hs1JnU11X4b",1224207
"1JtAiepErR7xnUw19PV1TAk6VRhFW4MR6E",4081327
"14PNgoSG83QHMuDqYxGmaSPKrcTxpdBdJr",2477939
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",4503388
"13XQsrpnrkYTdkQLojrk15hWCwvBgFBVau",2079085
"1D4FFveK5JjD7g7Fo2XZvNP3Tp9kwxLYTe",1068900
"1AgCeTLzoh1JLg8QsAiBsBxPBV8AxctdDo",3274481
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",3114507
"1LjxxGEXweGobVKvmM8ZEaHNMFtcRPAXHN",2527093
"1FH6W9Njg8XSCUujekuh8vMRdndLmtEbPy",3259729
"1DFkGMTE6ptsou6FE7b8quVEFDYbkV41fC",3769178
"1JbmZTesTFH9uqauztmcsW68V15twRYjn",1269825
"1DTkwSdT2BgjCL5GLjhitnYXJTCFyuVVtj",3647650
"15nVcAE2vDdfJginaeQzeM2aVG2oXc6Wzu",1974244
"1BDMR2h1p5skgfHA8d3GBWU7KszinrJ2Yi",1013000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"16oFMCEa7DVf72iUY1a9xemZpT6f7jEi6T",547
"m-947a07661b56208d0b0035db0e44f296",685
"3AbhoBKavHdqj8GyBrVnWD8aFG5PqaNCBb",10000
"1HasgyAYbSK9wGndMGKrnv5YaJk6mUyWU4",169475
"1KYehrZ63npsDWohuc4gnVCri4D4Up3G38",3460000
"1BenDoeBTJSmPTB6zZuGVEQ39n3Kn2Hq5o",2980000
"m-e57dd46967499ac998875d07b704aac8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CHkih9YnjQZk4ZyTaaF2nAve96uxwRLcR",2735776
"m-b1be78415539b6607089a3d20b6240b6",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19LwLBKysvUVjxtb5EWTxrQ2nbkUJDxTeb",5757
"3EN3FRVHGLc9KBC2U5seBUT1gJQbeSRS1P",90000
"m-aba1c4a0544855fb12801fc2a4041e71",7800
"17eHZxNCeHxV9cuFxBNZMGLV8sUvpNNmSr",7800
"m-9a45b07082ec82f69a8f3ccce136b613",7800
"m-dffa169fc25a95aa5197e6a0e7a94bc2",7800
"19LW7KLhNCuf28o7ZfzSrpV1JBM7dmi4jw",7800
"1PSR2Pd73o136shk6eTMUzNsekgP4h3XRG",49990000
"1GW8FCbEkjcuk4P43TD8R1mDyyF1x1ktC7",1114
"17FLxXavqFAjkZQw4Fce5PByrKuqbHWvGM",10873776
"1B7MCun6W8uSEqdjt5StqATSRKe6BDYGUZ",300000
"17yhJKeMEH4gMUGLK1BnRPoNoCKgE5eRMK",10000000
"19Bz5Sc5bTk7nn9B1zQK8Qum8BVqD4PJCN",400433
"1HfncoeyJcTCSoUwPXhQzvixUg5JwwQ9JY",34646
"1LmxH8zci3otCGR2o2hU13QydKoPAbKQJv",2700000
"1K8HrVhTEmBFMUmykK6GKkyFp3Gfcc9uGZ",2363423
"13o1qfaXHsVoPxCn49FXtcgB2J8xRN8fES",3051229
"1M2oLLffD6kW1vwszyADjvnuHzWsYSvJw7",3474520
"1StN9A866bdWH97agEh2ULgPUhAu6r7Cj",14821867
"12cqEGYqDf25w3xwF2gVBghv5kZdEL6UWy",12399727
"17q4gAyqxpBuWcShuDx1AaTPhMCpnKBEE2",100000
"18GUS9aymRZw2xghcdBVPyTWW72Jr8Yyd4",6000000
"31zBsengC23Pe9nZME5Mztq8xYtioVryqG",220022
"1J5mYzsGsYKJemh7UacRNiLu1W8bKQ5RD8",713247
"13EvE8tV7Eybjy3L5BpmAdGo3AU7ap2htu",224874
"m-c5b01c962701e228fa6c7a2f112ddb24",7800
"m-0a146ba6659a14064bbcc8b18d1854a0",7800
"m-ffc8eabcbee0b90afb712ab6f328013f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1MDymJhnsc22USU5ZvmEkXfyn4SuSS3Wv6",8938553
"1PqnWAe2zTW2spazWArJvxPaNomfqippF3",3000000
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",11516704
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",1440554
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",2075513
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",525892
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1860650
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",719937
"12PDNZq7HfyBppMnPnrZ88QaxzqXcn6AUm",602000
"12AzRUU49a5i7z8RCHEZ8ov89uiCXstDqc",605730
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",548444
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",532858
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",514995
"15AsGoj6NSxRb8iYU24XmyUjzumzSGRJkx",658912
"1JxEdTn8cJnaRh2XS4NDzqUqSBzWhhvj2p",586162
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",533562
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",677626
"1PcJFPiAbLo57ZYMsKjDxyWEP4zkibVp7P",729025
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",840091
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",526621
"1Kb6dSQuCXNWuVXJyaaxBWyv2Lyc9EGqw7",530825
"19A5gptYEzzpPbuXxo97Jcy7yrcczoBvUE",930590
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",733786
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",775244
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",803677
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",652310
"13LQpSVriFiJSVHBcHhPGvGk5UGWixtx3s",182200
"1Miji4hg9FbRUr5j9vb1pq9KSQqR9ppWyV",10000
"16TgS85uu1PqQ6ARnuxk9dzSeKSGeBTjSu",3500000000
"19EaucMH5oBTJBEqdW2UTnjiQCGRBvMm1w",50000
"3EFiwDmR1dWbXNx2JdXS7oaBovVdTxndx5",110000
"1PaPfCfYv3LYpaDUzu4XSApMFoopp285bD",4000000000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Lg5351hitMWhwZWpT3vsEP6eyGnJZAV7f",1
"1JNnJWVssAmt3B7bes3NMBUsaohwE36D1e",447
"1PBn3poovHCWvkCx6EG1FvPqL8NPAJHz1H",46295
"1MnXQfMemRD5UetXmPfiyn8aquQZ868pCc",2531802
"1WdqFKjYMkRp3koRqayBe2oJUZsvurK6F",289
"1535B3iSu7D38gKqHeNtgRFSv4sYCvXCXZ",268
"1DpXbsUjMWZsbNVFGhxg7afr6S4xRVczyz",2500000000
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",400
"17gFA5h9WYTv5q41T534U64DQnb1yfTPAB",10000
"1KX3yHQNhUNAN85FGseSneCKSToS18NHt2",290000
"1NdBZJtkTcveMvSRt8jjAc24AffWat9Kzy",150000
"1N3zmaeE829buHjZaSDhKNHvLeScmC2JGX",500000
"16pdpLpv6CpdTjpAjkmuxJ5cTV3FB91cx3",100000
"3JeBg3kBBc1X1fhJx2b9Qa8FCAy9qFLoBu",22002
"1ARNk86WgQ7HUzsGws9yN2U9mMQtTvMkxU",14674337
"12mcQDzamiaQ4WeCWoyKBB19hiczQZrkEh",402500
"1DvCYYXuptfUYUaQseVL4CngULTdqomM1",4165969
"1K3gP1zoxkfBMu28sK71ik3nkqgSA9JAHY",3626517
"14rrzZYLQyyfnp2z56B3DN1aEqDKLBvGYJ",3885238
"17cxHsYBXDfqp62u5xxpqdNBmX9okYb5JG",2619412
"14bw1nBzecDfLgw3EsyYBu8EejSHZa8Bw9",6923511
"19pGquEnsx3D4trc52hBrhw1yM9SAfxrt4",3997744
"14XH9aqYgCgP1PZkfiWTEqrysVXFEDGb48",1225204
"1FqymTuYjPP5ybBRFMhoGQgjACadLhP4WU",3040514
"1KgFv2PWuiHso1ZmoYHjA3pRo8jiGcf5hN",1589203
"169qzZZvmueHDqpcrN2gznzyLgt5hbPZhn",3098560
"18yz36D6Zzd4FJd2CoPFwGAkjJ6jAgbjQs",2621494
"1K4y489WGwofzXTwPvXUAQWntRKDXZXL1c",3620711
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",4202547
"1C4mepZkyBJiZ8ySyKppxEvYLguivk5wzn",1236269
"1PhgAvzSq9wuLc945izMMxuQ4ZUVdwmq6c",1170259
"15pXJgyVujjsNiW1WB3CNfZmMgNg6YyNkk",1498522
"13GE2RLMkEqDAf5CBEWKCFTVfBmx2m2g1E",1203760
"1C8qGhLrctbuRb2fHVaUcLeJxUWmvuBzCh",1226351
"1MmfRfEzaBQ6uNMY2DHzRqj2FD7g3zNxcb",3896490
"1nushorGKTLvARu8QLirNwFrThhJrCm52",1412535
"1CiRbmNaXAiE6efkZ6SKgvQYYoJuhXkkdr",4026101
"1Moz2kydaXv2NdP76vPCyy3UHNtcjvE3va",2503318
"1MAGQDkDJ5jN97Zj3udNHVuwFSW8QGJbnL",1659388
"17rhsjefoGtTrpF4DWBBuZhz8ZNjUb3ozw",3573398
"17T8SqXn4Z5boWfYep4tkxovBWySu4mqVK",1079942
"17zetAtEGfTTZniypqG87cckB6JNgoewLV",1003640
"12JLipjFbvZ8EauJFAtaZvccPRu3hLPm3A",3731093
"1M7GkNKrbXzRdodGMd52139Jmoz4dJA4T5",1632818
"1Bk7o9UixgZq1KJZKptKM9WZ6iWRebeLCg",256282
"1JT2iTbz7PunfNrMdXP6pbGFfLvTjVfF62",29000
"d-0c56f9e832b1dacee73580c8df8ee842",0
"139X5SE8ku2wqVx2UgGZPWhhHrHPPUtujj",1000
"1YKetr59Qh3AkDmY3zCifebcArmHutFwU",275000
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4130213
"18g4tzmCp8Hx9Tnsot7CvZPuDFuNrvvkte",18000
"1LCFcSPaThdkQdmDSa6irKMQce1XVDnfTE",108254
"13WuZqnGyfRvEm48CoAy2kmbgvc6aU1REQ",33119
"1Ew4PRFmyquXeVwyCHqhuvdnEWwnGTagpS",233746
"1BuQxWbybjRmNNcRDPR9k5oUP8G2cSsXHW",20669
"1FW7tQbey4e5xX6hjdcJu4BuG4XN5Qd1YD",900000
"1PFMN41B7AGHySjYxRP2euNY2m6GuMGDgF",16827
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",2570000
"1BLKYU5uAkoaFt4AZPowCJHBt6AJD38hav",90000
"1Mpik5DADD6YvEYNe9DuchCybPbBtbqkyG",257000
"1CbAGsxihmVuRBCqAE6a3VoMAq97t8BPic",20000000
"15Swj1SgsBTmGoDJq2cCcAK1gotmWmDR4q",547
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",90000
"1DeKdTTT9EQQBwkmdsTqWJGySMeW6Pr2jt",929996
"d-ea34d16200bc45edb2f706f8ef84bb62",0
"17Ggb2mUBLwiQjuVrR7htuAi1MQrYfotb9",2723
"1HLCjhwPoCLWJwcKBU7sLmX7zM8Rfz6hhH",10000
"m-5b85b4a8f83e13482f251f7419b7269c",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1Btq89KmxXgGSk1E6mEJFnXjR2KfV2rsGV",10874
"1bQ9CqhN63brBXMMiDRg77ioHDVDJoNS4",45613
"1bQ9CqhN63brBXMMiDRg77ioHDVDJoNS4",8000
"1Md7WbqSYXkPi3PP3fYUWSucDcNagqwTez",3389062
"m-7fb1579b9e60f31cc808518312b3b7e1",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-6422f5b82e62bcdf074aecb9260a1eb1",7800
"m-80a03e641d7aa05fe40ba1f6c5e862dc",7800
"m-c1dc8e7c35ac066f261acaa5364ec1ae",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-8acac6f8baf0b552a3d7b4512aa7c5ee",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1AQN7hZJGXEgxtDktiHYJkq4i8ubGfnvKs",105071
"1Hcer67o6uyLVbGk2LsAs17Gf2s2Bj4R84",909658
