"recipient","value"
"19r7JhMQJHdNWnqGNZgA1kFMhTWrSayter",205266
"1LUCPyzDEpTdKTpJDzuh7fCr4AaR1TEUwM",22200
"163G1HSNnbD3pbFyoRTwm3C1KG3Tfmmc9p",15094
"19AbAVNXe1FDnu3n2Lb8CRqr5ZVp6NiJdF",28010000
"1N66STm6jZmxwcwx8TtbRRa2XB6W8uwBop",86151
"1Kob35BBs6J9pQpMMvFhcGsKiu19fJyUNN",400000
"39Lon1Vo4i8Z1tWd8sCsN44PTBd64Kwj7P",371287
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",195713
"39YPWtD163ti91rbBS1P5Gz1FRwEoxzAGP",183722
"35JZSiXGABSa6kCaVrC2h3xEzWF4nsVQc7",161500
"3BqvjBnyUJsPDDFxFyut578xNNnXxngrmP",143245
"3H95N9QLa2xF9bbQqeqA5PwoFbfzJH4kSa",140000
"3MNPQPg31FhDgUGo9Xm5qMddnGJo1MdVux",128254
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",120000
"3QiSVtaQtCFn8gThXHzdw6WNXfx4qDfACp",110000
"3QAd4KKd3qE4dWNZX6vBSdeQ1rsiqKABr1",102866
"34Ty1z1d9XbbU4eJEtWwKPvWa2zm1t6JRm",101978
"34U2JjDpUtiEPR4XH14QRV7Z62UY8BVhHx",100126
"1JWMEP2UjAQUEVmGm82suUnbGcb1CGFz4e",100000
"1PxUmC5D2Yy3ZcsTeyCEEF9osK3awaw1ih",9006
"18b6hLaiyrjNBuhkaAZVXZmKzNksdBf5cX",41900
"1Nj25HhmhuxeEJhKqhwnnMfHY6timH4Pak",15700
"1AqzhxfxmG1kEPDNyq1D4JjNU1HPXBHPGW",36500
"19eR2vBKoZEKEGs33kqoxvizLS8U5hQho9",7500
"16p93xF6DNX4n6aJYbtiJ9DJU1VjVRiGke",11060696
"1A55iUryssB2fNqNALE44hrH79PMHaf3Rs",132070
"12F5nZQJ4vxd4LPkh4qXsECv6am9jFfabH",15312636
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",5669
"18sUM89pr6j8E11SvLek9Z1mwHW4N1WpfR",43570
"19j2yX41A7n9SLiYxXST5TnWdZN6iQkJwY",46960
"1PhTne67DqypBjKvyxWmebL7dmKV6m757w",34448
"1VmdjQSGV6r3TfcEA7UqvmBhxB51Ub958",787361
"1SQsaFWmmzSE9di1VnpsC896d7NnSuNo1",7547
"1BeCzT6THpdNnarRVdWgzVmTVirGcAZrhn",43300
"14TuCcRWJ5iEMenStkVAg5JM53Baotzfie",979430
"1GWHwdQ7LRTUusyNXLczCu8qYJuP71EYJE",1642350
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",7570
"1FxSLb8XMkjzUbMRfFKf2KZ8WXWehHvN68",164068
"1NeyqaHU84J2aDViuMF2TsvfmDtJ8K9aod",124785
"147govH8jz7Lh6gChXM1hjSnQy6B7YSiTz",304090
"13N9Yho3iiK1GSCpcUcDaQBRzfJEsKo7bK",220669
"1DdjGmHD7tYwQWu9MFP4MRBhKuMKCD1CbS",8387357
"1CSRJn2pu2bKbXgnKZhGCaBguxa1Lc116G",24804
"19H8Se5vfL4ENPBiVScGmKqJU11RxUBudB",7570
"1HJCvRhcJRQazUjpDfuSD9ahZy93FG7PDX",7106
"3G7vhGM47EWx6yZFc882yJ4b2zWAcPoHb2",232551
"3Bau2J8e9vFGNjtjecdNKReTfEDNS5rhMu",544280
"1KXLPX8YzMbwHKsHqDzPzBVMk9TK1xu5xR",10000
"1KXLPX8YzMbwHKsHqDzPzBVMk9TK1xu5xR",10431
"3DsTY9p6AFC8FrBoFkx3MoLCA2r4kMZQWE",443604
"35NoPJQ9dUVfbgyiYoyR9jaQ199uJP94gH",343928
"1HeLAx7iPuXNNBtQsWMvzvXWuL58ZS1e3A",329644
"1FXWdGKQtPZrseNSdSjiTHRmetLG3TVubQ",165917
"3NAmDoVVDdcWEYcBtzmd6JULUHUR569A6W",500000
"d-271b42a7582c1305f8ade3de556d860a",0
"1KJEqatuWAWpRbqH4MicohYPw3HAFBxjpL",5400540
"189RgGyeHm83xZtqELpiWB8AEqV1Vv9Kbt",5071600
"1Q2oQueNTtcpijyu8pmK9FHyCQxTUTXgbC",10829
"1FWFPuhaRbbkWizBvFpiaXAeeedjnKrbq3",18349
"1EUmUdWfkAfe4mnwb9PNSDw1hFQP98A76z",19780
"12yQu1LjsR3srdw4bqQ5xxvg4YN4WPsd6V",12548
"19rw56wRyHc6owFnPJWcRLCLt7JwANM3qg",17983
"1MKV4NqoFfcJ3LjYAYefcNkcNnfgWkFMbG",3000000
"1AfHacPkZpEsanp5T23oCaEkTnNCjMKcLY",6760
"1ENGHaRehePHq555AKMM43xVbK2aYGVrcL",9700
"3FcQLAgCxzgeMRK93bd2LJ47BkdKYwy7xp",23280
"1GBcJhtAnSCmDUN5Js11d3qhjc1efj6TDf",25000
"1JJREuJdDHX4fnXcnXH3v1LaqtkFf3cnnF",38420000
"3JLpWNmKhyVsJ71kto7rMySBthEFtnSfnP",1078418
"3AuPQw8p3ALKwgEVSiPf3uCHwftTgbhC3m",30000
"32K32nPp6pk6Fa3Uz5aMYZXZybet8hHX3n",13500
"d-b2da617e26906ce2d762ea26bca9dd31",0
"1PQLyK4DymEc4dy3zMqZACUiBjFhBUGBJZ",19600
"3HacNHsuYBzKJm1wDJ6FXeLPkqgiVkF9ur",704645
"3HacNHsuYBzKJm1wDJ6FXeLPkqgiVkF9ur",341454
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",11148
"1ALneaw8EnEo4azCw2URd31TrFrp2LBgw8",23062
"1DjiD2PzMceGoGxdxJtcManxiMAxsvNgKB",18900
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",203975066
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",203975066
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",203975066
"1oGG6AKpt9R3AUN2Y95Lk8c1rbPUS8KJW",18700
"3AHhjmVTfc7BXpUs95cc6Gk6sL3gneoGdr",493957
"1MTiic5a3H8m9a2b4Hix3yyFY6gBcbvA4c",98553
"32fCrBYrkpEdG8MKkkd5DB8fqTL4YtMpfv",49339
"35szmLM1LXWgUw6Q5J9pZ9mvRiDQw2VzPq",49414
"3NbMtKSzGwRWwAf7Qu6FGXF3tbDEZFx4uT",49343
"3EYjRcrZECvEXBfUG2EgHRt2n9c1xrmukq",49276
"39ctEZ4PyeGg5pLQnYomrcHTJT2NmeCWCq",50000
"39i87mDtPYPDquW1Yy88ehkCXXJa8E88hN",10262
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",12600
"38bZ88SyxPxZxnWWyBZC5tZkMMdpgLsWYp",250000
"1JEbWXAfqfCNoykoW6pSCbSeXYbLfkLNpd",5500
"d-e8263a5c83101a42968be25946df5d3d",0
"1P98CM9BTEm6SKUc5E9wtDBob79Xcji6ru",5500
"d-3d46d5b8efd75c09436d57d89bf5360b",0
"1737YLyPmMr5DpiFWrv7RBj3QSGuqtDzk3",5500
"d-cde801b2b509f053109ec08eefb0b637",0
"1AfVhK4b3eoiEuZEQXPmh9a8WHN7Y4XS1T",9112064
"1NzP9yRRbUqz8LWhBZRj7h3wb7qLEcsvBG",16186
"16DhUnqqNxh2skkekrwUA7ncuMU2QEuq1S",900
"19vxK2WqGJt9C9NMh7ace7RxrK7f2ZncS4",21008
"1JEX7Gxt7jtap5Ne3a41gBAfyk1BZ2kS2x",21114
"1LofksrPHu4NpngjV6aN6ZNCEBeBSLP5QR",20123
"15rcMtjwAUUiW625m8sfhD1LxpxErKMh1y",28842
"1UN8yPq2uXK3frDBbQ7cyYRw34VuT65oA",21055
"1KrzTN1jMGCV14B6Axvvhu88EiZigYpQRX",900
"1QD8DaFm41EiWu6fip5zjtG8Rmnv9CPkfw",2544
"152Nm18TC3Abizu4a9NHLme4kyfWGRSMYa",1369
"12VBTHQ4fGNVoBowdjvpFzoFwWW7rATeGK",652
"14hrN15bLrxDVsZLWgeg2qAsp3W32eDtDq",571
"1HRQYGfQMJTjzKa3fe5jAwbNTS8U9nghSF",722
"1K9y6r28aitUvX1PTpiUKGTYZeCKN4m79j",546
"1NTQY168Arn8fATQsgkXu2eqisjHHdYq1Z",2369
"1AWF58y5tNSpGmwmtabkbNYFEPNHZWfa3k",137819
"1PBwFnynUZaKJrYseJ1HZqdMpQNqUKN5m6",4133
"3KbURXKyowZcyEj5FPAuoTuURrSWNsJMaQ",12747
"1Gk81ESvJV7d25dFdmD7A3eM2rwdpAHJvu",19000
"1PNSpAK6HZGY7PtV3ud7tujgyvMYbzmdWu",5500
"d-e677b7d9da6b9c067f48ac4feffb46dd",0
"3F9MqjefUEEUFgCH5rc63dWZdsrzChiNgr",57033
"1dNBb4AjBpxhm8K5gSK4LZXKYLPEW6zN4",42512
"38oFR8YYY6w8rnseHKZ3qoaLnt7msGGMoB",43762
"3M2zvEWBTUQnB9E33psWHWVGjjiHq1gF4g",35144
"3ML945qWMx4y3Twgn5xnmgk5ztC4ixp4rk",122904
"36T4xYic9L5WPrFJ2GZggTGH14ZCXJMbkZ",69330
"1K4kjTvKzSBykFvrdQnw65n7RdyQUx47jU",38888
"3KMbWq4UgcrqkqMYKikZBcRUGNFSJELYeE",59048
"3AubeN8FEuaku2gNZgXpjrgtXTYRJJDmxz",36376
"3L5mLepcbTiX3mTA6inTpqczy8xN7d5c9a",46540
"3LoK9CRuJPYfnm84QBZy2oWgx9X5yznamr",38333
"3A8mNjjXBYzUEF43jX171YWT9pW9ZtCeUj",35063
"38kgv8GXg9rNXBL76bohK4guFvnA1uHx1P",35979
"3HjXsafzjeHYFky2TW6rVbKUzSTDGHvkbW",33372
"3EQMiwRhKxC53S9uTGGbSK1XhfVPum363Z",35469
"3NBA4XC4JBH6txHmkUyiYayxAtTzkxRoSo",40956
"33nTVApJyeNcJu6hDWXWLN3hxv4JPovpWf",33721
"3Chxbf4snK7Yq39SsPtiFEF7HGMKkLtr8R",33106
"1BhnQjGRWujJewxkVd1omS3fvCfZydDM47",44223
"16QihHRME9pRYJebtkakPMgw3cvTh3ThVg",35995
"3AfgyasGHYmo4V4uw7pTRdLcgU9ts4rnFC",58343
"19XcknUdGjisBaEwauWmSeomDfgXYEJcN",32990
"19XhSLifYtuYagpr8HkUcbfPZe1QBtrZNL",39205
"1KCMPoSvbuLySZSWKPVtQfWAr6RfCFGL8Q",36412
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",72341
"1CNfvgGDDpGCFc8twNhXxJVspgS6BLuEui",32769
"3JgUuzmpjF589GxRay67Emscx4NUvuCucS",47207
"3LYgQ35HH9JhhGxZiuHYPMJGNdUtVDtX1c",41130
"16uy1BA7kW88Unm1LP9ef7Y1sQowz5z6M1",33452
"1JoWDQKue9FiM6DvGDyuWBeL5DsFWGsvuR",48354
"191poFnV4mXK9rAiQ8yLcJJVKYcsXHop6r",37212
"1LcmYP7svoiopU7QsStvThEAmVtYpjcZxw",101007
"12M8oSVKx4319Zjmqb7zHDKdJpxoTvmtPm",34859
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",38989
"3J6Vk7vtZyAK8J8dtMaLofiKrvvbiXbgNa",110688
"3Qa8fweHbX6RqvpbCjFU4AQnTUpfRSR83t",33026
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",34098
"1Q5DJofykHsyPDLhAHy4eXQZ5PpzJJaFwz",37664
"32sPTRFbXmX4SAJiaCcJZK94EJwc7t79QG",38085
"3DDKPpjWqvjnwQNR84verkJaXFQwvWc4vb",37587
"3ABpWx217YRaZoQsBv19GqQQbakQp6cgXj",35020
"3HB3vnpYkyPiT3Z9r7qpNncT5rDvjtr9ck",37342
"3Fu9ruBJ7WeLsfiUMKGC8PuNhnZK3VaFjh",107373
"14ycaBrYJHu7LkCr3VpByrZ35JsxBosfhW",32194
"1JTGBBaPrHAX4jnvSmqdmaSWCart7ZTjMe",36789
"1CXJrex3NDs63W6devaTpVq3R6rDh973d1",121948
"1LRrgT7ANBsnFz1ddcSHVofvcpBwqjRNMA",32598
"1Azx1qF8ambeSHtCYEvyMD3KmZFMvaQKKh",34379
"1HRigzEELgyTHbT9RBGD6Fjp26c54hqUHK",86589
"144tBV5fb8yNA3TyCkDeZdi4ShzTJ6twHV",34524
"3HNTkMeL8ekT19cvCyDP2Shet45VSQf4Pd",64211
"12pFr2ZfTiFE424hRCyQF6pNYsm8i2hQ3x",32972
"17LiRpKjE5eNGd16W9qPJctUZtQ9oFH79p",44403
"39KTfK7hEuz4NUmziE3jtys3bYViojtuTF",32915
"13LxUQXjUm7pmQR1X5ibFToJF6DyFwZcfa",33300
"1MXNGxogpFycFhhZ5M2ya7ZD9KM768YbhK",36183
"1AnmCSM4yhxRizidgjDnk9NdT7gu7iKbNv",33009
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",36512
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15DC4ELbR5TRHxqVdXwdxh6mtVs3N4PcJQ",20178
"17Hgtz66GaTjTQ4dVVHE99QzBn7Ngrwb5Z",21005
"1ELR9gYf77mKTgi3ZnDwMmB4haVULKG1kU",150000
"19V1Hk6Bv6VCouQGEDgYw88P4RiHVvLFFd",20008
"1FQhJhBM3Y1thDHbyCPSvdgDxSx1c7g48v",20030
"1Mu8qbowBsvdaHFoW2s3fUzPzRsYmaNd6A",21758
"1LFxUdAoAKd2zk84Qv89rmwAKDrhF5nTnC",20024
"1AENEuTr39LG2oL8YNs8a1YpNTkyj1JW4o",20055
"37CakCZqESoyv2bQcTVKugbbJ2jQx1EDU7",22199
"3MJEqSj2uoXxPPRJafePMMSp7oK7sckcGm",21766
"1Co1yMVDNYJkY3T7YpFnZqwMSBQ2YgfTrF",20132
"3MfPqGMgLAPjamZyRgzkGjWnprjU3Vkbj7",20285
"371ix7nFB22fohJiTAJWxNwwZJGDGdgbrv",21764
"1DsQ9dHVgYSxtYFkuvpP5qp9CGkT9iymvw",20017
"1ECGdSWTavxiiTF7nKtt87agSrpmqjyx8q",20023
"3AEPBvEm8PsdRxhHpgX4a9rgG2bSKrCtbT",20130
"37eTMU9ivirwwJjpy6JMfHHbKZyYk5P9Pb",20029
"1GG9BMwx95yCaKcSpLozWbBsJ89DeTcq3J",20077
"1nZhMxXFXxZ1JCcSZ6mBKdYwBzKBbSqez",20042
"17NSWngiYVymr7PDZnvxw9YGvF5jPFurzN",20009
"17MJAHHXevP5kgaGhXqh51fRUr8nVEmpW3",20100
"1PT9EnBqbSY7pZVF9QFZdQzQaEX7TxYxtS",20034
"1GWVeiQ28Fuvm8AeSv4Xp8kA4g7MSnfvgQ",20074
"17qzGvBnMnupaUnVT5TrTTARaQKvw8ZqT",7300
"113hs3SQDLmrUuUuuwRimB5t87ACj1qoq9",79400
"1Ppa8f76VR3C67gWCyzL3AJH5L3dMzMxkq",16523
"d-23f8de100665967816e9142aadf3e2e3",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3K7ztTSjP2UbisdoXfVveSCxR9rwSVmbR2",325000
"3QmLE6kbThi1UMP6Rvu6khH4QaUkhRKFai",318000
"3F6YYBRawniBQvd9HnuB9PvjebgD9HrYFg",342000
"36ujVdBETuEnXpHyVTmuF4W8uHdRoQjb83",365000
"1L4tMjZTstrzWHNZZK45LsANQ57ngebCEU",258000
"3C9AowEoaZkSwvCfcA8inxrXfWXP9sFTSS",360000
"3GRYPh1w8o7pCe4tJxwiExNr7CtEhaTs9Q",375000
"3AjTzYjTqevNmQ8qjkCnXpDdhjPjMiituW",320000
"3A6Nv8y1LbsUApQ9vAJbZFgMAryJzxd3js",312000
"17GXF3tVaQscihLr94t8EV9r1xweFEuqnx",72700
"d-5c030d121e007c436fda4921e03ddcfb",0
"1EQLpPMwGerGuELt2LyCJWXdU3KxKoVud8",5249554
"1x8pMDhhWGtycVtYHarjhoN2Zg1WZ4z2x",7983
"1MnLQT7uzLwvREoD7S7EkFSSixuGtGRF9p",32127
"17rRr1n3o1SSzFDEMkYt96UNLZPJBTYW3S",924266
"14kjTYGu6r1upQSjJjj2jL9unCuqaMBbK9",831024
"13S6FX6GzmsHw4PjbcrkWKZYWG2RvrCSBn",66670
"1HGHiuqMti5sVNvPGUaBDjgeGR7BDf1x5Y",10010
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10003
"11VW5Q1mA8deYTv4irQDfZKhH25bbV6Wc",10164
"16VxCA2UXeA4qjajcA5WGsZFS4sFG5AHiy",10027
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10049
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10008
"35ezZzyHPo6RDKQod6CHN8JCHy1EAotrfS",11077
"1MGwpK8ZReXoAvisxYwXbbS7MEbhEokRJE",11833
"19n1YDfrZSVL6hSpCEjTsDisc1WC9Lhovg",10146
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",20007
"32ZnHTtVtB2LMryaoYojQbFomHAYbBQirK",10020
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",164036
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",51457
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",160939
"1ENhNudsVHmJsgMqwjX18VrhkyypTx8RBb",10290
"3LwTiMuwYcCnxrgAwhuSR694Su7a27HRW7",10345
"3GdvmHqdEzrJdLzsGQr8rTTHbatkE2mKMK",10175
"39rycUM6hBX8o3CpgR6A7CuQBwaxRp4mmt",10077
"1MA5xQT9Hv4QngCp9KPEr4YxKP6dtAgA71",10051
"1DcnReZJmga2nFdaj8NFsaHkNpbvKdFPMH",10071
"3FX7D8maeBwBj5crZTWywjaWv4MKzKoMtU",101370
"12hcW78oF6UKFgooyqtXiNUduiNPV4hsZ4",22051
"1H6DPxS1FpBdHFLmQK9MNqakVah3wP8aXV",33057
"1LJbntKzSvcBTUrF3j7V8prgkXp5vTNYaW",29157123
"16KkKTkfPmrQXCpzFcBUEpDQ6dbJXiP9wH",128141466
"1GZcQkBxqwUmnvv2KuNGFqDoQppdhxvkcS",18613000
"18KoDxqN1BwzEWZQsUbMHUdgXUNMLAr53J",10070
"19N3tkJPSswKVwnuom9QoC2tEd4HBdi2B9",7284
"19k77wZPpEFPLbdaBwpCDYz7wFGgebcned",19786
"1PUjDiqqA6wLudn83qDj4TaZUYQAtjWCe2",20467
"1McsAL3xRfmGcPV8gcVJAjsfs6TiecFVxA",7461
"1G2SrLYkmNWFZxBJNK4tqSLtXggyqMu5cg",9327
"1GedVmXgu81F3z3fJ5Q43EeHvcRCYb6vy8",19267
"13y9PsxZaTFFbCAcM6jmu698NbQ4BwrymB",7095
"1toYoeLg8hRKisza4Cym7CzQwqUABeBP7",23346
"1MBr74H9wx4zYJwWqk8daDWZjKHcouWZn8",4993
"1DqaaiXqL8qZu9d7oZ8Uivye4fH3Y9os5N",353840
"1ECtu34pYt1YA3kw1QgKQDgRgwoim7Te9D",10464
"3NMhC65kEudJB3LdT9VjB83Ez9wB119sxT",10975
"1NQKU82Stnk8wMHJiRBca5bCpHL6Kq6UZK",10138
"3LY2kwDCK86Rni6ioYbyt4yCDmoyknvfSs",19375
"1Mne993oBCv8gbu27ooorFtGzaoroZsgSQ",49339
"1LN6oiwH2ZCj3n6eZEXE4k2UzFYaeZL9YX",98915
"1B573p6V5XQcEFHwmV5o1hwEqBNKkc94JF",10800
"3H4DFKYtL4LfrijGQJjqG7uJfjHFQxfUNM",98692
"1MdbXDCy4He5o5yVWmRiie6LVaHpxtepNL",5500
"d-4042c1c888a78c0924eee2d75e0324b3",0
"13NKBMUn5uBrT6dSZUwrSPWhRohdNFcS9k",5500
"d-0ad2ba5cb9b6810ed64c9281437e9a43",0
"1ERJZxS3PRKLpfpCvMk8zppgJVui42vw3x",5500
"d-6d9d624ebe32ddc7b56723f8277dfe38",0
"17gnctJCmgbhpcaZpiT2aXMLEss2uNHfXr",5500
"d-f2dc3942156175a78f4940ebf9993b28",0
"1yc9SCFNooFgnmwjmG3PCz9V2P4rDuv55",5500
"d-d4f694ffb12941826b315989022a641b",0
"1DsbK6zHB29jBHxroY7QUoZvzFLw3VfUhV",5500
"d-6e73947b2c683cb77a32946520b4ebe7",0
"18869V9BYi2ZqorhbbUFSvzuxmoeQPSfCb",5500
"d-d7c9583c66a4a146ba7945569440724e",0
"1C2jriHsEr3FjbnpXa9A6SQrzi3L5FeLE3",5500
"d-0cba553260e0558d273a281fd94fa13f",0
"d-62a6cab3f75de34da90cf7b699b4a6ed",0
"1Pjonyjtka6UFA9dAShL2o5ooGfbQFKKni",37074
"1NytAcNwS5Yq9GvgWG4yfPZLyx9XdTWGBv",37421
"1DLDmfsE8wU1EVFHrNAyjJL7FJtXufKTJ4",32441
"3ExSgfK7fyNzQKeNVFDepNPiCGvcThhNFD",52412
"1FH5KPBAmn7re9tATevvGTpBcXjxpuYcgK",45901
"1i4Kge491YxY4y4SHRHXALBGhLfzg3F7h",34917
"3Lp93JVnqaDfgPrqmjz3ZZUphjh2dEeiCd",45873
"1MV9zYbbsyGYrurXNubAFKdrzDQ46JwAPW",73816
"1BD2S7p8Uh7E7Dzphmuqgb2TLizTGeHx1k",32053
"14UUmh5QrbUeqydNkHKrMcmBT8qBXFEoF1",40367
"1BC1aVJKkoTx6zisZya7hH3CYYAGPy2DTC",157594
"1DnD73TNidXZv1LLUMizu24TKRrkUghQwN",35621
"13JLKWXhnKm8drpx2Lh6eCseVeijE2WkcE",32432
"155A5ZSWczB3Jd1kAsDeZFbznaA26yi6Kk",33023
"18Lz8kbmxkVwK2kV1PCWckzTNiN3ma8puf",44299
"3DL2u1LFHSMWoTc9S42mpN35NfnHTzUphD",33160
"1FAxHpHm2H4v9zP8ng2A3pMbBw36rwwCCZ",34162
"1K75cgpo1EtDXA89FKv5DL39jewZFodDhs",34523
"1ENNvpaqUtBn4Y49oX7nrhTu5JH3RhLaFF",50478
"1EKJxADMuW4HMRX27iKGSAyqesSZHzFjcD",48001
"1NN7yLaq3SHJmBntQY4oXCadTa8aPLgmdR",33560
"1PgmKWXWUSSoxsEMC77ffUKhkajR7ZfnXy",37232
"3DZWQUav58gcDpgF8JpYFM9UzpYckL5D22",33847
"128K6DeKQHLrSSoRn6qVQvxf4puMbd4MC7",61414
"1BFfB4xYVest7FkUaxZMcoFvzzY39PVtuA",38017
"3GccXQMRmmiLvCquduZDZqDLDMv8PgrDX2",33953
"1CfqZ4W9TPTkNva6GUZNLcvW9B6fBtFh6i",41560
"14WhaPP5SnCEhW2Ao93sGQ3krJgfrUbXD7",41054
"18fuFuwgAB26ywq9yKstCFZkd3tWU9XRAt",34062
"3GgAbSEYKdyJPR5VANG7qMx91QbYbHmdBY",59060
"12n7S3fndVRy7LLpjBAPt7vyco566Fgpv6",34069
"31wUK3cgiiHrLnPakhfYF3ADW6gisV8viD",58162
"3DwHEZnea7qeX3SQ1fXJXJYrA2qjBzUnUv",35478
"17N8CTs2H3N1jPeiLvEMBgMU2Fa9fULu3c",40320
"1ARmgj4edmur6JgMFipkxE5ZnfvXvSQxvB",43913
"1NGYkjVYQKf7oX8CUwbqtoHH4WjFH1GHhJ",45998
"3CccAi6SpymnRaYgXLYZya97p4L75z3DtB",68314
"19C1p1heMJyeUzzqcXNKHCF5Tw9XuaySx7",49033
"19121y1sNrAhfYqHRdSMduUnRCxNYdC79G",38002
"1JCD8KT2tekuPvumoihbhRuqkNh6Jkj37m",65736
"35rocUYnijJWUFrfXZwJb54k3WsNrfAigy",34413
"3MC97UNNoXEMoc92Kj2E6y9MFYQqhcedY4",51280
"1KMR9eQUibGDE8LqnBgjRW1swGTA4YfyPg",38464
"32PkZRCZsmtvUj2TU7n5eiYXMxcSwZ9F32",71585
"1CUdZneB8uD3Q6wCupCcnNVQFWEktYgvMM",32950
"1F96TDxLNZSG1CoXmh7dHoGDqDfqSz3brq",32313
"12giWFKe4no8XfPeMm87mcQoPfRQU2umoz",32902
"3JBek1ri6ydQoZhwp1KzZisW2rKMFT7xof",42674
"1BrmutB1232CjbJ9rnXziqpZ4BtDhV76Qa",41866
"17eYFRxZkSsJdFA8jkLjjLQJqUAkaKhd2T",33764
"1GRYFSQRvRBvv1fyZLtBkLjnqbdiwGnV5M",38127
"1HhUVYMaHABQT5yAuKpNLJ2rwX7NS3rmqJ",34116
"3EkBTSGcu8JCZL3LsUJ2dAv8xDojRJXpL2",117909
"13TrkQayLiBjRDuFYDEysBhcDaAriB7AV1",33591
"1BLDeqYAptWqAPAWRw7Am2v1PEM3Mj93Dt",34389
"1H6ePjRdPhi6na7oR8DwnebNkZmLUia5ky",33101
"1GFZNnzmGP7pvAW2KDtkHKRedsVA5BUjqp",37734
"13B6cnsEoCdjanRJHugY74frbrXtCYnLsB",33287
"36RsMheye7vEfTXqp7mc1kYgXDdMmoHSt5",47436
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",41980
"3JyJo5zkaNLtZv9VosES9mF6qyC9VJQc6K",32524
"1LbAsBost28Zb6Q26kwBB1maQHKh5VjpPa",34842
"1whRDpaB5n4Jw7uLz5oSF1hhN8svJRugZ",44576
"32QLMHefhBqc5c9QCbPnxwy2gT6g8WEDa3",50820
"1Pf6QowhqxTT28z2J2q5w1YmnNEjXiYrsi",39349
"1PzqLLGAtobdBzd7c3U2ApxcghFG6fxuiR",35229
"3819QjwPzqwMKpnA35d3QMeFtwY1GEHQb9",40217
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",8240
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"d-b6933c42b29a0a591070b61ed5ad9d1a",0
"1PckqFKf4zGrNwDmzQLYQsK2vESAKhbh13",21187
"3AAvtrFL2KNcDNW5WCpuV1KTwvUk35mQT5",20133
"1M9ujDBr5a8Pufr5U71bdinoDCLSyh3GFy",21164
"1G9Mbe7GDexFLtuWhnCEx5kEJkQWtL2Zdf",21042
"1N2tX42emubZ4usUynsMEjEWRJ9CvHimU6",20061
"1JGMkmy7UcfA5ueXjDeYjXYhQxURKFBYNK",20118
"39QhrNapqQVhWFaimQnTQXZ71KSm98u5St",20021
"386HdMQttSb9wxyijrPa8sSooTic4QzeRn",20306
"1DdNrrXmeohbd44cMr5hmZy4GnBGqLVSQu",21064
"12Wv2rjCqrEk5Rnuy4zn2wWUMAxrC9skdv",22000
"1EpH9fHpNAoDWjafEMQZPRBewZZ8Z1qa7F",20007
"1FA1bwA7b8yvcf16crvjSWdrso9QhUzJgq",20008
"12d8eA7FaNGtC3LgAj76jXjVV2WH8gWBVP",21113
"19G87BcCysgyPRaGfovAsErqUbrFbkcNQg",21216
"199R4KhaY1XE1oV6rYm7V25ZBYu5S8R11K",20006
"194zXvxsxsFQifiuuiGXQBZFL7D7GKwR5S",20001
"1KU7L1pfwFDqG3RUVrJTAc7BtKgH8DTJfx",21156
"1wFbGnksZdFnehDJgc5hkgV8WbLaYS3sL",20099
"13DyFfTb6RrAtV9UroChRHhTuoTYJVE2wL",21200
"19PgQTTHYaDwbhM6m6vsM4gW2rPEud1PKr",20055
"1ApNFbKfzgkzGaNLKNUob8sPMpv8HRsZj4",20034
"13A6UgB3AVb4UEbcY7fRRdJ2SU5fRPRAGY",20005
"14SwZu8X3iBDEQ8cU2PeP6pmd4BTjAA9Zw",20035
"17s9ZFusg5wg4Kf6qQjo4Pn1fy2StV2BkE",20000
"1DgeSZa1doKrcMeDwFQK3Sx6WQgLKnHhsC",20012
"32gJvGCmFTaK8GPynP71NiM2BzJ3AhYFNA",20008
