"recipient","value"
"3D2X22VfPzeDz23jJuQuJ3rEFJjJ5abUoL",26292
"1tbeSDh8sSn9qCRKxH1cfGNgabn23FD86",16684
"3PvvAPFXJjiEVRjK3LfGZeU2ecAMw9RkXc",50708
"1Bi3xVpeHZMBxqEKetRr3nQKrpLwcFf3WL",67433
"1CyTSXDuAkv95qnSBH4ANnSVgxLdgopmym",12740
"1LmDq5oVnWE73SShcuhTf86fHrxVCS8WUN",30078
"1PzZk31sL7GeYExJd597tnoUoRben6Dazo",10220
"3Q63HV5BxWXBhTJoT7av8WcLTDgym1unXA",100601
"1Q2dLyJrSypXZsjTsCCaza9EVzsMhP5qX5",10452
"12cWyGSjLu4fXxLBqjR2Ji5keb3NTEQ23t",12116
"1Cynt6oZh1hwLEM6GzyLZPjbyRtBJEt7Bv",15631
"1AksM4AvsFN1ZWDYtz5W2FPNAC6CNioKgK",16382
"1K5TTg6jAc17JmUpeAXY2sVvhyA3mzH1BB",14089
"1MsFFRsSWZtWYpRPzZXyDkkzuZVDRKEX9B",15468
"1F3Md9ignLwX6K5s5Ht8n49M5cz1vCwemm",11184
"1EH1XvListPwZAYijCGYhjbpQ2mQcCMTbF",10769
"1peDhNaftnvMxx7bUfftRJs3LVTXtcpTb",13431
"17pAyKCVnRNzbKsQgU53Wuce3BQkgT26M6",20041
"1LVAVJYUxc5RQ32DbVj1X3EF84Y3sTpeKE",16382
"38rKf8y56i5B6wLLM6oHxkd8ZyPuPUEwTS",11186
"17LEPiF4V9cKNtJsaAzHayCMa2hBaJG4eW",10371
"3BEnXZ6KoTLbnmqSJRPW9yQQyhkzWqFMSp",11950
"1PE4gryBFm4hh48kvJd7KuGRwFkzPqPZog",14909
"35BRkbTwRWEVTEzJBSmb8Px2p7TiMSvUgM",13363
"3GVYPgcMd6m3LqPaxGuZG3LUgmAV4TT3jQ",17861
"396H9qtD3HHtiJTachXiQFfkKYYoJs7cM1",11194
"37FFwKYAg8e9WGLb3a4KqpwH4MF5RHF8zh",11499
"1PLyBWE49JER2xoNMczHSYJuw4Yz8qn9UY",22443
"1M7xxqJrbCP8rY6WwcwQSKwfiWdTrvUZN",14947
"1MjU5bEwbJvy29XtYCKg3i5eckecjjfZiD",12485
"1PXRrXJ7qXHtXFyLR6hrUY4C67EkV7hB7d",11179
"172FJ1ByoWkqweStTVs8YJiXZNkNXg7bqd",11946
"3DU9emTenca9jxu8DgEgj5PxzDv5o3jnd1",13485
"19vC92mFPcWPYAoAGtMVAaGjwj9wJhZaCP",10500
"1MMc6xTMRdd9kmLZoqrGqzZHqJQuFcieoZ",12678
"14PmHNxAM99m9MtqQzGdDThtqNmfYHpuAo",11274
"1MSvHASdSG8J1Nox3tvRD5zC6Cg1Lyq342",12922
"1CkMaQpshNuAGvcMUE9cPqyMmoEcMrzKdL",13443
"1HdaY4Z3RgEFkzZLGxBRr3dsPi37g7n11k",14983
"1MkC2vBsBXG7Kfua1EvHdZSzFy1oaQBWJN",16545
"1KMLFHy9tMiXQw9t1zYgBNXm3uiwTn3RLb",10456
"15j438cgKFHNwr7M4fFHf1YfgSEkeMmgjX",10317
"1DdU7YH24r7UXFnrfDg4dRfvgnz7iLogM7",18622
"3D6M3AUktSYsfHbje8xUTVaZWY9QiHdp8i",12707
"1DaEAsB4uag6igFBtpFhNzUrLGfWip1kF1",12777
"1As2ot9fPdjWrHkPfHcKtV8BcJiHHfjEFF",12689
"3236vSc6nPKbYvfxw6BDRpzcCa3xfCFR65",11187
"1JWyfeHFJt9exAsFEDs1nZEKiCTLVn6PG5",11894
"38qsWA6sKm2iQwxMfE7dKpDjm5Nwtc4QdL",17993
"32XCN3PNzDxqjmzwo98T6EuUQ47dukzacQ",12855
"38LEusopSoVGPbzbUnn78oHcUVPq6b2fiU",12072
"12pHwPFKuUBWY2j3WYV2R94okbbGPx2HPK",19478
"1911iCbezXBnDYVNkTkLBkssnjGwRvSySf",15023
"1NzJ8Xj8xJz184fxiL6sha6gjqockZoNwD",10373
"1A7aYx7J2V9gSBT44TH4K1suULDbo1xfcv",20943
"1CXR6krq1h8u1kZsqZS1mTDyHa28p11Hiw",17296
"1ACXrBisvDb9t1wDBus9JRFFpLaj8TtmMZ",11006
"18hAt9qDBaa7ui8a41ZPnSM1fdYBGF9Ewk",75372
"1NT1rx8dsYfWEd55Nmnjvtuw2kMst6yVhK",15051
"1o1WKpmyzRxg1zLWhRMmTAhHqR9U7V6r6",15589
"1E2bDpP5nKCfobDzzYvxYaaDE8HEghaDBR",14542
"18pqTE6mkL5JNogyvDeQ1j1iP9iobo9B7r",10446
"1JMcsPcddNuEGg3daKEZBGNk6dqBp2fgY1",16434
"1ARKVgkx5GZAA6dHeKRm1svcvifDjP3Axy",13523
"1ADJe478YHimXS3eDLXQyV7NfF5od3AWAd",13547
"1AR5pXQhaPXgbuSuc438xiRoVicqxQMoz4",11265
"1VLy6FpRJMkU1aGC18QNRzXy8vXwuQEx6",11350
"1Bg7bnTUrNajwH6m6BmfkfEdeUoVcBLnPY",11409
"1Nc82iwHkVASey3PgpQ7VvQLAmP5sYjBR8",24005
"1PdAKMAjkCSFENmPTqcjhPA4mhSQiHR1H9",16815
"172UVYfxmpsHatnerZQirmwbJv7KobqXvv",16554
"12MhiMautGpUwwi1NVmGaFJC13rdTgNxzS",18801
"1XU8dpDdtKqEbyNXQYSSwsYnMfMV8W8ZY",16393
"126ZC4PD7gpD2MNmrZMAFrwjqtjF6m6gyd",15101
"19yRQHC8nf8oAbhgiDWCeFwZncLsfUbnoL",10839
"1EEmrjQrGnzo95Egua43G6fSLZaBe1wiF1",23154
"1H56ZdanEVY37WcN6neJv3XzkFE7QfMRkf",24716
"1Givm58H95xA1h6ZBnTEGfczVSGJ7wXYBe",20532
"18Jgbm6J3LrKe7hdT2nCnBTKQnwKYpkMDR",18763
"1JgATT7KGiWxqRmmLN1x7heJBK18frC4HG",23090
"1BAf2BDzdaTeYmus46u69nvmGAGme43JQ1",16599
"1Bxhf1xxzkfCivW8qgfiZ3LkjwP31dGCBF",27767
"18r4PipCjDBA9rgmr7oxzqam31gxJwDUk7",10552
"13CqWexVzknrvKByFXDCSKbJ855GDyy1kc",13338
"3CUe2V3ufUHuQtKtVcAKtr6HYbWS79jxca",10556
"1PbWY3Sr5DQq4EV7bUk9JmnDsnEWPHiQjn",16464
"1Lh9zNZkPTugLZPRsasHwVDAHrB1nDW6GF",11375
"14SjwpxA8TtACH4NUMS4ch31gaiJciDcu6",16648
"1LKNz1bQfzgAkKNM41S5hw4AhHSZkV3Ucm",20345
"3E11ezd8mVk2VEjdYgDNVpweqVS3jRAhFH",17263
"3CihrfUSXecD6woHhd2774JoSQDy1duJTe",12085
"3QCZc8z43h8iWbV7nGxZnjPDcSnyJw2qtn",11955
"1J9FsVbGoRLUZUsjkjKz3uN2KGjyzLKbyc",26923
"1H5WvDaCWDnhfXJExyae3WpMXUAzxwDtTm",12893
"1NG6w9Y1LjE89F4AS33o7GUAbssJhJjp5s",12083
"1FNJo6FpwGWye6eX8K8Vc1f1ZNWKFSaZLv",13252
"1E4h1M63rut6JtG7D4cqKdawSW4S2TFa2M",19446
"16wNu2EqCifr8q7gfmu6hCMiMKTDKQaruu",17794
"12gUbRLbq87JVrj8kyUam48KihjNqhjmSx",37313
"1BmqUcWsi3uVkogFDmwaxRjjJPVRNF48eU",12176
"1dEZwex6GeD8SqBkBHorNDiQtdt9h7o6a",20402
"1JoeVR3ZQZDiFUzx92ecqYVH7GjQC9j6Fv",15177
"1G2Bnzym3aFrEKxLvy9iUiqKo24PCZAKKj",12483
"3DU3qW1qiZjjBMBPCGgvta84p7QiUebdoG",12967
"1EN8Y2PtFqKtKFgC4ahd5Rg2xZx5kkWvva",15797
"343o7ojRtJXhvy19a9WoY7sGH8pf4PvJxA",21975
"1MQd1zNUGMdQKMLdt6mgfdGThytKpER2sZ",30883
"16HnCEs3WwK7bR4952bNKbnXbx9i9hSCRJ",15187
"1KM4KqPvRPUQs3qBh8qL3SWEN61jmRr6iX",14395
"15x78D7rEF6RhkRYSRF4DrCNqUmGGvqAXB",12127
"186sYHsSGSiEMhFNEBUykyjsLmUnzEAmpz",36070
"17BEnJg5JWNoqzpmJUvnqohDDMZhjS5u6Z",10690
"15nUpiCQY9XVYjqQRaZXaNyrHDg8eJyvvR",16483
"1CvXrChrSfL6Vi8NXH5QrhDYEXR17tiTr4",20851
"1DKopXw5Ueu3Hb224UVAmj44KAeBfgwGD5",18143
"1EVMHvmgAx4xiNAKAYkg9crdSGqUZSXqTP",30002
"1BrHb1PRcJtuB7QjmV6UsD3pkKBwiaZ7P",10637
"1EerbssNt7YNg9gV5hor1AnTJsftDtYCad",10513
"3AScaQsYPYFoes8Ve3HQXjAxdswogBsfRP",17328
"18i4DgTpbaX5p3vpjrKJYLXd4h2Hg8crnf",13352
"1AQQcAoKabs5zVEPEbjbDRDuvzq75e25Qg",15487
"3HH7DUUpJGjeYMZS3epBPZSDw6RD3a1zXN",19476
"15tARyq4bDUe77JbpVu1Ugu5s1pjaZ9aqB",14540
"1AenpnRcWwekYpsF49YiDFRNvrYx1yBgva",27210
"12cNA1WKEaCAG4h2buTJxjzJAZohUEANzR",20394
"1FzUgXBRWVAsRShfM4JFxheBPb9KWoHDwb",16801
"1Fp5X3o8Q8zR3FVvogAuAMya8mcyeZMtoL",16055
"1BYjZPpE2yZduo5oM9h2iUhjkzi5ygTs3N",20390
"1HzKJKz3onhzFvpcKMogTbgFXJ3u4v2hvF",11363
"13jmj29v6HqsHTWMpYPCEyXnZVa7i3abFH",15741
"1Q7ji6CgzJyRHSU48Lqx3pp6K4SRv9KcvG",21128
"1D5w7jbR9nvck8ydqCxhtQ31a6e7GkAvR6",12540
"1N1XuWEpY6Ajgvs8fT5ELVwFDgGNoThXmv",25896
"1CyfceCG5wavKYjdfJ5q5zuwAUtrQG2Jyx",16992
"15ubRu255rx1NnrkPnbgun46rrsrMyLZQj",10608
"1QD1yQ3Xo41MMDE7jU1YTA4zMF8BBgkG2M",11596
"1Ax59Yk8ULX9abb6jyPw8PMfAmcnPzSYdE",16359
"18RxDYQB2Qrxu4iYRaUg6vxtNkhsZ1LGLC",16375
"1MrqpGwZuiyR5SqgAa1viGtHFHjyP4oG6W",28231
"1NbwSXupSCju37ofY2JMsdoSgHqAAUzLgs",16324
"1GozAiXjWAHSNy7dsJxnFNqzoyWSFcEbp4",11411
"1P8S4kkAMQHnPQjcoaJfipvaQ1uTN364AX",10752
"13tr3U2jzTVWWksvBmFT2saF2VaTNdUekq",13879
"1HRo5fragCJ9dYLZP4f6vRpDHUgErnxCDB",18231
"1L71gxm82jCYTNBG8ktKiq23m2te6e1jfx",10046
"1Q1NgGykfmMTjbMAnJDEjSp6q9KwbptX1h",11480
"1FTADHmKmpHGSgdge7cxnQfqGfp7U5mcWt",13768
"1LXfF45nGvmebzzyzMdqhNC64YHwdvvT9v",13727
"1JYdY6wjhLmnww3F2iFoEVrW28WY6jxCta",12424
"16pgXC2HFgaYUXf9KzDyZhB1rf25GEVjmF",10054
"165o2FTwM2G1FML5hEXdrV8VXyw8ymdyVL",35201
"1MFPbpfinsuTkC9cRKeJzQXZQQpspykfZa",20564
"1GetvW1SnA2exwArdPeeWWa8mVFHq5SKJJ",10820
"1LBosbqA2wZZYaDT1ZjpcgWdwgWbsj8Vvb",11449
"1CizFCtzk5FMkJyXGakmbEZYw6vujfJquX",10646
"138LnWuuqf5zVNWxscV6JYPpp1qsqznzQn",16724
"17QUaoWiH6pmXPuuc4ngdJpvAHSEk8WFXd",12077
"18KXsEzvdFo1QWmYALKH4g7uPUHZP7htd7",13679
"19YhKr2AmLGFuTJfdGPU85nbRZ9PehQK26",19894
"1TTtuTEftSPcjCQvbj9e4eVXYYt5DcJ7t",11125
"3QRpyKhaGaPQeRj6qTEkLZyood6aMZMqCn",19479
"16uRd9QUghiEMisTtWAqSVGZuhBnaRvvqZ",35487
"12dVwoC8L9QpTEv2jxUzXzYdurq6S9Xp5Z",12500
"1B4LRta8tFKENkE12C7XaKJt4xqkNxE8E6",10210
"1LKrtXvmEMtzqkn161yx62NJ6gpyYAVyg2",27539
"1E5g4F2GxMKr7jFY9VfgWebswYirAg7So9",22460
"1Hwib5hgRTRDQidun3xY7Wr6rvzBFbwiTz",22637
"15NCioeYhQmoFW1m8gqzdSVvgffj77zVhJ",10696
"1KgTprKFVTbKfwez1Ets92onCMBXLP1GNS",16651
"16Y3hAuRWZvTQHg5eo7dUHjizMAoaXtmeY",15996
"3Nmtreignoxx1RK1fUvpv9cmBigqNrxj99",17832
"1LhMEdDGYwPZei7VB6B9mqBUDmEeS9hJwE",11542
"13A24E8RzSQewerFM525sAvtTFwSdLFzn6",15614
"1K1V7Ck16thLKEWw3UoEFkMxjUucgqVc4m",34557
"1CMmTpfS1ahhr4XoTfzGpwPHXxRGNBBDLR",17450
"13eooVw85NG5eYEpVVs4SUdHyskLe8L9AD",11672
"3PE7HGb7dXtsBGYwjJ1XUrftTuxBtnMMK1",18367
"1KvCTzayrGyx881xPKRaJng8nc65zt7n6M",14475
"14QBZjtGNwZ8fMabQC7yc2eaDK7CW1QBF1",15222
"19q7xHgQhGRWtCcDSxuazdHSkJbDE7pcBD",26817
"1PjepW1BVpp8TNTz6h6iEJPz6p4xykW9Wc",30838
"1PbPL91kvDRqFJsoCwA3re3te2p5aoFiZU",14032
"13uEvfoKgG3bUSDuRL4RvZ7SfAHBKquE6S",11415
"39LgNugxpkmFABpkadg3UYia7iazai29HD",17619
"1Qg1QL8mkkrBh6Yo53Rd7wexhrXDgW72K",15293
"3PurVQMD9N8QnBBwwTLkPc9jx248H9EB6H",29609
"17rGt4h5Fv4PBKebdNpr9uJmrDk2AiDrxP",107488
"13ejq1rhD7TrnW9sSkMp457yAGT3qGxhQz",24482
"1H1ksmzCRSuNn8RpTYJsTn6eWiLEpyW1EB",21745
"1Egy6o1ckHiqSZ8u66jDRMtUuFqiQpZrUu",16884
"1ASGAsL9fBnRgydy1UN6BxHSJN32MMhszY",26411
"1LdHhVrBC846NzBd8Na85DuEPyZqSStypz",25609
"15R6mQBRvDpmyXKaNiecR8hejobYWrb8Rj",84047
"1PmR1XSmQj6bVF5izwqTDUcPT8mb1AhgHn",20394
"1L1NVciQLshapy5cHY1n43dzoWWVUtqP2D",11529
"1JrLF3avWBeF2TnLLznjV2PkEPv7gk2Bsc",28531
"15FGVyJVZhzLPv4ktqWKjaVv69sLp2xPyg",12331
"3NWzbSMwia4BU8UVFJiiHs88EV9pzt7o1X",15329
"1uWoCTW2hw3cJBgiJmDihSwWB6ef6mFyA",15601
"3MYTkgU6Digb8Jgg1qcjkgEJs1zBwS7gFj",23720
"1J7De1Ru2F9sCy5jQEF3ueChzyJzyVAebF",28210
"1FaD5DswiZrksrxicRReVnQdy23gCXELWH",11003
"3JZJ7GZd7FoycQMzwww8gfwLdX4pYgJosZ",22859
"1EVf5fypVj9UZC3MHxCtzD9UZ9xzdFtqGi",15290
"1DgDszRTC9VBASAXf3FXaccBsUY38QpG6s",31382
"1L3tEVyusA1or2ibLzVnmsE225TVZNgmRJ",10003
"1MG94aB8e6npyCdruq4mEMnnrXQ7iNedXo",62535
"1H6d4Dbwe3t1MUChEHXMUSaJEoY3AJRPaJ",19834
"14uZWwjS6GsvBrcQrT61EuPRPb5L8UsJTZ",19334
"1KCgGYakE1rXWuQU2PKEogAzZhN5Yryf7K",15433
"12RXyAFgTtPj2bRAo82w4TDiqTzaGXQBWQ",14129
"1n6s7FyBvxhqUjCmkZqWJyixBc9ZmCEFA",13337
"1LtmnbHRJzA1mAMnEsCss72jwDJmyzyiSY",10007
"194RRsM6ri1aUHf9srFahe1AUyj4tHbt11",18560
"333m6rAVx8vqTozXUiAe4JJXbhxhe4A3KN",21910
"16EjfxcMjjqbd8C2AonSYXbxynAjYgjRB2",11898
"1ANLgbWyTnNUpUq4gGd6tnwzL8oMSobZS",53034
"36zT2Fy57VGaFgPHVxX7mFFDyS6iME7ARu",50241
"3FviF4tHBi2ZMdm6y18ovu2M4KrAhGGHB9",53535
"3QPYUsEQTna9Q4RnBgpYVSLHLDPPX3vRGY",45547
"1MMHtN72moW9mXE3v8aUuAKXS5m4MLSs6C",13900
"1341hxUMMBAVBmfkKFycbGwQC29P5qjGrZ",11443
"1MqMim9e5UrRPwbCwECdMFMp5vJ1SbtorB",17550
"19P8ifKPBBVxdnbvnRP2uE1BEbE3kZdweh",14378
"14Dkf9rAXWmsrgTC3EkyF2KogvnGkxfBRy",20683
"1Cjguf2g5MUDaPFYsrW3hVKCtYWRXRFc4P",17651
"1MyrHHbd9pyVisFUfqAhsCdpNZuCKhwqxw",15303
"1JDQwAASysYvNcoAUK7WX9JiSQYfB3Hwxj",41596
"1NnBaZCCmny8cm5C7BnWtHmyzsTpNb4B6K",28386
"193HgMzGTEVapSmRhufdZ54n4waqchWG4f",19526
"1Ae9NmvRvG4gpi2yfjnCW2tk9TNs4cifUR",11760000
"3PHn2gqT5rfJed2VwrzzUS5K3j6Zfr84Gb",92593
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",45000
"12s5AnArmh6ds84yn2BY1xGBjMKX2FaGN5",1001739
"d-82cdb429d4dc6f21e388867997d4aca5",0
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",119821
"1FhDdxu89sHxaLehE6WDZdvmBoUgzBo9Qk",30760
"1Kbvu61SxMRaeNs4Ejb6tyW1hNKc7bqqiD",27252
"1JEHW9e5278S4TCnB8KzThKxDvpTV8vk59",14771
"39P3xDrtoaYW8hYGm8oL3V6Lk5HyivEn6Q",11910
"1PKTkzTFbjE19D6CMyEcjBnYn6D3ZoQi7u",10046
"19qpTmuRGgw7DTTCnYvR9LRorVm1kfdsvg",26925
"1NLShvoLTaGGzBhRJoqt6B3SbiJm9q3tku",10244
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",144471
"1Ez8yKgCRwf54LbAyG7T4BhKhJHEAsWLDz",13032
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",10360
"16dB3QLL6b5ze9HhCFowLNcgbVNsMHEMMs",13406
"1GT8yW5m4LcSMkaRMugJYGw6uGiunZBVxR",14119
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",20241
"1KJG59BwVeWUwmYradW3vhbMmFSwssQJvD",33303
"19kVbkhZXNRexSkxVrJ1maZ5QbYb5AWFzi",81029
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",64009
"14JGyDHLYFVHYzuA3vHrLW7q5WFr6QhtuC",11676
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",20298
"16MPSoRzZPh5fzmETYap6j4aD8B8LH5cLN",10289
"1Cv218FBSJVQwiQquuxUM9kbfUCFN7jYA9",10279
"1HMWyKBwmaaV5tu5NUjCUoLLHxdUeL7Ca4",10066
"156C6NcMSVqfb8euKXDRABdC2FTLiGZxQ9",10291
"16qntpUjZ6vn9tn1dE8dmUkYDeFiBxhUkh",10025
"1Hfxkhzo2zopev3LySRng32mpAwYN8PLg1",10036
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",10084
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",18381
"13XjgmckvA9eM1yxRpQ2siTwYybaeCqA8V",10500
"1HqDHHy4ZgC9EiGASzmhBhMuqunr22wCAM",10269
"15y3hP9CgK8TXsPWUqDcSvehQh3VYQH1zU",17004
"3M3MbzqveaFxbUS5Umux5MgnyqiTc7NdQN",15808
"1FzepwqZuj8qGJKNmQP21ZTYSW1a3KdRq8",10545
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",12468
"3ADNVBQPeRd5KjoJP44qnjvnNsmNjUb8cy",11907
"1Lph3gEjo9UkYwATsiW3tTBzFswQ9n2h5h",10579
"3D2X22VfPzeDz23jJuQuJ3rEFJjJ5abUoL",33650
"19ASbTQDujCCKXCeAjk7ijw8orrY73jjJW",9000
"d-a094346a36f027318f5f7035ed339c24",0
"1J7YVh6k4mF9NMM5me6LiPX3vhUT32QoLb",40000
"1MsPrJkNtPPTYqo3ZVtfWijQpVY6Q1gZzq",20000
"14Zwp7rjCgNwv7exF4kbt48xh41WRvPtAa",6167
"1PipWuvMMqmkLCUx6BAwavs893kVWpoQkR",9640000
"17Qv3kHXUhaQ6XEBwV3ZxkRw7nY6jYFwfL",56045363
"1GXpBF5D1ZnbdTUYgX2UgiWeTM5rnisdce",20000
"3MHQjKdTqo3ePwKJm7kA75qbSnQTqMMhET",132033
"1DEA3SRMniDrs8oVNG7NZhTjcMwMSRDw9e",10000
"1K4XTvqXFjs6qaWANsgvCGY99rkaxHB9bw",10000
"d-23947954c7fcb3656eb19dc5592e2097",0
"1FyaHre4vf52Li1hQMmZYwDJmCKd2QLUcp",5430
"1HxVmJAdVRWtfPnipyQQJB3EZUmdbk4toE",186560
"1Jy3h8f4ZhMjHLEEgoJmDJJafaaR7w7Zw5",11224
"d-bb40a1ff3a7c039e83f7ac444244dd52",0
"d-f9e523aff3420273527d2233ff4e937b",0
"1yKPLfQ6EP57noQ9prNQhqcTABDtHa9im",6402
"1QGvJ1QHRoLRmxuuJN8WziUdRAcu5MuCxW",10000
"33hU31f6jAhczLq8vPrajsC8S3RxzbzWea",612398
"1L4wBGB84sRtS224MckQNBzPq29gWFEYCM",63000000
"1Lp6tF4TZvAFHeDrGbbN5gxLLNmkayVBuv",74479
"16op8oevvdE77gb2oNqvwxs2rwZsihBU7a",15394
"1FbULYsWsMPtrtyxkewDRPoQwLcmeXNtFD",475100
"156CHHuYYvJimrzyz6S9aPvexBTUHJWDd5",18125
"1CAjFCVXT15t8eKvmzBzq5QhbEaxso1B9Z",1820000
"1JVuGmagWiLs63rsCmYYGMuccYmjoP8pXV",728740
"343M5Sfx4g678NnpGjgKTksQ9gwT3EtsJb",344009
"3MAexTJbQygA1ocnUD8mZDegz3ccBkGueC",21214
"3QGsanGedyqm4NY1vwCt2MKZEYf9k4CDmq",29999
"19nMyYcSdQkg32cLy9MwF4D4mrz5XDZgb5",65194404
"133dRnviSvVp7ShkxKne5ALVW44rvY6zuR",38075
"12mmECeda1oTjzAT2CJ9ThFijmJBj1KeFQ",35074
"1B8QdAMsAA9pRxQDUu2Lqwq6T8VXrVh2wb",113933
"1Ltq3B6ovSYajeBWJzvZaAgMZjCSfbb9aT",13071895
"19iArzXRbXUkYSwYhQuWYcqk5EE2fgv5yq",15354700
"18rfxsCHJrVWqbTNZAr2sUMs1Jj52WrjpG",46133800
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",6500000
"13VMgKX3jnzfYxBUZfrd7oP6ovbmEqAo4c",20400
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",20100
"3NiZmDpXREXupkZ2LUNkgyhdbFd6bpruZi",133744
"1CvR5ZHFjsCfrTGSXFsUMLBi5xeC2rk4A5",1000907
"1Emcp1u8T4bCWaoNQt4dBcbCxcw5gxkNJS",1001538
"12rEz6QMyZ32gAuxcWmARFu32JP6JxwzUX",391729
"1FYFmXbKa7B3Zq3SYjra1LyRZTc5DMctsi",1006649
"1G2yWDK84WefdgHawNLSS3vWvemHsbwi1T",1000822
"17JzJYANfvE9HBTwoWdXhTVdStA6rCbyPs",1000000
"12jFGFA6p3jdWDNiLiw6cfm9bZGunFLNwN",1004731
"1LDqPXC6pMZQC8JAPERr1xtotueNWG3Q5R",1000528
"1E9BJTm95EBd81MsJFDvcJGwQv88qNy33J",1000215
"39kAeJ4XjgagcTRZGGM2dH6bYFVHTY8BD4",471000
"1Pt9VJGD1Rpy9ifYSGLR1peoULHntFC81h",546
"d-d3f7893659b0c7f4e55e7ce43b179ea4",0
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",50000
"1NEp86G9RvF2mqtX5FEiNvkyLvm7zoRt2f",50240
"3G37f596yiBYkNXTvMeQfwFd2xsBZY62KQ",51500
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",52520
"3Nkzzr9LidKZQ4rGjy19rf8mChGdFLwdWq",54000
"3FSpDqy87FJPo8WVmynA15BzjwrVPfNPSQ",54400
"3HFqSQhSud4n6DSznMWuZFeAf183MqVMNo",56000
"3NM6ikdxK4etkRLywYRzLxE3KMz2zb22mX",60000
"34L1FJvTdK9VHyzSWJVQiZ58gTaanLBPw8",61500
"1vgSCKzyuUX1VqosH4zk3hXqenCbdQBtc",62500
"38Gztpt7ik3VJj1U2VGVGa8evJRzCS9nKS",71500
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",84000
"12PaDNG3b2TvHY4bXtFyqttG8MCUiNF5Xa",80000
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",38278
"1LL3bjykhdKUJJKLx5FhCAtDYnMPnnh95M",70000
"33B4iafJxjzbGmKnr7zU4TdnCt92ZgSYSJ",50000
"3GMWNcFeVzqknXBxNMUkM3NExdmD7fYZhD",50000
"34vDE8gS8AnawnRzm1B5WWppRce2ed1EHe",56340
"3GCrB8fAif7WVfK6kc2eVWS6jHFovBJ7n4",45500
"1Nrj9y5hauhCnK84BZZjvSBpMuZPCuvy6A",5580
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",5670
"1Eod3d8ZK1jxdKqfej6Z5dyAvVDeBUzY4t",5632
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5685
"1GrsBF3QjZLwu2z2oSjCatMiEkmQqC4JWw",5610
"14ZhFtkTjxujd1LThLAFJ4rfL1GmFQU5aZ",5520
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",5520
"3PcAjrrY8j71U5fsFhtaygjmAQQnShegMn",600
"114QmpSmHRCy89iuiZ6FBoSKxjw2GzMPFR",17350
"1F6ShC3LPLYhpUzrrYZCSFsikojHrJg2LS",41640
"369oLFCWnZW9odkmyzBcEp8P46FAi3wzpD",47571
"3JVUx5ABjC8eAF2XU9Wdby4Kopvu9VLLyu",10410
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",55800
"19Z9Pqq3FjgsHWPjW9raSbQL2rpLftEkwU",10880
"3LYGhj7yPyu8ga7jHQkcezJ1vxfQfyFhLJ",11130
"1MDzXed7CkeiGboMzPguz7e7iyEXj6rW1H",17992
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",10410
"3Pw78ouFgHrajSjBDL9mPpKE2Lb2DzAP9k",22555
"36DPckvLDMUSGDG5XgP7RiPbY23yE7vHyP",15224
"3DjRuUsqDb5AjMwHbgrrUbgHie35bpAPWh",11983
"3CjiPjV5EDbzSqk95AAthbBewgu3EBFvsg",43722
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",69400
"17FRh34FTKR1Vq3X3WLvhzE29EeKPnovhY",10410
"1KAThYsM9iopNBrp9fjauJsQ4QdEG1RsyS",17350
"39rFEanwvpjWBFXTtrokyn3pTAnjWRbPSg",10410
"3Fy2dNe5vef3m8mSFwdzfFtijExqsGiMrE",15103
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",32496
"183d2K2jTkHbYzYJnHDaWcDjzNbjfsxUQz",10083
"19DmXJus1G8ZBeCF2e4Y7pDRp9vRzR5CvD",20820
"1H2T5GDKLWSAXw4dbuZ3M8EiV9yrD75N5h",34700
"19zjmuBw88i8HBjyoFx1RXBapbYPvKT194",34700
"36R9RFaArwtVX57Pbkvmn9NnoLTxrdanWe",11071
"1A1dG4fUuZLPG1kdNRCcNn9wMhKkMZfmRy",79546
"d-5e9ad60695912cefdb8d39d1bea7e97c",0
"13EQUQT7RJ5U2rFup1zCrhaWsdddPo8cgG",1000
