"recipient","value"
"1GuaQDAtAzdtUmcns2A1Y82bjB9K8aQ1n5",13812
"1LdU3WXnyJqaYGuUw64btWxu6bvZ5Poh9G",19350
"1EXgzaH4Ar4scboVV7SGydZvah4Yr7rhJ6",10000
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",10949
"1Dj72Uuh6BcpmhccKYcMfkVzvzmYdmdkdc",5549
"1AHeAi6BPH7TZ8Ew5boew2bgxJPbcfLyYQ",10000
"3N7cGZ4N4e7nJfhRonKummNP91dyY5SP34",2700
"d-7913e91b03f2dd935734e18341dce915",0
"d-4866c4de550fcd4c6204c6306994cf7d",0
"d-0da551aba21963f62d85d7f708e1c993",0
"3Jm3sxhA51D224wektfiKYcTohtHPwt3Zq",2700
"d-3e80bf6263312f7b0d4a37b2dd848352",0
"3JDJApyMLe3pEaDPrxX5BBQxVEPNxHYbXA",151175
"1AXrfgVPuXu8xQuZ5LgJ9pM9JTzAGkWW8o",2625292
"32r2WADa8gm8mmweXKcE4J1VBNv2q5ZaRs",586207
"1J9FmredTGiMWgmNaef1Ctw8ynEEivAdYf",1204522
"13CJPao8gkdC9Zh7r6qCM4tayNnDN75D7F",57195
"d-4676a204d91537e3846ae815afd465af",0
"1NEaA7JeeFqNXpWG8FXtKStgBjWG2sDUK2",382564
"1DFLEAGVpNQR4pV6fdAd1i1yVRmxeUcTb6",12786416
"1CTCUZySXURQBtNeUngA3hW3afvHQqfWck",50246
"3Kdd9b2Dh6SLxfaGy4xEVyowaC72bVnskd",20000
"1cUFQSpKzvqsqfNFa63s5pFke3heZkueT",15100
"1Ks8LtgmeL5QBc9xRf4Q5UnPaQqgkEEyT7",5801
"d-a259f71a504eb728991035c86307934f",0
"1KzU9Ao1sojyUP5n7TE4Y1bzkoKG2d56b3",5430
"14XnXdzBkxpA59J1QhPCjLkKq3FyTWfy4q",71110
"1F6ySBT1LoSezxgXWhFiXPUFWpsgdKKe85",7239033
"13K66nx8h3qGsRusjY62cj7veMs3cq8DLZ",144923
"3PSA5NDcUxkHvYW7jCjK5aaGjWSJCCLbQo",511359
"17HKtkWrmCAgQ4krMNm5mBniT9v2jQSJyT",2950401
"3AgEwMk8xVhUXTAV19t68Khyi9oJyzvWum",665054
"15hHAxuiUHboDcnAkUy1Sv5D5JPAwAfG3j",7500000
"14XnXdzBkxpA59J1QhPCjLkKq3FyTWfy4q",100010
"1Bk3MGVw8qdVc6u2sWPXE3LtNRLQURsBu6",10000
"1KjpcrSCx2qVSgCpUD2Rj1Vg9XjgUraT7w",10000
"1Gvqnmoz6vELae6XhfSCPNtoVfvALcP8wr",10000
"3LgUS2xhsbAfzWNTxzrG9oA4Cnme8FtfZq",20000
"3LgUS2xhsbAfzWNTxzrG9oA4Cnme8FtfZq",20000
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",20000
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"3MeLLtyc7DyzuMCPdqntqeqcB5wEbdMosD",504715
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1JhtdMQmeEC3qub8LefYGDxJ6nTFCg61yJ",9572000
"1Lud57dCJcQHChqxzbRKzFWYYeN2h26S9U",15140
"1C1D9wV1WiUbBxeQAo38GET7bpXRGsiktF",2143461
"17MMVW5X6Fai785yZGEfUaWVUD5WNQLWBA",100000
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",1000000
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"1ErptYoRzWJfH7ijaEbCqSMVeNFopZwgMC",667800
"1MabVTFrv7e9tD2QGNHi1PWh4fb8471CzJ",720513
"191VBs3BorKSm7hPgHPZFYCMLRfkAgJngo",882721
"14obBo94o4fhDDxPMVhFLsUbXSP6arzCFK",61400
"1KffZVWNTRiTHv8PZgE73pKt9UXadyhTAp",3839600
"1D7BeqpkUxzhNnPgwLgx3oH9LFom8CgoCS",7215
"131d1n3v8KimxJqVqsgizgPZBCG9L3eppy",5792
"1BuYEKBtT1VAvwjJDYk2Le2x38zAEknXcY",5653000
"3QFWh5FAnNhE4L3k1S1t4SjkH45k332mkL",310743
"1Pxo9RBbFcSnrDjvcoL4TfHxCLHXApMnKz",21700
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",225250
"3QNyYTaajpzkpoW3Sxz38C9k2qcqp1KiXH",44608
"1DyS2oJ4Ey3z7X8kuo96gxizRWGh9SXtTQ",587251
"1243sp5nD2YHjnyn4YgYUq6pWUBP1ZniKT",17500
"1J3uK94n1ZT8b41NNZSnSNRZP86cgS6E5v",9000000
"1CTpejfcYZ6ZMtA7JynyLyGhWfmdEiWWBx",75763
"1My4eCHGLLoPWuFc8MGZEnGBq8UQ365zFR",50659295
"3CNzsVJ8t1e9Mn11YwPs6FRxJgwqK2G8rV",42240
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1BzcmpTiY2ErQQYgZW8CezLZBTuoUEMRBg",122000
"19bg5oPNAntgUqciLbmMkYUmEQYU77Zr5T",512791
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",12000
"17vg9aSrakTai7mYhSGJHVwmuES9RLXoEi",10000
"1FA5v2SEgNQSn8v6oDnUo5amxWafKFVrS9",10000
"3MCRNVQCKPGdaXpuggXJqS9XAcoVJrfmx6",54775
"1EzEpwG8zN9BdtoZcvyW76mDFSsK4MFRbC",5822100
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"d-7978f4361df0b602b8131418e6b602fc",0
"1QKJ8R1tynY5KW2js1NRc6d55aJbvCDnW6",18697
"d-8d3c8484eb564449a49560784d877be2",0
"1FvrEeffqsCePBygeDUdKuC4YjkwVDmqie",13359
"d-8b739b48c28e67c0829c50266293f38b",0
"1Ap4SuykegYgdvYsN5WA6pEmZoBHPoK5RN",18697
"d-b595a71780c9796f5eb9df6d39b69250",0
"1EbamewiNZbgQrLnpRsfD6jGGXe2wRdxPs",18697
"d-ecf2b935dec870136b889608c55050e0",0
"1PygvkGpbNcMQ9YCmYB5s8pSirFvSh4wf8",18697
"d-60fd4cc4c051a0436efef098e984683b",0
"d-b3a1b189f1256646a1bf31436a9b559d",0
"1EKwKwK7NMGHgJBuXNdqEDx4wRZikvNNoy",5430
"1F65zCKGX2nHGeo8XdF4qDSncjzxwgCJiG",18697
"d-1c5676ba9a0eaeac3f787a073588ce23",0
"d-96051f15d4fba75714a353a314c510fe",0
"d-a2879afd137467072cd9caca401b56cb",0
"d-1ea67ed796a04225808b0fcf08bf6147",0
"1NTnNJg7YSa56RQphjxUYb9WhqRbdB9N7w",2730
"d-66caa3659182ea15d9d6243f893ca9a3",0
"1MF67ofdrAPMNGa4DjSRajmC8coiAsv4Qy",5106
"1DLosgUxSVVjEhShMCkk6UnmWswzvLtjN6",7750
"1KYvGuEJQNRe2p97i9bKust2eojFmbR7LP",29723
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",685869
"d-786d55e2a417cedddc9180b111ae3fd7",0
"3DREFChNqiMfaJTU8AmdXxZVcVt9BJZ9M2",2700
"d-13daf0ba584b8f882d63cb7d900d9519",0
"d-295455696fc0a9ccfc75a0c4d9384022",0
"1GogaMxNMrgfqJiVLkiNPaEXDr3KVdPtP9",11000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",90000
"13Y7xtz6H1G4DFiQ4jGT9mg6pPjUA7xFuD",10148
"1MiwXMmkjTihrsyEHP7CFKK4BM9RJBPQN2",399700000
"1MiwXMmkjTihrsyEHP7CFKK4BM9RJBPQN2",3000000000
"1MiwXMmkjTihrsyEHP7CFKK4BM9RJBPQN2",100000000
"1MiwXMmkjTihrsyEHP7CFKK4BM9RJBPQN2",5000000000
"12KWwPpPTWQxtAZ9Jdd7yErqTWwsCvfWFm",1000000000
"17HoQb6WGuLnHraotqjfvNKPm5wxAkJSGH",500000000
"19PrRuAWXW5CJ6Ykp8pWXvRqR2RwJnfS5Y",5000
"3PZpz3UDApdWQGqbsS4zoQ5K6UgEZHFUQb",3466
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691190
"1MBEJqW86MW4tL8utMjEVSpCvH2BXZdA4J",513837
"13cRVv4f4voNMLLLZuZiPrVuuKAPmZQfys",2144096
"1BCtPiNGw1KKGKiGuQjGxJimUJwjPYen45",5295
"32Xe32pcqrAaUbSvN8RDhhEcqUoxWYxMGY",95000
"35rVbBotXziSVMyjwfiGjNSZNKQt8xT9Th",267359
"1EvMiaSybFseWwpYmfhJX33T7XHjuZEoQk",11641
"1KyrxqK1pYEm61E62QfhnT1zWgHFKWkG5r",11641
"18suNgTcnNP7suKKVi6y34JYwp6S5KAp2a",11641
"3C3wm4QvGHQmnBFZkKzk7nC1npthjzjfAF",261234
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-e24f26d940604c2aa675dfe7725c80a4",0
"1DwJ743oam53tVQjCvyy5yVwAsKTkieVzK",72117
"12H686BzAytnoL53cs5gth1x6XKbeXXR89",14401
"18p7eigJazRpAo5r3aAm4xfwYt5trBZ1pR",141000
"1MmgRe7WgEtFX4DPz2ueP7ybQ6u9Qy7GA",4463
"3KguqPiPBLBgg4kwatMbXLSGmrWTecph9e",1473137
"1Mv2P8YjmBeCPPTjDnBGf7yNP3zvBizjxR",9987233
"18MqaqaBhtjMehggiiW7eaMhTRXCPN8MbR",10506000
"12x7ZAYEMssbZjMoNMbPshtTxUQduyM3t2",2498222
"1874zQT6uYkYrJrhrufxseETVxsH1ZhHC",16692
"1Pt1HvM1B6xq63ZAbwrkwYfDrJfeSi1SqQ",4800
"1AH3LkhaJ5SJMhHc41d5ajN5suUt47YcCF",16155
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",10990000
"18FNW7xjsK7sa1jAbStm2t8crbzQkajp2D",3820
"127Dq48YJHgBRB4TwLnBzxEjXwexSGjp5B",19940
"17cDJsya8NzPPGBnKaWenx3auai8nbu3hb",3100000
"36oxFypp6dj48NxKEYTuVQmQKtAyuHCkrx",6965434
"1GGEkjP6QCa99Ye13zAxcnePFZDCGDBXCG",10688
"18XBUccE6wu2aokeRcEgB184UHbTr6pAex",18651
"1GpndWsn6iNFeM2Ho1gxYXq1EraYnMmQM5",5409000
"14qGMxQ5LPnB3BxiNrQ6y1syUeeAZfVx6f",10412
"1Q8fxsouBb7gacZrC97wisFt7KyUPGEQsQ",21100
"1C3eKroNK7C9HqQL42oGr6LVNs1LsS1Jd4",10000
"1DjmCi491DMqchjUn3GLg1S7Rfugcpv9yS",14504
"1ASbux82ppEr9V6RZScYAenTjDPHLpuc9p",1439100
"1QAFjtAGHXhTceATWQq69f59BzNQmmYE4o",4452
"1E5RR7ZgkgpJd4DrHWmGucGwbUhgaLCfAZ",9344
"1MWaa2n2rAAkm1er7c6Xd2jikRuJtdHKnZ",17540
"19xWP9KqGVosdAJMeVGMkZzw6XqvqQwiH3",7512
"1Ci2Vk4SQ7keDjPiLwGZD4aodfR4V6QRxq",15067
"1NEbygV4rqPmNNscd398aXJdiUtcrPWDsd",12148
"1KtzpqgEW9fvUKgxf6CF6i65qySA1tqarG",4100
"1MNZr1UMSMQhFqLZf9brQAdbiB2k1Ls1iN",5676
"1DrLvJVNq4q4yMt2PCN7m3Ty3LwinBQSJP",2513437
"1LbgtjwxUeAJwTwgGi8ESr4xTzczJ3i1zp",3378
"1DkzSQtmce8kuedG5tfXt2Pv617FeiE3XD",9468
"13M2H1kqLSJMqSNi75dcTHgv92k9aCZX4Q",10154
"15uA6xZHkcRNoEZvGjQzqhwgw3NBK7Zza7",8400
"1EpbWpkq5idsLYK3z6mCPxFndFm2Mu6ouK",3249
"17b4SHLi9bMLr9izLuJZ7FpU48cN2zdgQH",3685
"1yEYtxENPeYnPtDSVyU1iVqzf86W8sfDP",3986
"39EgkwpK5xva4du92BGo5MzVkktkNDGVX2",343900
"3PRYx1ivdKzxmUuhkhNBj4kch3iDRscA8k",50000
"1JRVwgztYB257GYhHyTXa2khcfEEPKGyHx",20000
"1KUpHXFSEhhMkDiMZKWNAsHtFGdURwNkv1",184600
"1LCnMaNZ6VGorq3JkUhnZDGv6goRVtfXyD",3000000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9d18de8f4ce1ef00830d5e2fc69e56f5",0
"1uRPW3nbh7QeCsM8tGWBZyHKnJBiLhV5y",18750
"13V8F72AhD4hYU6xPLbDJutZuAq777bLzB",17700
"1fyhneD2qzJjzbkXLerdRuy2JN8F1ihVt",10000
"3QCJV9HYE2sESAZHkd5BbpgBVEXxXt7ctn",10000
"17g8DCJNcRVHnLyaLDkc212jq3jNWPqQnt",1293509
"1B5kK2fyYayTG2Qy9rohkcfExhNcxzhXqS",100000
"1JEi195w6Ao2A4Rxm6r63xi8YQ1KnCPnyu",10200
"1J4Yg1GULSxmCD8C8m78FQgLXPW9NxKanN",10000
"1MGaSBGpRp7oVx1WjxX3EJ5Z3hJ4wMJ5Wh",11550
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",10350
"3Gv727zQNoHa1zokrLjZiR5WUGtUt8xCma",224310
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",70000
"33eko1JkbRNS7GFRtHBuKcXZQ4t9gX2zpw",10000
"3F1WTkeSmky8CG7D3pUZWiSSY4YXN2YYRp",37500
"3G1R9qt5QbGDaCmkMhqCfruWKaegqSiZMm",52500
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",148000
"3LuA3WJPkn9YodgW6BoCQ4nkfphuRxCUBP",346035
"1JuhGgXamMHNegMVJYmsjxpGB9RoNT7mcQ",19709
"1JPzMhXWuRvo6MbwqTHc5Cm7UDAY96xRKD",8730
"16CXYYzss89opdSkv7WgtLheGxZxTd1iz2",490000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1A6tnDeFF5jBYPBCUWVkvje41bUay7tDdc",4061958
"d-4d3cbe8159dd4f057090d3d072257052",0
"d-b5897f1d1c2e9d02097e9b6d01178ddb",0
"1DA8skwL9zRJfD9zUWraMtewA8rPJt5ZQ4",63452681
"16UFTPTFqZc2oVZRj2iY76Xn8WcHVKaiZ9",35633224
"16ZvuSzdN1a6pi6E2KaiSXMeVgzvraV7wW",6269453
"1Mq5ifpULKADcXPjCo2ejvV4UzSAnDwtjK",56531617
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-0e6119821c2616f66e0028c84115a8f6",0
"14xQrsUVZG8zhRHbZyi9AtrcPvuZEXrZxy",57306
"13LpY5G6yhckbiumweLVvZZFkprwZfPuJR",10000
"37RtuktwRPvnSFkx3vVxZCtN45THfPH8sy",30701
"1P5mXSvUTGoWFLiCovwHBKxcJj58nck9op",10000
"39QqQpFAmx7Xd4zg2R5J5JaGxAKb9UF7s4",20611
"3GWomPsf8FrPBUA36ArU64DDxXmDdSQN43",10000
"3C3tJXg15R5sZMzuNrboBXuz7pJnsSg3sZ",15512
"1PUycm9mEqxEqHKkNntfVyEfmWNUXNLKTM",20200
"3Dz7iVweS4f16UGwevVAYwYmF5awqkZXAt",10000
"16WWsvtYFk3esPD7bRRuY5np2ZKmuoCgfV",10094
"1NXFTnw3bKwcErxR7zXWu5v6oAg4fhZC7M",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"3K3rLuNWFHpvmBkQUtjav2Hi6KHxosnhci",10000
"31r5qYp4kDdZ3AwN16zWwu9EBPegnUctAw",2551372
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",688021
"1Frv8Jzqmqs58QAiarEy8v4mbbCM5Bppif",500000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",688600
"1AcVnEwaxpKES6n4v9KowBS66PaDWJkG8W",13442
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C3eKroNK7C9HqQL42oGr6LVNs1LsS1Jd4",10000
"3B1AScPcznuqVWUtYMXYY53SJCUDLpAGEc",2000000
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691190
"1NMtzAxt9AF6JKAyuYE5bCrBe3fH8R2ewf",10305162
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691190
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"17DsAQSdHfEYHpRDy2Yam91qN5uN5ETJdC",23915181
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691190
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"13KENKfQCVqSVEDhfYquW5NgD9xZAwHVcP",384349
"17vFbJS5KspKno4ARXAgGNUcAKGgS65mvG",2528349
"1KBowp7HTGDfCQnoaGsQQFYdfCsHeXVFsP",68849
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691190
"1xYZRQ2d83Z3xKJE4AJq5TcSq6VkWpbsS",3792822
"3N3PVDmoWwPQqF8EMCgUUMsTEqx1SckigR",120920
"14cyHGP7jWaQW1TqHyYSFSQNDpzfLLpBKu",8000
"3CPRQ7Koj3Mpv23fXWxZsRpwppUGPuoLzz",249175
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691190
"1PA7KX3nFt25B2g8c9CAAP1f7JH12rL7Yv",691344
"38AEv41CAzzbpKEtY8HxxBbP3PZDYjqEGn",145000
"1H4KnA6vMmqpZvW2dL9tUAi1yNFghxaacG",99000000
"14DjsqWfYgSFDWxiFhmuLdzQpVhzCZEKCW",17621
"38uREbhjTSz519eiaJXA17hihRrpdubcmH",134741
"1FhMq1QRkyDmdwSSpx8YqafQyvGYv7rpVJ",11143000
"345eWWY4KKZRuYv3ALcZxz2ndzwseSY6vQ",134854
"18GJGePmNcEhSq1bga195oW34ocj8zHyQo",2253558
"3Exe6SKPJuBii1dT8ADi91nkWRNuvVLwAW",167344
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"163HBkSisdbUU42qE4PCHxZb9u7Nyu1cpj",10000
"1ACj67Z9PSa9yGiDoabFvJoVymRKVC6MCo",3829481
"1MTUpYGthxYiAKq6Se6SQVALbxUmy1kaVv",144234
"1C4CyE72TzSmYVRQoekwMQ1sgjvw5CNeNQ",4436900
"12MBnqfzHG4Pk36xG1sDSffVdq9Gfcayv4",4774000
"1CqWoDXjDAzTx3wphDpY8ARJhbJLJgKSqw",7540000
"3GjckrREL1rCHhbzjbqYDcvPyAzEHwnaUB",403432
"1JNdjqxLwGogLwQk61wGZrrewnuzMpaf2o",13848
"177eq4meUwCcRM7t13jJ23MZEeWcmk8KAU",7512
"18PBLzYy2RhWvupVZF7298fu1BvEsLU8Ki",9600
"1Q95FDn1SA3GJcNZ2czAUoJP1wUQEwpQ9j",477000
"1FJfcqXRLUoxbbTNrF9yR7ZDrzbYg4Ecgd",22297
"d-10c38e620772a34dffdad90dc96fc6ec",0
"1L36zo3sP5F8D5by28VnTgwUCD8AkpfqMB",10485
"1JRVwgztYB257GYhHyTXa2khcfEEPKGyHx",20000
"d-0ff82826c86e864a2aebf8ce78dbe600",0
"18bYCP67fSXyMjR3XLpw7SmQz3k7FFMjE7",6012
"19L1bATx2YW8UCCDjQCwuNGjwCs7KVmvcq",6400
"1LeQNXVM1C4kNBVYptj1SmjTDm6Y8eJkmv",22400
"1Ds8pUuhbMacYpCq4M3AmrdRgvXiYxykXg",173485615
"1EEWdQyr8JyNVa3c72hSYi6STqg7avUtxd",10454
"1GXByqNnqas39RJ77Se2TVAr6pnNtsny9V",17800
"1LrTMmpia7996XqULKs2Jv7UCtNizyEKBW",10939
"34rjm8YUdLUcLRo6rSzgf5t39nRmahzwTM",15000
"1GbbSUPFmeTN7YmS8yHFEbDWBKYsVQxCRH",7241
"1adVVn3FetQ7CGYDXbr19kaxodzsdTZDh",22400
"1PNS1HHBuufFZbCeEfdJZja4xo86gRYp2c",11447
"1MQwPwrbx1pKjbdEcQcLpEeb9GZBwBmJZH",7128
"15mFEt9KUffirGRDbbPnZtLpLuXaqqC5H2",7956715
"14iPyjwEbHKzWmMYSbjKJmSQxvWZpEQ7Rn",6794
"19wqvzA7gfvoHkGEPBojGfBbyaNWaVoaKn",22400
"1DjuJvyDmx971J8Cm9QxeRa13r5vuxsCfb",10000
"17dKmxBFmve6ZbPk1Bn9MF3e64xBNguEiM",7638000
"1CbC17SfRvhXqSmUxhmwKJh4RBj3aM7v3A",7512
"1MDkimQsY6M8ZjEHN79MvJ94kVn7sa62ex",22400
"1PVmJx7z9akozjwjYPd7Vnj83YFT77gh5R",19012
"1GdELL6M71TrXCTXsQ7wcDLMFPpi4pqW6D",8720
"1JV2XcHWrB44dnYXuVokmG6ErSUcRyXbUZ",7667
"1MjmCgj3JodZDe4tfyDfT7mvvocq7YqxJq",3000000
"13YGoNbmRxxTHRZQevJLX4nbapSBuJdvYs",16900
"1FHGVQWAAwRJMbSdbhteH8LvTEBEngLN6R",13700
"1MmPwEeHutiRiFQmsrR1zWMtj9b7tcjjB6",12481
"1Fvjmw78HLabB7teZKVRTAfHvuXNtb8XaE",11508
"1KYpNQ7KsE3XMix74qoLhHpvy2Kq7YvrFs",22400
"198RBvVX2GYEkt3LpxiKUCw1DpPN5TqPjD",9610
"1N4VZQsHTUQdSNt5xD3mJJSUx467oDMeaC",10521
"37d7qh9FyMRVswZqjyeyv3crA5AYUoZDqz",35928
"3HFqEZEQxxyGQrSPVFkFSNLLkgheA6twHU",139563
"16nDWUq81uqfNZK9rydJhFSDPxCKhF9ytP",10000
"129UgNYfuLU7K1agMh7MxJCM3JFXGeK6vU",54600
"1NLL58ouL3eCHapQumSishxPWbJ9ik3HT7",6659697
"114P1xfsZEDxmT52exkEbii1K9yiY9q2zW",10000
"14xtHt9VxP72Z7WqBZz7CXc9L3YpqgFRhR",13230
"3JuoibrHHxtzphuGmgWwGPo9rYSmsuNTiR",100800
"1BMDsFiV2vHpoMM685faTzZ23tUCgdmfK1",10350
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",10500
"3K4bnMdTWwB8FS5K84MQUJK5bHWo3XYxBq",28326
"1PEVCMzNUejmQLs9b2413ThMF6cdTD9xFS",17400
"1LkBKzBKmJh9uDdQxLzZaA2ZG3AW68eajT",22500
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",65352
"37SPgacwwuHe5E68CnqiVfe4DgXq3eY74U",10000
"326A2WzBRnodzYdo74gThnThnXXF4DtC89",158400
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",18700
"3MChwonQXC6n2efyV8nevmbVWkgz8mzocE",120000
"3QdaKkPfhf4fVjVhXmsTttY3Ub4d1PAYZC",751545
"31ppEAZKyi6rYBNvYdzAADZBG7taxQyXTR",10000
"3Q2P98zt1aWAwmHNM7uz9R1txvsu57sKVz",50000
"3A4XEiWUzx1FuR46JykHtzfW1Z9KpesHne",10500
"1HyWmTJRXkvucNfJvDDfqoE3xEhMADPakJ",10400
"18UcfenZarM4ckKxMMMJwC9QSszW4Y3RkQ",15700
"15mFEt9KUffirGRDbbPnZtLpLuXaqqC5H2",2743285
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",26875
"18Z9G3gwZ4qsfHvfPXBBWgkcatPpMzmnwM",10450
"1KNfK2EU6ffkpnGzsfD2xvrPqXBYsargk8",9956
"1KyBUM6GSURRXtBaNnmQG55M2R3wyDy2Xc",100000
"18EDcAd7ekF8kUqxePa368Q8QUcz1AsLFB",10098
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",7800
"13Qc9Lmc2R6UagKQgXa4hmr3YndfpRjz1y",6050
"1JC4oTASbGvnuFADuQvnsJHKvtzKqVZ8kx",15000
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",15650
"18UcfenZarM4ckKxMMMJwC9QSszW4Y3RkQ",28150
"3FaDUiqzoFoNLaU3fUCB9JspyXCfEAeELu",20000
"3DE6iXWgLJspcaeVQ4NNuVnpf7mFrupfCS",20000
"3BW2mFTQdGmfpZWMT4hfxJQvbZijVKuGMs",20000
"1M3y84qc6H3qRDSB4bD9X1i9xzbtZjKv6B",10583270
"38cxkULShyfL7YuhMsExRmXs7jz2UmESoU",18892
"1M3qPCrtfoQ4vdcvDpWGrYQRfb2rQhXaBe",2387893
"1AiXECxeb98igqU2z8UYAz6wq2YmSfsY1g",384805
"14uCx1BAUc29pSQZZLyPACoDauR92XLfZs",12700000
"16dzQxKEpRF5ha5FTpcg2SZgADv8vmA4Pr",2000000
"1P74Lj6cYUZKmFtdEmc4F3Ao7Qr8vc4WYS",19357
