"recipient","value"
"3GC6Z4QhmUH8hzVDqVnagcxeycLa6WffeF",21385
"38E8ui6jCRMwGoUiCS9tJsY1RkoqJNM24L",21417
"39LdivcCoFdYTJ8EPm17dTRtq7g3mr1Kvj",21343
"35jSBpZAAef84RUuJ3ETJokqknS8CniByL",21353
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",560000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3MDhyKEXH9oiRtSdVSbZ1TodUthS98kBDK",1800000
"17JqXoobT6zGtwwYduvGGLuNnAaaCfYfWV",2800
"1BUbQE6eYhKv8bAC5BiK1byDbi7CwLxSiX",5666
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",17500
"1Hfxd3yFiq1zDDFDco8vHnPX38JtvrGbcH",600000
"1sS5u347mQfDg7TQThFfXdmdhkLkBcWCt",15000
"15Czk2xeu25mDHU5LSADpN8KSvUeQwrJf4",11696
"3EWFCJWvit1NVtbNxAW1fBPjoYsQKh7Kfj",200000
"12fP8Uk9dEDytEtb8NPHYjG74Pyyk6iTEw",32049
"16SnZpcEtQHL1Jg1XxriCesy1Ft5pxx3pz",14000
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",100000
"1LUCXqQCVBZN26XNFVVw8AaAUJiZxQxtVC",14400
"3NHhWSDuX2r6vPDDqZwd126aQLzLAULg1L",10000
"3FCuwc9e8VpCg1rGadSStgrmyb2qt5ns28",143000
"3FMQnrfgLaiJAYvQbi3YGFU6a6ZfPNwUaq",20000
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",184000
"3Ks5xKteppm5V5KydJ6x9pGiocxikCqLyb",50000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",236250
"32vkyKswhjusPL6hp95GvpxGjsEcUBeMGf",310000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",34873
"3GaffRxjzEQSDyRWjaXTqTM58N9gNNpXiz",117288
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",17778
"3AFNKEu6zmmgn1UsC4S13AZ5oj3DZ8QF3v",100000
"3QARG89zpFsdwv3f5oQhWwTE5LHi3t8aV1",253136
"3BQAWezQB3SngRtk9QS54ApdSy5U8tVLPh",17300
"d-ec25b674cc81aaeb5323992e9c0fc7d3",0
"d-adcb1088c8fbbb5f009d5d3b40afaa22",0
"d-78cc9887abbaf17bb156db9c4e34817a",0
"3Fq1DuivhBgsmpCt2TiwyAZPisfCRHc2dU",20000
"3FpPsUyCC1bfbksPQ7HknSG1X7nDk2LH4K",715987
"1NHfwUmCdZNqJ7SqQQPnsZY7Z1kmxcJ8LZ",126910
"d-4a3c2989bf1b703bdba6a701a987c3c3",0
"1FXKaajWwhtvXJs2sf46kb4myZ5tiiLxn4",3336211
"19UjNk8HcaZtmMg7tNkk5hzXETDo2ZbHnR",14928
"3NRWKMD7UhvZugy877RCbe5mae5C8ZVfWU",950000
"3PcXdFmMSnLE4nZNtDDzu9zzRLAQuZ3sE7",80000
"19Zq77925QvtMntkgz54qkbWzZy7rzyBY8",14393
"d-b367df23b23f144c1c49ad350b1b05d1",0
"1MXMtimfbdvT8D91FQmqjmgdmByCiJcDi2",3599640
"1comboyNsev2ubWRbPZpxxNhghLfonzuN",526139
"33A6vutszYhhCKfbRMX3KyKQHAur8JXRTL",8068
"16wkPCPkocwdKvw8q9C5xoWyzWaqAjY7gb",497385
"1EaS5N4MUhAXKMwhMnEWPqbkMUKTN2mDo3",564388
"d-3f18f0e8b8e27c06af3167e5a0d11bb8",0
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",40386
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1F2ME8BeQJMcPVksAd1mVvoLg59N56HuB",15000
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",15000
"1EBctg83oSGSEup2ytn2YZRkku4dHSchM",18000
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"12b2xd2CnxGLz31muCnofyins426SkzdjT",15000
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",15000
"1Pqsy9MSAh15vkEGM7eE6aJbEWPSBVmQ5A",8190
"1A3ht6qk1V9BPoUhD7ea7eqx8GLe8VjWwd",33404
"19xEZeZDyAua1ooT8Aw87JLh4f7qJXYUL6",785310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1DXGkFrrBvkwECov984E6ifGjzzBX3gLuo",71229
"14ojfA1ysmzAAvjwo3W4Bh556W9zn9pRjn",54833
"1BnrhEM42RTTDfT97ie9jaKFsu6B4Woz5b",3945
"1MSvawdPDbZ2HUbjTLiJ6MNFzhuzDSmJVM",9477
"1HHi3qqRUtMVAGmKbLb4ayN3wD8HQxmJji",9480
"13XYjVoXiKJo2tKHS5Z15T2dV4fpb7KXrw",3000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17Kdk17v3hLnML7RpE4Rgk4SkcK8i4MYLf",217838
"1Hz7NR2etGw2oov2NKzQvsuhrtSiKuSPN7",736690
"1EYkSQVTqoxuxx6G1c3LoEgGvPQfjnaNUG",3050
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1M3jT4m5tcLGFMofygUHpZsK6DXxjkYpt7",52768
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1QFkFehZwmet1K5nogoEzd5LbcbF6j3AYa",4970
"16eJnHNTuLPkWKoNmiua41xhDdRv6KB58w",3681
"1JYBsSA66t9zDWNFcmyB8XkuFCdP4BuF3t",4116
"1DikfFgWWPEG63a7DrYrifbXceEfJahA9j",20971
"1N3X76gTp47sqyx8Hjf4Em8yUSqKj86JH6",170620
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15YJAkSeVMVNSacSjRJFqG3YXDEnZoCUc8",4330
"1Gw32AELT73Sx5Cy5rvB2XgnEpK6oFSmob",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PZnFhnSjvrFeQ4Wwn4og4Ui5U2uRh5z8g",5025
"1Yn94wj24rx2w7XCynT7wCuCXBjvp37kZ",14420
"1PvG35sCHivoNsfyD639dd5FKGKNySvFrG",59373
"1HVyUkL9D8KtG5L8ESNkHT6TVzRDCutpHj",1305040
"1EatFq9xXA53ga7totYCRudzKj1EBfZh7r",161700
"1DgnpYjLjhcxkHeHnskQ51W2LEqaPt7LkF",1012454
"12oqE1cBHcH4RFrMxvrzBNetBqJA19KnHR",1000001
"1Lp3pSs1u19dPyNbT7CsMXRjz6u1zB3FtC",117579
"19MvA2qrCMadHpU7BdZzAYjPLW56NEbEa6",1000333
"16jv218Gj1AHUeYm8ZwZGQgyYG63FtRoqc",1000940
"1EaEXJQVf5oAJULijLfkUpCT3sjcdUPY3Z",128680
"16dk7sUbiGr6pELYrsUMpoXNbcm7XPoZuT",2110000
"32btuav6NMACqJ7qfQS1ex2qzqnZNACprJ",111510
"18rqWyspU1Ch17i6nUhQUtaaSV21gh3ahn",163886
"1HvnjcPx26LE2VAusdv9JgyJQ1qDR3qmYr",19437
"1NVdJeEM6SrPkFBHgb82mDuXSVZ3XJzJ1m",1388900
"1A1bkaABxgKTvc1PxrMmXqXNpaRZTwkCSd",6591
"17FeNPYcYrGL7HkGiHZh1c7BfbPUCg9MEX",2630000
"1LDqHfTNQcURCbRbyKQEt8pKQkQp8r72Vc",10212
"18hzJ3BTPfnmEhrznvUxUvg69bBB9ox5R5",1065417
"15HtFRZDqAaUno32poZm2REV6qmS9GgWZ2",4142
"1Mi77fjpnhpczjWtPwawy8AGBRoCQh9mBD",7060
"19wNUm5jeCZjrmJVTs5Lzhg9vvSjMcCq3Y",9555
"1CGoyvy5bXQbqsEz1DcQUnbz5CkqPknM97",3840
"1DAtSLKd7axHYm1unicvsYckQRFXb4eZEo",10631
"1HTDzR4cNofRER243Exymb56MTstcfgYfK",1053800
"177c6FRwX3spSQ7NLRd6SzfnsM9rkE7y3o",10040
"15y3ji5e3f96Ho7rKeUpsQEwvGN4EnX1wz",5171000
"1H5uGrwcJS11WQxco4ffHjBDKRcuGipFtX",23973
"1HmT4ZVZ8y3D7TQYZ3oi8HcnDedzAmyZML",3848
"1Dg7H37nHEFp9BU7Dn6BWwuqdoDgsAQ6gW",107000
"36Qfhg848evun314NkgQEnz5bVpwY9yjkk",15300
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",299666666
"3BHqnhr868dScREBbbuQbvTuDjdo7hTsfX",21350
"1ydkXTciNGPwBg3RRwDdEcRQWF27bfRPs",420664
"18jasS618ZUwLZibuxBNTBRpycvozxq1tL",32286
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",24980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"12yWPKTk17Xvtu47LSMupiLJdagARmtTg1",254758
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",115181
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"d-6d86da52c9af4fa8c9f8a43b086fa1ed",0
"357s7MpyoEU46hhhqiZkFp7Fk1A7gvoqZD",20000
"14ZqbkhiZmxf9g5cRZExRVDE3MMCwPcNqH",5066000
"3HehykAWkzYEbJTaL5MdTVy6z3oxj1KuyV",20000
"3NygGWAJypZ7DZ3h5vFJBuch5XAQLiUzQR",20000
"1ETMME3CPjKwtbasvzNPcc4dMjYa4WdNJv",5066000
"36cwxtu5ctFNYfJKL8h53FW4r59gZ7hBq3",20000
"3DYLB3wjmbPBKCyF1PjuT41hny83vFmyko",20000
"1LbrHE13n3pYfyihnCRUDzECJ6C9iy1z3R",5066000
"32T2ejnZokDTMYH3oHTBzofhsFqsm2v8qQ",20000
"3NcBBLS8V17tsArhbHxLo9CGij6qsetU9K",20000
"3FqQEYgzy9H3z9y8PqaZBfWEoQobXNeRmF",20000
"3LkR5qgrR7WbkTVd1gvXoL67EzqgyagSH4",354305
"1ASXxUo1WgH7jtBpwYiKf28encc6XvJLrg",50000000
"14bPrjYeN864n4VmnguKgPU2onuG2Nytyj",50000000
"126GFMhTYNEeG7VgNhbCz4PkgFCuYoaN1x",50000000
"1PYEqNqHCSMAd3EnPxNirBt12S3Dbf9yL6",50000000
"1K7p66ZF4mMMSRgqaPDR28bLkU6W3ntZfp",50000000
"1J4kygDkr1jDKPqJ9aNsk3AX8HMkvc4hwg",50000000
"1BEFfSh2SBbYQbJ4DcZMudvXMKT7KH4hKD",50000000
"1JbmjWy7QiDFrubxWmk8HoddSPzaM3J663",50000000
"16PodUiNKetNGTyE2qTuDXW4QyrrLvWCpJ",50000000
"1Kjtw39quzQuhcwushmVFLr5YRDybrxmta",50000000
"1MsSz931tg8NK2MCPiCjkZUvQEXp1n8NPi",50000000
"15PyCx9gqZiKhrrnFwwpL3vKg1BGqyn1bH",50000000
"12otW9akZTgUzecBvSfr34qv4Hpusj5s3J",50000000
"18BQckEBD4YAYziwHiJSbKDbneBBefX4XU",50000000
"1F1mgL1j4cjCWLGDpruLgXWmwX7xe5FfZA",50000000
"151LJuYY4zKKEBCtnats3KgNBCTPS2jMZy",50000000
"1A7bUpDbbRf7BdQUYLmfWXN32qMgppXWrh",50000000
"1NPXnoHhNYcANtz82DLpxBQBwtEq6VaNW9",50000000
"1Dec4yJDDVw9J2AV8WjWWWjr5HncJ9VuuY",50000000
"14nui6iotcppmXjq9Ra98QEjrpUBVSphi8",50000000
"3HyE1mMNXJwLaV7d955zQHTpQnxaNyMT3V",1000
"1w7oj64wszUXxxH9mYmBWZfXS1Sh2Zg2M",103519
"1G5HnMquGXsXx5TtxqsKUxED7T5ghkyKM7",1674
"17SAsY24z37A5dkmaXEfGj88YdQVshNUj7",580
"1Gz86qhwbW8zrcyCRnj6Q2uZqtU4tFoDKa",325200
"1KQuv2BFBPPV7efrkK2tve2yt1fJDwQKKb",8218
"1GYm6xnQCozvMJnMuBTv3sVogYiNSmvNNz",4992
"1GYm6xnQCozvMJnMuBTv3sVogYiNSmvNNz",4992
"1FRsX2ZidaVajmutviGLXadnhTMDjSYaLm",4794
"35KBrRq3fPYYR1h8cgALm3PmFsj4KySmrB",21338
"39vkpXxnXn4U51Do5bKFydVWLHNSZy7rkb",21336
"3Lg1EMspuCsUYQWh2HFL1fSNJw5Eqcvbe2",21377
"3JjciHaZH7HXdpp7b5i9uv1MzKeK6PjWPP",21366
"3PXZ3dYK4QKXcv1KgtruESQ31QpGAGTZEi",21332
"36krFSwu1rLop6zT7ewBVRpAAurxaHJ6G4",21361
"3NxQCTWiT5ZZMuAMtDBRbNfh62AaqP7LpB",21355
"34b1AK64g5yNHhmnqw7NwpyizMs3gZqxv6",21341
"1EhL3kxea24u5DwKP9aDdjz2zUizTpr7eN",830
"1EBNzJtAmrAG9zzQNKPH2GyjtXWPW3mrkE",14256
"14w9fBJq9DqdAbZwGbRSL2YmZrSkWEUvw5",5250000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"12pLHjab8yZHakQJnZwrxq3gvSqBzZgBB9",5500
"d-8ffb1ecbe01548073f714f6267ac4799",0
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",8282
"1GYm6xnQCozvMJnMuBTv3sVogYiNSmvNNz",4992
"36AamZp6e18s5dzshfFq5VLKG8dHudG2sV",5408
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",8282
"1GYm6xnQCozvMJnMuBTv3sVogYiNSmvNNz",4992
"36AamZp6e18s5dzshfFq5VLKG8dHudG2sV",5408
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",8282
"d-9b3ccfb37aa40bb7bad65121c45276ff",0
"d-793ea8b19812456ddfdf2b80280b7ba5",0
"d-b8ede7d897e798c3efb3b6935464b4f2",0
"3MgfvvQjqxaQDQ4zbnU13Mpqc16tdW5pLe",100369
"3Qje6GXpDpKpvqJD8pGsU9kZHsAeN8TXbr",101311
"17T4jhogdGcWBENLEEjbDYTScSC8SitHRo",5037096
"d-a91b742a9e82f4930bff83ebde7d149a",0
"1DDMDcnkyzXMXaywpUuixXL1aX6odRR7ax",137390500
"13muTeL7FHmYqnTzCKhxPaQT3EdqqGyfxj",77394
"1L8BfjknR4CRHFL3i7RPjymNBddquHsw2a",19212
"16bSarQiV823VZDVvowiwfyzg9M9xHnm1G",8886
"1HjUyrJo1b9zizsKyiW2WSRpvxGVRL6PC7",7465
"1E6UxwECEspbYbfsEwLHKvuzjJhd9uHh8",3166
"d-f9fd381d3d487716727fe06c93806c27",0
"19ugsNCk44xgUYRLZo47iDvziYnb88fFmr",652
"1Kv94ZceibHxKqz772Mdazk83UqitScBx5",1006
"1BpPzatKidZajedHoCpz3EY9eQh4gt6CAo",3716
"1AeafGzazHASLgwHqeKAqonoQMvygUy1p1",8119
"15WXRsRdebfii5nQbXAcZwXqiKoZJCEALH",810
"1APP3xaPQsaqVadAt6Yory2nsCrwJeJBMz",1958
"1JU1wq11u9Z4fWWFUpFdXvFQmHXTQebZh4",6615
"194z48SCfsY64krHnSweUiccQhP3C5hRrX",1000000
"1Pa5M1LLZwij7MGxa9yQnDX1wKusoyNo8N",15310
"144TJFyW7inmgdQRRZtkffYJxwrpHiBEGq",9620
"1Npi6DQRGTisdjRaMEvZfcC7ascUu5aBY1",8700
"1CMHLUCAFsEmcAQMHvTodgfvJ8JA1sLhuR",36690
"15UbrXiE9HitBpgtok3fu5rxPCwrjuBQCp",630
"1BL9bP4f2rGjSHH7781WCJyMmPYBnu1qMf",15000
"3MRcxbTjQFdKsqcPMwi5abbtV1T1K45RFb",28470
"1JDmTHRGLEYQxWHpKb4srpknF3rGMaJFBJ",15000
"377sRe6tfWTFTLM4Lq7Ar34iWBHPtfZcUo",15000
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",18204
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",67500
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"1BZD47ZsvguHDQ7VnNvcxnpA8k9mDC4Xzy",75690
"1Gvs2W9KYCYdhn3RYkfUojCYPaRtscgqWf",33038
"18pKQVhDu2SNxCJTtQU7JCXEjJ8hAbA8mM",7830
"1UcJV8jsjzFQC1Y1sP5PMasdpJbDmajDT",1579
"1FXYkb4LLMDyHVmYqBGM8nvbNfpeHLQ1oR",24570
"18ke5GUZkz2r9yJBYQUunyk1dxMrTaCFUC",734
"16FEvCMtHguhKkZXP1Jydr8AzS87MS6sQo",7070
"1KTEy5Mixv19NmsERfTsNT1ia51eopTC1Z",3998
"1L4iNKyQh2KzhweWyEGECGtLQuJDKQ9Dyf",5880
"19BLoFW93e9GxpkmSM69dKTHUfWQwNCzwG",575
"1FcDoCc5Z4LRvVv1jjJUbcGHzY8UAFDJXh",32000
"15NVBshKJtDd4x197L3Uk5FGfHbTpRjyP6",5310
"1FhU5W2q1uQ671tiu2ytbz5q7FmQkW6rPq",200000
"1XSuUfh1m7VeJjHMpmCeFm8TP4WwBezUK",991119
"1LjRpekaYTQMGdZTsZKFxJVhpFunryxPed",627
"1LrQJxLy5KG66RJMo7rzbh3idkfezH3cPp",13023
"1C9SgryHsy4io8CL3HP9oV2eocPZz52TmD",556
"19ytj86fPeU5T5TCstgh8MetPQsj4bpEPa",716
"1ArxvP1BPR3GUEfEGyvu2AkPiXvK3Yzezq",7824
"1LUWFht5hYUzgQTDJb3T43sGSeBw73eYWc",9014
"35TzCZNa4jVRzQ5MBcLUNGGh9Kzd89UXP5",17274
"18VPBM5EDPkD9QCNojqz5CPDYqRKEWXWT8",918
"1BLGUTCds68kYvsbVYUiw6k3fA1wRH29tr",735200
"38sjCdSnb566saZKDScstJJZRcfobNGLAd",23942
"1H3f6jwPJTJktCc3xJb1qXgeMSUfe5iFT5",1040584
"1PhtSUNwnM4naWtKLW7zReFrW2kjSwwTne",49232
"1CBUgQzZ1WkjtsWgoppaHCf1mHLEACPP9h",10359
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"1KcxRmgnHCQn8XQPDrTT944HF8HM7QA6vN",4220000
"3Fi7uHsz5Tmxkf1JWnNXpJEGVuUQKENhdV",1710262
"1HDDxpr5yk5s9Bn8fiBoxxRyHqCQ9YKQ25",6000
"1DNYfEjdsQ9hQen12EwQKUViJS4S1cZe6y",42000000
"d-890cf58bf27bf6c7762aa220b7d79c1c",0
"1PaDU1u12yV4syS2MesNKfw6ekiAuGFKz9",3033
"1Lr6BK8XtnZWbpdAsT7PfukjcYJmNJUTrY",13055
"1EsxuDLZYEUZ1Ci2MsVJkp1vJm8epasXda",2920
"1CHbwWLYqPAi5uQJ7zYhUMMZ68AjY2paG2",13186
"1778GPWTstmdnCtsUDUxEea674iEdSXjcF",3632
"3AfXNo3KfDAeXo8KExrqirZmUzB3pg2ddr",20000000
"14VX7eEA1ocRPQ65mCAQ7CGZLH8NWFSE4D",7622
"12XysdKcvXhNgQs2pQLWAky93RooXJyB69",15040
"15xxAovQbrUaBaGT2Vgqd8jGf37YcVMxpj",14187
"1QFWqbjeKzDFtrz8SzR6Gwibp62TCweHZY",8596
"1PKScf36cbgLj1t8gZdeLQXPPGLmC3Gibc",20950
"1Ld8AYakk11wyj8XVPuM4bErY49oRgbGav",22301906
"1GnFrM1KKmKU1P1z5B11F9rDDXfSDxpkmr",2959
"d-b05d41dfcfec6da8539fa862971aae7b",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KwcqnEg8QQKQzJpavGKYgA44HuTpYgVZh",40608000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"3MeNeVYhT8itsgDFHXFK3LmdTrctGAc2bF",40000
"1GH64sniHfao8b8fo3kareSZbrdAMHaBnR",2670000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"1NJhr14nZMcUxMou99aYsYL61kV1uRV4o2",14000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"1AXtY2AmXYJfqDUpdvtsVGLjMjMM25rST",10050
"1KNts8fQRQp5BaJBi8fJk2RzZgS6VuqPUF",10050
"3MM6EHVvf6QoxV27rof2w1NJkxv8NEF3vP",75000
"3CTaZPgUp11LSRH8w9rmZ2qHXjTw3yuoyf",21892
"1BGDZQJs4q7gwYr2hyqUvEE7qsaAj6j2Cy",1887505
"186NDAZjMNztbmd54Q3b7dwLyC3bXGqdMe",5500
"d-90de1cfe6036bf9ed72a4bd93d9aba5b",0
"1BunRzhMP8v3shxfmyhNXebsH9syxBqHRc",5500
"d-898a1ba5693d23b2f0ce27649c72c62f",0
"1JE4hB4S1nFGuu2yYFabzpPFydysqEA3i5",5500
"d-718d9eab7160c5862be944274da97ebf",0
"18UgpnmYcwMd3TbMqcaZx3kgdqPDvQt9si",5500
"d-64d5107a299b3851940d600d4f5290a4",0
"1PMFyBcf9X3pvfosERF9fwqEEa3ZcxhRLs",5500
"d-85a14c5b979e8a61714ba29d14088db2",0
"1MN9xXMENbCoJr6qmBZg5RAufmkynnVSsQ",5500
"d-600249d55e4dbae4915b94dfa2a21c7a",0
"1GnkTD7zCZhRVSUWKpDTDaS3oJCTpCSSxi",5500
"d-4747995fe569c2ad2f4c2bcbd302dc89",0
"1JJ2hDK4MSUWEoRNBhr83prDdMeStrWta6",5500
"d-37dc3fa06cca3ceaef8af6ee2f8c9b6b",0
"1EshE8WLwyo6BD2uFLxRr7APKBR1rak91N",5500
"d-976c62210cb80e5b8ba44374e05f5105",0
"1HEMWvD81iLBwsVocubTEPok62PSoEHGQo",5500
"d-64939d0e20550ff3d9f3b9b9ce3f1ef6",0
"1PFdYXv3QdTZ6KWD7QMW8988K9Ay3AWsxA",5500
"d-47054055a6b86afc9bfeba3e6c71d8c2",0
"365xJfYjPajXrauuttPkbQ7fNcqYhdcgL8",20000
"3EwiRsMHo2RTztwST2aieMu6c4ThedY1o6",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"365xJfYjPajXrauuttPkbQ7fNcqYhdcgL8",20000
"37RKQrxo4s9M45UUkUtojsPzQYoPonT8XP",20000
"33DNndCSFK9XjzbBCALM17vdLh4bE48rrs",20000
"18qjo3Cp3fk47k8kGHRD3DomAgpUxV8WYi",1767
"d-f8e7dc5b61f36ae72e031c4ae30b778b",0
"18nr6BHnaPHLmsjbB5pL2ABqhNT8tC88e8",95008
"3AbsQwvm9hmv5fQwoXMdzmA3BpKiuJCfpk",408200
"1DCNQvRPYeQkBT6xhjhtr6yrkN6mbnFoRP",643921
"14LezeJtk2mX3kXSkMEyVL8YbmxywGieJ8",33727
"1AnUNpjJN8NUwdTJTRbamdkhJnPgxxwXfh",1779416400
"13ES6A41LFPKtMR9LhC3QkjYZuWzsYr8dc",9870620
"19opB7GesrVazknaomLQWuw5A34rpYTF8a",13384
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1FSDbHmFQiJ53YYDoe4m5VKuK2c6MR62QG",27000
"1DRpy4uqmqmF97CVsLuWYo4Sk8nEdRa2mv",1187760
"1Fhz6KiVCMtREtGHppfJyitZwCRKSsuL4B",292369
"33XQvUcSafWy4Kaz3WfBScaevqiXgQNLi5",112359
"1CotgsmCxJ6MBpbXZYihAGkeBymoTCUh4",15310
"18PCqp59N6GeYBHZxR27MsEEwm535pLwNg",11441000
"382m2PUTMXnMhvREwu5jzh2pKj8KYiTMjm",500000
"34vLbUKHDrLUAtmjwQeeRmJTm2LHCbbghf",150000
"39DTuUSQHsAury34fcfzQGNNdoBWZ6Dr3X",241668
"1Hn2qSGd34shgGwwLhgbebSbUDtHuZ3ML6",1000001
"1MERr3t4H65vGQrLi9q8qe5CySGYP9imR8",971156
"1Jfk6LhnebMNXwxKbXChmL221LC9LZTN1y",1595385800
"13MthzWmXissNjBJUEbZs8LviqyKvnqeYo",459142360
"1KpaFcAAAPKiJBRP48ejy6PXr2dLz56i5t",1060086
"1JkdNw2wSJGogXUVN4xL1Hs7NA9SM6HRWn",1093518
"137NEo4DXR81nUPVMMw5FjZZ3GycKHmTQT",278400
"1KddEsm7XXzheQQXuGCxamY7bmNTujafZM",554250
"1JBiCzKTAHtCmQWvWAKyyPvAc8pQe6zw3U",16520
"1BBuLqwLqBUPv1ao3DHtTPUPJTBjxvi1DD",11658
"1GJNxq8FgNUFNjaG6psyGPCUPEAnFEUtVt",11206
"1AeU3rKSbSREBwiBpAByQyspc2kH8rFf7A",14793
"15BsrVcERCLYbEhVWfEz41ZtHoPx9BUsEF",15300
"12wqifM5HCC3KR1zisFavTDJimdBdVAD5y",3440087
"1EtzFEExrTkXWTXgbeUmGjdaKZsER5gPtF",947781
"1929KXJvDNjYB492eH2XShf24kzEDn5aQj",572129
"3MvgaEV1yFFNu6XobhggrEQv9t1nHAna3t",21392
"32Ef1wsU5BMn1ERkxmDmQQbULbSqVguhAk",21407
"3HR4m48sm5b56manpE9q8h9CftAgKdJUFs",21416
"13vS2KcnPoq3cyUrr79n1psg2q84yxA657",2130000
"153WHkhSb6idToUW1iZsCmZ5bCRdHdagVw",1000055
"152D6tec6kdmvGPpb48hS27RXUzbLanQcF",103750
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",20220
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",115311
"3Ku4oTkx5FjxE3UWwkeMg7UGeRkEYTQz5T",16640
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"33kzViyWSRam4c1879BxkQGW36wktW6cKT",330800
"36C8mg9ygJemFNrsFRH5bHvmFZJXnFJutF",105950
"3JVS7SXLGQLR4cnRPXtcSfmWuFxLwE5bXX",140000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3Bb54FzrUqxAxKArB11a5LzHFweTpTmnHw",920001
"36fTTyAPgXcwSpegQ2LXHMgQiAnuD3saEp",20000
"1PspjwiaN5LT4mF3zc4eT1N8dDpqNUXZmH",6000
"1vD1gmHu2nu8UFrqrMXbvCwJ64wMwEsTd",3727
"1E9e6wqzWpHNhPv9WR2Q4cfbPVXn957UUb",52499
"19kCVSN8bjKTRcfZGTKeLs6ykYiQrN38Zh",6482
"16Kz9KHjRxyv9TVhsUNDCS9nzaTykwZ1WN",679647920
