"recipient","value"
"3PX5josmscMwyvGGgWCEuNwjqnZaShe3FQ",7125
"18bxFSD5F5iEEsokGd1n52QbihmHfKqvBE",6854
"1eoLiEFHbV4bphxS6CuLDbXL1RohyY21q",5866
"1KH4PHudQgoVu3Tq3FpN9SKx9KXxA4T7r1",5812
"1BRfofgbFq4odoYNij4ubRkJWG1QrvpdRm",5231
"1CDrEDuSqEZAdHABgQv3zaexPtBC59U4D9",4123
"18y2XxbqVCQ7W4J2xqV5ekMamD3kRaPmrX",5480
"18cGWBrW2QncPdjxuEJvobQ1NJmFjaXMaF",5480
"162wLKqFNE3NLgP2cE23bpXhQ2hnNUV91s",5480
"15QqJLuNZtyPk9h1FA64HQ1zmtMNBxQsUK",5480
"15aQvYqRJyFWSz8HDXL7JWbXTUkqAWiE8F",5480
"15PoAPLdagW1R9WksAF1dsVT1gksBgkERz",5480
"17xU9btpqgZEU1911He6hqtLygCM2MUTxV",5480
"1D59cH82sUBti3CxR7onYwYt2ztg8RJnaC",18429
"d-9edb733dede7ca6b1753633e54ff538b",0
"3HjUmKRTsbh98k7z24gqFa7Sf18xoKZH32",302625
"38XP1Rjtu5cFvEJosxc4WqY9kRm8ySjGWA",575625
"34d9vviftf6pN6fHJy3ZzVUATj5tj198qS",451125
"d-956ef0bf2dadc0b6fb3beb1ed9b3bfd6",0
"142N6ngdDRismTxKoxR5XybeZLgLvfWg7K",2730
"d-18233d582ea07ea1ee5f34e43a290977",0
"d-67a238c9dd3d16aefc7280dad07869cd",0
"d-1d81af1215e6aac57edf384714fbcf34",0
"1LELYzXMzkjrPLawHCgzJwVKbrobLUBYjk",7060
"18Uf4WuxoixetSxf4b2wDsmqWQMog5JNx1",27779
"d-c6c498c3780aa28f73b4030a5d41d99e",0
"1PmsCUShWqj152FpMQyqBZmkKbSQH2uRuA",2919
"14YmjuiAyNjLC7z6MHe7dgmKsbB2LJt7sK",30000
"1HMCygxyZXbFbskjdExASKJ2cRmfAhu9ho",20000
"383NKwAsXZKADribsCAZEGUbgnpsFBNuAa",20036
"1KPu9LhnN5XruM1gFkjcadgn1Dv838d5YD",5750
"17KGMqmz8AL12EZsmkESpC4tPctoahVY47",11500
"1PHPuUSCJFAVrbFWHTJS8QctiqRGBHn6S9",11000
"1AjHtTpieq2bgMtgyYw4rwoUNTdNRYN8Q1",5500
"1CcLncdWhH5Sbo2XLiD3WzmWSQVh8d7QSg",11000
"1CkcUD9GPcYWQ1hJvPuexK3bH5zxdATrap",5750
"17ZSFtnZyVMdz4KMDfnG6VsSRmvTQUcx4k",8000
"1AJYtA3ErYbUGPNqYJ7L8PsoMRrVrbEkdp",5500
"1JdWtrVpBQxhRDLpwGqjTE3BjbjiptnGqD",5595
"1135MqiowRXkE1yxMv44oDJ99A6zJbe6Fz",20000
"16smC5Bx5SsKGAs1T76aKZZ3uiuUjf5fLF",14750
"124SChNKjCPC5VwqQTh8V6cJ6KZXqYBYw6",5595
"1CzFS9m4ZSER13WsxiUPg2oQcMFFjyetSA",5500
"1KntonibAZ5npSkFHrrc4KxcPjdBdFTQkZ",5500
"1GdwYAq2thYFxirYuGuzJtCDEwZN5QtmPy",5500
"14bHP3y8eyakC1WKCkd4GurcprFiEH1pNk",5750
"13SJQP69P1bg6HQGmhCoSzSopC3RwCyUB5",15000
"16Gy8BbEyKQaoACX9mW8Rds4YwQXDa1DZE",6000
"1CngZyLDnLLjSBdJJBzQHznk75Hyqj9w93",15250
"18NcLToQgvQMw2fQjrMZg4fFPuLjWfUxHa",6750
"16EH3ckQCEUrhDUFeMD9ydYLVthp4K6Vx6",14000
"17cKyrvpovoHyDiCMxWLEdvpCJ9GTDkn3X",5500
"1AgS5Xz1JYZeqAXTXPQ2eCsfQYNzjxeEju",16000
"1GVA5ptMEz4eVH1kLn5MLH8uAY15DgKga3",7500
"1AtFZJtqFhNVnMbygEwy7v43ZcU4rVa36g",12960
"1LwVx5uyfzMjFGuR12z6saLX1Tm8NzMuby",12250
"17ygoBfAfL8e2b13q1dAD5KL5oioR4uJjY",5500
"1HRU1PCGo5dP26kJnKww3cyshKgVRM7LQd",12250
"1PCTEHKnzxzW2qcaVHPxF4gfCcG9jTo4C8",11500
"14pE1SjtG7m7ZHFTwGtEtUhDUi9zpW6aGq",5500
"1EhWThFzHajcm14ea5Q411h7tHLsdNrXiu",7500
"1NMuyjquXnxJALUbe8nZxybG3pyNd2sj3G",7500
"16o1aCdjhbff18C6Hax57V9CGGd48LEJMG",25071
"17w8f7xKh5Wp8abTjQ7ZdAhrXtTAoTg5gb",22000
"1EdH1Lms7cJ1JDnGBRogBZc724ThJTvjKx",14583
"14gtNoUHnsnFDCvXrkR2nHSNrSm1D7Gzu7",19500
"1BbsG8YW6H9mAZoac7ZuCRDEH6TDnBpf9S",13250
"15zD4XiCUTyoo772VYxvii7nwymxFMzu5T",13000
"1FzHXAmq9GyH9BTn5Ufy6muRBTJyusGyRF",5500
"1AsLnfWS1jwELaKQE7uZLrAKTNYC3siAR6",14000
"1AxQUFPpTM5WJHLwbP87qw3ueFeDRC3Sfn",8250
"1MQEvLTmLzEzePp6MLLUSh5go8foNojYmK",5500
"1FAZx8557pA5zptZQE2EnkSZNkV4w3KTCX",5611
"14XJae8zehsrsRe1qS93YL392jLgAxZ3KB",23000
"1MGzPaMdYyUPAMYDuychYzwhTD6DLwPVeQ",5500
"1Kx71Po3qX3HNNdj7ZKUURty2ZzVGKJejQ",5500
"13jECu4cnEwHpdSoRSJ4TpjuKNUKSbTfm6",19000
"1KgJqMfLerUT5fj6gMHWMnxQVihTxr3duM",13000
"17gACrNaCrzCkaQ7uZP4rNZLP8jfjFRWhM",16500
"12ScXi3eTBmqYS5w2BtBuH5fsKt3oUDdhr",7500
"1C6ztJw1aGTT9ZsijLM8V4rU2WeJvCK3Xu",5500
"16jzg9tEeX7YN69rXSGhjiN6VBv2ivwx9c",5750
"17vvBfJzy7JEJFdNjSxbaN3ASVv3Ek1xaK",14500
"13CPPNxaZW7f1BrhEbknj75QG7E5vVrcja",6750
"1EPWcHqKTQ8gixHKnjywk9ARodXUeVujF3",17196
"1LD3iNnHMYsACUxs3gQT94PVNbCnTijaY1",5750
"19ssWwhyA6Kb6Aws4GUPTfVSajd1oK6bRr",28000
"18m54dMyuuxqkwnTGrr92YXVhUKBPsSZ8Y",19500
"17X1h3LfbpkbXWiVpAB2qZTLu3AnrPm1Tw",13500
"13zDjmt1nxHMgnP6wW1s7nH464beGkGAsy",5500
"18BER7XMxLitrV2gB3HudpcebJBAT2jf7z",21000
"1CToLTNcDx6YcbMS6qeupky3GynxLkuYm7",12500
"13S3LBEbWxJMNbVHwEFkAD3UYLumerwzv4",28250
"16aC7U7neLAbdeVk7kMyVzRv4533ewkko",19750
"14XGiMZbcQ67fov3q3zezFMJUdqvqPZ7v1",18250
"1QL9cRPxJ4gMNuQcNtquRH795CkBbC9ADS",5500
"1KJui284tvTvMuj5nyDMBczVE5KbErw4hF",5500
"1668247VoAeeBNUX44pTEiKoYcvmwnYsr2",5500
"16YmXUVzfN52zVnyyArwbGqgTiB5KKC25J",11250
"1uwDiW3J8yR8aThHw1uacsMMRJWHgxMvC",7500
"3P4DJgnkHzGAKX4BuVNrD1A8H6nNaFjoRn",5500
"1VeFQ3ea8ipcGUxgHSvy2XUBehCVE89pW",13000
"13krytkso3mj1yvvTfbDdZW8KXHoxWXR2o",20000
"1C6TBeCbkJMJ8J2FjgtnATPsMqQfs1MFBT",5500
"16PM4hau7pjvB2HQ8dsAqbqknq418h8Uax",13250
"1Mica3fgS79FghPVNXoCxCPgMtrYppAZKV",5500
"18PiBWBoPxRbJGr5abcUoV7q9MN8cGFcQ4",7750
"12jp33T9jkVfMW3xVKFGm56mcBeAYU9SfK",5500
"1DAM3GUTRDTJdjgYPy4ttkMdkgp3FY4KWU",18000
"1NVZNDuZv4uEtXSucDNbwgYLWt17tKbNag",6250
"1A7UgzJZzRjYdDi4qVTduPQ3HkXbMkwGc5",14000
"1H7emyPiVJRvnpae2uA72niiTnVaS4Rm7L",5500
"1GsWKBwe3oG5HvEkEqG8ZZoa5a23XFZynD",5500
"13aQmayZ5ymga8bg4JY2zPTgjv9fLRsxoB",12000
"1JhvnkKPbm1xAw8C5xCQMdjtH2p6rKy45d",5500
"1L1Eq1f4wVbRj3WFiCY9f6HCwz4KyWBYWK",12000
"1KHMNpKkHoBaEiGCa4X3dfNgcXoDHpDRaC",5500
"19rrAWRFg43iGXHbVB2XsTJnz3mbdhJT4b",19500
"16a1UscTVjMyJUqmahMhUkFEPDJUypxk7W",12500
"17wzjUoRzvswkbW7xCHSuqfSzdfeafNHgr",5500
"15K5fSmdxMrcAw1JbyMjN4YQ82G8R41ivu",19000
"3HBi51TtVHoJFz7nph77q95sYGEHmnir1x",5500
"17R6S6LbaL7QuQsYwQjHaiGrCATeLq7szh",16500
"1DYTUQeyQqVvstDXGuuB5MMrvJ4hPpJeaE",14500
"1PjZFXv435VmFAft7DwYDsZm8vD4n6RyTJ",5750
"1FnBjxXUHvpTRZAoquUMpoASdJVAnH5tJ1",13500
"13NPHtHfgibj4UoucFbBk2WA8MhJEC1vXi",21250
"1MpZZNYh8k1ouQHQofLvV9RYMHpyjBpe94",11000
"1LQHV8qAqFsqXQqihYG9FqEFZByhe62dwq",13000
"1Tgmo16cFJ4UhDmbJ6t4KdXvQ2sdDoPyE",5500
"1MeLsucNbbV7uQkWz2YnjVwjBbwU9hQQdj",13000
"1LnjfSnCL7JDDH3hrynUph8u32BtnfiuZt",16500
"1MAbeRWGNB886E5sG1j7M79Z1HY6nnztAt",7750
"1PKRbUGkr2wU1aseYgsFYMxtU4YnsJaCxu",5500
"17AErWibHrpDE7eiyeZjEkiHu6RgjnWN4o",5500
"13N7PvHamN8cwiU1LxUQcKrNnR28vc3ejW",5500
"1HYFCRvUWi3r9fyDb4C9GmYGdzmyBYkYwK",6500
"18udqu4wmSTPJ6mmLpKWP5nSDhg6ybJQdb",6500
"1FUgbcNcNUEy7Ao43bAwVjdf77cyNjHgiK",10250
"14AJVJCogC8ze64d2mDGHoxRiYspQbuYtm",12250
"1PyPTQ4ohTeHgSZfx9Gnet5oQQZ5hMhqef",11000
"1NLTaMVbv88LTbdofZyLGckV1YJnnK32FX",10250
"1NR2hKiF6FPZ7wsUohs736gBgTDd6ZQPw6",16000
"1KADh17XZZnDTtcULABbnA6Zg1WJRwa3eu",15000
"18ycA8GdDiNoCeHRSiyqVSJU843Tgsvab8",7750
"18E4FCbV5CSxkA7fY8629kpWZjwuRVMK9J",13750
"128ymaBn9WhyekJJEHbJrMmyUaBfyH3JoP",8750
"1BUeY9R2PiUbKQGfShjdNCWafcQUZ1iwQi",6750
"1GzkBN9vQ8B6EGnBL6Q11xtrWNQm5Nn7Xv",10250
"1DppvcgQTxJpLxYeZJUJRZaqkEnusEUXKK",11250
"15TgUeY1oNKL1ift8CY3CbCvR1HN6aqNvr",5500
"1GFdTNmyGF5x5M5BM3aAgQdeFNZNskbhxp",468481
"1KVzdaj9cAaK7pbqKcbMQf1qYkCQPzWVYz",787
"127L5XYMkGCd1sAeZ969rUS34omXNHB3f4",15240
"15GMQKXybtBkK5SM9LuTBaoDSoS8fLPsUn",11560
"15suy1eoWypXcaFzksUQ7C7L31cbZhCYtg",4226
"12FgEAkFGEKXsAna9HmDrzdU7xYrkBGG9a",5310
"18PbYW6xyUkhyqo7bjzUmDpS4oPAaomJaM",2853
"1FHMGioR7Sf4uBHZHZQcNqgBfhdtjrdZBN",25310
"1EfJ9uqsEqBgx99zxWBGEWxA14WhKmyB54",1026
"1A1CraU1Mh8TSxjQKUQoRrSNs7iBNwdVNK",75310
"17DdfYyjvvhEP8wKnEyHCHdNcckv2GihKp",7590
"15kXLsfLNRxJoXCQpPmjE9GksMHGL3U5vG",25310
"16DpgNK3S7vm7oCAXfKMCFGLueugsZAKLv",5310
"18vP3VvK6WNTRpGSEgXtWzJoTbQHmYoJV4",6380
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BJT7PVwyHeq1FAbn77kVo29RJc9b14sDm",35310
"1B3p2KB4qP5uP8Aia14gjQG1gVsHot8nvC",4740
"15oFKokUk4DtxYjdbVEQ17SX7yeBBK4DXJ",83727
"1DNhR6utAci5YeFbqEf1nVd27xE3jri4Ka",3002000
"17E78b2CpnA8yusbXKHMQoFQuqD8jdqzp4",4636
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17iHjzJT3z1TMBQBQMqJu2axc2BHP5y1BP",340765
"1HdR2yPTZQhTUSn82qzn4rAMiVERjP1XMN",195282
"1JnxYA8wcSiJ5xeQZhsoTqP98JAbRb47dd",105258
"1EjiHSQh8v6PqrgM2mdmguey3kwFHAkjNB",11580
"12dAn4fQx59i1GSLepZCbknnoAJLpB83Qt",1000
"1DnJCtHuNp5mxLjbHXp5b8CqbHtLJSct7S",85310
"18zENYKTZJFX5h3Rs481J2YFH12JjxnsH2",20255312
"1GS9SkXf4yVJkjbX2AbWmrYrB47c4XRS5y",855
"1JriFYyM8ZyUvYYWvojveQL1znepZj7nx",5000000
"1NZrow9oL94ZXhU9hgFdN6x94XfkFXkxbx",975690
"15CM6oQjTSE6NFmiqxXZNrQaRk5UZbuKkT",9118
"1LxiqAv2M6aksdh15FpjUmmK8CFQvqwHrq",5690
"1GrUFdcqrt6Dji9Yob1ViPJ86of1gF1PXz",15690
"17QXM7JPqShfRusi8gkR5Dpr6jsB89gWSB",1102
"1BjrGkqnSHhnXUT46fDBdH7ehkUJJM8Huj",4084
"1MD1TogXw158tRJNVAKsMX3C3CvpFtY2U9",47599
"1GU91JdpCB5Y4ycKapWUVgPXcu8ZroUmKS",2312
"19zA3CF9KvzdSA5uCirQimtCLiBww8TUNL",3437
"1LadjuGpxAxKhNW5WvF8SHZqJAUjPLB9be",1021
"15rYATqwjgwkBRD5bcNrDRYHYgXwJYUCHp",591
"1JtmdvZNcb99MdLLHMVX47orJJYEYSHX4U",5310
"13QwrgFo3NcVHFkDqt1g6Mv1KFDsmcB7Ma",90887
"1MJbXP2J76Hp45BRiWQe4iVGJhHCVeWprx",17001
"1JjnprbZtNbx7A5xHTpxgrF572FtiWAB4v",5528
"1CX3soVmSYD8qVrmsS1hU78uHVRSBiaz3Q",638
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NbN1V53im4nFvLXYRmHXkb321WzbWtvAK",5310
"1AFEa5DeoQtQiJ7kc8nhE8kAzyhfjw9iBN",1000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PQfjkHKgPneFiT8EykejXsDiG5qv3HkoN",10000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15gtPKtdd2eCDA35idft59sNBZhN44C4vj",2959380
"1Kt1awkB5RVoh3HjcLdRVfbczbUs1ioqFF",1057
"1F7NMyp6AsyaQzkDQjauqNnm9QCSUyjvfY",1000000
"39HYJ2Z2vZU6j7AcALuDB6q77M3tuDBfoi",100000000
"1Jdu2QjBk3aboBQbLis32vApkohYT6d1fh",2368
"13sys4dqHVV33MvwR6uvDAxaznqsBvQBXb",130995
"1MYLcQMkVo2Ps8rghpJbs7krJv1uKfQpno",5399
"17v8VKGB3SfNChS56Fr7KoBKMNuG1GYvvf",4784
"131Rqs8tGJ9PwkdMcUiYZDCqKxH3M3VNdX",66549
"12e6wiqgKKiNNQCjqcKv8KL3GyXKtBXchi",27372
"1AyLLkEdXpXE7cXcN3NYvNQaRjgbt3uMxq",28100
"1CXAR6AdXSihKhVTcbpsQp3ts2NadYFskB",6866
"1PzvJxz9QmBQMVCozpXQjh8ues6kiipLo9",652810
"1HAMVAYtbKRG2gFVDvVm4gNPtWooKqxgLw",375352
"1Lkw4ir23BzVpPcY33rmeRGZb8hhfqGYkR",209021
"1BQgvCC5j8fW9C3tN4fGBA27NARNNmgfJ2",2260
"3LhveYnBVsh8STk182191NyaAGFoCth85o",520429
"17v5eSbV1kZwR75EMA4HPDm1VLf9wERjwr",7250
"1E8Hznhzh4AQ8vKvDzvF2fSMyVw62WaYGp",6250
"19m2QQkcwK5cmEL3cZY1H4d4Ct7rTnFPuv",772452
"1Kqboj6imhuVToYeU87TZMuLLUzLxNAV4r",11557
"1FYeNXM7cym8R7EQw7iYtCJatnrZNFz9An",232100
"1HYhFKEdCa3wWwWP9qZ7yGP6GVj5UYcsiD",500000
"1Fu2ZVAuN1xN2DRQRhcoMrFdXt7UCv8WbF",500000
"175aC54CdXhkhz65TDXEhA1Vkex2JbhA8V",16213
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",15727
"3Mt1WbZ7JZqvX8VCDEGrzvgSNMwZaDBas1",97854
"3JEeiYksFCovTheGVnE8kBMGe1d4KCy7cx",8421834
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",7170000
"13bc6uxPEFf6wG6gQN2oUeSeqJvZ7cwyUJ",22766
"1BtFi6NgYaWuwJKAtMCxruLS1tWgCkBkWC",1001020
"193vMNzpu6jN4Lu9KZQDXa7oKpSkShFC4z",25924
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",782520
"1Dod1aLKLq6dmmDt23VMjofu789jyZgwpq",3566
"1N2Ez2ReUZUzUSkvSv68da2rjtiM5P9Zq5",6660
"18zz1ni5yQi8Yta393heKdhYSyDRKXpnK1",1315288
"1B6ihBQF3mxJ3MLojZmJtQGfyMA6di8RXX",7240
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FyzUA7rcpHya5Wu46xY5K9p129qsQduEH",10000000
"1MJfcFGSbuMt5Q86Rb3TE6KR6K5QQCjZiD",8819
"1Krrwr3UvdEkERZKn4JWm1sqciNt6EG2SW",15000
"1Fac9LQKipBPFUHKNTvQdZN6uQEoEevTTt",7791
"19xYGezvBkLks1mMNPzeqzWauRAW8tguzY",3511
"1kwhPSQ1V8yqEdTj9rZTP7ukSsyCNooFf",5143
"15HqX49Tddo3q9ok3r9y9cJg9hY3Le8cCn",3459
"14Ueu7oRzRhHe6YeCRcEDyc8gST3K4pUe7",13286
"14XaLjGDKXqbGhzY7A93MPvzQ2AJFV6iFw",12120
"3JXQY9ZxM8wE4NkEpLVnPGizZNWzuKqH4F",500000
"1PQNwMrerHdCYo6t6v7atXUd85orCfvxZr",3041
"1ZZpLQxaBETN8u8BbSbgq9ysemcZahvfh",15000
"1Mjf6DXWAQaX9WkxS1FpnnQFLxQ4ajp7fj",15000
"1DP9iJBZLJGvir67ht2pvkV9gdc7bpCtys",15000
"3LHedB2NhRF84UjWfaTpmjMJEo92MbamuW",26600
"19qa96rxaqE7HRNvn4nTosCU6rp1Qesw7m",52675
"d-c276ba3df27628f341f8e63e23b2b9c8",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-29e882c5ab9e4e2e350e2f4d9ec125e6",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-008c131f4a59ccdff439ebb294d4de99",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6bd1e5cd7de3b5292f96871c35b2455a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8dd8892722eb5fbaaeba89a3ccdb9a2a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f3c42e6a21b7dc8466b203eada22fa04",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-4a72fdb3588b6ddab4315804ad55bf69",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-dbbe9344cf3459b6ee6ab32705b09c9f",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"36G9mBaerFu4vxcdxFaGzkmup77R15WqL9",2700
"d-18dd12623538cbf87573a2ad70d51b24",0
"1GhNXcDtpnbhih3A29YZwi5Aa5qef8ShtT",21750
"1KkTddBGdDRVjE6qtkzjwEA7BChYHtEGMF",55890
"1PmoByHKhjDByvAKDLpSoffidUZ2EvWBPp",16000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1CPQQXSZuAh2rwBUYNjT9TcF1idP9wn4nr",2730
"d-89aae193b3913491128344c37dd36665",0
"16aqFjd8uYYiuGE3XQYNU9TJ1z8dVSUnt6",14500
"d-fc209bea09a6d8f0b0fc1a7808bcb1c3",0
"d-3b096f46570866a63f0dbb933bff8f38",0
"179s1HUGKzpLGePQfdGozVEhhRS3S5jAWX",130484
"3EwsvGEzyniDzi4r72WNPEo81uXUWV7eci",10942128
"1JsgdkvL4cNMoZANBSDMaXojZqvXV52sub",43498
"179s1HUGKzpLGePQfdGozVEhhRS3S5jAWX",130484
"1HvmV9f8vaRA8X3Qbfj8m3auAqtCAPd4uQ",5500
"1GXgptxg8gzPTjABmmVuGgkQYAfbNNbrVS",18750
"1KdKWzmRJ7DT5aQ6q64p3hd4A7WphDkhBD",11022
"1LykAt5Wczrdpuk91iqDztEz8FNRPYZoFV",11250
"34LZcKsnQQaLS6kqcvYbW5RDANV9yg94Cw",41370
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",191569
"1FWctGtBJY4weP9wrGVbAixF4wty2XUJBp",12634304
"14UQT8eJyHdABQSVK1x3xshSz2tsU4LUsQ",400000
"1LChmcdt4jyAQH525CyTKW4kDb8jPByGTe",11278527
"d-d6aafd9d82fc293a1392787daa9f9a81",0
"1P4LX9Y1djt71FxSqRDotQP5TLa7dKbtWP",5430
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",5519187
"1HnnMUar8r1mEL9nAZyRtaWaEzpA2qh224",1000748
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",9039512
"3NjMeNqnrvRanaEPb3XdE7V1k9Kn8zxb6N",275000
"3PQ51ivo9WBsHssEvwbx2HtUGwVsRE6AU2",27000
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",90000
"37MdVMGgtxFoq2BE9pdsNYCUKSSsp15qWi",90000
"1Hjr8adNe1t7P3cTzXCF3Fr7aLQfdfwjb6",11440
"34bnwAFtmyL4yA5asKeLahowXewBBYMvgD",20000
"1LFeEMV3eCQ3FeMobUBj6vUyjTLfbCgifz",18224
"3DLPYNEmUZsC4hJxqwSKyxPTgavjQtMGeV",10000
"3DCWvcnzByYP3mQy34NoRm59pdLoHT7r7K",370900
"3EtJTjUDamFyqQn3XJ2eCu6CU6wEnQGh4H",126800
"3PGWrvHpdjbDS6pvM8A4TGm3WFCpN6yyTh",20000
"154XcqFHRRKpb1DEpFTT2WTnEGwGpfQ6xs",100000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1N9JW4EqFY5DjitkocLn69kAszF5v4o4f1",23280
"1AL1uz1LPfXWhhJ8wkff2PuzPrAhDqk148",16000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"179s1HUGKzpLGePQfdGozVEhhRS3S5jAWX",130484
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"3Nd3T38vk2FUps8zajAGVg6bQ6WLSK9GpZ",27800
"3GFXTZPzLo29dsTMKWgKdFVWFiW9AXPfCR",60000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"1QG6a2cmTgtXZGB4d5p79mwZBUR5otXH3J",30512
"1Fu7zyzV6ykgNumNtNfJ17TneVyonjbYRy",5814
"1B5KfBAYKUrFZgj96MB41drzxn9neD4QT9",572549639
"36LmSzs2mK41S4d63xNj4NuxiBqaFcSfMh",78523
"1K57YCNsU4CryuGDJUYizrRPBojWWkBuyS",9250
"1LbA4aETaoVPLRzAKA1zVeDqTfbtj3Pt8U",7500
"16epnodfCpGZUFqk4npTFijR5NQ1xemTL3",15500
"1GRZdPoV4qEmh4tN6pVmrWZ1evvV7uG56F",6750
"145ovHvSvAXxpmfBbE9s6P2zKG4EgbXeWv",7750
"167Z5yvubfQVw19M1w9PRphrLnx7CC5GxC",20000
"1PCifAcCBfMpsYPCGnng2ugBCJgEKKZsDF",11239
"1Dw4xyCV1dx8kT8rApsHvhPRMQKhq19xXD",1454548
"d-73f8060b73c093872ca3caaf532443ba",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FoMemkYKfF8DtG4K2pyYv9XgS1tkn3grA",7418
"1ABoDAmi8zy2ae18QskRb6s4uco7DsyxBF",4856
"1G6kzLRZao3dSfArvEJu76FjY3xCX6csGz",5310
"1HCYX9DmZsoYexzXm47md4BmcCV8gn9q5N",3310
"1HifJpmSH31AQxj2dZPXUiUPPoU5JgqbFR",7366
"1DXEEt9KthSB7oEiLAZWj67vr5GSAMQVr3",16509
"1PBVKiGHcaDt5U5JSZpNNsj3HhcGPs2hYF",15411
"3MLuXnSaXPB3SZxispQ2WXFpkxHmqLnQco",60000
"3Kan9NeZShi8JrP641MTCCa59TdnXKeKnz",20000
"1DWp9NYbzwLD46BnMCrDe4ALnBZq2Tbcmf",7827
"17pGd4ZZimgNs6T31eHXLLMT815nn78Ys1",65000
"1ETXRsexxX813FnDxpwj7SRGnmgcHcaYF8",9834000
"1A4VyWQBRjNmfEGQyBtPKiZBVqskSFoPMo",5066000
"1MzMVCwAcsETbN8xFDQomkVnL2j7CBv1Br",1921510
"1PZwpLoD1Svyjzn5kiSwDaFVPEJ8YruXuu",33415
"1N47v22ptyNUxAJFYcHqig5ykVxATB9S4c",30696
"122BtYzCKe5JqzkQYobgJGCUBS42VvAiGH",30792
"1L9k7s5mnUsu9ZMB89ucm2qYihrssyn5km",33192
"323do9DbuYXMmWUEZqoZEt3rCuMrfrYTyX",32620
"1Q376pZnrZG1h1wmrfp6Z1ozxQch8kL3mE",36042
"3Dsr369oecqrrZDdLrQrnh7VHtWwuwE9fS",30514
"3FB3NG9Mmx7k7T2sFSoB2ruuXAaQenV4YG",139847
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-d5ba9eddebaa5d0befac8c5c61ec92a8",1000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1GYpkmyCQ46GdpmGfa6xx3YNnZMgMVriPc",216879
"1DcRp22hpT3hKuRvg5XXvLXaX9N7VKWNZQ",1000000
"d-b246730f6241b1d5374d9a450a678c7a",0
"d-2627c88e440e178acf9e8ba8a1dac664",0
"15KgNeQgzi7GrP6GsYEfxLu4T2trXG4how",5430
"d-4898ef94f06586c5b5038467f866d9f6",0
"1DcRp22hpT3hKuRvg5XXvLXaX9N7VKWNZQ",5430
"14ncxcgHphhosySFiekEvvhNSpT1QxfYME",5850
"12HLjUX3PDK7aF4PBFNcz5Fm28XcpNgvvX",5900
"1J2TYzkSPVEswgfEFdXQehHawzwueFmt1S",6200
"1BQ2aM3BmnvD3nft8oVcGTaHXLLMpNzBqc",6300
"1BmFn4uacyDPbtoyAxBV7ngvbUgLnRjEGG",6750
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",7650
"19oizzJotzK1fpxEGbnvikUcUkboY7KWLW",10050
"1BLzkSx1iYZphTcosxMQHiHCh7Q7mS6rnR",10150
