"recipient","value"
"16VXFbeKjQwCWRDYVQ2mPoQbixMwmuSKnL",5732
"1N9a77aniV4saYLJRWEFUD9cpYsVRvKK2j",9456
"13ZNLBJrWWQgpsbGAeRx9cP2fT1ec4EKdB",2755
"1PDjHUFThPd5uVwLjpWGvDX4hgnfLgD4s",3897
"1Fk2tnuE8LkgaH9y5nCeL9NU1P9gy5WFiY",20963
"193DwCiDcZiHnvR6UKfjrisQo76psR9Nmx",3980
"1BBMB7tChwKRaVtgayT1zXcDMWtmi5yLcQ",6157
"1E1cxkRvjV4t2b56unQSti27kW2CpjhpaV",3231
"1JYF3NpytNezEDUV6QU8SgdWb9d1cT7yik",9567
"1FrgZ28K7pAAcrR3rXTafyfm4sXGk9GWUc",3142
"144JrpVDwo8kESdJzYLPj9DFo4hYQUgAbF",3347
"1HvbSDbSCC8t9n5DFhMGpameCMr78Mf2XZ",3508
"18Hj1iMmYWiyEmH5wJ9YEnfjuf3HPb96gv",19172
"18xXscgVKYqEf25s8TcjvR8zaXseicBmHL",5522
"18efuAXAR1d157WKXtcqDZgqxmQn3aDPKt",5900
"15q9TsTChxXjee6QRTq3FbuFsTE9yVz85G",13116
"19QFJ1pRZUdWBVf2JGE1hLewWrbfzMLWag",13284
"1Cju9SyVhSES4oc2DC9S2vFiLAL9hfAGCF",11188
"1ChmyH7uxTNxwRYV9z1kpT4ZyRHPHnb22V",9845
"16bgPjfKW2XLKv81RgEEBF2Xduggwvyytm",21976
"17FgjGHTGvpbDhnQ5xJeHN8Xfy43VUqPLg",16035
"1M5rhyjNzU9JMnvreEJ1gCgQJEBihFXp3D",23913
"1EwviZFHDvLtVnLJcLUbyw1BviDHVKspM5",4330
"1P1wsCxUBz6nCCYJ8UVxGJzeLZVXkowZR9",4597
"1NsjmhYT9U1efT5iLZuy1C8ZhRX8K6wpkg",11436
"1MZ4Cde7q1mkL26puUC8ThG2KZR6bNuSfd",5255
"1CbNuKGFsPGbZGvLJvxpp3TYajRydXrPbE",10321
"1BtTLn9R6eDis92UZseQuuGSK6CVoNYSU3",3641
"1C6KeSfyXmkAiRUCL8PHBtaJ1mtJQ26y32",3692
"17soCNKeRPCBP2mfKmJqEapF8kCCfs3nQ3",8597
"1PEBkoGy39Dprfzi7whXaZ5SPYL21Hr6Dx",4272
"1NUaau1UsCrh5u2WwQHvxsc3UtgS6sN6DL",10743
"1Dwsu4fMyzUxCpKZog7NJUkSFrMp4dvqmE",10073
"12q8RdYDegExjgXkeHBdSgZk3YQUyfKJXJ",3628
"15BwHZK1z2wfwbkWCDrMC4kQZy5jMFLy9S",4312
"1BJFmFysPkxH5U68V8gN4qPC4D4GCaZgzv",5289
"1Fz6asmyyUQfZ17yy1a8eYBb3iU8mQaJZU",4320
"1L96e5uVbn7fe1ofrNdYdLLvpmtvQFzar8",3148
"1KczddX74sfZiF68RmzFdyazJgMrrWRnMt",4320
"1ApG5XPb9huD2g7PAGkWC9BpKyaKn6Ra73",15320
"1NVu2Fm78NGM2xCw7iuf38As8TEtYnBB61",11368
"15MWGHAhwsFee7NQ3Q3mKB7wPDKrASh4K7",9320
"1MRDp3DtsxGweGSaMtWLFsoAQ67oFHysyw",12162
"14XgtSRD51gieqw3KtHqJP5nLpvxTuJCBZ",277700
"1Grs7k55L4sTY7ZVCwHFYoUXY94wm2iAix",10000000
"1HgZaCh2LbBNNBNSw3WhhbvTTfokXwEiUP",4655407
"d-236dc5ecccbe0765d807a13502a92cb6",0
"d-75a6c77f54836e874adf008838390301",0
"d-75a6c77f54836e874adf008838390301",0
"d-7dbe575564abcdc98a7c2fe064d4b060",0
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",138191
"3QYiwH6XZUUamJEEh4t9JV297RTBWwRLy3",73970
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",177200
"18FteHERZwWpa3MUmEVDthXaqQ7zE5SLm5",490000
"32fEUKE7dXZUJh27gQ2zFgtkVmEXVSzZKW",110000
"3JNqVonRXfoz7zNynZRjXSJKqSJ8wiKg9r",562446
"1Pe7Gtv8EufmiRCTEoGQdLpusDJrdyR7aK",18967
"1MVTxKeUtPeo4ic7qwtvrE1zzf78AEiUfD",340000
"19z3us43PxkFPoRmrfX3E4Pwt6EJMTjxF2",59150
"1MFLwDz24bTRjKBTEUbfEVEKie42TrDrWA",15000
"1D7y4MbAyQQq1xH3HvrU57YqtQGiAaDQsJ",9611
"1rwRF99gUMKgKQthc4ZSXdQDM77MxVASC",6244
"18D7LbiYV1h8FATR48EzcwAdbdq3nRGVi9",20000
"1E6WsVmBKm2kdiWGTC7XTmpGF4sBJErirU",20204
"1FCpYtzWg5ahwNdw48oYCvCt43WFMYAFTM",35300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be1a595c6681d36a21e9e720f806cf0d",0
"18F8zuWY2F4R8FNyf2qyeTJ92oq8TH9Pzm",2730
"1KF4DpidbivTUr45R4wqVWJcbE3MxmG2Eh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1DrQTv3LAcq2mVL9ktgSBKnrRtP6KBsUQG",16600
"15v3BdNYERnqS3VH7CptYwshdCsv7KZULc",15000
"31kG7CVWXynd9gAhJLcmpk8oiNEGBnq293",343661
"18L3MnWG3M3oLBX12vvohruwnFSNNvni4h",20000
"d-6287e2474b0f5d7b24b62c327ea67c67",0
"d-71bd7049a514787d0b1cfd38d9118109",0
"d-2ee3c3ba70e1f460f0ae47ab55aff8de",0
"d-e9f51046890c8c2fe3ba82131db29e78",0
"14nccnP1cL35WRCxPo4utdfnQKAGtTqxkY",2730
"d-e0c086bf050c864da15be1754d7b9cdb",0
"13Fpe3XpRTiJrP5gW23pgwxfb4pgjpZC2m",21940
"1KVaz33EdMfRDckxXfYS2XgYjvzJENpJcw",36181
"15GmFoBzgo2wvddDNt8PLHZN3Ftv6ZdKdd",32652
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",59600
"1MgMiPAPkcVv4Fkb1CK5nn2K4SJTkCMYrr",22445
"12GFNJ3iYkFcRYhZdyEQjfXx6DkbZdiWta",15000
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",500000
"1JEvr6sMAUvVb6R5tUeaJyySnCwQcwNfzz",5500
"d-930a151e6170ce44abc35b4550f0b6f1",0
"d-da60a485d13725f8c4d3a7a5f2e69add",0
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"36hT6ch6hLLAxKUP86VJ6nnqH9VfcWfu9v",64307
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",118250
"1F1FedkS2BqrRk667NE9znVBZmw3Eauweb",16754
"36cNdM7GJSTmqiQ853LpkT4VMdCGrCzXhV",101230
"1Ep6EcMVhPiQjJp8htcXdEdR23r4XuC5zX",16816
"3NCRiM4JVfbaiU5dFq9CSgCNeufi58LWLz",5610000
"142pF7gAMsxxoNwbe7U4atzQDiqhTozbjU",2730
"d-412b550d9126189fca4215dededfa18f",0
"d-37519119f35bf05d61b278d27d6f3973",0
"d-37519119f35bf05d61b278d27d6f3973",0
"19qSeewArMrnLK7GchKRoA5PjWGcCyYiqU",50000
"1P5RJ3jsbk8oe6ujgvJriV6zUEMW33V8LD",50000
"d-f46b3734d5da126eb2536d9b2749cb7f",0
"d-f46b3734d5da126eb2536d9b2749cb7f",0
"d-bc2836c619842edce23d424209705533",0
"d-bc2836c619842edce23d424209705533",0
"d-9b033a40b0fd1c34786655d7bf33e551",0
"d-bc2836c619842edce23d424209705533",0
"d-bc2836c619842edce23d424209705533",0
"d-bc2836c619842edce23d424209705533",0
"d-9b033a40b0fd1c34786655d7bf33e551",0
"d-9b033a40b0fd1c34786655d7bf33e551",0
"1GEKSCEqpPnVmoHrUT8T5rGR9UNcPyrijT",10896336
"16iNVdZota7k8LZZQUvUEwiGJZEJvrfwDt",2500000
"15Wfzmbgv2baJruhP7tS9oK2CfxxG9XVCT",131080
"1DJwZ5TJ9mAQzYnti2unfZVFuqVqBkZYf9",33500
"1PVt8RTrCKENApuQV589W9AZmT6jsPaURy",1013536
"1A7M6xv58ivhRwZdSTWYbArZXxsbkebxFN",1009069
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2122637
"1DMts8HvAz4nWJNJXWqmjadPK4SPfkxDax",1226515
"1Dj8VxP3RnecBVxQyRwXtUPfmDx3JTXonA",90712
"1L47mdrWqF8Fv3Feo6s6iGHBaYcyE8BxWr",92567
"d-cf00b333a8b6fe9d1e604235248a1115",0
"d-af77055b65f7043e094f4cba1e93ffce",0
"d-51f3bfa59c1a70240d74d5cf333488f2",0
"d-d2643f7aba25d471286a20915c2d94d7",0
"d-81e1d7db9345a68ac4f23232a34284f4",0
"d-975ca3597db832772bd88473ca9ea1d2",0
"d-89a68b6dfda438228f313c76fb227ba0",0
"d-dc5f64b4170f741439947f809f402c94",0
"d-226e257d5d1d033e3cf442c316d54e2b",0
"d-7e3b3760906c54b72977b293b74adcce",0
"d-0c7997bbad09b83089869c30b05f27aa",0
"d-01edc70d9fc534733e84dc6d15df595a",0
"d-132d1f5f3bcc101cc41a34ece274ce98",0
"d-f2fc48eada6791999025ca8b3619f185",0
"d-e8be0f8292805c090431e7c4bdf25c8b",0
"d-c250d97e83fd07b9cc3bfcc255488f33",0
"d-ffad5540ca1434c1eb3f1ca48611c6fd",0
"d-0a33c29405eee6b1a5b119779a120b59",0
"d-369e6727af9726324a68b238346faf5e",0
"d-8eb5c6a12c0101e8749dec62d15a1322",0
"d-a4c5db404c4d78376e1c31f6be120da5",0
"d-425b9733b0586102024d57d88a87f808",0
"d-e359eb1b3152db8fb98917d40798d893",0
"d-6e1d9a27fb63321acf2c433fddca970c",0
"d-cbbcbca7264d3497e968af12766e353d",0
"d-5f2204f54f65544d17bba511e886984a",0
"d-79c75507b53a1b0cde79c83b0d52c9ca",0
"d-f5fb1dd2c2ae1fab71034d46667e41c5",0
"d-130514cc54b5ff93505ff03e7c079d9d",0
"d-9c3b7ffe84b5b7b0aa42a28e376f4173",0
"d-e28bea227bc44942fcb3897373d16239",0
"d-ba8c16f7a9390d69329db8eb7195a08f",0
"d-0ed4361556855944f8fb39855af79048",0
"d-a294647dd0449253401e7220e01ba94c",0
"d-9d12924c8ecb8ac1bf1ce4487bc4db2c",0
"d-a423414e9725d91f6c41ccfb88ff71a5",0
"d-f42f9fdc46d17820c3d7f7ef27a71f0d",0
"d-64e32445e72adf69c5a8c9fd3bb9415f",0
"d-7949d26319296bf0e0fce91ba5543ab3",0
"d-e8ffedd3a8ad0556c598f1761952a153",0
"d-d13f4fa2e86d0824a73bd364f183489c",0
"d-3baade05047a9014fccfda7849efe474",0
"d-80754e9e13a6a1ed3e625a870a990064",0
"d-b083b70e67591314c6131ade4f0f5b75",0
"d-04d1e2678c9bbaf3115848ef96c97bbf",0
"d-37925c1ad039e23683174b75f0cb807a",0
"d-0ae54c1964e739301456c32021fe0e7d",0
"d-735425cd430136b69f6cc20b766a5622",0
"d-1d2675ff6446e61b5b4bab478fe8fa0c",0
"d-970370cc652f9d1f1afeea81ff336f1f",0
"d-648878e978f8ff4830147ad0016ee031",0
"d-f271650e13f345bbc6b94e7aca9d988b",0
"d-d09a6fe300801359d2fb753843ac2edd",0
"d-21810949632145dd16b2315d22b704f6",0
"d-e158e40f5c0e7133c1a3ef6398cb3a60",0
"d-6c19e236d31396a55c48cf2a76eb2efb",0
"d-87426defed2a011463d70e7c4ff21b7f",0
"1A7GmQgWXDKfb1xUdgLnM7paKd8csjHHFg",55613
"19vDZEuxa9dT7p1gAK5Ribdkq197F5qUGq",1998367
"d-57174ebe1bd76462add389a00278856a",0
"1A3rLgha3tbA4V9XbEjEpe5eJHAeFMQ5sV",5470
"d-038167c57585a6bd9a058da8109dc3c0",0
"1Ja7jPoECMEHjEBavetY8ciXLZuCwrjNkA",3000000
"d-8bc321c7c54e8321aeb8264252b1e8c4",0
"d-d045782c1b6a09614818d49e1a309074",0
"d-8439c35fffcd202f17abcb28b64aebbc",0
"d-7868414dc1e32d6c190c1d3353e5af97",0
"d-60545b707029a8fd590b644da399d42b",0
"12DjJhEK3Q5z1fMvixgyEEhJaExZzF6cbx",1000000
"1M8oUcBnkRDEhWWgV8ZXLTB6p1mgnejVbX",990000
"12dqpazradQ5KtkQreP5B1XbP8txGBbDpw",1381500
"1KeZFp5SojYZpa85qHK4BL3snacSCHSw8j",7300
"112c2CiCnbTjM1B6qHv5RT3x5kMSebXGmX",42348
"1GG5DB3kW9VPxPXn8k5Lc85Wgi2e7aauHY",547
"1u4s7MBsmqLSm2yNGdgTMdCgRdJsDPWgd",26639
"32nt6F31ZWZ9faTKBj3HNAEnhEBkf2zo7e",50147
"1KFdCHANFZratWf672jZEzKvM9itXArXfE",33999
"3F6v3fQAfU4pzqkfvp5Zu1jzuoQESFs5Ss",30243
"3GwtSseHLretd8QVr3pCvfVkTwHKD2vPHn",39492
"17ZgVPssTFEuA98ms3ras4CCRf1uoDwvC9",30944
"31kL1DPkWUyNZpGW5eVFfyBTH4j1gtck71",33249
"1EoGsduCqGaLC7smoP9JHd4kebhVBnHwD7",38703
"3GfWXGFkc8eeC4QqXs8booHLUY6vXFrwNV",101931
"1CkzoZxLm1ucmQZEgKt68bm2Z41QkgpQKy",41108
"35v7cA8euaK4uprPiYtRbxcNr2cPR5G5uq",38014
"31wY4gkntzTgVbxJLGgw5FzHqMXquwAgzu",31593
"14iq5QfxRPLzk23GQfUw1GoNmedPw5tkQZ",33278
"15SyXJNXF2bBeQQ4crrojdKqVLTQht8kxZ",33813
"377fmedVJTQFaZmKnMeYCBfu7iNJv9F4KH",31416
"39xG8QF1wDLNoQ6Yp6iKWunixcVgU62Mga",636984
"1L3qMT6N1BpXRYSgGVNrrTHecNfWaszCPU",226692545
"d-422130efa7db0d05b48c67f6082eccec",0
"d-e12ef25ab316e9d7398a95c5e3d1999a",0
"d-2162ba4119e777ff081c6cdcf697e74d",0
"d-5d4431ca22cd7bcde5cc891bf15f238e",0
"1FtepAUyk6Bqqtxs9UjzFcsY6jnZotmaUy",1000
"1KHWUtoVWKyqwKzBNp7MLkQkvzqTMy97Pr",11160
"d-909a96e79bf4eff86ea8a854d6578ca6",0
"d-ba7ccac26d01c628f5bd97daa9c8103e",0
"d-32d974f9e17fff28f239dc76251fcb06",0
"d-46ba127dea6294786b4a16861501bfb1",0
"d-670e5d848c95adeea3f6784bc690c30c",0
"d-48b379c46c5fab331f74895475eed0e7",0
"d-3c0da2a248de8d13468b6bd5db72cd2f",0
"19QfTKEsuAfaEhuendJEhFtqEuiigu64My",6596845
"d-dda1b9f4207b6d451a119f834e9ccf6f",0
"d-acc10f2d87a41169045956caf3982e33",0
"d-567f0655dd92e0803e7da85f9a8cf37d",0
"d-1ed6eae13ec1f0fe8fb6e2b7872747ec",0
"d-2a111c0e2ce751ae68d65590d833cb62",0
"1JGhsCPU17CkKZ1tojSYsbH3nodzcxwFxq",420306
"16cPvQ8DxBci3bFUneMQrc1UkgX6ewEerN",13105
"1BAvBFG2e9cEQqwPVxm8sDEeZXeqYEt6Mk",9904
"1H5giTnPwMxfGpNpsKbZEhSVrnKiohrtg",21631
"19m2pSeRk4EVzzvfju2a2NuyGso123THwu",9877
"1DGU9z9DfRbQ83xbETK7jHnNm92mpaujFh",11187
"13RpDR95JEeh3tYtKnLv92aKUXNMUVKrov",14489
"18xdgURLaYhJ1sJmx5uLySqtx4f3H8Yk73",10481
"1AAxHDCJ7mQiKzWYJz4L2EruBXs6oQjn2c",11118
"13w1Yj6H538qWTDimhNUjoNm6x7ZCdw9Bv",12599
"1AvU78AkmApamYbUijJXBSe7fAuCDyTqPD",10213
"1PnFb7ksQzbTp66sAyGUX4ZxANrA5V4czy",12328
"3KBuoQBkv2jZXycVfdaxkzzHknrTuN3bqs",10448
"18Fv8MWfSsr1djPRYheHiAMTgQ9QGMZhA5",9964
"12ytdDWm7aFvikSTiQozoKrM2TUq2Bb2vi",18472
"1Jb7wVHreRLioW4WFtgSrGBKXXchhUigig",23063
"1PodkzWr26RzVYBTMbSL4zRaY5czUQQcDC",10672
"1NDTGWB4P3Ws2JZKPAwhrexf428GeZgmB3",11136
"1yjDbjJij8skKRVxW1uZvztacC9R2BFkV",10275
"112WxRhzR9rNZeojmRQpjRwCE5umS1RD8T",11327
"1DxyMBxUSqF9ZK9aUGiYNMKQWCraD9pCRY",10141
"1Egzm36UhWGHB7vmXKdwcVeUfdfrC47dEE",12710
"3PnCcNcLq5xFmgukEDQG8kCT2UDXPX9uAy",9862
"3F3fqTLT2Z8hvh4zT3FpAxcWfFs2jfXUYu",10119
"16XLW9e41W72Fd63UQ7V66kwnFib6Tfkp3",11155
"1KPnL9nN1xo5k5YsVw9sjbuqodacCbCRY2",12642
"3Jq1QWnVu1NVabt25V56avPVYnMousgyAV",24777
"1GCRzf89Z2bXTKexiwZ269EDPWGUroopXF",10488
"1BMrum997DHakQLc2nzX54U5tWV1jQfidw",24323
"1JZYpgjWAxHsHpaV9FmkNCYcvCLRpBSHUY",10379
"15eScmUSFZoQ3mqG8G6NDNsikg97vKLAK4",9972
"3GHDoncRBmcTji9GxcATTkNQrWrQi6SJTa",10377
"12MthVwaEPWdXJE2iu8uHNErDSm8QRtfTS",10041
"1Bo1s5eiFBNTTfRsViDwoY8hzco12wePfB",10385
"1MbtcB2xhWhbfWC5abEDmSjpyuRm3esfBV",10014
"1CeZ8Pw8ZD5GhTeBvV4oCAf7nQ8VETvQQB",10631
"1LyTnnengsMYMVcfuio8Q5fbf1ohZTN62L",9876
"1CgtA58Nvkc2pgKp1p43MqqLbXXz2MgbyZ",9998
"32ZdC6Ujx76uNwoekXH33teU5Qk2FkRA4K",19850
"1DqXuogtzBhmNVP7xqQPxcBBmrDFYXPhcG",10528
"12AahgJivj2dTxi37yc46xWbwujqdujTrh",10270
"1L4EXeY86cKpMyLNeQy48NLi74WgVhiwvd",10844
"13qRE15FYdkAmJnJdbNWXrk9PFUvpaHhqK",9977
"1482sKW3RZNMuWtp11BtqsPrWqL6pnnDT3",10367
"1AgixqXw6JdxZT6ww8h7qyHsSHFja4xsKB",12288
"1EVwpiEpTsAHT2sdDyZd3EYtGM2YKJR7DJ",11468
"19friHYyK843Gpe6ZAshRZRnREU29ez39c",10896
"3HkGaNzL7cYMXCNnDnJfGEdqn5A4PhhK25",9977
"15yMKTaLeseUk8EfuE57d7sLbMKwApUffv",14338
"1541dxMcUu6Kw44FuucRgHadKzMZcGiPnd",10086
"1NQJ7eDvPpEkaHKoo645iqDgb6noBQsAQz",27482
"1KeA9o9qYiM2avwYY4tn8QWmq272R4Azod",10408
"18MkhE1YoA1CH8fVSx4645ZzqNjWia43N6",13232
"1J7CTQsM5aHgVFLLJz7N1HCkzRYM5sN9Dm",4653
"1GYzksuE3icNbAd1eUaXefiXR13igfvvfk",500000
"1GYzksuE3icNbAd1eUaXefiXR13igfvvfk",500000
"18WNKiEDLCwhit5wN3wNux9vmrXdQTVbJG",14000
"1GYzksuE3icNbAd1eUaXefiXR13igfvvfk",500000
"3NtpfYF8nNAdk4aN7mD8ESNj2mFfYqFhPX",21000
"353rN6gczKMbbpBQAo6rDY6MsQEcrUhZdo",59150
"3HrqMXTaUFsXBiGavd6p58ChQ1jL7jyvpF",52824
"3B5eMy9D9RJVnCxezdEsMJofoEb3AtzQeA",35000
"33qMWwjr8XTQWLAibWMj4CgnUJKACi92Sw",258767
"3PXFvPDqSEHBnShg5Zt4jqB4G7SzkAkBaS",147000
"3MD2vwucLMm5rkW5b7oTNWoiYVWx1NhEwJ",514264
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",10000
"17VcMMAB88kLp2WvKxZh21YepKMgUxv7RN",13994
"d-e861be7fd165863a0f0b9677eb162d30",0
"1KBfVVizbt11SmmgAz2yo6isUi9bBzysUd",93025
"1GskPsuBGyXwFYk9peL6kR69TVkzPsEVCs",5500
"19w1D2xZpNd3bJWTu1q6K87bm75mZeJgX2",7807
"1JbUPh6xi8Q8YVKktoJ7TXqoFuRaF1Tv6q",17697
"1PCQnxEm9UCDz3BcQFi3Fz9h67DXCPy9T5",13921
"1EmF4d2RiRuj2jQaDL5d1vqdxDYchSv1rc",1241596
"1GPMBBJMLUKTpBJLUN3LiZNqerpZhc1LPt",8683
"1HLT7dd5cZVaS2PBEKg69ecsPkUjCUJmtm",2148256
"13LaHx9qtmy4U6qTE7PQfu1XHkrKxCF9WE",1000000
"1EzLRvCpEkFcTxmZZYa5iEDnjieZYTHxyP",183769
"1DPdmBh76BUmPZ7jXimFqGh314t6vLtaTw",4000000
"1AM8sQ4ziA3tPXkC2NCNLr4zg9bGGa5vH9",891520
"14brocm6q7kfhRs1MCWCC99ntq9391xGfa",1859900
"1GZYaUMJGUk24uS5h68VrW9yZhXBZt8byo",4649750
"1JdNvp9VGhXQ9pCZWRaxkWx5wQT6mkmBt9",7120
"1CMTjadWMCoWU8qEixUhRwB7n8H3zab7e8",623
"12tqj3fZZiXQqSKN1q4KDF2mGTKzVn5CHJ",4589
"1AhdZudqDDP9qJ7QPMCeKNqky1XU3Xbofc",1351760
"13mroLdw6jhjn199LRUU15gUcUihpqqqFM",475570
"1Dtwkp4tA8XoJZW8tB8nzLKHWbVsNyEkAT",20484
"19UBwWbNS1YWUdp9e9Ra27eb8h4SFJKDwF",10000
"1671bUDwHqtKc2T5fqHKTsNXoY7u3nzHD7",1120
"1CEgZ7uf8vFbtiFXdivDjEftWGttrJYkpu",439430
"1PnbpdGueaxwzjSKnaHQdxysfMgM4AKFq9",2576
"1AZDPHvpKv2EZZkAdg2ePrVtZsiFo1jzv4",6693
"1NKuzDFYkL4bpKGg5c73jzHCdHEXfxi518",448910
"1dixLMd7FAgHQFAQwp83yofFzwojESxtP",1000
"1XiUVV3pULtCr8Rm7k95XPXrUb3SwViAv",6176
"14WZXL1hfVt3mLiBKfT8psKtWvkWd7DBzB",11290
"1FrW4ujBR7KdzUTRkymmxF28AswTbDdpxW",80297
"1PaK9vJju7EzTZHiK1hw1rgLwM3weDgtjG",89920
"1P1fH4XkVN2v2jHAVWMDjfnX7jXDn5hqcF",4000000
"18rZd7713P1NJLBLkSxJTd4MCMtRWQENmD",90952880
"17jr87G5tm86GfCAFU9NktLnyvWAiAbQDV",1263
"1oYDWWmJbu5nQQkUJLRVVGQQDqqHJeVo4",10000
"1AmtdeVeHocDvwCKZukLCecmwwfms7YNr4",1145760
"12XcCRwasi4Rv3XbZZmJxFHT5BUDdRSjV8",9300
"1MsJkWV9KP7qL5L9ED27zAUSkYEF68fdz4",5098
"17fxFKVBdUveHLGWhx4KsCEjWpTR8YscNk",28876
"1E6vYgUvddF3ZZvzgY7Bbav3oQwZRHxCma",783
"1AhSifLU4ZsXViyaR9KhFDkRmmyMikNY6w",500000
"1Gj8Kun7GtJkY8dXCKF2WSmFLcAUQpyzW6",22972880
"1LMvXy6KpmLocT3N6ZNqoaEGxCjg4LomNE",38880
"1B5ScaVmSYZxq9rnNkifyv19htLwSrsmPV",2450730
"1PvzKemqDGFrWSW3E9fsQtFW1gEJ6TxVKb",794
"1HikTnnZwLgfAGqs8PpUikzAjGbgZkSDAt",926
"1FFVLpdLCqQ9z5Dt7JhcmmszCDpe68ppVo",222880
"1SHrFiQpuXj5KMZnqMiwf87z9XPc98P6h",90000
"1FPamA411kpiHiWFBpNcs5iqg6REXtTxx6",780
"1C1b6icBr3irxfMGAT8jBysjzy3PNK3PxV",1568
"1CKQn3vbDoBVepzZeLtZHR4yehKEut43CV",130810
"1NGg4WLrH8WmaRjbS8HoBCQWjPBc2MnQWL",2019
"18GonNheKnYjE8HrV5p2jxEAyPXiBWyZi8",9900430
"15kLyfYecmsi6BaZh7jB1qC4FhmLmBnZJW",1429120
"1PKmGrJpqAoEKfV7nvtg6QEeiSUZEcW9Y8",189600
"1HSkKfkDoQhm4eCRCWxeQWiWYa4DG15Pv4",4650
"1GqNvU4rvTvaC6SMCsQgvesSBpsh1EtZRR",23511
"1FKcMdnXdHZ8RGToKN4RQ47p4n1jSG83hA",5000
"1NdstiRz1rv7zM3CqJBSGx5WQbQXG4vTvE",3406303
"1N77yuqb9vhBoqnsWMoHPVYkMog1yHC3Ei",14632
"1KZkahDw4CpwA6jnGUwG8WwxXoy5TcsgyB",406268
"15S7U6vSfARArKZ1P93rizANpMamWR5kYg",8648
"1BVPuZKuVWMsFdkbuakceNGk6Fjz7RTybe",40919
"1NiJrgMy4d5xR8TCELTd4LUnmm4kifmuxW",70720
"1K3L9afqcbsYgnYJ3pWu7GcFJrfKBF1uCk",48570
"1AH7tGMpnBt5VwB1PSmzNynf8rnBuvdfBp",12324
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",358156
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",35815
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",716312
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",1790781
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",358156
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",35815
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",35815
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",35815
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",35815
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",35815
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",358156
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",358156
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",35815
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",7163124
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",1898227
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",35815
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",35815
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",35815
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",71631
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",35815622
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",179078
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",107446
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",35815
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1504256
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",358156
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",107446
"1Q6mzo5WYKHHx7rk6sUFe1M1mQ9Sgrxqm8",12000
"19yabv49LgvNiR83ZnHGTA1akyNwH4Xvqs",30000
"17FzD7v3Wi1s2QExUtBtKvb52Z2NZHFjmM",20000
"17FzD7v3Wi1s2QExUtBtKvb52Z2NZHFjmM",20000
"17FzD7v3Wi1s2QExUtBtKvb52Z2NZHFjmM",10000
"3AtxP5Db3XtgMExY7aHkTnTRGwVP8q6AmK",333378
"353rN6gczKMbbpBQAo6rDY6MsQEcrUhZdo",61100
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",218400
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",618755
"1LS1kGarU9saEBtvjaCVrT33jKMPZoyptN",100000
"1LS1kGarU9saEBtvjaCVrT33jKMPZoyptN",100000
"16UjZBb2hCxusLyPrqVCzCxszCphgsKeXB",50833
"15zB5njHTUoVm5hDtMkorgMZeaEvfrxkLQ",813200
"1KzKcmeeKYUcdXSxuEY3UCBGABtUBzUHf9",164868
