"recipient","value"
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1KATi9QZNhn6xGCJpALuTZjbT72H2VAvdH",454000
"11AxmCX1Eb2tsL1zCNZeeYjSW4XNvPsta",7252434
"11AxmCX1Eb2tsL1zCNZeeYjSW4XNvPsta",7252434
"18kZG7eLJ87RpyETYkPMAnkzC9x7p3KnRn",3300000
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1009924
"1EM7CfnAJeRCbpKs3xjvaof5ZebLi2MGrR",5034737
"17DPbw6EGQJtZYHDi7mfwkoQCSkS4ythcG",10066504
"1FFhqpG4EiTp3ijB2pwKMAhXRmbiSXjP8L",10026556
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100730013
"19uF3sEfzYH74Dys3PVmZLvmep95smsPHE",987506
"1PegyLDUayLsfkyhDQD9mTqVEpNj5arGJS",100000000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",16000
"133ikQdNeWHp5oXHdXrGAB8EtTu6dn23ML",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1FmFxpaEhctz5EbhJP2gvQA2g9x59dRzva",16000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",16000
"1FmFxpaEhctz5EbhJP2gvQA2g9x59dRzva",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1HUWYYh7A8tzWoFw6GDPn1ug4ofAxipoTs",16000
"1FMpwoT2kuGtZYFvKhJGKkY28tyQS97NAc",8000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"133ikQdNeWHp5oXHdXrGAB8EtTu6dn23ML",16000
"1FmFxpaEhctz5EbhJP2gvQA2g9x59dRzva",16000
"1KenHvrkBfjg8EHLgM4ymSnK1KHwtFFmdY",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"133ikQdNeWHp5oXHdXrGAB8EtTu6dn23ML",16000
"1FmFxpaEhctz5EbhJP2gvQA2g9x59dRzva",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1FMpwoT2kuGtZYFvKhJGKkY28tyQS97NAc",16000
"1L2BiNaTTzBH6Z4zqA5znsWBdDzRow6nW8",20000
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",20000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",30000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"12zoaB2YiobKyeaSXLypCwWCk2k1JvPq4G",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1L8cKo7PKf4eVhW5ijCdKFdHuw9me8KRW9",15000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1L8cKo7PKf4eVhW5ijCdKFdHuw9me8KRW9",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",20000
"1KYuGnAtfdTZUYDzNjVyBUbDgRu6DFXrmJ",1
"1QCmny4icGiWkQPrxTVpJbJ7JVE2yqRRC5",254813
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",60000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1NyVMo79Vanhbu92MpPQgCbu9MDV5a4NhW",42000
"1GLiT5SpQV3RJjwAFWveFvohiTcmULAtVe",1
"1DdYeWb8rifFKnFW6AfbrqinCGRWYHsL4U",1
"1Q6itWgZpA7tq8gRRzGvkykdoH43TyUJvL",1
"1MGaS2n5nGspPYsWX7fFsawDtLvqfc956G",1
"1A5ATGBG3voV8WSXJeP9dL8iXPPNGfM5qH",381700
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1FMpwoT2kuGtZYFvKhJGKkY28tyQS97NAc",16000
"1AoVM5LStUtT67JCGmppTJnu6x2cKWJKEA",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"13HxqiSnDGpqNaMi6yPnStauQzvuyMC1aq",16000
"1FMpwoT2kuGtZYFvKhJGKkY28tyQS97NAc",16000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",20000
"12zoaB2YiobKyeaSXLypCwWCk2k1JvPq4G",10000
"13kf1kR6nxzRgb7FssL3wrfZqaSmrDMGi2",1
"1QGUisbsBKbrY4eC5PQH11cTQLa7XvEgFJ",30000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"144xLZ2Q8ys7QQFfjBHXiJSepoessBVhA6",20000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"16MfzrxJhuPC9BYSTfYAKtjJCKcJuTnDcN",1
"1JTrVtPuKGsixE5wMEMdUwKo1RD84Gz9do",1
"1o7R6T22EBXm8BapqapTDYidjtXbebcnb",1
"13K1HGK8RXqinuwDZA9VAehxBWQ67p5s6b",1
"14oSikXJxhgnVjTS7x9dQZcFC3xzFuNdnt",8000000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",8000
"1FMpwoT2kuGtZYFvKhJGKkY28tyQS97NAc",16000
"12zoaB2YiobKyeaSXLypCwWCk2k1JvPq4G",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"13HxqiSnDGpqNaMi6yPnStauQzvuyMC1aq",16000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",8000
"1MKxa3oUJWuEvRZa5J9HtQnGYRikubGBW8",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"12zoaB2YiobKyeaSXLypCwWCk2k1JvPq4G",16000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",8000
"13HxqiSnDGpqNaMi6yPnStauQzvuyMC1aq",16000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",8000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1MHEcaanRtFSuQCgqAJZDbcAmBocBTDKnC",1
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1MKxa3oUJWuEvRZa5J9HtQnGYRikubGBW8",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",20000
"12zoaB2YiobKyeaSXLypCwWCk2k1JvPq4G",20000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",12000
"1NpLij7XtyxtLdPMBGLqdhfsTJWgK8WpzQ",1
"1Mr7nNDS1hws8hqrtQogUtSLqMHzQxnufx",36407
"1HhxFe2N1NApJnkKy7GcE2G5i16hxR583V",20000
"133ikQdNeWHp5oXHdXrGAB8EtTu6dn23ML",10000
"133ikQdNeWHp5oXHdXrGAB8EtTu6dn23ML",10000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",20000
"1QGUisbsBKbrY4eC5PQH11cTQLa7XvEgFJ",60000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"1QGUisbsBKbrY4eC5PQH11cTQLa7XvEgFJ",10000
"1QGUisbsBKbrY4eC5PQH11cTQLa7XvEgFJ",10000
"19eehw4YUAFS71hLBM6bfyxWevyaEphFpw",10000
"1sFZ7pjxepk7PuoMKuaxQocBWQVQd9Bpa",800427
"1GK4ihcjTwyP57xu7dHoafGExbXbfN4Rut",1
"1Pytsob3wAoYzuDE3zSta7AXWk3g3jmMUJ",1
"1KNTtL4QDwEDHKSB5isdaGPcKq7y7gcrLW",1
"14oHHGYWeaSRwWuzAyhQaBCkMdaxrkr8WN",885000000
"14UPrnYkaLfTd7aQPsDRwvw2fTkkN6U3ak",1
"15WwGzWcu88cpLRozf9Bc2Qr3rqAS9ANSF",100000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",60000
"1MKxa3oUJWuEvRZa5J9HtQnGYRikubGBW8",8000
"1KLquzAbcazBRfcJDCfuX3PcGM4SYBXYZ5",8000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",8000
"1MiQjDjMQzafGtnYT9TBEwajFDZggxHhzs",16000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",20000
"1PC3bVjQ9Wh3npPFAhA1Lr1yb46PRnTuCC",9000
"15jroAtw6uDeeqEQqPgJZdWJja6ccy8Ua5",20000
"1MYyn76mPMDDBu2nvfXE7kQy97LZYa1AWp",12000
"1EeUxb6GJLHqQBye3P2q6Fpxy2KdPRdHQX",1
"19P3x2ugqCM5NowA3mNh6nMifSDRzQ2CVQ",1
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"1CFa7CVMn1iMMTCUgUfd9vw3wcycDeWqb",8000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",10000
"16k3CFgzjJ2tvxA2XBWDzLKoz38mGC2sZH",10000
"1Jj9AJ9fm6N5xzWA1GYdqQdxASqBqRkE8",10000
"15ffETrZrgzHQzSMkAQvjMcuSyytTqXtNc",1
"1EUHkAXHHLvHuGHPD7yhrrEw5dJzvpNf9R",1
"1P5BnjWABcY8Aa98vTPkTeABU7zJubKkc2",1
"1MKxa3oUJWuEvRZa5J9HtQnGYRikubGBW8",8000
"13VejmtKFpQFrfMEBAdvmwZQuzZhE6EVXC",16000
"1MiQjDjMQzafGtnYT9TBEwajFDZggxHhzs",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1KLquzAbcazBRfcJDCfuX3PcGM4SYBXYZ5",16000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",8000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",10000
"15jroAtw6uDeeqEQqPgJZdWJja6ccy8Ua5",20000
"1Jj9AJ9fm6N5xzWA1GYdqQdxASqBqRkE8",10000
"1DqZhDUxMVkVazkcxKut82XDs9doNr68Ts",10000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",30000
"1PTdF5qWEJVXaRfibVE8GeUz1mpGSxm34f",1
"1Q9jJsS7hpUMQqyePtXhHsxAW6ZzXirYGf",300000
"1MYyn76mPMDDBu2nvfXE7kQy97LZYa1AWp",12000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",16000
"1MKxa3oUJWuEvRZa5J9HtQnGYRikubGBW8",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"1MiQjDjMQzafGtnYT9TBEwajFDZggxHhzs",16000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",10000
"1WFLewispQpzCpZ1UMaRCgp7ZLoDLB4TT",800000
"1J69GNW5tDNtJbKkGHwxCm5UGRu9M98rvY",1
"1Bv7WWyEebgxGtu2nEzpMd17wJ99qUFxum",1
"1EzB1s1ycnvHPTCKNxSBbaniPTgCYFP29z",66513
"168hLgVCfee62jLzTZJJobtrjcdjTu8SnW",4000000
"13xVq7oj86nRCRRerfsqCNyEKzjC7rcQex",1063163
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",218230
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",100136
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",131595
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"17P75N8mvV5foHrKp6mufqwijBaWHabnaG",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1EcgmFCbR7KwjGKgUKmbrVYotS5NbFz94f",1
"1JHjkm3vbuothpcFYwv3HEZoAErnZA7SDL",144141
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",468074
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",447750
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111681
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",210000
"1KLquzAbcazBRfcJDCfuX3PcGM4SYBXYZ5",8000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",8000
"18GUKD1MQz7RubAWgc38eoCHzvmA5MbxuM",8000
"1GWnAfFiscEvwXA4Bz4Ywvu82uhwgMYC7p",16000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",16000
"1KLquzAbcazBRfcJDCfuX3PcGM4SYBXYZ5",8000
"18GUKD1MQz7RubAWgc38eoCHzvmA5MbxuM",16000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"16vFNPhhifN8jLmSDMkB9MaJ2vaZ3nsUd8",10000
"1EcgmFCbR7KwjGKgUKmbrVYotS5NbFz94f",833920
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",16000
"1MnbNFXn3fyoqa4RNmypYYjf12mXwxQrkm",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"14XGJHeJgNVggJMhfes9miry1sXCpb4a7Q",1
"1JEvipjhPFb7acrdZDoqpKuMKsChG2NwPL",1
"14UFwbxDDuvNHPGk9LUiNSSiYAMLjeftvz",1
"14tfeUo8Aa8tm6hWKouhFU4Lr8pT5CuByu",1
"1A5M7iip3hXfaKKSWLxEKfnJW3vBV4b8F6",1
"1298nYEPdZUqNvDrJK2aQZz2KyKXNHkTLx",1
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",55000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",5000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",40000
"1NHvMcc1GwqdpXbZfMJzij9dSLwPJvMyhp",132530000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"16vFNPhhifN8jLmSDMkB9MaJ2vaZ3nsUd8",10000
"14woN1pBLRJjCvvvbpLVVakswRMJZTYYmZ",1100000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",100000000
"1GbBmwNqEESxgqnZxJico9VrrLT8Y6qEe6",283162755
"1Fe2fCmEfzGypAqLm76cFqJ2MYsmuftJYn",1
"1H85Ewd7JUNnZpk5bzYm1LF2y8nacsmEtk",5999
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1C3b8vGR9uPZLuPyTcNrP3Bye5xFqobuJY",8000
"1D3HVnYCVjPkyjMpXmTaTqeWog52iyVxJP",28000
"1LDQuYB8GKPFboP4L2Kf7Rp79a5qvSrLsb",1
"1LkrppKSmKhQniireTj5q7Eoh6zq974R6R",1
"1AS6KXDKgLQPCxtKCGosqcQwnUA8EjEYN4",5999
"1QHXrGtm6ThF7G3xGixPAAMR6hQNSV96uZ",1
"18tFc5vyRszwRaNR5Mkw7s4y6n8phy1fY6",14950000
"16Ka84YqAMVgTkKh852o1w2wfzix1W7C5D",16000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",16000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1DgEpABShdG3iSc9Lvw2EPrjzRH8eGqafL",8000
"1C3b8vGR9uPZLuPyTcNrP3Bye5xFqobuJY",8000
"1AoGANC3BtPYkyXicAj83LZdnNXkQPoJX6",10000
"1P15EoC4TWSVUTk1ywtLa63naxQNGjuQPX",5080
"1G328E8f9P9bZCs5JR8su6mftyo4dwTYzh",142182
"1ACzhHLmjkpJfj1EZFwiuTB4J6399HUUvS",4920
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4920
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",4920
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",4920
"1AdHQTms9mnDu5T8abCVVMKwjJzHpVeRuT",4920
"196atyeG5pHoXAt1mTu79eJ1GzKYNzqmXA",4920
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",4920
"13NP2jYc28DFBjh2jRLAecCU6n1DScVTw2",4920
"17mkE7WLoBpjhGC2FFQD8FpAGhzkyXMiE3",4920
"16fdtV5Qv21kfNXYKEjBTT6sGYf85Prpae",4920
"16n7XbrPcypghqsqxxdCXppVrkgpzDXbDX",4920
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",4920
"161TFKpx3Z3X1Ee4mjBFjqPjTxXqRUrkYF",4920
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",4920
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",4920
"13HQhGGLBJXXJz8bCuZYTn42EWnu4a7gjw",4920
"1AStXdayCk5RRWzt5e1sBQAH1Vh8UnUpD2",4920
"14woN1pBLRJjCvvvbpLVVakswRMJZTYYmZ",4920
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",4920
"16zfah11efMm5KAgEYw45fBCw3KymdmLo1",4920
"15mDycUN7dYtSRxo3GxzFezGV8HvYwvjXQ",4920
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",4920
"1MkthW76EGdfHCXGy6CCZ5dzuVzZx2DVtr",4920
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",4920
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",4920
"1P15EoC4TWSVUTk1ywtLa63naxQNGjuQPX",4920
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",4920
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4920
"1MRzYhJ5je8rJh9tpr5VGJFaTtZTYdVJmu",4920
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",4920
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",4920
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",4920
"1NCDAqBxECAGrEnsxMdcaL3bq3WEzfPxGa",4920
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",4920
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",4920
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",4920
"1N1YWx4Bd3Z9uwt9ocCx8nPR83vgwSY12k",1
"1PWQrt9rvAggbJSG3oShkniBQNLGiH2y7Q",1
"1JF5cf7wqvoFKZA9seYxPTJ5xWj6ur5eZ8",1
"14JKbF6dcLU27wNaHxz8rgLG3V8wMKzFWp",1
"1CdgLzL49KYV7gowGfZ7Xh7hJbRzL4y4oD",1
"1NHGF2a9vTSHHnqxza8URZfrqBZZMrg88M",1
"12gJ6SgtHrtjVH1Ed2SRGvL6R3UXq3Th3m",1
"1JZofwqEHqzqWrE6PVHPvvK6K7L1CTiXhR",1
"1AsY2w1MsyLYbKXGgMgn5rN47izhw33bFS",1
"1LWfFnWtuKtadiBCxJoMRHBRK2ZbNc2z8s",1
"1GejN3cxzwGRF1r3WUx6JpbRad6y3c3oey",1
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",45000
"1GvmKvrWcszZb5dMeTiGaZpY3HTTJPnGG7",1
"1L3xo1X1SnLaqfsy6U1hDRc8UY9An7R5N1",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",8000
"13VejmtKFpQFrfMEBAdvmwZQuzZhE6EVXC",16000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",10000
"1EyHHgKVCv71XjLV7f9tCmCUL56QRnxN97",10000
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",16000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1L3xo1X1SnLaqfsy6U1hDRc8UY9An7R5N1",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"19CAmmu5CZe2tDBVxhgFg9WHerPX1NnPj7",114349
"16uyVfxqagifCN1by9wMmyDzomT1HnewYC",1
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",30000
"1FxU3dEegXmHz7tiVv8AbcUCZqUE9wcu8Z",1
"156cGR4jw6rQZcc6mHKHM3r64goHqVXikG",1
"1Mezhja85YsqCcaYjapiZ9r6DmcumjB4rg",1
"1AxfasMogG9UE5ezBmYEgFqBd4uo41cxi7",20014394
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",16000
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1DgEpABShdG3iSc9Lvw2EPrjzRH8eGqafL",8000
"1L3xo1X1SnLaqfsy6U1hDRc8UY9An7R5N1",8000
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"13dnvaGqe4EE36hHsdyEtXRJSiotFv5tbv",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1LxRrUXT77icywnuJSTawbA7daEXvu8AH9",1
"17aUZ9m2XxnAFtpRm1EU9kaFfCHBrdLTJT",1
"1PFXxDbSsgLXxpgWcpQf73FMQUA45r3Bu5",1
"13JWUSD2mpVpvnoEsF1dnLaaEJgxP3Ny1i",1000000
"1HWWBSiU3GKym5uK2Viyeb9fm5tCxwdtGf",1
"1HD8JCndeQ6dEHhrcvaYHoibATjqmBX8TQ",1
"152QCHb94SwRoHKzmfebjE3xsrxktysube",1
"1FUMGksHB9oeUi8xaqkYtMidASDiXqSs5U",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",8000
"15YHC5JhtYXwBcdzEFFKm81RRuGQXXjUze",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",20000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",20000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2666399
"1JMchYJtDW4SU9VVJZoQFsharSXzX9jXpq",8000
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",8000
"1FUMGksHB9oeUi8xaqkYtMidASDiXqSs5U",16000
"1DgEpABShdG3iSc9Lvw2EPrjzRH8eGqafL",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"13KYbuNeJqaR2pt8kuhDyPNJKP7zdE4RuX",1
"15YHC5JhtYXwBcdzEFFKm81RRuGQXXjUze",10000
"1FUMGksHB9oeUi8xaqkYtMidASDiXqSs5U",20000
