"recipient","value"
"1CjN1aTbyxuDpdDwKHsL2qXM9nmWQDnJPh",12000
"1CDH7QHPb6FqHEP6QhWJzEFSckKq3DzyQb",12000
"1BBhmWP7PFqLy3RnKExdLAH4FBjj4ZuoGw",12000
"1ARB8oUEznMZGcmvahS9JsEJESEq5osNMP",12000
"1A7TVBFni9iWKXdFWQSXgSXDSdyj9Fk7FW",12000
"19C7FgRoHgnQgPnV9V7HSbJZa2c5n72eVj",12000
"18mynHhSLnTAsHMZNpEL7Cod8VtaZiLJ3m",12000
"18iNCQznAYfpFaeDZpZY2nVzgkyxDtUnjs",12000
"18hKKMqsojyhvd47YmCF7uRh1AVsoLeRas",12000
"17i9DubEzYA5SSPSNEre8LokBj1Up8EdcR",12000
"16jn9Z1B4JhW29D5nE237UVfaE1rXZ5gw7",12000
"16ZJnuxu38TT7ce33MSN5dZYwYaufbEzsR",12000
"15g4VakCzkkbdtJwE7Fn8DV3wD48R2z1sm",12000
"15cgqZ9gWX1n3NRGzrFYvpFQba3nJbEhh8",12000
"14tPf5TGqcLEfkk8WL2axpcubNJ42QASCQ",12000
"14ccWdYM1qCMUBm4s2JFc22KApMQJPHRYx",12000
"14QsmB8FunGKXKTwyy4SD9rSeXbj641pnR",12000
"13RjiATXLhtQyLN9h5UxFyi4CiATdTaYAX",12000
"13JkNdjmXAKSQ9AuHnNqnqNYG2gaG5eHNu",12000
"13CQxvRqNGawkqzDEMQW8Hh4Xv7H8yJoKN",12000
"12cDdVbRzC3vyAcZYRxkGDvhrZnHch51mD",12000
"12cDdVbRzC3vyAcZYRxkGDvhrZnHch51mD",12000
"12MZSiwKVKEVMMru8ss2eWYSi2ymAJiYB8",12000
"1iEtyRjaivN56CEanGmU22QvaygVsAhJQ",12000
"1UHLz64qB38yHiRTtK3PyPHhPX7by8GyS",12000
"1151GzXaUXikpjbZTiaXZw7SsbhThSkWvz",12000
"1HhVVcRqAo9t8yF5tS4hzy4tk5Dg1xTGNg",11804
"18sGg3LrpKEbZ58wbSYy5maGXqiHWUUgci",11159
"1J2VfHAiTBWQFg26DMzzrMmyRddyMhKwGp",10917
"14wGhBm2GBxKyv1Hg9xajD61zh4C9mkJNJ",10917
"1ENSheZyerqA8R1UHYA9DxBuxZjXmnN5Nt",10916
"1AKmoVFQ1ce4wTGpv1WpfKKZUkJ6zAo1bu",10916
"1S2fexai5pEZrrkPt9qvejaCUT6bBgw8Z",10916
"1KR5t9ykZjpCaWLmVLRsQAxez7kWvez7Bm",10888
"1D2CWKLorHSJzUXqUGdCVMjdosekAKSR6K",6000000
"1GzUwcED518YwZqjuH37PCc8B9ZBXNBtSo",1800000
"1JZPCWYEVvwqrCCgHv2JUhm7LELj23J2Fi",1575000
"18U942vgrZERoJq5Xfz5YdY9FqPLEZ8odM",1290000
"36BTm5SUKBBQwrcksWFPLCxHE5HJq6VXCM",1218900
"1FSBZLoGWfP42Eyy8YJYWXXDwSRvnvHg4y",1203358
"19LhENtwo1kHUif5WhgB8kSd89DVtHjGWF",1200000
"1EhYB3jo6tNZYMWcCzNoJZ94FFteAszaNX",1134000
"1JKxv3cKxLxZp1e3t2p2q6VtzDouQ6jZXs",1059000
"1Kw8gVxfAs7WoTGbb3fyMiRBn2LDUrgsXm",900000
"1BR5jNw7Gwf5DtQZAtLfT7dKH8fBdD5Mhr",900000
"3MsLQ4AN6ESs471sr8y8WM76RY3wzKnfMf",600000
"162ctfkPfaum78Ft1thYtC86H9gznvD5zU",540000
"1JLZ4trgduPf3dvBC7WkH8eRe8Pw4HRBoH",486000
"3NB4EWyt3L1Y5YdXe181j31VRMmgUgJfVB",466500
"3C4vt74XHyNHFfFqpuDoVLqotEueUtiH2k",450000
"3AjXDUwL6Uqp1srL6Zd82CUpKVXpzY49SR",450000
"1NvYDZzqmWsKmz73PPdCszuT7p6Ru9ELpA",450000
"1GNMgsmmCi3dKyJAciMGvz5HVsSuYYFttV",450000
"1Sa1opNPF77RnH6GTUW4dbrgFnR1BsAur",435000
"1Myhk3HnbVDY2B6kdvhwjUWSEheaomSEsx",420000
"1LA8w68RmVpEqYXYVtqYc5fErXQNiaKMjw",420000
"1C179h6wd8YXtD5cW35RBoq1xGKt7apwHE",354000
"1E8FCDqJyQGg4oKic5g8HWA29SAKNBP3U6",338400
"1MtkzBc5aC2YVV5DA4uMDD1ziDf3LeLF1q",240000
"32Bv9jkghVWWC8Hks3kw1FAGdeGzafi2rQ",231000
"1AToXSzVzhg8RUmWrwPtvtU8jdHWkLbTyJ",218000
"17DEdVjojq9MFbiGnPL6KVU1s2HU7Uc1GU",206310
"18fVk9y6KBfyd4ph8b6yVK6CL6fVQjZRLc",198000
"13qQywunBCjjqq8znqPCQoQt88Y9PJc8xA",197476
"3J5iqebsioFJ2XW3tu6RLw1uTTih7WW3ZU",180000
"1CJ7gssdfqTiNvu6kZ2yyEtfK9vtFMMYxj",180000
"18JQThwbG4AdKj9TAgoNhTExraJgwK5wwg",180000
"1QDDnfN8HFWt1oW8YP76DvckBLwE6unhB4",174300
"12VHFfaSSPF6d1vgRg6JPkhykQ41iwA8p6",165480
"1MamYTC27ptooY6d6AqtfCJRsyBxkxjAkF",164400
"3BwgGPLHngp6zxMQgPeCFQgWSpAGWkTq7y",162000
"3JfzZpzD9CjPL99Dyx2keGHPs4Q42qUwPW",157050
"3PdCokkzr1qckxfiB8sUt4jXd6fGMEyrjr",144000
"3Bca6L65PP3maSwzzMKB1D7Y5wJooA8yZu",133085
"1fvL3g29CaDjqwd2VdPAQXzX6MssLa33w",132000
"1Ci1wiprgbeSwbc5TwKtTZv8jAFTvy3bTd",120000
"15NxMybVCHCy42d1tKypPafwg5R4E7YWsK",120000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",120000
"13pLzLtDpsbDLoJM1PsWgMiiAviJ6dow3y",120000
"1EzKdSq1DhJvUp3UbD3VwE2yRQLPhLQuFk",117000
"1HMaqfkGjvhEPEJDYwr3AL353xZMXyycov",111415
"1MvBxCvbSYZicYHaWqJ1PD5aLqzdVbZz81",111000
"17386tw7KfKZ52JPURR91WkWhYwej4KysL",111000
"3AqhMGk2tiv8fnbpymGcRXhRWWPo3nNSDk",108000
"1EDyJtWJSD56WdWzaEb7ErezKCx7jAT7Er",108000
"1A7nT42XukjbhvCHorEzBU44rkCiAjySVf",102000
"3QwJwgikqppcbZeKhpxeR4uyRa1ZvQdCXP",90000
"1HK4cZQqKSTCQHa9Vh38WLyLCPNXFBaEfF",90000
"15vab9JD6BTHBwoZ7Ls3D3gWELYNK5Lyjh",90000
"13XFGjjX4dXpQNZaDSxshdbtKoRwtzznFM",90000
"134CG3cK2JNAnP9dHTzVvQQLBUX1NjmxBc",90000
"1hJ5eUMmgdWfEJuktSQua229wvJ9EcgQg",90000
"12TRGPrL5uBmUtEbUdrogwSag1dUWLXULZ",89100
"153Z8VDhaRt4gP2aQjAVtzMJCFw5P3ypwe",88800
"14Vme4L9rDxTzEcMKZemdMWyJJbbxfzAEJ",72000
"3GyDKMc7GjJ2ydLJAqtmFay2DwNPqodPQ3",66000
"1FJv1hEP2t83a1ahJMBQcC9QH3c1AJuVR7",65169
"3FtC4ZLNKeDrdvpvqREZaSdgicuWXo4WxB",61235
"3Hwwev4W1dc2N7R7rRPzZirNzChpKQrBUx",60000
"1AXNmJkvYHKXBVp6bxJ2q6oC7siHH8t7Ga",60000
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",59400
"3PmU2GhQD1QZt6QmgCN3KuFq3xn9uSjmwF",57866
"1G4FTUFzu7pUeLfQob5wu7e1a368zpG3d6",57000
"1FYD7pozdithLXwcEPQPe4Boz62xDha9M2",54000
"3CVUC4iKYbBdrNQax7qGa7arvsUPST3cUt",53074
"16y31BeM6kJcqVcUMFxRS7GsmuWH981vJ9",50273
"1PQveH7hjs9BB4ZeokrYHEamwNdSeaL5KC",45600
"16jrg2TZKZiVeGAjGkxRApVdMpTRJj9Yts",45600
"39MnMCegt4bSVjwdXwMnrVbRHWMfX6WJNp",45000
"1FCUTKnSbqpvs7hxZV1FdKapExykLVAsGP",44321
"1JZEMeqF5g1zXcy5eJ1PzBCmTZsL77vrxn",42360
"16unDuN3BupymuaJVS4aKA2E4sT1kRna4n",42000
"18Yf4SAMmoaCwFFhEwtMSjxynLnYhcpDGs",41100
"14wppmzch4qWj8fE4UiWYzZStZUS7yzKfX",39960
"1EvaZQnYzEGoKypvoJDe5hbCtpXsV7g6k4",39328
"1M56wajfbk7ySpUtPqtcDFmfLtdLKQLrpw",38904
"1NZ9Wqpinrvsvap8coLqpb2hegBC9fj9Wc",36000
"1Kyw61bTdt91X23CaPXZDqtPq67MSdWo3G",36000
"1CKhScxvcCcurxmo6z49WJfeBs736LYp8K",36000
"14qQvE7bE4YszVHDZPL1fzZXaJPQ3cpPZe",36000
"1FQnzdUGbUiJxJBhAbRStjHfdrG7vdUX6c",33000
"1DsxiGRRnS48iW3WEkzfV1a2tMx641a43F",30000
"1JgCyDAgNLjj67tBh4ELPZNBbitVqcpezJ",29700
"19vmxC6hR8sCP6NouSVH4tZq5uyXzW2hVf",27000
"1BAzLgmVVJiueJYueqHw7PLgE68LUv9z95",26040
"1HwCajztauhxRUAmTjdAj4UakwTtiNE1Dg",25200
"1FX7GW4S9mfjGJsyTuSFYjfYcdadgyWUiT",25035
"3ENLzrD83Jy1hd4Sme8SJzXyPHesgQ1NFT",24000
"1QGgrtt3c8PYwtanU64iMwGuTocV7Ua4VZ",24000
"1LZ5TpTPPGo85DAWzkniLC96WZtff7qvBK",24000
"1DfMRLavaw12bchsAqL4ykR6zYHetjKHW8",24000
"1AttQmqY5N6eMTARMGrs9CLNMf8wHfg9GA",24000
"18HN5zsxhTSLNHj5z1XPmUpwYGDgkints3",24000
"15CfD9aT6ZaF8Y3LdtPvSMYYc7XXoMiDD6",24000
"14bAdt8Z2wdoq2ersbRTHZFUFjYEXjioNZ",24000
"1Dppa1SfdivhHrA6QgzpyTydRPgiRrupVN",22690
"1djNc74jD4CzVDphw4CAV5XTn8XkNqx54",22500
"1GFjJ9YGqmxdeQXFhYaufnAQarovPhUh1B",22369
"13JZAbNkHg1QcpVxvmQfjyfBY2G8BNKHaE",21820
"1EDZgvEESTNGRRBVaTh2ru8dyDuWKhcKS9",21600
"1QA2b9Xng5GXbYENbF2Sk49rFHRUCPaibj",21000
"1P8sMdZ6hWWyc2Bqwiv7ELi2sgG4YfgQE8",21000
"1M4gxnLg6hoGZy5VahQGpqjjEtsX9X9i5P",21000
"1LhRnhZn8k7ZL1m9mgaYmTwYM1ADJHcXtC",21000
"1KVqVnakSThrQZDbBPzCe4DSZEKFXp6CCs",21000
"1DBQKS9Zt6eEGhdNiieCd5qE7iFQGN7E2N",21000
"1D8X1iE7eWshxEBWyRT2mQPB9drPscKGFc",21000
"1Czsntjb4C81tzbXwFSXFxhfiHNFKqY54E",21000
"1C8vgCpeXGQwSqNz1DVjStKwWJyrtqyLPQ",21000
"1BW9zzVBULgwJRjx9SQnN2U6V9pMJHtREQ",21000
"1AzRFeaf14W2hMXob7bQ2m2oZux5gQPjDA",21000
"19UKa3bw8MLztxjBKAHb3fE8FoeX4SA5cD",21000
"16PTQvGhtGgr97guM9XVnhpCw3GQF7twvN",21000
"15JTbWmYD4q49x8TG1ZSfg64ikNaX5Rnpf",21000
"14vk73CaHHVozpkrg9zWsdjx919vZ3hYZS",21000
"12KCTG4drWZhDZCdyoUFxTin4ALzosjKM6",21000
"1t7hWdVdpVZ23FxR9CMnqdD3LhHuz6dmE",21000
"1EBFGkGNTNYpJ8ZhE5kxykxGNMQcQuXjDs",20700
"1KL4kaiuQ2h5VDipUMJCe1D2u2YUnGFqxf",20694
"1rnLEgUNJ8EuqwgfWoRrhtmaPVFFvnuZH",19413
"1JF8KSAs6gbKiAEu8pg9YikYJeMMBVDzDb",19190
"3HwybNpQER3sLVWsSK69fkJFoS6r1NXYYm",18172
"1Mrf4DcdUHZarPVRZGFfCwaMrCAUwqJppW",18000
"1Jcde2AGi87mhP37mwQdZTmEjSv6hBMaQG",18000
"1HLQ9dctxCnUFzqkNL86DPp9WjSL95BjsB",18000
"1ANrqCvpwTrSBy1eVvBvEQe9DtFWHCnXRM",18000
"18Cr7QGFvRsM8ApNyT6q1kwG5nEtH6CvX9",18000
"15KnNCKn7NM4j6nSV1kfdPM1iwKPnLWY9Z",18000
"15KTAUKegcVChHGcsZPsCBny1yxEP8yy6D",18000
"13PFhDo7AtFZufoQPpkkts7txxAgbnKTTG",18000
"12ec4ML8B1A7iaANmxyF4uv1jwrYWXWpyy",18000
"1Dq5qfsmWyfsNhF6pKhKTMRrYr3STHvPPt",17760
"14SCF3KL8DoroPje6jbKMZaZ2HeDnwtdCM",17567
"18kSVm95BwExPecMPxNDPkqLtptD5barKr",17206
"15TJCrp1onCznBR9oZDZuZpGFe6z4wrNHZ",17100
"1APUhXutvftZg9AuGjNqdh6ZsucNjxVVU7",16641
"1NVwJ1jB7pqghLM5uDjQVU75XLdiQpmVMd",15600
"19ZKBZt8vxu25S4kq6777gYVFChKoCyut",15300
"1DyF5AGCPwmaRPSRz1ZhVCytkQA2gSFQ2d",15046
"1NEDnZxHtXQht6dfTwj9RxDzPZV6iPfvq6",14342
"1PobjYGYcpCnRyDBguU6qdqmuqCBhWGh59",13950
"12rF6h6MPTMGNZHmcAw3c3ZNLtWzRcAHsU",13950
"1CcEMuwKJHu3aF4F8NcqPHwcfhQv82ysva",13618
"1PFpuZiQD7EtDrUgdFPf5ZgNQWBuVsVxmA",13500
"1DisbNM2dCo7eXqbtFg1FJp9VbvAFtfzp4",13500
"3Qt6ktT9dH1zcQdzDdWHEcQGFVu9WPoxvG",13493
"1Fw3kJZqWcPXsfEPEWC1j9Ktj6gk8mWrQ2",13466
"16c6F38NGE3XDKNmdkJjh557Xg73oBSNN1",13056
"14pm6L2Wkn3v1XMauzrZcMheqTnUumMuoS",12733
"149xWwCrxUWt8kUqikqKddkbv65AezCThd",12159
"1ERuMmwj7hzG4Gdpsuf1ds5JPjtwEyWgRY",12142
"3MkfV1HwQVKgfT3w6y1bei47WmymquK1zV",12000
"3GxBrYLPTniJSSew7q2USkbqfqhz112V4K",12000
"3EmZkJHcKta8eX1hmMMcvSwpq6nB3CrSSq",12000
"37y3h68EavW7HQXPkbGii5n5q2d3ZKBRH6",12000
"1Pzc5ah2ijrMVLnUtBnsxZ7vAJTAU6Q3Vg",12000
"1PAKfA3SxDBfwNUgCnCfc5kDdHJ5gGnCb4",12000
"1NGfep9JjL8Z6aw1LVyL8H9shicuhudr2u",12000
"1NDr7ic3YbDfw8TetYq9whUBeDJpbVCkvE",12000
"1MS5W4w677Y98dyHvZSHEBaW8ev4GbPg1L",12000
"1LUPa8NLu4554LuvBsZaojzQdoYLViZzyp",12000
"1KHyTLRShuRZsbYZeJQ54SXiEitabg8nGk",12000
"1Jn1xJYBamKYdJ9Hiw9Sv89BUH3EAqKfXx",12000
"1JCE2igXCi7WFK3njkek9fweTwJeJ8TLsS",12000
"1HBzWvhxP3HBeCa65D6D7bmazFWCifzJxV",12000
"1G7hWiPP6HYeLcMJ64mroNGPnmXGRZeEYw",12000
"1FRbJPii8Tk4ZwRxn4rKLcsm6dCiYwTq8B",12000
"1EUhBCkGGK34RrjV8Ao2Uo7x2HNeTdXSdb",12000
"1DGbjAn2PerNAJupXAHx1S6qrggkpKmJJp",12000
"1CQhyKwGYNen43ziB5ALnMnp4ZdMrCQ3ps",12000
"1BWc876qEevJvGkT8GaVA5CjRbjz3gnH7Q",12000
"1A7FUYC8dpkNocnNqtUUu7oT6GcbCQKLqX",12000
"1A6FDfRhs9eSgRTG3VKstYM7g7sE9NNmfc",12000
"18srUrNVy141EyhBdEqHG4X2r2wAJdK53L",12000
"18mG7TDZy44v1GgNFeciRJ7w5MSHm1U6M8",12000
"18apvXYG78LhHiyxw4w68HDK1wUzYZtP9K",12000
"18FFw4wSjRXjgEgavRh3zcrkpUFWotaQ6z",12000
"183S59azwrUv1fAZiyVSvPNHXkrzyxKccv",12000
"17Y65QXchPRpYvUygQoNGSHbArARyywqXp",12000
"16zHpmwT62NoRzZt2DDQB5tQk22u8eRUJx",12000
"16yVAFeFKTocbz4rJqGxgq3BJvFDTcjs85",12000
"16J1pxuFtrWAVyK1TmAS6Vigd3mxx8sH1L",12000
"16BS2FkmANAosNsn54RDsP9JodzAwyNjmS",12000
"16A2YbMqrFStfmTvJFdjuFWKvXieA2nXUo",12000
"1686R2r2a2eVQck4GzkrZoLSwrZqUUV3xU",12000
"15uLbs1BWvzKx8YmSf5UrTQ6HLcjcrj6x6",12000
"15b81X5b47VPBAJqNd2e3muYDU6SU84yj4",12000
"157bMkEFT3dGdYqgoMJkxb2X6Qv7muUqRH",12000
"14o7wbyRUq8oAckm8g6bGrzKq93ABw66bP",12000
"14DAGEBqS3bjY22WjABYkYper432xnSbfQ",12000
"14BquptphnXDnys3DjLoMjYYzAkX4dsQy6",12000
"13hZmjGgj8wJjgaab8maE1QJevpp4q1FSV",12000
"13ffGGnHP8m3kZR9dZvd5YbfkHpxmW1biV",12000
"13KRMBWLVsF4KHTkE42ZLXfvoAtR6A8a2p",12000
"1341cTFdTcWa8TfuHaKyT1UqzQiS3v3dDj",12000
"12wDjdUQ3SHN4whXfYWnGkUQGirWzP2Ar3",12000
"12voo8k6Mqcqi9aJj5B7Q71JsEd5sjQUHq",12000
"1NgEa47QKPipD839R7nQcqacLCgEpGx4Lt",11094
"1MRhsdcRa5NX5wNpqCBUfQSjGiKZr4A8Wj",10338
"d-06dcd5f8f0bfada394bf9093c2c65b71",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1MLupGTBXuzjoi4B6DmFswB4LqBPBkhtBL",525000
"1JVgnhgApmp1xZXLqRybMhPivhyLF9JhmV",1580000
"d-eddcd845ef906195396605b89ee082f3",0
"d-244174e160dd740c723b1134c6055268",0
"d-bbf2088a1765db0d939440abdde808d2",0
"13Ms1JxfAjd8GUJSdL9yGjzd4wrd8Kc1N2",3055804
"d-b2368262ef4ce275f34ff08869732732",0
"13Ms1JxfAjd8GUJSdL9yGjzd4wrd8Kc1N2",3055804
"d-3300b32e3168c198983d71f1bfed17b9",0
"1MUsyokP1C3w5ntqSaksu8d5MM7xEFUtR8",11084300
"1FwCpmRHmFSTzWVFLTduLtQfrL1KaVWVqY",650
"12QsWN2YS4roi4Lom2ixxJRwh3dzXKuWBL",551
"1BceQJPrWuirGAGQaiKeogC4rjKFiazuRU",572
"13uzMjMkChf934xysmYuoxDynEFubakELs",699
"12zMwh2yskpimBW6hRYvfySQCWkUPWjnyU",96000000
"1KgLLaArvGFB33Wt1HtdYDHWBQ7vUZDoGE",5550
"1EfFqb4YGtCr1ZGPzYeQiAwd61yrQgCL12",558
"1DuCMjZNNX8BuNLWcSPRbBm268u7Abha2f",550
"1G9eST62AQbYdPDA4pztBMuhQjNKDGweTc",8904
"12QkHz5FLLrpSWSHJxU8WMMCwZCLBZS2Rm",807
"1JQfqBhXsjMNnBobKki5p9z5X4X9nqDjZZ",1931
"1C9rdx4np21MoxEgFh7rr2BV6nUSL4eBb2",565
"1Gkz4j77qTyT8XwDQaaf5JGXPRMqDWUkNW",12541
"1GLZj1XrByW54TJ73YS8jhhC9HFqM3L7kL",577
"19W9srspe7EsxdPFsq2mghm9kASSGUG8C8",17330
"1KSqLRuNhrP6epzC2qau7KSxkz2mfys8pa",783
"16JFsseYx1FMKHh918BrHb5DwbGD4PzCXB",6698554
"1KVezLQaok2q7HJeNSNSxYNQGpDGfZ1aGY",884
"1L7SRnnPpxjft4HZ6S1AJFYMGaJ3sDDy6J",875
"13bwgYhAqDvJEeAajujxSEpCn2idUasZCx",11822
"129FoxZYQ8ktnX42ueB9zhqGpHZcw4KqYb",11649
"13obuJdyhcRdkB9qw6dTkgsk7QWLZWxw6F",22971
"1KiNu7Y7XEGFdwwZb3U8a62nobAw3FKQXL",898
"1BrrepGvYiT2honPApdGW2Jwbdq81SRZy2",601
"1tSyQk3rArPetqCLw8NXzvAVPCKqaa1DB",3098
"1PPKaAFwACueYmTLzq34TsTiP82uUfUmFe",20000
"1E5njUXg3U8zLfGNahCfKuNrq6JCw2LcwH",15649
"18U5Hy7b8MGL4Vt2Kck2NeGNvy7P7jfNNz",1835
"1DmC6sPv42Bx5hFGLyip9gAKacbXWFYhYa",551
"1PVvGgZ6rJCGtYQbBSE1mR787jsFPwHKZf",849
"19ha7xtqhKf65QVg6Jzd3DDTdbLpVqALvy",666
"1B9vf1MczerVxzjbCufr8e8w3sETmag72E",558
"1Fa6sT9w8ULWfudkpKdVvYJheZzdiWEQsv",780
"14FYt32mXEyzhqoUchjV6ZmrrQsBk5SrXC",603
"1LMXPkQQgSoRabhMkxKWp1fZZycp5Ya5vq",666
"1CFb69DNbAn6mGmdjB9a7z9htrpAjWTxWC",551
"1NoD5iajBWxjtSPjwnRBwUK44gcs1ndFYS",554
"16dtDGUBAohnFyHp7naen9jQiHaxbFYBUv",4370
"12k2Dd6mp2VFWQYzuzsN2dp6XGfowx9NpF",11759
"1DuQMrs1EGrsuMpW8NzFz4D9Q1Aei14cu4",5630
"1N8j1MXsQd3CiiNm3xmJk2ghv2ed1UxtRu",12475
"1LJaCWLT9W8Q2AmfRfwRdw4N2FKVDFnJiz",17299
"1LBW7LHMnUNr27YNhc1Hstxws91XqPi8j3",11999
"192jv13GfjHi7f8RZqAaGtSSBnPaehPKcL",586
"12ew1EwVatxCJuCGmM7hATDFshwFZiczfa",8649
"15faGbiZjUXbRsojjhv1VnJV8CxKJnsEnX",8649
"1D6C7dL7koGVE19QNiXzKgGFGg7Ntm96XS",17299
"1LazxKuA4Eeo8PZfBFRr3YqtcmYPQ2h9mb",599
"14fMcFtzcXUcLzyJUFwPfM2CfbAW9SHYmy",4140
"138MHsXuYL5Ro9XW1S2FfmsNemR6K4YLWV",10439
"1DaJxbv3fLRcMkbriKsjmMSoyQ8yxpXVWA",1744
"18vhMatwMY8xkhxj5VKyUD9L4qzDvFxJxF",7333
"1LW8QxHoN9zQJuC62tsbwMhpqt6owqez5o",572
"1J2KMeinGV8wWhsAcjqGfM3R3VcSmdfkE2",7032
"1FD1VLdnTDMF2ibTG9LUnw9P1UMrji4udZ",19999
"1EoLNTWaaRpn4GyXoXUJVaKFZT7prMALDi",640
"1Ba9pYayhtyypNe8PM5L84Aar1h3a8F2R3",562
"1J2DeMYr9n5f66bgMoTLdAtVtzDpfDS4EX",587
"1MYEXP9JAC8fgtxWBVVpcGEpRLoEeofts1",546
"1F7iageKoo8m6TMjq2ZrAwmfuKAXFFn4kS",16191
"1LRCKZnAnTmBGxN5GA4WTfCuju3CC3s3N6",1650
"1EGPfYdgesieMf1GjaH36ZpRSfK9dCvDXz",583
"1Dv4QvA3Fcyp31surzRo4Xmmhi917Z2rwM",13570
"1939786fHYDYDqxMZS7jyDyj7mdpUBmMUz",810
"1Nmsj1CqRLS7njtouVBNKVY2N2xNxpL6gH",1776
"137J5ktHJmsj64eTdEoT2TYKZ3hXJiqsDn",2567
"1J4R2NkhFVoafJSbSbY1QcKKMja4qBjLRf",547
"1HbTqCmKi9vRZSmiEexjAWjK8uPKQ8PB2e",8150
"1EN8pnxuAC9aV8sGsm7fgtv8guePdJU2dn",2540
"16TjeGdopHtppnMiZSbH6a2TwQmQ6eYQ9L",1092721
"12TuA2ehv6P6wF3XA7eaKC9CagXQ45Tfb1",7637
"1BBJjWKqwgsgmK7ewUMxQN7Ah2uabLfHac",1866
"175YtNdJyy7b9PevYxuzimTUyGbDRifUrr",2089
"13m8ZwUPb3BSZpR1meAMM21GCSUnUfyfCY",17298
"d-e7ac464eff8d42059685317ca9019745",0
"188FKJnEDFQB4KxB7TBgrZ2L5wwCoWyRqL",5000
"d-a5ee0a145c3cc259b3ff36b839cd0d41",0
"1GWwnuJY71ZJaw5yEY7C2cGpVvxzkrr54T",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-e9732419cfa17f110fe61454dda25965",0
"1BpyQSaRCdwaPtp5Y8Rj6M1PEEb9TX4zRy",5000
"d-dc8719ad4e708b88019d8dae92e5fce5",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1FG4PpmkJ9oGCJ9jVr3KB8Whtj4TKsaRVS",1800475
"1JRjz4AadpEB4aocxPwJizAZKonXzsmjPW",160531
"1J6pasev4uS2oDnUZywdmoN4Giy1BEcjzQ",88441
"1BKfGU6b4jfpHhc2r6duTJ2jk81XHHeGDW",47900
"19Gc1T1WcVz7asDdQNtazTYKoVbAFv7qnj",711
"1E4hak3NdgBg5qDEz6c531DxhNYi9xY9Tv",3069
"15xa1fg5egz17EPLQDnETshEUgGHWKc7uv",252660
"1NLqR4AY8M5MjWxba1WcwWftWV8A43EEWc",34870
"1Aop1sYTD4gGbyZ867yR7wU5Dk1gBooCCt",29600000
"d-b3be4c4944a30d7d3c8deff026b2ba97",0
"3LKRSx9rpYNBd8UFJx43JE1DkJNJBkZtDN",2730
"1PgjWUfNSsXG9cXHHxvfft4fFPgRR3k4JA",185000000
"159CaS1eSk7bU4DxLSGMNUrzaeNdTgcTb9",3300000
"1P4r7zZwPa6Q95rLTaBNrP7qr1aqTHDbsh",2400000
"14HsShxJgiMrgFCJ3Su11kzSbm4p3viQUR",1800000
"1Jk2w44FT7t8zdUDjszjGatYjdVPk6kpS1",1200000
"154GnA4cetWp4wu96rNhSjfnPCoe62c3vP",1200000
"12qz6ZHac6mwCUHaZLPujt9CLncStve9w3",1200000
"1BJTpv9DGZHMYKtK2hpW7Z883FPPHut75n",900000
"13RUPDG4YjAnfiqypkjFTxiXrVigXGyzks",900000
"3KeyWEJYFqGj5JDRGRqAS3dRQGBgWraE8M",450000
"1CiSoqxsKWsxt4Wm56NxRRxh247y9G7qZn",450000
"19YeWaUyspgSxppSkha5ahzLM2k17BHkBb",450000
"1EK1jH6oiGH4Pemsyw39xkRNBv4n6ynXGu",408935
"1KwNnVwxvyoGmTFzGq2ygm662sP8QmxoeU",360000
"1BefHp1MBh7wVk7w59wEHEsNKpvkqbezLz",357434
"1MAurbSuLmnFixEQBvisg8rYYw4LJZwLVT",356400
"1AcqSXMSy7EbaZwmZ2JGMMRtb4x6uGJfwx",316425
"1e98crV5rzLUH4g9LioKae7vUcqJcUi7J",300000
"3AuhxoWWecM9GGYwPa46o12Ay4n61bPn3z",210000
"19c19b5GixE9J9NCWiTLsws3BCUphDqccQ",187456
"1FPHsUaHk1ShbB65mnbsTmcVHzZbQ1LiGJ",180000
"356F1FpdzKH6UedP3wYqDsEbedX9PHG6o1",150000
"1KVDQmcf1sQxfpLwp3VbYsuecYeco9hbd",144000
"1FWh3FLC6ZS1qGjzZmpEEd9CtscLWfGanX",140000
"3NkPkc3FbUKwMcS5zg4xFNLMgKe6f9pJj4",120000
"3CRRyCBs2cvziWZMTmiQHV1zh9kHVZTkUS",120000
"3AwLRSEJLHhjqYj28sGu8N5HkYCcfWYUYJ",120000
"1CPk29Q9E4XQE9xZzpo2sE8Wt3h5PgT5J1",120000
"12jErwstBmNiHKDD32YQNcjApG3E8FZ3KM",120000
"1LzJ4E5ueBSJbiGZtPUmu1jtxrVKKPRKA3",111600
"18ButDf8CJGWgEXUVFji1P5FPLgJ8SnqXs",102000
"1F1HeuaerAToeZxwb4mxGoJp4DNCZ2vWc7",99000
"3KPFpvsL7F5KxbvbuEF85NBrZEoFRg2x9N",94636
"3B1SdmYhYc3BWgCzbQh9i3TCim3epnGRU9",90000
"1QEwmXtj6kVknFmbBkxZWN7P3jzdg5reSU",90000
"1GjmusYoyQS1rjoZXRqLkbSYfvUZjpueWS",90000
