"recipient","value"
"1DUiVQJ4aZj68dvxengNpH7NZerbL22g5R",5000000
"1mCoMjBGbrLZ36WViSUaJdJc7xohAv7mu",2000000
"1JS1emfygC6N2ufEiXdQtaLwMDSzWW22Bk",2000000
"1FsSAGs7i77z7G4w6Nxp4ar4CznsPB4U36",290000
"13iiaDr5m9hmc4c1Y1Mzxquqq8H6nNuA5F",290000
"1LVXwn2PXUnSqWArjoib1RmuwauF6bho7C",2860000
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",929971
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",934518
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",957485
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",961139
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",969940
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",972653
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",977405
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",1002904
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1019040
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",1030881
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",1039276
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",1064733
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",1069051
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",1071581
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",1074024
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",1079346
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",1083644
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",1093629
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",1101165
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",1104073
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",1116662
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",1147248
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",1220494
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1239402
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1843858
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",1967121
"1CzoZPQRMA9DNqn1nXQf1X3An1MXkvL47A",2012667
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",2173928
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",2290831
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",3071692
"1K6sLJgMtsqhG8aS4auayCoQdWQWBRJdMu",3090800
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3394297
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",5520340
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",8683183
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",16000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",160000
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6057
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6557
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",5774
"1gm7PEND9PTHtNq3iXfyAin44PhTRdvHT",6224
"1KE89ic5S7pEWiXaWZh3xNY111LSjDDPmZ",6573
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6057
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",5668
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6557
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",5774
"1gm7PEND9PTHtNq3iXfyAin44PhTRdvHT",6224
"1KE89ic5S7pEWiXaWZh3xNY111LSjDDPmZ",6573
"1PUGqQqWpzV8swTVAUQGYE6MXyqYcHp88a",29000
"1Kb5wWQ4NGPu6Sa23EsLh3tG5Sp6KGhxNC",28000
"1GAL837QQPF2L4T6bAV9rWSV41q3NWRGXv",356145
"1KMKRML9rYmepkVSiWHRzZobhw5YmA6kGw",1000000
"1MjVgYXJdquY3UJkdJ5QeSFAH96LD18hjD",290000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1JW1joGVD6REK9j1x8ifVB8cG1rstSdAzf",5460
"1HbKyuxns7zArFcYNAYnL22sRi2V3GZheH",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17tdg2sw22dbNcgQHbVRbm7RNtHb96Vcus",14310
"1G7soorJpecyK1UQsKr3KvL5rAjnT652Gx",129032
"1GYDHx2uqZABzGvAdbivVnxADX7paXFxXs",5000000
"1Japr1Pj9THqqPtENAHsHL4ki721mDk1Qe",290000
"1GbUDVVhJYToaj88BaAYUVc2Ls2BuZtjqE",1000000
"1HBEqS6VwkjM6zbup1FpypCwNiay5tRE4v",475630
"15jvMvxeYDgL1gKvGfYPRmVWw7dJmcJxgU",2490000
"1DsgsGesvVJFHxUPg8ABpaF67rRAENKsw",11300
"197RicnUKmZLymrsgZoe1ngNM9QvEATPYG",1000000
"19dcv7vbsf7z42zirFcA1rsmbpozzLCBQE",850000
"19ZwSc3CUqjpinF7f4S48NnTQ2g9GChGZ",100000
"1FLe6LDTd1VDiaDfDwfMzV7fp5i9K1QybG",7794
"13gBkLFLipVnUTPmmkZAf6EKxEnbwzhcuY",6233
"1LvoMpzyfBc2kvzwS9BL9t4PLntwda2i2Q",6026
"1KKPHzxt6WMv8WQHkdvX57UoKWLavQeKvd",6833
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",6137
"1CYYHDB4bHrCzbd7uXCNwdKqzjWiUXX3Vj",6649
"1QDuGLPDNeds11NKdzqxxSrPiW2T5CR7ar",6449
"1CmpYsiRMU8HZxzeDewYXqws213SvMtYCQ",6395
"16kWZuykE7CzzjhN54dYjMmTX1bj6czwWG",6426
"16tnDXukjVVtbbKbqvVKfj4bpmpshUTdGD",6608
"17LWAXZQdXW3iHrguTQUUF4fGeCSWPd3i9",6306
"1BopRkESgB5N8D2U7u44HPEC2gg9RweAy7",8192
"1CTivM9fzN71jzoBQKyddTHLb2s46YJxMY",6473
"1K8hXLhEe1nELbzkUGTj2Kia3ucwYAw7SC",6482
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",6305
"15BgCPn8ez45EUqFSBSMokiohAB9af4ksY",6986
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",7065
"1HYC5BbqQomXfrcgBo1R3wWciuAK5e87eA",6122
"1GstG3f9ts83ueTSxUHEn4DpUEFnCKZzfc",7476188
"1JpjQTPRTqxC39Du9Dv1Gvwo7FHaSKiNNM",72238
"191FkyyRyDhZ8MpXj3GhQktg9hnM1Ztqpb",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"141jP5yc4WsYEYZzUXerLMvxHyeUBr2Krq",2273776
"1AwtaUHHioLmFjxYFtDYQKfZ9zPQ64857f",1000000
"1CYGoKESm1NKt5BzLfFdE7XVZP5Fq8otFr",2010535
"1H3bvmCtN4Zygz55y2GUUHAe6nE2gQz7Yv",6000
"1HAxiinbKj9hjnugY7hwaxwT5nU8H58vMX",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MR8GCqYZu7yqSeNGxb8Jh3d8oeJREgA83",500000000
"13zbci5XcYBrawDgpUKKhnMTCwRoSKhqup",63200000
"13eNbXoDDeSLyBia159DDWFSgt6qfLY5Ka",1400000
"13zbci5XcYBrawDgpUKKhnMTCwRoSKhqup",63200000
"12udPCC6NtnKB7jjQKvcCAWaroQdSB65Xi",2086141
"1GCdqAAN79eiLkQjfMd3sbdBt6utaFme9c",25000000
"1Dk9GTFXYmoF9GNuVhN8snZL97fY5YQajH",108664
"13zbci5XcYBrawDgpUKKhnMTCwRoSKhqup",63400000
"16AQVFyxKU3ekzEyHPikPhAECSWqBWGNkE",1007464
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",1157028
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",50197629
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1288116
"137sv76Q5j7H8EWiqfKgNEN2Ve9T6Vdfxe",5232366
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",90000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",100000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",100000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",100000
"13qVoS1f4Kfwfm2Cj6Ph1ytDR5suEtqh6Q",100000
"12oxHZDZ71Gk1FWRpKwbcepjkoTEPmQ858",100000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",110000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",110000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",110000
"12BJJH9gBrgouHsrGBqXGGC86xpjC3wVkW",110000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",110000
"1NDcyoCfjyFnWFUre1hGVxW2au6axGrdq7",120000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",120000
"16EhgqRnBhiYYJXGmv9nR7Ug3YTXz7hfAB",120000
"15rqL2uxyk2E7rYBi3wG82pHK55MEzd4o6",120000
"1nPc7rXeSWyhDkqZnN3zYp4n2FqSFUYMF",130000
"19uetKbybbm2uBDdrFBX8YDkAdB5yzgvc6",130000
"12yebEm3UJNxdKNs1ZZ5huGKba817Zx9D9",130000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",130000
"1GRFgrEWPpVrik2VUS5v7JbkSmWfKvZ32W",140000
"1Deh4NHW7Y6xQfZxnj98eJqJ2HKLGiJSZ5",140000
"15WNXcZBEA4mjFvRrf3CyUDqAexTyh42dN",140000
"1CkAQY2gV9CaqCop6zsgRQD6tNJDLktjGi",150000
"12XahwYxzfbmkEsdtYrerLshp9u7Vck5bP",150000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",160000
"1JetwwFVMP4fkEF7NvkZxSkn1gsuAsGF4z",160000
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",160000
"19caJfenSseY5LVVbN66dGnV4PZwPcACKV",160000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",160000
"18CyV2fYSKaZf2kxJ2ax7ewYJ714EDkTfS",160000
"13Vrch4SwmLPDe8tixCnCmimgYGpo2reKE",160000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",170000
"1KpMgGrDCpmDnqtaLqB3NXvZKji7fTruss",180000
"1GxNH3jSYLF5SPLVfGkcK8XwCSEL7manxL",180000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",190000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",210000
"14BKbiAinVPeDfDP96ZHbuccma8n6uPTrw",210000
"1P9hxaoznbwiKJiaLEsfpPEnffyoW9vU37",220000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",220000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",230000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",230000
"1PZi4GBV2ftaPNfV5P59Rm2Fc9wA4Z8vMA",240000
"1Nzm7HaXN31w3F8qne4tRLZ7TDnhEf85kk",240000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",240000
"1EJqGzbZHdgXXuFbMg15ykKkLgqoi1tE4Z",240000
"1D9aZQftnkN3PcDuPPmE5ML3744puyjgsS",240000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",240000
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",240000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",250000
"1J39TN8kfPRw2Ur3DPJ6wiEBPb2y9p5BCs",250000
"1Bhxdoq135arMxPza4hWMu6hMBwksDs7Gg",250000
"13zVCHPCNKsrxUghrShR3ZTJxoqdDUcjLf",250000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",260000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",260000
"16WQiHpEhbTU5NyhLrursCfnpaN3kGTfxZ",270000
"14tPShsXUy58vHPcpcSPhxt5X8HrapUCrL",270000
"1Hmma89LSxMuicFY1EVg4DAqwx75Bginvg",280000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",280000
"123aEuD1pccjb6cXUJBYpSW3XwYCnzux5r",290000
"16r56AbL4Ng6nbSzk9hx7oTK2jw3VgFXko",300000
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",310000
"1HmKBEd6jYdeRgWkyMuEogbysAEGYakQce",320000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",320000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",330000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",330000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",350000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",370000
"1PHWkdqsQCN3Sdj1vqskb8AXKpj2UBzmk8",390000
"1PSc79wtESjXi1XhYfK4T34N9pRsaE9PLT",410000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",410000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",430000
"143fQMNuViY1ykhiYyYp161MxPeM77ENmv",430000
"1PDqBwUwXRUit1ML1RFEqPrLwDGjpofA9",440000
"1M8piHc5DvcBVXHYcH4hyLxLco6zqHvdGF",450000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",450000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",490000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",500000
"1749WedK29kpob5h7aqDAFhwAXZxYiNat8",510000
"12bdVUoG3hMGYZoYtxXofxRik5dq67RXg2",540000
"1HefFU6p5UKdAoiMQzC3T61tdbLPzBewyx",550000
"1DHSEhW4DReDxxaRMnZ2uCQonhwsmLinVQ",550000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",580000
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",590000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",600000
"12Q6p8FbwGRe36VgmnrAYJUjymsdLiVcGG",610000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",620000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",630000
"175maw2AEi6zKjuDqLBxoNcxQM8oJ8fJCK",630000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",660000
"1KVRHVTYJMaaMqYb9T31R44pG3vzGwRgky",680000
"1H7n1ZUYu6myzfQfL8Bdm4WrqTv2gUKpeD",770000
"1FMzZ4iKJLHLvdpJSZLzacFC7zzof6Dv6M",810000
"12GVb46QtxSiUZQxgtvDP1dhHbZuW5diDf",830000
"18Af55NovGzh92RM9ZrkWXijS5FRqnWnUR",870000
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",940000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",940000
"1HGGHnTEriYU7NgNFcFisyiMwxHBzUA8Si",950000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",970000
"1K2J4vswq3Mb5cpR54zTZ2HNqrVh24gqmt",980000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",980000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",980000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",990000
"1F5fTrg2QUrNyrNk8PfGch8NMzTim3sruB",990000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1000000
"126428RFbdvrxWCH7b6L4MexymAtvs9eJY",1000000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",1040000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",1060000
"1Kmd84xmm6ywwWX2d2cnqSaMqWTTmvh6Vr",1120000
"1JeirWA3EJuE6PKTk4E3iJt57Eyj9NErXF",1120000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",1120000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",1120000
"1D1hd6VYWaHSkpQjZDwQgwLTMG3Nec7xmX",1170000
"19hPoW2BnULhAcy8Uy7D28sNH21649PaX8",1190000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",1200000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",1210000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",1220000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1220000
"12sFUUjJAW2tQJjFCRWNXsxodmmgFSDBDu",1240000
"1Kv6mxLAEFrRBwnVP1iWatyLDY4JWxdUDT",1250000
"1FNuwbtHso8A2nWQq4LjtLUiHSkqxxdU4x",1250000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",1250000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",1260000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",1260000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",1290000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",1300000
"18FPd3RDadtfn5SsN9swxh5HMd1L8r4zF1",1300000
"1DcaVgUqcbEYEw8FR45NJHXDWeHDmBiQfN",1310000
"16STiw6BryEvauGyDWU5WtkvdevuLvgPJb",1330000
"1PwsfXxdGLmMat2wjm7g7GJXMBmPYoGFpC",1340000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",1380000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",1380000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",1380000
"1CxbZkpDAZf5YtubzvQeTMF849iMsqnhvj",1400000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1400000
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",1420000
"14etbiqcTWAXkfFohJDTdix6cwdAuXsCdK",1420000
"1AFsRAo6UganMmoGY1Y4QM68edmnqai1Sb",1430000
"1PKJXGnRJhqBHRSoWakNmk7aUtnDKu2x7u",1460000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",1460000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",1470000
"1DggmXXyFjzMDE5Z5VjXWyTtBzXVPriAy6",1470000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",1480000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1480000
"14PSxQmpNfVnf7BuvhfwRi1MoUjkJ4Q1WR",1490000
"18Jzcm4D9jSitYmQMibuwkk8YZFTHFJJ8a",1500000
"1C7imVNvQznjpVRBgRtWDz9Xsxex6z9V4K",1640000
"1KWNECc4haJbBgkg9FxqbdPdZpJ11SKant",1680000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1800000
"15ST6vmFBqzDZ2S7KE94ABvzm7Wuc2JSTQ",1850000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",1910000
"1K8nTvpWeiME5xiZH65yeb3njoG5SQJF85",1920000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",1990000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",2000000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",2100000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",2140000
"1FHqXiQkPK73EB4kgVKzzPAv55DsBsE2hT",2230000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",2370000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",2380000
"1Fig5WgvnfZJy85KmrL5jj91BKAT28d4PR",2430000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",2440000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",2440000
"1KTxpThdEBiapD6rGbKfoodPgcn5yBUPQm",2460000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",2520000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",2530000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",2670000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",2690000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",3000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",3020000
"1P89NThiWcXFa7tpaZzHz7NkF2gQyBdxtx",3160000
"1D4kt64WXa2UFo6y7YtVKZHaBtdp6xQweC",3280000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",3350000
"1Fn5ucAB2wtuhpE5JwYW9iQoaBT9krHG5B",3450000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",3610000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",3750000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",3810000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",3830000
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",3930000
"17bmKPAaXtqaWKCmPEKKMrHdSBda8idoq9",3990000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",4060000
"1Gy89Yxyq9Y7PeogTcWiZd4iZSNz8TVnfP",4110000
"1PXGEq2hqZXJV2cBZ1VwUgSCboweCFhxak",4160000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",4270000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",4290000
"1EczTeSa44SBYVkK2LrKmbV3wr48csE5pi",4310000
"13rkjQ3FUCzJn9Ly8KEy5CwzobHZP9duaH",4320000
"16jnRkiQHGc9AxMg6Y646q4Z5pB5Eg53AH",4330000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",4430000
"15Sie2xVjsSbj88N1Udu3y78fWsNdFpsUD",4540000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",4600000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",4640000
"1Lw6pFU27K1rDawLzSKs1oHD2n5ieBWx6h",4700000
"1LvLhq6ZWbhgVSFM6hR63fBrDgE7PnTpr7",5260000
"1Haw1DiU7zJR8pQMcGfVmDFjYpy9e5pXGg",5630000
"1P11T2gJfqYtcAbpXXF2s4EEuKqCbue9tt",5780000
"1AVDh8NVwMt8d7TF8YAYS1yVQrHqMaytUP",6540000
"1BD9QcpCF9v3BCxxNipiaRmQ6K4WpQCrtr",6740000
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",6840000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",6860000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",7090000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",7150000
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",7500000
"1Cs2CRTYRymoeRkVCg1WK9nFjG4BkfXsdU",7630000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",7820000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",8200000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",8260000
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",8260000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",8280000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",8330000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",8440000
"17cguJhWMvmB6drWEetKr5zxbdjjVmwt16",8620000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",8670000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",8700000
"1CQRnEH6attGwVgNC5pCCo6Ybp9Wdagtee",8730000
"1DPLj4asMU52q28tmcuwr3o6VWSzygGtET",8740000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",8760000
"1FF1Qr5FHeYC3cy1pqy96U1S4Sgb4puDGt",8810000
"1Myiu5ARr1p6DF9GcVYeNNcwmcQsGriB99",9020000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",9350000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",11850000
"1AEwV6GDBPuMbPAEDJr4nrHYV96Abohqbz",12010000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",12810000
"1NbtmCV5H2CvHNZNdAF68T5vYgyvEKbggF",12940000
"1FUpiTxUPgboZGM2zEeqhRMjWsbxN6ckDc",13680000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",16690000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",20260000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",21080000
"1QAnAzE5QPAkz1SKA6hF4Tbpd8kpZxP2cY",21530000
"1HRuZX9gPafp7diS8geD9pycYCDtcFMraa",24390000
"1LEqTS1nEBVeLYdcqLAKEhcKMcXAtziKwK",24850000
"1DXrKyM2xAcQF389oeZGQCWYdcJaQLsKHj",32760000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",33730000
"153cAniv6SoXtwAqJpr34RshuWZzSXtRRD",46240000
"18FKRyd8tMw4gL3VDq5R1g2ArZFrdGbwch",51960000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",50000
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",50000
"1Pqpm8yaHKt9ziwGJj1kidrXbby7cwCkNQ",50000
"1NtJeAgd3aQbPb1ujfekNMUKHhhN7c4ezW",50000
"1MJTqHAiLNVgcJKHv1DwjSM3QQhUo8WDPE",50000
"1K2VG8K9SZzCNYiE9gRpDzrcEkxZCP69Wx",50000
"1HR2Hk6ykdowiLNo2WuLrd1fGznsE1hhPo",50000
"1HLLBpLfsehaAjHqXosrts1iKYitjQ5fZ6",50000
"1GatvZJVfn5n39jKrhwCZVATUkr2s2W45g",50000
"1G7TK4Ccahp9LpHw9vcY4f8SQUVM5HEo1T",50000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",50000
"1Df3uKm63EfUe1H4KHma1HYxx31eYWRK2K",50000
"1DaSQiS3L7ketA8H2s2X83ZEkusPxgQdm6",50000
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",50000
"1BYULGH2VugB3zBHCmc2x2CQsRjCbcmWL",50000
"1A5odA1mgpcPwzVVVRmCqBd7FuvZE3TMaT",50000
"19S4uASuv2NxHUWb6QTRV2Ja51d6uqXk6",50000
"19s1TXRmmjSq85Stf1fQ8r5CET9JBYtaTp",50000
"17WdbrBKTQmWXhEihhFohMidZExvvDbEgq",50000
"16WYayFeAqsqCEx69nio33y4DMDQXt2DFR",50000
