"recipient","value"
"1A1T8mMvUYwAQLy6hrFUrWsvi4XADYEX23",52255
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",31500
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",8000
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",27250
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",24165
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",12000
"19oqSoy4hpvZZ5C83XGRqjRy3vfL2AtETh",5500
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",28500
"1EvZ2j8ZcDreDNdD3s7nT1ENe15bTXjWmF",12999
"19LE6r7fKttwiH7bdp5foeKHCMyPx2Fgss",14500
"1MWcikvHBTTRXQwodNesBYF4iJ7oNcT7KP",10500
"1LfisXX3uZNnx5CnLYvfGFsMDadUEwdg5o",6795
"1DdMPLmLYSbyGAhRSNRgmuP9Erfc5bXXvx",6499
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",22275
"125DHoJzaSyGdgExMxQMepNXTxqPQcQhNF",120171
"1Ktga6WWznz37EDg9qwMn2w8dNX4zTsLaT",8300000
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",6690000
"13i967FzyWzHXDnSNEREiq4AX7nRtHxo62",7370
"1AxDaV9ZeB658FPWYaaVHdqnd3EuaccpB3",150000
"141oRjzw2XXeszCCDNUKwFp1fzXYYb1nf8",150000
"13ePrApe2FoTqV5BJc5ozVHuPLZJWmxb1e",19979360
"15ovNYZkQJzoDX8iJLRkevZaD1VZv8b8FX",1144589
"1E9zT4pnWdJ3Yx6mWGsNURRmMDmbtwomcA",308291
"1AW93D9dpCodAcL4BKh5thXZM1LRqjdfkf",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"16DXGuZTmdFqQgx2yRLWnnvTGj95Aei7xz",12000
"1FMNGkcWSmEp2zaZeQZCLCfDkweV3skCYn",321666
"1Nwpmq18wk2bty5QehnDj9d7qsSdzJxLGg",1000000
"1JeAiAy8d82qyTSK3xsSF3ZBWGxPboeDk9",900000
"1FewzaLbaDpb1dN9Gi4xHmDUZknisi7CmK",5019286312
"1B9yQBDN39xTVRVyMiygxHFKjSjbWzPnoa",170000
"1Agm9y2kWGQwrJgutji66bY8TvFV4S2HZH",5460
"1CX8krMpoRNPnqckD3orDQgg6eQat6maSY",99713190
"1BvCf8KrSN9bEyc9veHhPL1Ze72o7zBLCg",412968899
"128U3bEX5UC34RDzaBv1P9zqTjYGyCRWkM",990000
"1MpgpU6RS1T4qdAtG3H7Sf2jba4xoi4mJL",10000
"3DHvRJiQh3yWBdqMatE527bkJoLqQ3S4F1",450000
"1GA6bzRXBZL5ZMsiAuC1pBCL7qAERPDoq6",50000
"1P81q2KGbD2W87rnAq1ssQwUtKeWUUNvrQ",6001
"1AUFKMNTBigLCMKpa8w8C1STAgWY4qQc8",5460
"1kxbX9wWoSHh3og3wB6tSjyHZewfPoAUv",1000000
"1ETBxM7Q7Da5V3QZZpTtGFBDVKaWsZ77f",400000
"1EPQKJkuWMLdAKsX7ngC9hkwt2Ene9J8Jc",8935800
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",110000
"1Nic35oy3J8YD5yqRn6SUMKtzjMN5Eyive",6454
"d-afd443e64e1b272567a066dd55bee003",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",94265085
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",51139744
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",40065880
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",30690355
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",9067462
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",5934164
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2761259
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2005000
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1483937
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1196938
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1143937
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",822704
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",793876
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",781315
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",733767
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",448502
"1PvmXQ5mPYMpiDDVwkc4w9RVYxjNyuiCLS",419574
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",416050
"1Lfe2RjZt7spNRGuGvLBmdUqDDSyaQ5mbF",414135
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",385084
"14PEMGMTGs87n5y2xHeSuG8A9pTwBxwpAJ",376321
"1LP74qNNS527FhtvSptKUgToiAVvRJufxY",372968
"13jdJbshG1oYxndWX6Pe315Xze68rwTHwz",367787
"1L9yZDG7BFBjEBPC4SbaySGukzhYNgQRhZ",356179
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",334760
"14JBC5y5u9gQ5fbcUZRv8sY2EEvdSwHXcQ",44361
"1NktpdyUZZCNamaJLBFoPYZQT1XoBkcx1K",47304
"12cn36QKphaJAhejSV2cTpJb8m4upZuWqE",440
"13Dp4dCNPGb7u6geAwNpQXe1Tc3F47Ljbe",44
"1DYENtnszPoSphYGSnTPga5hdALDzguLPH",448
"1F64rPwBcod4r8bf8ryqJwRQtjC1CLbHdn",448
"1PY8nS76hUmmMqFg2agK1EVpH6zVDGMFVH",444
"13YzHaJHdACbPxHsjzqtqPDW2Yv8CAxz7Y",40
"19kAwTBagyUr3rXBDYYxrmpzpCGgEDhL6C",404
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",444
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",333
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",444
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",448
"1LSFjWseqCA8zGUMBk4Y4fw23fiievQ3sy",444
"1MjYqWSk4zjyP4zf6SFcG1KAu9tLBtxY7z",444
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",448
"1MbsMhKLH19pV7xmNj8urYm5TvVR7MJ9UF",40
"1LZDBHd2uLcGF5uMBvjcCBkL9gJDhs5pzo",444
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",404
"1Loswm2nPjvS1U1coEwJygvpXkDaFErcXX",8
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",448
"1AXWSYMyxxUf34h6sE6FPZSJNhPs7ynJTC",400
"13xv3rMAHMkALFNYjFhwy6JpF8nDQR8B9H",4
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",366
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",3
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",336
"1vDhV77JmBysqZsPNWNjAuNGWxWD529Xg",448
"1Q1gByE4gqJcK6UsEgnjeYd9KGx1tz5S5b",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9
"1AkBX7aYvoup1huKEjiJrSs99UHfqQqBJ",444
"1LShomCGCRHLmAwhruU8gSvRDgSP2cZSUM",4
"16cDFAh3pRGVMgj5CYXA1S3W5ytHBQBxWW",40
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",408
"1CAEiaup2qup8nZKnWu8RhoxZ2H49JshJk",6000
"1LqtPERXrAWh6xhZLcYef2Xno6GevEwmho",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"1F64rPwBcod4r8bf8ryqJwRQtjC1CLbHdn",8000
"1Coay75CSgyJCpaeUyo7UodZDBRpoJNdsM",2000
"14VnbZAmyqxniwBoWioYu8jfQ8wnVziA3h",8000
"1ii3aYjZjNjjYJFGbGYQLRypXrEt5iB6d",2000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",6000
"183y7MhRYmetmAGt9xx9ktQSwL1FpTdj2M",2000
"1D9W5Sv5bvtncePpKzP2oxTPW7pNrLFCmQ",14000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",6000
"18b3xGuZMFkExRE8bapSeJ3GwcHRv2irqv",10000000
"1Pavjz2Bx2DRocvwKG6qQCzMV4HrwZDzXi",1448581
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",137032323
"12pEc6iJfbP9wDXdfp8m66qyx3oTGbRfyh",372224457
"1G1RwmH14zeEqKWcVzw7swPB6qYpP9oEYz",2896408
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",17462085
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",10240
"1HJp6izSYjY4Viqd4W1NvXVUYdjSP3P3Ck",12560
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",32240
"14VnbZAmyqxniwBoWioYu8jfQ8wnVziA3h",14400
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",25600
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",11200
"1KNswmw21YNHLAyfWW1BMsEKevZbhkbupF",16720
"19jnPkFKPcYaQAtNcjRNcYh9tBDFqPvTrr",12400
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",15440
"1KQNU98x1sYwbBRD2U7miaqj6H1q8HMq19",14560
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",12080
"14hiLDdTFs3S9vV2WZc21JMXJVGNk2M2bN",23680
"1KcqZjbE3zT2868eYTWd8QXi8NMq3DxJiM",11680
"1KXA96aH6xfZnA9cSPFb9RTcXUYEvtnCjy",15200
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",26000
"1PmQvs3XFf8KBxo9n7PDhgPUgTjpmheFAu",23680
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",23600
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",12400
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",17280
"1G9JwU5qfopEGv8GTZkwLz54NYiLHYpctF",20000
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",36640
"19Fz8NipNyv99xti4Q2PpBULBjLhDio2zW",17760
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",33440
"1Loswm2nPjvS1U1coEwJygvpXkDaFErcXX",27280
"1GjigoFQFJqvK1B2841uFcDjvPMGfPo18L",23600
"17F4BEZ4aAhzw2nximUxNHWqGmXWMUfi4y",18880
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",11190
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",15200
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",20720
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",14580
"1BDyARZBJRs8VJR7GwdF2XZivD2ExMFT4U",27280
"17SDQ1z1dcvUyY4oHZSL52zPqYdtTt3GJr",23680
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",26800
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",40480
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1191512
"1Q9ErEdkCHVPUSgDSs4ddtZV8GyGwbhCLm",10000150
"1L4kNubv63Vnw1AejWd3XugcFDgkTML7AU",1475216
"16TL1pB81nAo1FdK8FVSPLhJ5o16isxQjQ",2185247
"12K1cLvpRv8hoYcVZzNkFsB1ii8rVzizxt",1027057
"15iWKCbWgA2umcuoy8Fi6jrinUuBWRN6qs",1234328
"1GmhnZJD9L9DYTMkRMrtajK3UKUJVP1s5D",121938
"127SRNzwJ1hY8vz6TnCU1qj4ZcJo6HrSuv",24080
"14LbuHuvQD7BEzrWgFQMMfvNQJd7YQRbiS",1290000
"1E1Fxv3iXrVegxPx2631kL9BqPC5Hog2ho",1000000
"1DioVK7Hx1HvJaPbimdt2wGjFsFsVRnshp",50000
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5054649
"1HiKp9YFcxWyNUPEHDwHui2sUiUYo9LGXe",40000
"17ews74dF7Dx9g9QCKiALE3ZFiQ42QFAED",146815
"1AgA7UKzoYdpduMccm9sVh3uMgDPDwdDUq",810000
"15JGLK9GuicncrEDJdA7v2YVMnh87WfY8c",1000000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",120000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1114096
"1GwftJ2JqDJnYYU8EYozqchy9UQc8QEG9F",462905
"1GoQzbZ9nQ9gqgWdpfoh2fsCdJohFRS5c5",230000
"179Gbm3ujmifmdNndJcZeytyDtkpVb36U1",9025
"19fxUaW3ewkaoSkjCH179NTGJqMPo7PdZJ",8981
"1Dv2pQy9MGkbtTPwzYaZNk3j3UCPkmSADS",1490000
"1AeDgrAgjGYPRnqTo7oTxevCHaoV2TC4iP",504204
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1JdcpcFXu1nUcWjdyiigCbN7CwTvZxXrcg",2000000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"1H35m7iU23dbsnCJFkRPycLiaMQ5TjSVJf",2000000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1LYfJ9hzVMJVEchV686T8D4jKFdbGfK2bq",1007416
"1HztUDLzKxcyMLNS6XyXHfrjgPExpwmWb2",300000000
"1NDu5TPjwFFo5QHhpBkyFSgdiEzTT3cb5w",1039851
"14MvAFkQJZ7ezRjMPqGEXcWmQEKS74vxyK",189743
"1Nu78cSQC5LzH2KYpx8DpT1mUYveuV2yci",43290000
"1FakharRjJGQAY1ZmkPbLQyo4pgB45XDjy",26515935
"1LwWaRiMEduHVH8mhK1SU9RWQ6uMdy18zn",10000000
"1HDpHWT85hQrp75GE6MVssXeEYkDWE7foy",31000000
"1FKj23Z3hDCxgjABGbcC8AATynztJCmUTF",900000
"1ArmhhRfGeHmc2DMPhxhJ8StR1N5DFagWS",122994444
"16kp9GPePYpUwAhiq8CfJDCjopMCtHHybR",18240
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",11520
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",22480
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",15040
"1AkBX7aYvoup1huKEjiJrSs99UHfqQqBJ",25680
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",12240
"15xsmAkxQ3kjM5sQ617a7dzEKyfayxmTKV",15120
"17915m9WGgX43j29zHQyZ63p2R39z5AgvE",12800
"1699kgsNF2SMKcpiMJB3nPt5efmdNPk2xg",12480
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",18960
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",14560
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",15440
"14vWDhFTzJajs6h8ndMecAFzDokU5Ah5r4",12480
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11840
"13DDFff7vF4tem9oavg5pqbY2FRo5DM3jU",13040
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",17840
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",18080
"18jTbYwrHvaRd6UNwud4g81CMHW1Q1v5MU",20000
"1L2VG8WPWTz22X4K2tW1sjTd1bvKBvuW37",20240
"1DrgvtwKxDQ54fVkMjBPX122wK9xGGzkgm",10400
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",29360
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",26240
"1GsP77Ar9jrKfnMBFNJXv7d9nLRBgYXgBD",20000
"1NHujPPb67D9E43i9R2Wnxs1752c8xDiHv",23680
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",25120
"1LHnv1QpMQ5TK9jfvGpgLaesviNuaKF1d1",27280
"1F2FFGsDmFK5r1YHVPKoyyAkCYS6iMVzra",15200
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",20080
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",41760
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",14080
"1Enyt6ZYkxpEnhrF2ioFqDcRmDQvERBAU5",20400
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",18880
"1Bw679wP2nSHDJ3csuJrFy4iQmscQcYfWS",15200
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",13600
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",23680
"16cDFAh3pRGVMgj5CYXA1S3W5ytHBQBxWW",15200
"1Fa9qkhQJLpNDaxUrL9WadeBbTYbXYwzc1",29600
"1PT2x9c5kpUEqDTpLjvRwAWEfFEqQRX5KZ",32400
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",23600
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",12480
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",12480
"13532DvDVJw9Ww6PwDUzYkekxqjytrwaoh",12400
"1BPNGaCSTN2ZLQw9CpZvmeeug6JAhHm5XT",12480
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",27600
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",20800
"1NLFu377cFWc7r8tJ6wJc4s5cfKGSz4rpx",15200
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",17406047
"12J3wyFQ2NsqJhucwsYgirczXzfRhGne2W",1024084
"19n17zACfnkZM2GJ1ErUq2uoBCiru1rarS",1128533
"1Nu2TNGrP8sywFkg3bZSxgcVxwNJtrW8LV",1071923
"1H15iTQ38dqEVznggd5Nk1pMvXMjAA1UpQ",1033222
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1053181
"1AdczBj3KMt6tZRJLTYTVTTAqUDgSqjdTd",1013125
"1MZKomRpB8Qkr1dCG12i4WrL2K7DXXqDFq",1026769
"1J7k7SmegWac2XMSoVuUQ8PsQFBw8sUbmQ",25500000000
"1EvZ2j8ZcDreDNdD3s7nT1ENe15bTXjWmF",25368
"1DRSHeEyy33kRrnJJdf2i9u4RDUf5vAAoz",13344
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",22277
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",20936
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",31284
"1PMu92CtAiMSQ2GTgg2GVoR2dP3YJJzg7i",101000
"1AKK39Lh8Mf9CYbWJUcrjJ6DxkCKckj34X",6500
"1MvB1iwLLmvKTu3nHVZjHgNegHqonvyF5T",6364
"1917xURid6eBUfusXRy5NKFoJ5MyG7BYvY",100000
"1AdGzNGUFiYVJ4JRPK5oENYEWJxb2SjLD7",302210
"1PawKCWK8aTm3eAngfJDtWCFedsxScBTPK",741200
"1NktpdyUZZCNamaJLBFoPYZQT1XoBkcx1K",47304
"1Ne2V1VQUz6ednHmfxHP4WSGDzjXsR6HsP",13407
"1A4joeGFSb6oaCUhuwSsEaQjtww8QEsm8F",40000
"1NBxLPbQTYeabQtybmTGeDYLFWpccAm52w",54
"16GgwVu5EFe5Z7GqmqJkadVZa2u5jwkeFu",21633
"183y7MhRYmetmAGt9xx9ktQSwL1FpTdj2M",2000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",6000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"1LNnUZZSzv4pKEiJFZ8YPY2UZVf2uswiDq",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"1D9W5Sv5bvtncePpKzP2oxTPW7pNrLFCmQ",4000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
"1GxPpEcas9T246J2tmKX8crtd9nkWKg4Ht",2000
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",6250
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",5853
"1PyTq9x6z1dGXmkqw2kFhfiGRCA6pLnbUG",3567918
"1N7tTVohv6cTChEybTMG1ESEmggMeRzepE",539411
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",150000
"19n17zACfnkZM2GJ1ErUq2uoBCiru1rarS",28800000
"1J4Da7chHZCsUVCKua7KwcA2ZugTceBac7",7930000
"1AH5h7Yjs25tsbAVJ56eoMj5F5qHik2tmz",100000
"1QFGe1eDgTrJjeA8YD2CSSYzhqqbzf3obQ",59740
"1HrdaizfUUXeCSKvhh9jGvkqrtMqseP8CS",30000000
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",11768
"13fW8kMatyXrhTwdpEAjXTewTZoxtk1hPf",98019
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",6250
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",6250
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",6250
"1GAeu9W63cPxzkk21f9RS2XjXKGgCPGwYZ",6250
"15hx8NxMyTS5vY3ghzQQY31mh4YdYCJYLE",5460
"1598nusbh4zxh6kAoo2beFmbsgUkejy5cz",70000
"1MB8k3LsRSf8DBsK2NFzvFMXw1z72yW3xw",100000000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1oveSWFWkYYpVXN7fnJpSz62L3brK4rbC",970000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2014800
"1EGL8cw4gRSZJD3uQFqXpDxhbgL9rwXE1R",9589
"1CNUPB7YewnqXuTTWNxD7MR1LuRDvMrRHP",39970000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14433347
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",156897995
"1B2XU8SXtktkPA3vxGd84TBcNJxHZ5ZmYn",1040737
"12d4bkYNiN2qAySUk9QGGVuViKTBPkoHBM",1022983
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5664046
"1Mneym6copqoupntFhNbuPYqdDnXSnCWS3",35932
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2138000
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",1273897
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1005702
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1010024
"1BMrHq8gDkzeRfo5Fv9BeM9cTY1v5YRhw9",100500000
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",18720
"1LafW97fE4aN6pJmPqeuehsjjFbRxULMrk",12870
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",24720
"1BftAKsPcWwDop2yBH5Df1BUZ4Da5VLwz4",10880
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",10080
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",20480
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",11520
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",23700
"1a9AYJ8edwR5tQ3AtYiWC5GBokhgMsjYa",12800
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",12800
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",20480
"1K92HZh2bQQoHNjs84kXAdJNzHEZdq1ad",24960
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",22800
"1CqsNTddrF5xBKVmit8LTyocMAr51B7jzN",12560
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",27280
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",10640
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",11840
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",18640
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",15280
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",11960
"1PkWgbw1aLSw2ozbBA3FwjW5bT6vyLCAmZ",14480
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",22960
"16foTWcV5QPH1aXaZh9CmpsqZCmiwrLWcU",32080
"15W4TQwzcAhBN7yZkpZxTg5ryZk8SK5Hvq",20800
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",18320
"15XzxybasWLHKMg9Rg5xxCm71ypHFfEGD3",12800
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",13680
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",15120
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",15040
"12CJQSDPtQz2rxofi8znr5xg2fhrTRhEFd",23200
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",15200
"1ELmQW2iqUFBcLASjDeAoQb2rf45ayDtLT",15200
"1FsGZA9NuCv3D99rnndo34xmP45PhyHuq2",11680
"1KQNU98x1sYwbBRD2U7miaqj6H1q8HMq19",11680
"1Cmbse6rJkpMwwZbCf1braoeyV61ZBGqQf",23600
"1Hke85vnfupFXsJxDbioaNuw3S5MF6YUEc",39560
"196vcSgF23hXu6uFGExxeAA1VfacF8xFyB",20000
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",32030
"1Er13hECo84fPFcQoZMzLFHj2QrMz9ekHc",40400
"1BVAfTm1RUGoKzmsXWnJdUvs7jibzWYwnf",15200
"1MQh49CmXqGwNrQaZmr143n6fBy7s5MwjM",23120
"1P8uSYUeXiftPQJddazUAKukvtCkqLmq9N",28880
"17qm2nk4116S1WHtsjdGhaWyrLAs7i9DCa",28080
"1Cy4M7hiDaL55LQ8bjJe9QCmmbzjUKVcNb",15200
"1JYT7UHgUzoe2M3UmvS4B9Kzx5qrGtYWnY",15200
"1JS1wZr1UkTHG41ogd1nuLam21BbjwzyNk",24771
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",29725
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",106705
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",460801
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",553596
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",578558
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",658968
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1378338
"17Hht6Md887jqHanU41rNoptAi2Xjp7Zs4",17507
"13U4ApT6u9ZqEm4YvDcJ3A5zAt4S2qXXt3",37533
