"recipient","value"
"1EQF8tizoVz8S8xkSoBaXuEWmH6wLEx2tV",144836
"15wXhzwCjXLH8ZTt16RezyLJKAv89HRozN",8450
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5500
"1PkejpwAvayhRmVC4gHSkWKNAZtNo73qEv",16659
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",46343
"1722Gg4DjreFwKfQaypsiRUEnseRv9yjUu",10094
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",180869
"1MgwtQ8od6zeXx96US5mDLwcbQAy8oc32x",13055
"146CpYBBnMSh9v9ULvNArHXRtUkXwXE2f9",10036
"1AKtgbsgjta5vaN2W137Pp74SKEMDWTxyx",10011
"1PbZetAsgz1MfqHZnMHYK68vjy9q8gfUv7",12210
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10040
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11920
"1N66mBXXMeop5eMykVqd6VBGAfaXFWupvF",210600
"1GkNGe8ExknifEeMaACb5qsikadATmzsXs",9300
"17nLVVGvh47WvnSKa9R5y4KHHqit8hqfeo",7121
"1DeZjr8D8tDGKtAX9xAAMxxZF6QRAmPvkx",207117
"1NPUhmLbQb7GXcLMTwCpgJiXUT5REw7j6g",16000
"1MpNLfSe7Er6cWDKfKZ1pxgY81zE7Vg1ch",40000000
"d-35ce8ebf8618167a1a3c8627fe8841c0",0
"d-35ce8ebf8618167a1a3c8627fe8841c0",0
"15o1XMimYT76Le6zF7ppHTBgKV22TEK4qE",13456
"1MugCEcLpsaMCcphJX5xF5Q9qXWDjKE1hU",5000
"15cfNBGbWP8FVht7pB54YdigK89RdZ2LaA",190284
"1JqJfLJt5chKv4wEtY9pujtoZyrmV42cGo",30000
"1CQEn4vuhqzmmHMWhBXLEqnNViKua88UiC",1000000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",321101000
"16Z26zpkiBzvKcUo68NQSitrahfJxwcUgu",125000000
"3BHE3acm2j7tDjwbnmnQ1cHNoMyJXjgxkx",12981
"33CXNydtoPgRRXvxPsbEodbe4hrsDQHVdy",7235
"1CGhTyMqnjM49GxnuTYSfmZBbvK3BJpZDT",5602
"3LWfxY2c3zmT8qzxcguZhfofnLhoG3xMMp",29540
"1CR1YkaGP9Qg5QQPiJPL7LgocKjoMWZjpE",5794
"1DvfF444Xx2hsepVQ7j5WmGLRa42AQpd7R",11312
"3Qmc24LY7RQRSa1Ui1NqSuGWLnsMjNq52h",10525
"1681ncL4EDhmATDW92zsUi5U1WrcBG1vso",13783
"3ACKTD3gv1Zc2NMeWPJtGtggdXGGwXSGfA",13011
"1BrhqTm442TB1tT7dLt87GsyuTAuqmgWs7",24348
"1FxzSjr5WWdgEZCKFkjFdCCpsqN28kd66W",7543
"3CJZfQEvu4gAciZDn83NKnKTb99dWmCReM",12221
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",42743
"394Fj579Wh4fSPChFHYvDZCyuaVPAAGwy9",58113
"33a4xK5QVoJqQA1eZTPgzdtNqcsBQc234H",6277
"3DUcSD8wZ4ZH8vKVvmwJeyzzzCvwrSFANX",16381
"1L8A1a2a8G3piUkGZsZmiQxRpPxfxovq3v",6319
"114EBtf2L19Ndye8KXLQYWzV7qnzEhp1Um",25184
"3HCecQizXyX1h9JVRDoyTHYwkEdekVtydN",6286
"1FwJtmo4N2DzzvbbToicT3S5uDYGeMs9QW",23852
"3KpoSozbdof1crXJDrMZ82ZvzEeR5aY4Me",7127
"3Ds7cQfY8JfYBXCUhCF9iRX2mBLsUJbyXZ",7132
"1M5rsGy5DJHFd4XEFZYXajXptGHg94cDg",8664
"34Rr3KKRE6JbfCe8QtK4mgGMHfHFdMaWZJ",16247
"3FNRhTriHAaxUNo7EdrccwDm7jv2sJuG3X",12560
"3CJNWf4VqrHF8eLDdRKNqMRoVJTXAE5P6u",7130
"36eyK4QG4eQ4hTQHAKMh4ScSbBs8dJMtMb",6293
"3LuGCqQHaUCv3GkLqDWENZwniHyaBCLQXQ",5600
"34fw6TcBaV92bSxv8gziEXp4W2Ek5wc28o",7125
"16xMNYqLbXLwo3qaRHEz6j6TW8urfJi4Y8",12884
"39PRvasSEx5NYmPRwhfDfXiBrFYCo7DnTJ",6296
"1297HHDvU3D6s24E6iscnEgMfNA25ffnHL",14193
"37ZNzzKRk8tdGurwtKwM3huA3aK4NQ8wa6",7131
"3GXoFFBvnkHVH3U8KrYfuz1iEjMTA2MoEU",59600
"1G95UcSbRgzhptQsdSZq8yuLAUmRnKewzE",26136
"18GfiM7XXvx6zK5oYxg9CexuaxwXabQWF8",23681
"15b2VqBzyHfSEUaZthjd2vR3gRyd6As8iE",7167
"3GcsU6A6Sy1wDTLXzG7B6nGvRUEmg8894Y",12954
"1EWkRurcCHNrgXarZR1JahLpSmS1QczwKs",11326
"34SFUHbhu8fYZRGT1YLLeugE6UKid4b71u",6285
"1Q5EwcMTwhaGT4weLjMQf2UExYMEbUX7EF",6760
"3AVQgWatM4DLRgmRM7bxdu52MuRLQpP3R1",12093
"37NSnb9hfqbdMgmXkAFfQzev4fT7jiuzU7",14809
"1AodvfzZd4hrtWKTFKnTKhfpygkyegCNHw",7135
"129u85fr17bzJYJL5fV7JG5DXrAtR4EhKu",6309
"1FsB9mno7WN5i5FCU4vAhJUzhLDCibt9TT",5600
"3NY11uNQPLxp6fF7T3THtPh41xKCvbBeta",6288
"17NS1FFf82wx7ajrK3Wy5MNWuWr8Sy8sUc",5600
"35PssQpDcWwu5PFvKG4PzegLtWx4NQSFUz",68726
"33mh4ATBoPTPdiy7RCwFzYZdGw8jcMh5VJ",6279
"1GGR9nPWVAR6k2KZuHLoiGW5eS6WHqY1ee",9736
"1FADSeeBPms8inZFRHckSsoUFi5BAbAwd",61062
"13QicWpKFdvvWZisPwzZGGBb4c6RbLTrZV",137473
"1MgAgYFzBBZfifwVYBRbRzXwjjzWE6dy1S",6125
"1KW9ybHhCsRFnjKgCLnC7tu9EEbUNVc4Gs",6318
"14h2zeNpkxbEbz1aYLoscH2KmWgmNE3Byd",16345
"1PAzDAKZA6hpN68Wh97xgXnNDK8CoPrcN4",132676
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",7130
"1MS3Zjxb1ZmnTay9Hb6h1V6PPu2RCcmw5G",6413
"39wJRQGSczCbzhKAXpYf85zjQbinezE1VU",5634
"3HDdLpkRE3F4qLhQB8hRptJWarHNF6omqp",6368
"3Ltbnd2QVzLqhCDfPPxGZJz99byAhwYEUG",7971
"1BEYrrAhJuYH5xmsAd4pvA9S87FVYynvoA",5600
"3GRTG3t8uohHbidufQGnp3U7BXeUxec1DE",6286
"16FSNZtStiN49D9BgypfXQsUTFHaVbn1x7",138128
"18fCVsuDK44HGkBq8QCJRNytcVYnPZUp7B",10396
"16dg4fbj2oSkH18cLhFttg3g9fQd4yWZYa",9717
"19qVNs6gog7fTkwKq6v9CqfHo9ZCep4e2g",13990
"1K4Z5H6ffoKdhsS6L2EdJD6KaAo4rTAmfu",14462
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",6342
"3FZtA147CtnCpRi7GmHkxxxRiPXK1VGFM6",6279
"37CoCpwrC2U3HfRQNG1RANfqS4yD1EvcMi",9895
"3QDi4qCLjq5zTouGXGwLqDucQ1qGKwsjie",12963
"16S7HvguigdioZiVw5UgW9bVHEBB84uETL",6728
"1KteFUv52mC1Kh6PH25cmw9duajE46gFRi",17331
"1Q7W2UoqSuRtwAXeXGu7k1p1FMjW7g5m2N",15210
"33MCv9SyanM65MhF9QQJmKaKvCq1rn1tpB",84819
"1AkcShYG1nZGNCUiwyC7hxYbsTM2tt2XHR",21253
"1K7wwMSprCaSY5qLpmr7SmY6vJvEhCpjQ2",6300
"15rNhgAKTkhieRqLV4H5oH3Cupc5xbQGTK",107109
"17niqDctnrHtj4VEioSwLAa5uEzQqPwCqb",11600
"3PMPfJLfA6dwtUyEpG6vhFahgYDnKRJAks",9402
"1NDkcmcWNjeX6QmhxRofNaUGJZKKiHt5HJ",19119
"37SdfuNymN1G1ZivCznJt9mPSWicnp98CF",27979
"1C4baW8K6EuLzfwZsYnCgsAoM2qw4PRCJm",11533
"1AK1YCPueSvuXyN8a1P7hxd6jzZ8ZURNCJ",9727
"1CpRJMahJtYX4uuhkCZCySyGwaYtWYeJX8",16621
"3C6QmCzRDiUhvotJvVHSdEiqrHkeqndAes",48000
"18M6Zrv5dyVB3VHoNkAXKvboUEz8vHsymW",5600
"13DAfFhEaMbBkmeFexh5VtXLYUyyutaiBk",31510
"1DAwmUWZBu14ZUsmmm2SJ6UwF6wBkHXtCd",6296
"1pwDZozu6RVm1nA5q9oH9jb2E3Ur7fwMJ",1125148
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",2124629
"1BKneCEzfrRQ7C6Ui6L38QepqGtRVAZjA2",711453
"1LTtvSoQHXbzndQfCgg7okKPXauSqZf2oi",206872
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",195938
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",723557
"1H5hVk9kKWBSrWbrLDzPcfrZN36pFQ24zW",233957
"1H82aK9aKU8sjKrSqU7WinMcBjSALNdBMr",2008370
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1533734
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1664865
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2183212
"1FdjGbSSU3XA4V77eUYAUZomgHboEtuoA1",5015085
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1620431
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1853890
"1JCTDaJPeoGKutxioWgsE78aB15M2qWW53",2476080
"16gqd5uyXydhGKTpcgzKSfsrNkzLrq2rAK",1609134
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1117716
"1KEACevSHmXUd8F5pN9QnvcTwheAy9LM7G",1125298
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",1004249
"13afAtHnDU7Bo9NCfWxoqhsYC3GcPqKNXu",1003176
"1DjUetjqEKdrnQBvNKUXJSXJb7bZsEfpwB",1021273
"1DKK9gUaUXkVN41i8vAEXs7fxMoinBjjzS",1005031
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1019476
"1HikKeTTpAzgZTzdP9fVopCygksLiJDsRY",1000067
"1EcbKJaZDdbKoSAZTDyx3sRhPuzNJPNkTD",474200000
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",6184
"14TVMVLHjhVaAQpoe4fKiNxxTFjCfM9F6y",6408
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6880
"36T6SU3c1kjmHgZARbbYhR7P7yxVFfLfif",8720
"1CYB8Pj9cZBb64uYTujdY6qvr9hh1G8WqK",12483
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",91343000
"14Dehb8GLqAWCozC8dVPDLpLeAFoFEKwU5",94578
"1DCj1czxeZGJtrNq2ntVeUGo3yNXBp8e16",116045
"3FfbuYDbF4PSXhUQhzWycPwkRRrSPJJBN5",14999
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"1PVqoF43bWXcCgTBdySvkV9CwA8ft31Wky",1003779
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",473410
"1FkYR82sZywStXaPkoWsBz4AhHFw6eaD8B",4552307
"1NXfAdRiH4pwqjh52Y8cmZznRFJFMPF41i",1690000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"31woGigYLsvNEzKBDa82sbmTDeiHv4psH4",10000
"3HWh7paZxTg8hyamsNhTPz3MaFPeXEruVQ",314112
"3GMRMrnEeozDxskJQC9FHGC83Sx9eGaS62",40000
"3F8vuj2ZYe66cLg27niFxkhvpaqPegkCsx",333739
"1Gb8bDFyEtNBdaJGVZkAfyUzUFQF9HZZ1M",826129
"1NdDe5DzKSmZy5cnZfuw9EuEN4frVB9gZu",321863
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",2685681
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",345742
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",848057
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",836564
"16BYvCgE7BvE2As4AjY2UB4v7kFDhxznUS",7058845
"14iHXATAHiuWqofvDDb6sosnC1ExsxqZEn",2276154
"d-1b162406cd564a28da84ccf5695ee225",0
"1MZ9NEc5NLoppafz6CzUmoSBEHPbXYboEN",988398
"12FUX8BKJAQpBwgcTH1jtxo3Gvd5sSMfyE",1462507
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",879435
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",7780371
"182vhVh58dEoDA3fZXVcRB2e2V95JFP2N8",3063817
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",3105749
"19NPGgu67X99M2C6N1uTFYvR6v4gNc32Hx",403727
"17zrxhZudHQA5e4ecmCy4mReHD3E5oDySM",1005478
"17pJw9GN9iHdjxTAuZQNiQA7AC75LPPSny",40000
"12zqWXkAG1wt1TK9hVZAhivKw9Uuz8YMUQ",6485
"15MT2xpfjS6xyjWrzuHdnNBBdJ3RZJoLcK",20822
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",2088031
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",30973018
"1JKNaYBn3Ke4fUmspF8ufbqZZgaAdKqfj2",3165000
"17rBGeXTD9Vk4fU686AVwcUHUsFofNdqzj",12964
"1HspzPvEgfj3GigpmBMZaVjKPtRMVhv1xK",1006082
"1Dyb7Pi6V3qCpKgSA3HUB3DdrZ1tB5g1re",100000
"1Dyb7Pi6V3qCpKgSA3HUB3DdrZ1tB5g1re",100000
"1Dyb7Pi6V3qCpKgSA3HUB3DdrZ1tB5g1re",100000
"1Dyb7Pi6V3qCpKgSA3HUB3DdrZ1tB5g1re",100000
"12jXiBDB1a5d2d1i9b13dq9kaqTYLc93U7",23842
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",42900
"1BtkemdL7EUndccSzE2dZww6H4xbfZTwrY",2276154
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"14CDPR6YxZ2tS2X7yBmUNzWYkvdSVkYZMk",2219854
"1CEr3RtywSn2X9z8xf3jGAUgkSwwg1qFpx",1615177
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",408682
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",9241346
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",420340
"1Bc1nBnBM7Wt2oJVe1ENrKJhbHL3gb89Au",3536850
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",1800132
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",1038617
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",3671382
"12fGNrmqsPnAz12rJsLX8gJLZf8PsaYcAp",457813
"1JjRtZPDLwKhptXTk7ruZ4GNreZKDr197g",1026080
"1Dyb7Pi6V3qCpKgSA3HUB3DdrZ1tB5g1re",100000
"1KPUB9dn7LNivsU8ZhtMam65y4XyMckMoM",10000
"14QNYeJM4CYXe6yt2bu17vyGaHmFng5Msv",990000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",329814000
"d-ff2604693c36de4856d2bed59fdd715b",0
"1KV23oqwm55nxFje1KrtD367JmLzRGtMtx",5430
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",100000
"1KUvbMoDQ4vYqhfPpfaEgMy62BGn6Z2b3d",240900
"14tMqjSbJ4TtV9AbaAAV8GmeW51EvJ4gsb",2082552
"1NACNcSnTo2sjjpz1Hmpt2gUR6HhhPov9X",90000
"17CqTy97qXVh1UhZbQKcVheyzv3VdUpmZW",5500
"1B4L4KcM5jwDAiKEAUcvh7ZSyX7nKoBpai",122535300
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"d-5ed000cfd9019648e5a16ed33036dd99",0
"d-3346708e5bb2157572e68cb08ff3ad9d",0
"d-99d36340047482eea9428cf5db43a4e5",0
"1Puh2iaRSkyzGJZQizvNjxpJnvV3KssvPX",1763951
"1Kc5ao7ga6Um39MKPcaHXnaqPwFZSaqWrY",1017184
"1EGHhn5aZTLtd5XvvHEmNK1zw6SPd6Nj29",105558
"1EesghWbGzKcLUiMtf2SPeg32DY7EzxCZP",114003
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",52779
"1E4pzyCxNDfafAMUGwn9wtoTkiGEY9uGEw",791685
"1DyCxW5DVuQJRSR8gntX1s1k6Y2keFZCwV",316674
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",137225
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",73891
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",84446
"1DkECZSGwMnmnmeeoDxFRiBR74KXeHrwoL",221672
"1DbkedLZEiHGvi3PR7sz3edieoGahFYr7j",52779
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",1055580
"1D6g9zwXZSQZsXe1qjjUcqi2ABYgYBadoH",232228
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",52779
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",406398
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",52779
"1CX7NvJGiMeWMgovRnhS7TBqbe1eHuzAvc",126670
"1CtjiUKpQ2m3eeoFTaZNovNT2648hqXTug",105558
"1CT3sp4TWr1D4mVRiZhM4dFWEw5sDcFbp4",105558
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",42223
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",527790
"1CEdGKYQtKY3SU7DfPite1umt8ZhYjHrj8",1055580
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",791685
"1Cbq6jFcyGEmwRVXJ27Tv2RaKPNZbMh1ps",73891
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1055580
"1BZZTeuvXbzG2gVoJ2Tp8wbQiRv8WxiZx3",548902
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",686127
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",52779
"1BQcmN8fVvZSrdXgx5zTtGffzNrQYTHamm",52779
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",105558
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",73891
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",52779
"1AS77TCo46FSh3wHTfCzutt4uw3gio8je6",1055580
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",527790
"1AFXTn9UKFY98iCQnREspAdXrecHBUXqq3",1055580
"1AFG9rhJQKrL6WSYrnr8bFsNtfFgaJvcZY",211116
"1ABEPzm1NE8Z5YNi6g1oMsueY3uktZtupE",87452
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",105558
"1A5Kd1RZAnw1naCZVU9XHPLzqfQdxJQkz2",570013
"1A58kreHcebethzLTkA47KGydghxWK4QD9",26390
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",158337
"19SZ9SeNj6YpeaYJTy5x6RwEbs85oF7bbA",31667
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",105558
"19pHBafcStjKCvQyKLjyMucDRRUAHZBz4V",105558
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",73891
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",105558
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",105558
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",52779
"195muuaYRiVeZV6fHkuGM1PDdLkA2kq7rQ",1108359
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",42223
"18qZfhtj8PWj6h1KCnyM97aFvoTxxcsVA4",7389
"18MzpdQGFGqAWCdY9AqwM2YbfRmRvyd8B3",337786
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",211116
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",31667
"18aqApcddJhR7RSE3VsriR5zpmuStKaT5A",105558
"186cYs81ahNppa7nPgMVCpq6AzhdCdMZmT",200560
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",52779
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",63335
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",206894
"178cQgP8LmHfkrZWZJnN4Dry8gVzSAHyLn",18472650
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",57001
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",105558
"1715AaakRGHun8g8uAF6FhfXgC5hZjedML",190004
"16ydyhoFAHGmvq2PhJjyvPGjH1QQKiNUf",131948
"16vz15onbcHShLZJUQzcMfhNnXzFpPMNCD",242783
"16o8PFVzWNLN435CSFAxvJPmVxssgWHzWh",52779
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",105558
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",126670
"16DVph9NBQAkWQaTujY1WVV9eEtv27Z7Wz",179449
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",105558
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",42223
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1583370
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",263895
"15tDkycbq9iLzJMpiwJqfHnrypwWGNFRZj",52779
"15nYHmKhFYXfDzSUauMQETymaouxKLVa9V",52779
"15jYbncXW3zLLV3wyrRCD1KnXRBfMtqMPf",52779
"15EuhKjghvmDj5gFZv44e8V5dwMpenjfxF",2818399
"156eUQz8CkLbWbVH2MTBEef59JCoA1X943",422232
"14wiBxHVAtsqdeDnE9qJpSPK2SECkGeGLZ",52779
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",221672
"14j6BjbwpwUsRN42oiFb9KBgPkyoEvKsJn",242783
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",73891
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",52779
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",63335
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",738906
"13Tgi9tcWvbcmbqGN7D7djecgTux23GSLP",85143
"13rAdwm3d1m8u39RQaN9WUUPt6utK3piFL",1055580
"13R1rFNqnhcifyuXYWKKKoVYBb6ihN7Ybu",10555800
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",63335
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",52779
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",738906
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",52779
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",538346
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1055580
"13E1oPgW47JU9bZVgWx7URQcNGFnpgqKMX",147781
"139z66xpqDkSjE6sE1UQFAuTZzwptRgeqT",105558
"12Zxfc7CrzY9Y3fcrob6ow21368XhzNVeY",73891
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",1055580
"12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g",950022
"12sTbnR7TBFX9EjhBW8e9TgvLAst4tfUwo",52779
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",52779
"12qFUi9JmovXkoLAj2kcmD5cddBVkHoj2M",612236412
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2607283
"126pUonqmMW6J6gyr53zD7ZSpCzXtz1shM",105558
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",52779
"3QwiKhjHg5rFiX9rMfnaCoPrE36qFjoiSr",52779
"3QLyeeiWWF5bVdS4AqqBNysmmoxZqMX9ky",52779
"3Qhc76jADsR23PJdK4bm4PZ7tNagirfhxn",105558
"3QAToThmykzL2HY46UzCXKPgvvT8gm7hPb",105558
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",52779
"3PsuUB3nSgfvY8Tqh66CnDAttrhmsoUExQ",211116
"3PQqiEpnKChAD3Tsp5iHbrvJjd6L1vPNax",105558
"3PPREd4ZG8dboWVvf8h6vjqwMK8ycR5TRS",73891
"3PPpc1yus9rjgAQX4wmCLupM5qQoRAGi8H",137225
"3PAQm3Xfvaf9v4J1oPHDdngy3wa1VjmRkC",52779
"3NwhPJkm183i6jPaWvdEgZYc16ZZdW7GnT",105558
"3N8ixkHMqWGRdGdmALruP5oJh5HU9opYug",105558
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",52779
"3N5a5U3vAgVfDQywGLth3EeQXaiZhE2AAK",221672
"3Mjivsh4qCsEj62Yx7vJKjv2ErRXecbNuY",52779
"3LjwTHLXsvED57tZrH3LMqHyV9yAC2dGk7",95002
"3KstxFKL4uZLj1J24JXWhpQLkQUe6Ssph4",105558
"3KRXXtAh9AtMmF5rvwuMM8vtkT9jiutofg",527790
"3Kqw3NZ4pRkFhMG4ojg2xUMZ4uktDc4FrB",137225
"3JNTZnuPGG26yWpxTqnoLfQS857NbFnNEJ",52779
"3HrH3JsVhNa6webiFaGmR8Sgb2nCaV5XrM",105558
"3HQ9GnbMoWR9thUnVFX4tkzjG3a4cdYy46",105558
"3HDwVtNieKeFtd2WVAiphavdvTUYL1cFan",179449
"3HdgvNQVzCvAepFATYmQCa8pj4Aw8LTru2",105558
"3GvwJMerxcir2Vu82uuvFQNAHQAzHUbAta",218483
"3GkjMzz9u4uw1Vi9zMmTPjvaGrUtVacEcS",52779
"3G3pWhP4y63mV7dM6GbkzMn7VC7QrzCrcC",143603
"3FffjkXEUMVV9aAzYQXMDmcgz1WLjeWu2i",52779
"3EmyCDg1ZYQt8EL2st6ZFtUu3dVGXy5kJn",52779
"3EmXsEqQdgCD57GV9SpF3sEyBLKyUGeNit",84446
"3EL4KZuW17L99zCLBPV9CEMwU89EKgMGK9",52779
"3Dx2qf4cAhXoRguBDz4CBobGG2bs96EY9Y",158337
"3DRZDuhqdVQHZyue2neL4dENUBDv5ZKWdH",52779
"3DQRo2uQw8fq6JYpjF7N2YFs2rBwQRrqLY",168893
"3Dn4ZsUChk7UHzrb42m8oVG4RbkvMWgu1o",126670
"3CZ3oE4XKqmspBq53DbKac4EZGpyRmFogb",105558
"3CwFv22AQeq1mfMSg1QEUSfwK1yrpKSNZJ",84446
"3CQxuZHMfX4Tr5JdjnuTvuVey1ueJA9WAN",105558
"3Cf5RvFWUVZscAsXqNpvPERrU6QD5y73ja",105558
"3Byxe3mGJNt9Pa1ihzyTvXz6D9Ppi2tp6n",95002
"3BqypMSdNcmyyfTjKKD6erF4qtL276rinw",137225
"3AZdDo2sMgDmfRWQTcngSCqBx7eHfD9vEY",52779
"3AuDeTni2EqJSdJhM1jq7w9f7JMeyW6hH4",52779
"3Asb2bsPL2mXwV3Tew4qG8ktgf4i8xeWKX",126670
"3AqxUtzdpG8STF6qhKm8Skm6f6ZKuqYHa5",63335
