"recipient","value"
"1HQU2QD2HgjbxWPiW9yaoeHvP4srVHQEDJ",11628
"1HQSLKLqmvi4PH5Qrk7HJLu5qS8yjDvGu1",14758
"1HQMvPNttyBZkjUzhSy6rvpj2ZyVqqQN3x",20449
"1HQeKwNaUm391tpmqTfSnWtUpbv79tGmrX",11840
"1HpQ4bymAL7hUwetJYj8hMq42uat1BdXPe",16477
"1HPPePFjtNhj1F4kRxC3X6uurKvAKDLK8T",13976
"1HpoerYHk6JPZxUvyVAYjH7Xff9a3Trkbx",14790
"1HpMshiySsoiQnkGffYn9RcCQYZNXqHpnG",10790
"1HpLHZoKZbs7T6hmcipk9NsnZ9eznLeSLW",21548
"1HP1RgVrFTqGM6aHFGKoLQLCGhXYGEYnGL",10021
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",78983
"1HoNQL8JzcXR6GUtVgBwfWYMaQB9oqBnab",16172
"1HoK2VqzTHxjc7WBaSejPnQQWGeQyZAfDJ",15721
"1HojWjP9JtW8yKHdx6hzV3X8nbrc6aDvm2",11610
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",21110
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",13825
"1HNqzDVa9Vn1HF7LAMjyWdx7BwBSW8ZuP5",13576
"1HNqpYiVRLHRm8CQLb94tmQU1eBNgu6QPG",16110
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",11007
"1HnHc63SCVn523R5r2Kv4ioHsVpXAEZ8kX",10993
"1HN1yZNVvctDV2L9Yxo9MGoy7YC35unms1",18625
"1HMXs3UWKWMLP2EzH81F9Vsv2LoedLzNVX",10851
"1HmwUBeg3jM8GrL9Ge8wucNA1jNzHNGj1K",11853
"1HmRNsUEeYgam8zEyyCMV7destn2rUrBEo",15345
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",22758
"1HMgyqwE8j3pKqaBkNbX5cfkxT3QzadbT2",19217
"1HmdhW5jHWoNaqriZEgtq5cdbUHkjkt5Nq",19726
"1HM6CjCAvGy9Y43PrzUoR9NWxrrVFMWGv",22021
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",34896
"1HLT1adakL92WyD3t91YdhtiYh9m7HGjUF",19490
"1HLqpyzEKZ9JrwYL81MFC26PkUABAHdhqY",11760
"1HLPtKG1xrykofnc29AVSveWE1ced5jxJY",11340
"1HKvoerDMYp7u6NoTEqz5B1dk5LVhF3fof",20588
"1HKTrmRwDiVRn23i5ZyvupQkEg3Dev9Zhr",10559
"1HKhhtPXUBtVRykjJsvVZ95rUXX6bh1Dcv",12816
"1HKFm9FNQVzKYZzoqrGdxFRR9SVSpwqSt6",17802
"1HKAhUg4mVSag37W9BmZB9SoYrmvqa45h2",14703
"1Hk1qiGWEqfop25Hx9B5XiyoxqmvDRJMYD",15744
"1HJz2d9QxwqffJdEZRfhmtKqvAEiVnkRzT",36455
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",10401
"1HjQxy2eyzFeKot1yyanXCYnkRsD9MHDAy",11586
"1Hjp2dRbAARCmtpsJkY6rgccVwSm4h6B19",15932
"1Hjp2BC1yEd2PHU7kUkzrvwAJrqgzGPrQ7",21254
"1Hji6AD873wh3AZsTA3mGi3pYTaRu8omzo",11836
"1HJGCTUsU1XT9znMwNLwgVDc3mNYbQAAEe",15317
"1HJFpzmNdEXQN2v79U9HRen7eVMCipHPzp",14270
"1HJ1EripeNcXqzTyzWQG1q2RK9idcEd9yi",32358
"1HiQmTmAJDNXpX8EA2ZJ8PzViRib3juT7G",18123
"1HHZDbEZZftGRF76f47XwCSDC5Bncfg9wp",17422
"1HHYCtJw3dkWuhUyUHyQwhA4oaFsPQsddm",10056
"1HHu3XxR7oV9XeMnzrv6VjMa2Mf9hnG1DR",14574
"1HhoD3nE93CqkBhXaLcTRu2fXzVkPvRyLz",11130
"1HhNby67TpmWurrZHHyjSyU4uUjpm1dws3",13918
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",14303
"1HHBt87CWU3dQQjPt6Zad5r1b5aYiUbBBo",15575
"1Hh6FGLmMQb5cthP3U79o8ri9b1udUKouv",17208
"1HH4QqhY1xJH5eRxCSdrqqxT23zs24xwYM",12617
"1HgYWyCAQaAPhje83XiFJZqoi9vnq7kapR",14008
"1HgUeftuXLjBz5JwT9xTGiQQbAFqZV6Cc6",13453
"1HGstcwmvVrQYANTzNwtX7Z7x9hmTyudrU",12076
"1Hgm2G1v2ts691nWjHH6cr1foxkEN4Psai",17341
"1HgHsdZ3einqzn5AH4jE95aesFQKCWoACo",14335
"1HGFuRddtv6uJEK2KDXD5c9fKFYzbZ1zhZ",17136
"1HGDALiwJkz9mG2Dh7A62ks1jcPYkWgC4g",10938
"1HgCdYtJawEvg4JanrRNZcm7xQKp55XkKC",10306
"1HfY5jB8zUvYDZDnnqDMENsQW318wo8LLu",17749
"1Hfsg3NJYmcSbvkPAnViSxCBjiEcCbuPo4",10535
"1HFqmyEnBKgVBrEiLjvyBKrMuFgCargNja",10143
"1HfbLsmRvRFwgNTi34VzbjZC6BWGUBQ6BX",14256
"1HETC99m1b8bXXh3pmzv4dgatgSzEGH19K",16619
"1HeMYgWcE3SEUH4uxJChdUh3dTfHeFViDL",10742
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",10765
"1HEijeuzJsz1nRjDTgufunPJVQUpbiiaJo",10744
"1HEidN8gysryKC9G5oHkEibwystQi1ceKc",14370
"1Hdz6PURoG8erAEmJGu7Shug35EbJxeyKV",20208
"1HdWURCrwaa6wgqAKyzQWWNW52aDzJLis",14028
"1HDJBL8WyTe4q2pwnAhj3Dgi9eVEKMBx9j",11274
"1HdHggiR39VUbQX8NiBDUPqnbWmhhZovR",19780
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",15177
"1HdB5fDi67coR2f58wKMq4PKin8KJTLiN9",14181
"1HD8Ytb9QqTGBF6fMu9JfYqs5gYuxdBg4C",18004
"1HD2ZrLTzSiW3a2frwMd9psgCChRWB984o",17358
"1HCXCGqxMb288KVbS1hUK2sWGJafu7GDt5",22922
"1HCr2WSP5SxbLjKxMTa9WqqKva9kf5PFZ2",15430
"1HCPyvNUUHJpbW6uxvp1KxThX5YDainXuP",16915
"1HCKkRia3Bb8CBy4UemAQ52EQpVV9y7LBZ",12510
"1HCKfWQUbsbX6r9GYT5tZBDrGCX5hEgTMW",13513
"1HCgZBkC3cENPYkTS9LQSho7QPG4W4TX1U",15698
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",16439
"1HcE2CE7YuJo5sb2RgqLkSaKKuHo9nZNM9",17565
"1Hbx1TYSdBwgP6FX1GeBau5jsZjTEkUGmJ",11608
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",28529
"1HBRGasEJ7e3msRdG2Hz8wFvLLFheo4e1C",12494
"1HBes4cFyErZBcwVHariY5RLfzfVkYrugA",23856
"1HBaVap49HUi8jUmsuuVx9feEkfDXhVJsn",14351
"1HB44R7WGLWRVHUFLornzq8g2o6mhUdDZm",19330
"1HAMdPcuTch4xdxTbZkCnMDkhaZo7EH68b",14217
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",11570
"1HaAm38r5S2iGToErx66fHLPoTbByqypDU",12294
"1HA9VYzjXKVDtfwmmybCvZFGQzgJL4kzaF",10370
"1HA5Nh9FZrddW1HPBk2V5m1rZVEgfi88RW",13136
"1H9tdSmGxQdmA8kzGTw4UeRkSTba8AKyxq",26439
"1H8kxUgwjFKVzT8JTwjV5gwgxVyTL1G9eY",13190
"1H89mmiQoR4LLrB4otFy5LuvhsfDRcSMqa",10623
"1H7qeKh9AMs8xVdAV8GRW4svPmTHd5PsRC",13025
"1H7EKUg4bv1keUQkMRjb71VursfwzBRmq2",31098
"1H5penGwGHWAkvrmdN2RYnEnaxmWxamJtS",11346
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",34486
"1H4mPa1Qy1jRTC9t5gFPrGkgxj8N6pPkZD",13115
"1H3VwE5G2xc3Ejb4fSdQL7qszVtujcPAu5",11855
"1H3LPqZGdsSXB4xNjZi6wuXccMQUQnExGP",10560
"1H3EFdw2ff6BcKxcpj6QsmCpADvwPBnm2P",11145
"1H2wqe8DCACZiY59RdkEcXzDvfxt8Ajohb",16795
"1H2vhH2UU3ABZzuLtaMZaGxiuRp4ywPjc2",38785
"1H2LFY6KvVq6sp8q4Qbedvsd1o4zBgUVjK",15306
"1h2iSgdPxuj3Ezm5stTMKwhT3G1nhbd4x",14616
"1H2HVGuHgkZ484jDdKmLaTcuWxoHTZiXgg",18391
"1H21hpHveYnJVmZEcnjyrqDmeZUZLuhFao",10751
"1H1wsfpdLfd4QPmPPGaRFs2yVobDJVQRuU",18767
"1H1HuX5zd4mRNG6xLVkT4xBKFgPCvenvoJ",11035
"1GZvGjGzaTEG9phtyNbSKGCCzT78GBBs1e",10584
"1GzpWFe5HQfjRifj6tVuwVK1QASroYkSp3",17322
"1GzozTPJpKsZ56VwjWUWrY4KJNJFLrXN89",11332
"1GzockysHtsmKxvWxbXaD9gzFHpDymKA2",16337
"1GZ8FqRuDq2carwoX3Qyqsmjn23dt82wdW",15573
"1GZ2GrcWn2kCoGfhzsEBYi5HVuQyUxGrvU",15118
"1GyvU6a6CRXbcQsejbwFcSyFJ5ZToVFXfB",12369
"1GYvEawdckCoabuhZki57RiLqcfbyT8dWi",10063
"1GysnufLgLfWQC8ax93YBCBYQJrkT5yhQQ",15298
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",29943
"1Gynin3nu7mECh3F6THTgKijqon7tu353u",13086
"1gYkqgs29BixjUiXWhBywyisjSJ2EGPxS",18370
"1GYj7hWqUQHzqEjpiH95JB9ki9VfvB7FZt",11680
"1GYHRvhvvvVk9QZvh2pGdAaJRAxRRaooEK",14747
"1Gy6RLH8GD5SJ6M69zdzTLuDYZHznedqi2",19161
"1GxzwJxNX3mpeJMSnmHVp7zuw4B2W56TgG",13619
"1GxwPDNhBfgwx2Ep8fNGYhWU3DAQ3efinA",20842
"1GxmdY4QyJXujSaRuH49N89iaGo26p1NPk",18990
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",13486
"1GWXpcfwQe8HRbNteHJcGy7aYR5iRGpbT5",16214
"1GwujU5YFzz3Zau3nntFvjALYtYGhfXXeL",11539
"1GWtNL1vMUZysFDVUnEyXG961TtWhk4jQn",16758
"1GWTG9gc9DV1eQDdDTWkDKZAzANp1sMj9B",13316
"1GWLQo8o9ULwZRmv7DxU3cvXyz8htUG27t",14500
"1GwKz55eSw4P1qfFsVNed2rFY2egauyiS4",18739
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",60431
"1GVZUqhXC4VckptvmbnnW23hGom8j8HE53",12431
"1GVx6CDfysAqc3fqP1gsjwPmdHq6f2HMQK",10689
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",10009
"1Gv6JpVnvAbiovDw7PqFPB1LoZgFCVp6Xq",10659
"1GUUcfWjs8YAfQvS13hRJ1DSmMcSNYzWAy",20077
"1GumkvSGSZ9iXioz1fXQ7Vz3SKd2iBzezT",14825
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",18003
"1GUJ4oxut28U9JexLnzrL3r3n9v9zhFaxz",13163
"1GuE3eRPbZsFYZ9WEZ38ot19QEU9hwQsss",10101
"1Gud4vd7buLkj4FJbsr8ZReExy9LUkKa1a",15025
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",29009
"1GU7qaXRwvDgK7bBXsAvr5eohE7b3dyuGX",35969
"1GtX6QJj6fUE6eNxN9ZeXiQJFMKYsa5eCK",10355
"1GTvX4vxAkH4ntZPReRQrkBYcsCdc6o9uU",22872
"1GtTdfFSQjMhtajFE22kLtDh36AVgDwqqN",39778
"1Gtnm5qyQhRLrzBDNZzfS2ZxLu5FAzyD1L",14009
"1GtdJyKCwtPqN1emMZwzj1fGijLLmh5k2D",17578
"1GTDesaC5YJHJ6rq7umaGHqemr6poM9t3j",15610
"1GtbpE1Hac1RLFt18qyncYFb9tbVm3Ncsn",16024
"1Gt6JV1HaDQQRkuaXNMheic32CbE1rLsTo",19531
"1GSY4dZehJ5EFbokLB26Fkd49E1uovEhTR",11910
"1GSgfckpjBBYdW29LDZvFNXnkqcfv5rK2v",20197
"1GRUPYrEAG2ktKN6kU7J7hbJDzLAatt7Tq",10152
"1GRQLZbhq5sqmrD3qCD6z2JtCG19opXSPm",12471
"1GRMHRZzpW788AUZMRMAPx3jTZ7b7BEQWG",13894
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",18656
"1Gr5rPEx6n8Y9gWfRu7Cxj3TwzhnCVniV6",11606
"1GQxk5mstQ6xJmTzUL6A54fJZXVYuEPkwp",34625
"1GqNTHXwqUpuDeFE7efzDrgzLpPoAbp5Yr",15168
"1GqnmuCseJk61RL95cy5eWaja5vBm9FtcC",29184
"1GpowCJzDuNgYtUAE6cRvRvxS3yhi5DxGH",17930
"1GPiGvYqTqakg9Zbyaj8zpPtZ7Uq7axgM3",38723
"1GpCscFSSx7ZqSBZGHsrc67BEU74mRk8h3",12104
"1GPCASTgGU297AzXWtHaiw8TegnMddziFq",13299
"1GnufpSAPVdmWPyCKntm5Ve4W97seW5yF4",22105
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",20487
"1GNqgPqNffe1E8EMWFKg1XNzvw57rTnwPh",12914
"1GNpVLvnS1VfFJRjxrjUXgccibayst3CAa",13215
"1GNo1c7zGFYKNPa6wfJz9pQZFaZSMjb4Jb",11779
"1GnKBEJT1a3ppzFD3bdSgJbNdz2h8GeT3X",10615
"1GNhwr9jGYRpeLJXafQt4AoLRcaeXkF33R",72502
"1GnDQrr259bdfdqjUaEdU9JUFbnwfnpSnW",10557
"1GNdaVc3QqoTdfg9boEL52K3i98WhTopHx",12067
"1GNcR83jrsU8acV1RozUSFRA4nPKu9WLw7",17852
"1GmYvWP4g1vgAwrz286c4RPAE4STzMpvzv",13467
"1GMuqYoCw7EB2ght8rqdTCo8FaRdDy87Qi",19693
"1GMK4wgSyU4QbfzsJmQPik1T53eEbPUidN",12440
"1Gm5y8vaCX2ZcjnK42WmCsiZEZaYCSt9ap",39673
"1GM3h6L7pw2ThVNdT7fTpzDCF92LWzSrx3",11673
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",17216
"1GLeStasDVebxXTxf82Y3nhZktxGBvJEgu",12424
"1GL3Cdkuk7dmjNMvshjcEi7DcZ9B1j4dmJ",13413
"1GkvAMP54YnyWLFanN33MvJG221SpgFB1M",13179
"1GJw2dsb65J73AW9DELLLGfpb1euASjhfC",19552
"1GJQXNF3UtCYkUNU7NFC69u9dbGanZsUN5",10576
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",16226
"1GJoAGihsaCmhcfTCmSkGXgGi7v41tjndb",10909
"1GJmyS9dNsuBcKAvCMQEzHcbN16vE1AhEB",10452
"1GjFaSdkDfusPM7qcxkZwHcohcNDCpeBEz",20313
"1GJbNdsp2VzS6EQPmcQeCFYVLyPDxHkY21",30066
"1GJ49exwwwoS9i3nRjgLHX5GFufuPHktC6",12222
"1GiVHFFdpAUXEqaMNBCyAxY31EyMNA8mUR",13152
"1Git8JFoFBRgw44CWkHZDVnAAK7rUHMzxF",10072
"1GiRggo6fs5Tvs5GNzaK2t9M7bAqs8dxLW",19981
"1GiGUi9DKfHKizBTMQqjL2wLepzwSM6GF1",10118
"1Gi2bD1dyHbtRYVK4ddMwAKEUMZgaGUr6v",10146
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",12513
"1GHs8GZkBP5g7hTeSFniB54feK18Le67ZX",15377
"1GHJkyP27q5hWX8YiU7Hf25KhX72WR4GEF",50626
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",20199
"1GHDj1HQydPx9CCLzNAXfFgDDVkaMzfH7Y",20196
"1GGV3pCwJkbTXGuHMy49XyVgwi6svFehpv",17551
"1GGQwnKGdDbgQYq7Vr3hRuKwpb7NAPrhNy",15179
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",35710
"1GGjFqZyfeMFfGnotJn1rw2R6GpAUJzMkz",28268
"1gghvBsDAKh1DK6NtkxRjpAf1yF7cQLbr",26107
"1GgFvpF8cg9timY9LbHEvtGPtoBCWDArR5",13481
"1GGfAprwsTqgtRfw64fAayMwFcSpzzLKpL",10243
"1GgaSyba3Pf9pXNhiC1z19xESCPUVErUix",12706
"1Gfw5Wuv5PAa5zb5Afe7gsrikw9dWH78Bv",24003
"1GfsLdAnn3AyigXzDHdUx5K8G2ReNwsMJF",14305
"1GfavhYdsK6Gw6is9sZXRba4qi4X5KUEZQ",24396
"1Gf3fPKdkKN5PgAfkU3YRiNetadVz3UjEN",10285
"1GEXg97mfNnkxtQBbiMeZVJF3RM9kDPdSv",12309
"1GETJBkDr34SmQVXhF4RHMibQm8Gog7o5G",10481
"1GeohDpwZBnWAVFRxPbmT79uJfMxNrXSYE",11363
"1GeLYKaAx3GzZqvVioXMWaT9kt9RBWDEvo",12751
"1GeFn8P5ZEBvaMevfeT4ziChJKQfkwb269",10899
"1GEAokgwyfPptnS1NoCYbfRL6DVX9AjX4t",16607
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",29661
"1GDriXmzVEndy1foTMs1pQ6y8Y43BjMGhN",14106
"1GdKETHZrtUrpK1mkJYn4tB8DHjE5CZTr7",16396
"1gdJdzpjxXg9kqo3Lh6FmbX4pJ55kmXs2",12039
"1GCusRXey3LhyQH51B752c6k7i57V223XT",13874
"1GcNwQ28kBR4rYDYn3bvF3cPyUwo41FZUN",23634
"1GcLChvXSsA9FQ6BvTvdVtLRXqxkwSSgpf",20163
"1GCDXbFcJyhaBM3xgLWXPPubofqvhRapc5",10745
"1GCbmg4w9b5iWs96f8LEstk1niNzVE11hx",27831
"1Gc1KqXWfAVE7y5u9CPzCkRUQu9o6E255X",24890
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",20121
"1GBtw3VyhRVqCNPpimsC7Jbo7RsbuRUKga",16743
"1GBiz6vqgyDNpEsywQrrP2CfRY1mUChC84",14945
"1Gbiiiu84WvkEnSQdqKtdMBvoV25jLBcuL",11475
"1ESMTP7RruDx6tCGUf7r1DvaWm7RQBDaHy",1000000
"11675BhKuzdTXLZnGPD3ZHYxUu6q9kQbs7",193085
"1GM4f8HTdot3UTEwDjwWB1fNHNewoJzErR",108041
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358973
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358973
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358972
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358972
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358968
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358968
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358969
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358967
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358966
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358965
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358965
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358965
"3AZ5mzny4F6RpXiWsKdYMU2nAmFpgbRg8o",358965
"3F4cNchymWYzX1QpudvrGxMbYJuS2wgu2K",755633
"13MFEsPWuecbMzperqL68qJX3vRmA2juQx",400000
"3Ff9zuTqLLvmUxWos6zzAixbu8MZn2xs6L",591375
"1GxQ1HvUQx7vsRh7fPWE1aNiYjGaSiNBN2",12980
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",100000
"15qAuDpVsQPBG4L8iwJAnDbfaYLfedRApp",6750000
"1P4ikn27LxiDrcR7h5ymQnHjSz4NdUQRtW",31014
"d-1629a8d61b65b74c285b1121996ada64",0
"1JNToiDDwimoZmnLpDUpZMp2ZGpF5qXrFi",3000
"1DWUndwWmAgkU41WYYVGftqfNSEcBTuNNc",3000
"1GZrzWeJZ7xQvjtatEtwpZMteMfWhaGFWJ",3000
"d-0793c3ed1e85c89b57ee868f9244784f",0
"d-7fa9034205534f4a8c16e1f785a4f294",0
"d-15e7d7aea4edbb80d156bb5d68ea9e7a",0
"d-d1de78afe0e49c42ec198f829722e5cb",0
"d-6a3455a72ddc6f32577a651f31e2f53f",0
"d-b928b95ee08e718e436a8fbded2227aa",0
"d-c8d5152f1bdf75ad433d384acea9b3be",0
"d-b907b5b97feb67d26a4ddb1a76c129d8",0
"d-44a529f9d265861eda3f4b061524a4f4",0
"d-501ba0d0951f0ed768a583ef383f5a69",0
"d-26e5158898dce59d8e45350a900fdce2",0
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-d71cc2224109bd828901d244dfa42dbe",0
"d-a718b34d5b496a5deb1556e3e0b4e8d3",0
"12DqJqEVboti7K1uU6p35t7FLaJFu8DsyH",369000
"1FNEi4Wv8gvkCwehhMjYsqj3jShHWgvHBf",23794
"13N4P9JnDkHdh2vzkFQC7QotPgdi2roub2",18080
"199y1dwxCCG6wJcTjFKhY3qnS1T4wVZBXx",25467
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",34444
"18oDFw7jSseJaRQBMdp72BRoU37GNALowz",20339
"33j9W2XZkjBdEU5efwwcNY3Y6bRATbq2t4",20112
"1Ln15ggRMGM5HY8R4tj5JfjYVvDXak7VBk",20444
"1Ep5euHKtXFjTNpA2XAwYnrV6idEh4ZtMC",21000
"3PpaS2Hfur6vtQ4uNU3HRFQMYJeBnuKqVr",21861
"37mFh1GmboEgbDcv9GB6jyYPDyADwnchj7",50825
"3BKowvnAkDrUZSPczGvHy8YEoxgoBojpoZ",20000
"d-a62177908a34288e0446653636f0055f",0
"1K3kd4ivbZ4b5xDpjRAnfUisVQwbtBCQBm",1000000
"3AFGL9f6t13k1B1hBPuw13uTeNfsBVyPNu",51000
"3JTDbWTNqfyGmDsguspMHmuW4EN96pzdKq",200000
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",20300
"1585pnyXB9k9Az3wfZj8rX56P69RrVS2Pm",20200
"1GbDLryqu341jajK2WoQt7vZtCHHUDU1Tt",11985
"1Gbdf5ntH7W5VvvfmE6hDj1WD63RDtHDEW",21966
"1GbDbAAQPhyzH5q82mWDpU9MTmsLw82yCT",15562
"1GbbhhjRDeMmhkbxYwa8vqbrdtBe2vfAyo",14990
"1GaZx4VVzfqgD5syReGkcbwW2TpubPUi7c",12008
"1GAfKu6CxvJxJL2xnJ9mJcSQdd5v3Xx1Ht",10905
"1G9YBy7m78tup8Db4Li1xAZFS8yJpGqebu",12427
"1G9FtWFYwJhajTWFQj12smSvLdWyj6UiZU",17385
"1G8NPrEtizpTR4BUoyW4whLL5etkCmi8fq",40298
"1G8Hv558Pzn6dqtZeyQzCDEmLzBZ5APCTm",15987
"1G8eJ6bvz3VSBFwLEnAXNRAN26uWA3wwP7",14697
"1G7sKUXqiU2BCS1Qa1CfDFATdWJrC9v1vh",13858
"1G7EGMub79DXJtmuxDUYPpgvXzSwDfAsTb",19251
"1G6M4xkhu8bZRnMJhgMxBbK99nHsBUzXdW",21376
"1G6DEBFJEAVZ698rAqeNXHZgSStaAkYnMW",11185
"1G5wTdULj3jitHnGu3vQzUxeKeEXHkMpsi",20371
"1G5UFJKJEzFKXN9d6P78P58WUSw1T1PGCU",10495
"1G5ngTjff5XitjXr4WeWasq5jQeZtvMxNJ",15136
"1G5KHdM7Zy4YEkZLTutAG1sHqrZYygGLFt",19863
"1G5h8i2ievDgkXuDXYecc86i33pQz9HiHN",12281
"1G5Dymwi14hLPGFQh72Jo4YfzPDH4q39oy",17793
"1G5AgbiPqQ7YX9mQAVrbZuxMNpNJ9oRguV",11224
"1G59ZD8eAFKS9kKEA8Vz5bPcR7Xm9xaBxm",10684
"1G4xTfoTqCrhNZr5UobFT4YTySTkVLo7g8",13888
"1G4qNZ3pKD8XiFfrpTgFdgohFLCuiG7ZdL",15732
"1G46XLsHtRKwvvt4c4U4hfcQsceXXVTHb6",10788
"1G42RxGwqPHcjY3adjosVuoefnaFjUjrck",19055
"1G3nQTU9rtmpmbvWRhydTXNbczzapNXchG",17787
"1G3NEVFs5awtvyk7YAMxG5kumCN876CTKp",16483
"1G3g78nMuNzwZmce4E7AEuRk13d5axsU56",20511
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",28403
"1G2BbWL6JmVE4aLScDSGvuu9gbP4fATZSR",10441
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",15209
"1G1t1XfpvbaBgDdiWtvv945X9LtK2HMc4V",13663
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",31723
"1G1hVv8B7jjdkqLFP2ZCR6D4FyUPDR7r5Y",16622
"1G1dNmkTgmx2TnwZhvHKk3TkSZaiA1b15d",10993
"1G19XCBYAZm3XJpMArBzaHnYpLyjVuxHZK",18542
"1G13qx2WHNTfKZd26SD7Pw8W8aL55Ycvr4",13159
"1FZPB7Av3qG1UJqJu4syfjZ1ieVm8dkMYm",18275
"1FZM3W1f58J1fbAhCDdkLsC7vSmCtxqNfn",12566
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",19419
"1FZjyKD3CC5mxKqrJAByNmNQQF7VXQnmZD",19470
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",10311
"1FYzKLgcMkudV6yR177RNzpmBizQERqwwy",15782
"1FYowwUpecumQDy2AoMnL7UR93a5NkZJaq",14261
"1FyoW6baPbm6SNnB9cU1xL1K6sMY4eHRoD",10049
"1FYkR8r8La2XMT7LnqGLPuXUZY7GMPoqHa",14642
"1FyGVo73nUGa2U2GhaCvWJ3irz3bh3FVuC",13288
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",22988
"1FXWSTapEWLPcRZWHw7UTb4tQCqZ5YVkm7",12588
"1FXrY3o3jRRDP71obAf1Y6siSoRzih3J4s",32431
"1FxPNzQ4cb9BjUZkKaspnMqkt31kSqhuoR",14801
"1Fxo6q8rRgoeaP1SHi4puiYuV4E1DfK8B7",10300
"1FXo3AhKeNEtWC2BcaSLKJCYEe55JPrjTP",10519
"1FXNU5hCD8swt4r7LJZxt4ahw29jTzxMWT",15856
"1FXidxhiii1TNW83dmfKTw5Xx4kEJACHCE",13048
"1FxdjowDEBdjGu6nLDK4BuJicB8Zw3y2Ku",16942
"1FwZWP3CzYoZmKosgrzmnKqBeciaLytE6j",13849
"1FwvGtNgvZ8ja5PH1skQhoSvg5m5RZntxL",21907
"1FwqVeGMQziQgtecAazN67RGuGBw7HQjmJ",11207
"1FwNnj32jHAkk1thQTv86zJMYdoR2rrKBK",26627
"1FwLNPZhPWizVzvV1qWEcqE83SsuXdgMzZ",14510
"1FWkJ1beFxMKQBrUpyXNwoA48ZqPVz91qu",11386
"1FwHpKo4oYKTEyE6vR3NAwC696LtSb5B57",27914
"1FWg5cDnBEUFo4FrtemxnaHteUT2RXGdsW",13066
"1FW7NciS8KCJdFPE6n19PKTXdM6SjmB9jX",10927
"1FVvzAfb3XgFvRqgAAfBmnwPMfJcFPqKRP",10000
