"recipient","value"
"1Lx2Vp519TFEruXeYxMbvJWkX4orh9ayFq",1000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11342400
"1Hu7J1ivaKKaZthiSeqeHxYruCRbgcbE84",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3587499
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10909900
"1GWPU8JcLmT1C9gQba9yrhpynv6dYuchUG",3000000
"1GyLYNwteUyEvMLVvge9fu6VENMLcfCnUz",402744
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",108941836
"1B2FLJq4G5reeMnq7c72tDikRtXMgp17Eb",1
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",603016
"15EhHsXKNdJQD3ViRSocE2DKvPXtrhA3aD",603016
"1FPjHT2Pbf4SXKR69RZzWJDss6S9mkCmZA",1
"17QZEXMekm2aPuUNuqBTNu2mvPNLyhiM65",2000000
"1Gj32P3vf4B9bDAy8EZkcqGqsFNZq7NM6U",1234567
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",133000000
"1EaNf12xRpGiEhHDfjbroSTiD1PoY7TytL",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",128408953
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",44000000
"18nuLNNyMGCKSQbuLQm8LiqpBujFStTL66",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1012148
"1K8Jfcq3kap3hV1Ftc4Gb6oxiYpNE8artc",4000000
"177TXu2KKGMnNL98NhYS4L4WHpFBvxjBp5",1
"1Q5tS75LrmMk6YfsVrEgbQFNp2KyCsU6NX",500
"16Cyu7j2UDBA7UAic9XZwTb7mt4zD2vpTa",1009500
"15UmEh6s75UByj34tnsjjyKYZLu4fWp7nk",8000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",13000000
"1DLtMTeRjTvkQKvSUFyDdh67DAMGaD9wfG",50000
"1C9GLM4ysbT82tqvijy1nCy6NHwxLD2FXb",3000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"138yLUz1fLkmPzxdLJxcux5y9XquU659Gg",1
"1P8yfU1WV9E28o96ckt2NJ2y7TRiLefRru",882064
"1HRdMz6pB8qRcunfrMTW6FHoVf4nrwWM6k",500
"1BuwXgyJrQgUBPPZp3S2QjHFH1LFXTdNgC",950000
"1ASFNqkaR5cyApszzBTsWJKK2vuT63VsMB",5000000
"1Mekro64X5MpuiZ1UMJcKxVABCtnq2WxnN",2500000000
"1q6x86vBG2z9HdKBaMinAga8p4jkJfqTA",2500000000
"1B6wnbJPP31Ge2hYtdYJ1tm7uwZuCDm6Hy",11000000
"1DoNBgLxyp7wtnxdKw1JAfq5bHKbGwZF8e",19724600
"1CkFeoYfkJd22VZryyGBBShtBDTNgyXbk1",1
"1JLFyYZQ9Fj2PmbeDQ1htP6tPEXXWBMwN8",17984252
"1NNm9yyEN9h1uNiaxsZ93myud1oCJDKLNs",1
"17EyVCyNZaL4TBAfinT33MBe4qff2VQmqP",100000
"1J512k1Pm1XiN3JsQQAxhLpEKkdyMmqMhn",100000000
"16Z8rCBu9HMp57qUkFtBSdwgp7s3chqHzN",3617589
"1Q78PaHBioDaKS1SSpncFSZaQcY2sKwU3K",10000
"1Dxh8ePVyrAvAbqMJ2TTjmwsCRwpo9QXAz",50000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37026737
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",25829471
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",21858043
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",19727384
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",13344471
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",8472132
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",6844508
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3675794
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",3172045
"1EFXRCTXaDVrTxBNT3VUHwa9p5tYw1rtGq",2964957
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",2911420
"1JnsYaw7CFi8thi2EC7guL7ng767AEgWcB",1580214
"1J8geqvJex7vDsSAMcdFP7Vk7E1Gcq4Wzg",854536
"1KkcNdU8C3njU1a2W7RLZtkzZstD14MiD5",845765
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",784879
"1KyrqjrPKk8X1RyS39boJbx8AubzRpiXup",779282
"15Gp6m3LGYhuZyXHXGxC2fAEgczKT2Dnnw",726504
"s-38f26094a4e3514933fc2bf56a1f2f26",50910
"16rgWnfXSBJTjCMaNmgXnWEiaQh6fU9iZK",1850000
"1EGT3yNsXMnciJ9kDiDb5ckJmuKjxtPqg2",50000000
"1NvacqCiDK8f3xVFi5fQd5XYsv8ZMf75j4",50000000
"13x2H3NmTJC4efTrLknN9PU1Kn3baQ6YYz",100000
"1AoubwJQPefsnkVNuKMgiUyvGQc1mbQFqT",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2826700
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"1D3NNnBMavs2m3V1FtvbRLW4Rer2zEra4A",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1GV61ZW6qDGYNfVVwsQRqq378AKuxyuV48",1000000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",1000000
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",51000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",20000000
"137AUyJeb2bDzyGh7FwWQkTVsVKgWHft4x",11000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",21000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",2000000
"1BPCL44LYCoyAzbzGvw6X3smgeG5KahKud",801000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",30000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",14000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",55000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",3000000
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1M55KuAmicQWFyHLHbno7c7384aA4jW9PW",14000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",508220667
"1ANPyw9Xe1hxFF3zuwvPu4uC9Bxr83RwuS",2000000
"1KN5ZnjxuTDy9fDPg1FSpNHb4hutyudZer",1
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1ABLy1XZ7YTGUYmJ4JNaRrSiqttKUCDcHd",57228
"1Hq36c4HUNqexty1bnu936H2A2jQQBgGLJ",1
"14dABB9JmNFokNS2rj91vrapA5tWy9UTaP",1
"1LHyUNxL7JmPupqpPJvg1QBDU8JRTPQEhS",1000000
"1P3htg2MneoxLkXTAtBQ9kV37ZNdCLqfQt",1000000
"18skaceNzFPxwuiQgih1SyjXSqsZnXY2dt",1
"145PrAKB9mSFGzwNwsFMgbPoP9ZBnsehQk",16700000
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",605122
"1Fospe2NQx3tBn85wbGmQ6HLrcAkcDDGGF",1
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",604364
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1007273
"1KQxjBr4Yas2LPtDA1hToCp6SiNnNokTME",487184
"1McEbCUjevjanr8etpxJqQBcZe6q2MGg1r",1
"1HrRpsUYAf97zWDS3fTkVzcEwCX32bL7QB",50709
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1265hYSsThYxxPsDzKRgSSzyV48Yt1Nev4",50000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1GWPU8JcLmT1C9gQba9yrhpynv6dYuchUG",1000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",5000000
"17qtzQGE4NmmbBEZgWZBMGg75vLwVkqZEW",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1007015
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",604209
"1N7U6dWBv9et5tD9886Bk8kES1Xs1z9eY2",1
"123UwjRtFvJPLLesPZsxrRyWF3W8K2KTHZ",1
"1L5xqb12yhedQkZjKELNTQrgRNSugCt4J",1058907
"1G1ai4Y1Mix8Ujchkr6aQLrzTZoasq7YKE",1388853
"1FVF2xGFqwkN8FdKzBqzt8soZNX5h9kfEQ",50000000
"1PSX1e4482MuAiMpXJmrZ9xLaacii8XVfL",10781790
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"12zwNUsV6dFCni9JSJK8GZPC2WsELgxh3R",1004125
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",240601292
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"181Q4pHLfo33E6cRPQsQvYeaTdUxPTmpW1",1000000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",2000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"12pJd7nyyKWgHWqsoQFsjShDus14Ag6JTP",4000000
"1DqftmKm9CfNNT9uSk3GcLS27jcFfPb3hZ",1
"1FfgDAWEDXqKs65STXew96BHdyFAkqCEK9",20000
"1MC54DkMXpYNfmomWF186WJhsQ8advdEET",1
"1ESBUGCYDAxwR29bbqWRntrHZnQNEQoT2z",25451306
"14RXJ4JZ4HspUMuVzzxeaVWvUkUEKPogAN",50000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1CfErTCk55F1QHwmjcvt3yGnqS7ziP6NXL",1000000
"16m8Ma5HGtziee91Brcahcju68GeWt7GAG",1
"1B61b3YA1HAWjaw8QTCwMpUL1TTxiypDQu",4850000
"1e4nBaKPB4rDmdvaaz2nnBFkdL61ZNREd",1
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",1212146
"1DCdePGDL4BmeSF8PYLmJ58mEzpTwH3G2h",1
"1BnQQt1YcaHUVKgF2Enmh7nmY9cdqAf2MU",606061
"1JKUmgxvFsMfeLGYuo8nGHkRiFrGsbPrZy",606061
"12QREnuubzoHgn4rtvYRifdczRTbXNYV4J",1
"1HXrjHjRfbxQWhGaMLJh687i5vekSE66z7",231000
"1F5iWCKfC9SEErnJGQu6gpFreKVKi4zWWH",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10087799
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",28000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",22000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3068800
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2789900
"1KvEa9Jp9wnLtkYCU7ADHXfsJLPrZBy4wU",100000
"12HzDuZ13Enii3cE5VBDN7EZdivg12VC5C",218131
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1M82ogSrTyZGhY1UKuGphMsQyAjRe7ewH1",1
"1E7RwoeNZ7AuCiia39q28ZR4is8ic5ftua",100000
"18LXv7fC4ZZfXHVn6DBCFMUrpoPgg4tkGf",100000
"1Cvcz6ibkhKh4p5REsk2ogSGjCkMPqXsb",1828191
"16jAaJvmZkSJ4ig8YiCm29ogfoUzzdzT7n",6000000
"134BNbYBetNtHmjruv5SC6QqPwdFkGV834",253520029
"15nqijYwkaHVAf9j1LPSypo5rbrhuhvBAD",1
"1AkuWq2Fusfb6SwXjdt5FrcU6HGPNSnysH",1
"1MZBGHEmac4CuUdztKByX8YKGZwFcxaHYZ",900000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2489911
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1664272
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100881401
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1032145
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1129074
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",38000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1JX6nSxEqfJETvcz3VSgwrEBRvMPyZhd96",1000000
"1LJh2MDEJeyce4Jg2i4fbUn8yGycaECJRL",19234287
"1M3SKhKhKPWHckYtt7qoM8PF2zCzsi2icr",1660331
"1KTsz8J6qNvC1TqhWr8PkMTSTSQnU7t5qa",1
"1xEmGQ2oCy7yoBWhkCWGpraubbT5g6rFN",1
"1Dsd7DqRKE335FCF2MjKYKWbKGRNjumoki",230700000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",14000000
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",23000000
"1C4VFvXzxUfxDicKqz1hGZU3oFoceS5Nvc",100000
"1DuGvgQQndm8z3hfUBLm6mna7yRwgchFgN",1
"1BfappHGTNdAVRDZt2kgL2kEgASy7MMe2w",100000
"1FxrnQBAik4YuwrRoqDoF66QaRNsktuTkA",1013944
"1HL8pj39xPJu3dHHPSoi8EfqRgbsefSrJ",7
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",1092394
"1FsyhtAh2X8B91Uahva7knR1U6beBxfc4V",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",12894272
"1P8RQwxo69rEgm7J4pYyFnWpoTSEWFzVK1",100000
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",100000
"1FxrnQBAik4YuwrRoqDoF66QaRNsktuTkA",2032516
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100269432
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1235425
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100529689
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2336475
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1118590
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1010309
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",101944945
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1090278
"13GawvPsDtM874G7TiPvLoVHHK8MahkTED",3470000000
"1FxrnQBAik4YuwrRoqDoF66QaRNsktuTkA",1849960
"1KdBCg2zAc3n5AqYXhe8Dq3AsCiA74oANY",616653
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",25000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",14000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",26000000
"1M48pgHiGWm4WQmueCd4bpNg1YAkHKdeZX",50000000
"1PjqM4pbCNWnEXe4qV27Hj6AJz4ZL2Er4K",707783
"1AQu61notn2ZHfLaaPvmgfAzPJDFgWo2yV",100000
"14cYpaoeoEwjL5p7foRsw13CJFpFgbxDYT",1
"1GBuaJLtqy4gxcPaAU8mRSnJbWDX5rUy6C",100000
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",1040355
"1Cvcz6ibkhKh4p5REsk2ogSGjCkMPqXsb",612182
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",500000
"1FAzqxVrR3urZen1DCDcbSNDgejf5AcbbR",500000
"1FAczPmh6q1gdkZs6JsY1ELK4DzSheayP3",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EZxHZNmwDgrE65UfvBZBz3zZ1C7tABKo",100000
"1EwVjRzeRZHffNigGqwTmYXtMjFfQFwXan",500000
"1EuroDD7nwtscUhuT7AUkeYeWxiKJhknxe",100000
"1EkmuibXgDAu9ewHaadwpcf5Jm7RjQ7cQy",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1Ef8p5fmasGKVM5JUroY6eSPXzZaSC9zhW",500000
"15fwCTXNG8MVm1tvHyfqE2bFcFriTna3JE",100000
"1Hk3x9M4jyqCnEzyeG4b11wPbcyFHHS2ws",1
"1VfPHnGdZ5Trmrn3JK9bEviAVxJzWvSmL",100000
"1Q9yxUSHgJU7CHiHBirvqS77182oAww7pD",100000
"1PzdSBhJU6tUJCSoeHTtQPr8VEvmswuRuY",100000
"1PF7z1JVTo3Yq2u5ufk1rVJP5QegFSRdp7",100000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",100000
"1NXdEm36rD2LgBJdc2myJ8ihXnGpDVpdKv",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1Ng1qNLGc3hpaqqVXcdjL2Fr6WZtb8fd1A",100000
"1N7WNyAiaaSP9pCPBKU3F3JnB4bAq726HB",100000
"1Msq4AXvU1HMVGXEocPK9GKUNP1Vx3yhwK",100000
"1MKCSzwZj8GiAjarGiuWLZtEJkG7FFCgwd",10000000
"1McEpyqbK39xUYqs9L88ubuuws9xN8kV6d",10000000
"1MBRWq8u4hcz8DwV1yEpMqnj2yHcgViR9s",500000
"1LyfiVSUXKbhTatQmSvUQ8GFT5EbQ7x3dd",100000
"1LYBM7LCvgWV5XpFJh5Z8iDYya2rGDPs3a",100000
"1LVs8QpBQSWhWVz7uR2ouYu6JjHGc4Eudv",500000
"1LtUPsBy65GSYueMxYux2GfTScNggkWmA1",100000
"1Lshkpqetq5uPKiZHcgZQXeQBb2ipjQxcN",100000
"1Lo1C39qVJLJRp2h7uCvZHhZEsQiCedaHb",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LJh2MDEJeyce4Jg2i4fbUn8yGycaECJRL",500000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"18QnoosR2Ec7iTpQnkxY6UFUupKovnrRYt",100000
"17ZeBsux5HFECjcJqdrwZxWZowcUMfQFET",500000
"17ytLBL1w7LthJ9ogwggwdc2GSuYExBkao",500000
"17xWAraVnkSiDebagathyRWeuZQxyHWe7A",500000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",500000
"17sqTEaFxaU5ZS8iMMkTPhVDmv5mwWZKyj",100000
"17ohPceLQ1A9tq8FuSz5RurykyipnMbzTy",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17JXjdqLVf8N3a4UNLTeH4TWLSquja7jTf",100000
"17iGmZYZ5Btf2Bpye2iVVm3qwope4Xtqx8",100000
"17fGFL83TJWWqDoxee1sUTv7FyKpupMjhL",100000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",500000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15HUF3bddDerNjXeNQcbrrd7VNBZbWeUBi",500000
"15HKMvaLaXHSfE7QgsZpd2E8CiKk8wMAjF",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"1L1qkT8byj6a1pYSkjGmSfLqSVajBDjCgi",100000
"138nx4i59E2qWkW3GCb93JtBzhCuAWqFrr",100000
"18rSj5G5H5ENSxoCDaLWFjboP45oXEbXzQ",1
"15BQU9eVcPTt4kVP7Ch3KBSdDrojLf7ipo",100000
"157MeZAB9gTKJGbARsivBuHbsdvZbfjZbM",500000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",500000
"14uv11kqfW1Y4nQhy2XnDRq14PKDXopy1K",500000
"14cZwthtuNDXiXjfpUuxWLUJEJtd87hh8W",500000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"144dikfo9m7xG52KjpTVHrJjcLgy6UhNBS",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13xX7QETqipML1Z3g2i6PA1CmrkXuSbrW6",500000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",100000
"136mWCgSBkMWxuNbdeHLwudGKWfu85WvsC",100000
"135bh9XpaL23ycFNYaYnXF2yHE1VquddPN",100000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12jbPmrM5TpxsToSzcV7iyRonDbqcYDx6o",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",500000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",500000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",500000
"19Ep1uaLm19un1xFzAhrM3rpSUt8rsjby1",100000
"19eJwm11AYBeE68nvWhiczu4A4CHiz3Ns",100000
"19CkRiNijyghbs16DGvy7HrHsWFb6ypdzy",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"196yE3NDju3Q68HKEwhjdfgRghEsXEFPB",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18x4qZRpAtw8BAUYhh8dDUEFwJVqx4EV2P",100000
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",500000
"1PX7C61guoFUKbyJYYbmVqrZCnbNXr73Qi",1786
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DMAr3RmnV4JaJ67p3VPGKF9p29KSayaAA",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",100000
"1CXcJdDCC8xH4ZBFTgL95AH7Yq7wnbCzfe",500000
"1CUN9No8TXfrHSEjLpq1no8noebsE1Lqbe",100000
"1Cj78yQHs4jqRTSVRvTzW2Hve85rp9uXwi",100000
"1ChV7r88Kfhf5832jMg4PkDQVAH8HGBAzy",100000
"1C6PZ5ak5wLpjwL6nwseA7DDHhjGQMRjW2",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",500000
"1BTiFnLrGhcFNQGgtj7kZU6bknJBeSNGsq",500000
"1BbU439vQFZJsHsB8yCXLekf33L7hsVRKi",100000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1CsRBPs38UCSB3DGAFaoXdWB5hZChz2ju9",1080069
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",500000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1ANPyw9Xe1hxFF3zuwvPu4uC9Bxr83RwuS",100000
"1JGqKpXCRRTTUAS5SwGdAUoLpmeHyPU7Xw",100000
"1JbuxZBFVuPMk4pLeCAxqXNv1qGLcEqNLF",100000
"1JAgJh3MXnzdrDCd6hGymdem7eD6otdgB8",100000
"1j7mHPHCBFtfooi2uBNMtxwrHRfoSAueW",500000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",100000
"1HjcGkGTm5vsQkQE4NvPBSYAG1WRxea53k",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1K6opA141e7ayZm8QMhJ3EakSfVfmEjJp4",100000
"1JXotAt4CGjsAWaTGJ9ts3msQNAa6y9my5",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1JNnBQeUsNgWj7f3sjEtY6gZNKmhDcQ2ym",500000
"1JJTNeA1sQ4VaKo4vFuAW5favSe3dgfb17",100000
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1GKtN4TcYFcN2TDE6DUvsuXJ9xt4ptSSUj",100000
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",500000
"1KE88bBB1bKecqj1jK8i8HyE6GiWpbsc3W",100000
"1Kph7k5T1q6dncMKZjo42od2HWxzCJ7gsy",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KVoy4YkVBVCS5VAkLGapDmc8Y5KFnLKwd",100000
"1AktrMLBcsK85jkngZEY6YgXB9q7WHh68E",100000
"175hw57jjkCAcHbwaq5ynvWxiNQXdevv27",100000
"1MQaekaeV4ifWrriZtrwwLoahEcs6yxViF",1
"13QxhUztXuixkiDY527Ru9pJEPbmEqXYt6",100000
"1LXa53KWjvu4LWEqgToTQr4ifvFmM2quYh",100000
"12mbtDFGrnQGn8RPRwJxpnCYygdUZmHthZ",1
"1DopCpeJoYUHNhqL8sZ3HWKaqcgiUTvdAZ",3
"16Z8rCBu9HMp57qUkFtBSdwgp7s3chqHzN",1229649
"1Q2JTMnicjb5Ve2PVwbAG2uSBJLnTvELdj",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",16000000
"1DJUqbFmjrLJmeG11VjNJBo1XzPyTMN7ke",1000000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1263191
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2165830
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50897704
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1159197
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",5000000
"14QCjgMe3vhrSDxQv8txeytAy41EXnxAB7",68264968
"1EEZYvEiWcXN5gPEPMBXPS6oexLmdwict3",4206824
