"recipient","value"
"15MZnHJChfnX7VS69gtAjhkChYbm7tZMNM",1
"1NFETVmiBWR2VbwmMCjc3o8PUMS2k1VXNy",50000
"18SZAQDBLdhtJFPwrcgmuUsd4nECErHqky",9331813
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",85000000
"1H2YWvbAgvo3AoJJZ3pp83piH9ZdhkAFni",100000
"152eTeqsirTqf3Y8swvpxfmvt9GELigSpq",100000000
"1AjssA25MGYwYrZmhTumH3RdZPsfcBSeXv",10000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1336915
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3150334
"1Q4Tea9aF7WFm8hidP6wPLhA7P5rsBcJxC",5050897
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103435984
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1121142
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10369583
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20047531
"19aC7Kq3MobZu7wk5iZ5XStf6tGejvPNFb",11019387
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1302027
"12mH8zdbAoQ4jD1zUHvrtcq5hWkNZHt6z7",33759
"1AjssA25MGYwYrZmhTumH3RdZPsfcBSeXv",100000
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",11699158
"1MxMfLV2B7dVSGCwa4HbpZVudQF2SbLhaG",100000
"1Bm4SDQpAEvTrhTabULCMWgEoAf4Rxi5j",100000
"14BYrXaxHWYG3kJqUrK81ivTCEJA3CMdKt",100000
"1EhPSeovwxNZbL4Ek8QZGWTgExhRQjynkP",1
"1P8mPyEQU31MprDBCiyRGqXz1RhbD5C2km",100000
"1DoW2kQmQViSZJ57pFAN4Q7P7dLLDLxZ86",100000
"16j8kGZfEvVu6fer3kqqTDNA5BrXYvk5xY",59629408
"17k7iYuXAtStptGmUUKCzmZaTvqm6DRMux",100000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",6000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",44000000
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",21000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1GbhgZVDmxMUHJxGreViuaD4fLVsXdjysq",38000000
"1K5iSttw2G9WiTKk1hyyVYRWNvZqKvAzwJ",1
"1FVy65LvP8fec3EprbWZwK5PkChjc5cHow",100000
"1MSyHxCwjTRAaEeVjj7c5RBXhQxzY2EpWk",100000
"1MbdLp1L6RKxBRGA7VbMvqqJYNCxdMSyA6",100000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",16667248
"1DRr3fGPK3mdNgEZgJ5CP7WQswvDTcRg74",12762690
"1DDcZhwTSoVNiSKUKXFbw9X9yboKzHRW6R",4000000
"13fCRVasFbJa1zctruBhQTe5X3MYFLi7Xt",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"1Cyf7HAnvq2YqVsGzhfEvFwVSTJpfAZU3G",1
"1ucdtF4fABKJoJ77faex7kJsKqgwFK514",251000000
"1Q6GfooBgeK2h2NFyg1HESidAeLM6Vsujb",6327770
"1GeENLnZErAQXpTShnP2U25sz1LRw4rjha",100000
"1HHTk1cw1vHhHXi6mHTMStcY57jegb7oke",1441862
"16acp3tMbAu8HDszbJ4ZMKoKTV6iukotgc",27349056
"192beJeUu2fK7KdA71fejkBRjx68VVsLVG",6903864
"13S2LX3a87wWh6RJuY4oyiMN8JDtN3EYXx",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",7000000
"1KcGdtm6ZBpVXMHzAwumqH2cwqwxegRFvh",4000000
"1Q6GfooBgeK2h2NFyg1HESidAeLM6Vsujb",122202087
"18yaNDt7nGMwYun19Bkv9FaSk2YZqWugUT",100000
"1EAZ83hgEUGFTK8gU9CQRdVSzYRGrwvBc8",100000
"115rdTWqu4oqtjfoWjzE6mogWEzdfhEko9",1
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10310180
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22467234
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2647886
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1023757
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51491912
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1001443
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1004709
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105054706
"1EWpJrbSNYQhr67Nwwh29bcKaKG3JuAChm",1500000000
"1DRr3fGPK3mdNgEZgJ5CP7WQswvDTcRg74",12763032
"1AHYQ1eNVv5dgYUi3K2xGvzhbiuuQRvmyu",100000
"1PJAqfGgjrrWYyvSTfP3ZPRbBSH7MhW3LY",1
"1Pm4i7SnLPeqzE8y8F4CGyh3ue5Bz2fQVr",100000
"1Dv3S9AEMRkqiBFPWHSyC2EVkdpqypWL1B",100000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"1DRr3fGPK3mdNgEZgJ5CP7WQswvDTcRg74",12763032
"1DRr3fGPK3mdNgEZgJ5CP7WQswvDTcRg74",12763032
"19RcJmWoRwP3YGvGQHpr6T7MYHiCdHwH4Y",100000
"12adizsYb6Boise7GPXEztKcrvV6e44wFL",1000000
"146se9a6EbZRzgkeXXxzWyx7abF3mdy84g",1000000
"16MiCLS9Emkg7oFoXhv449kGzfUBYDzvoP",100000
"1LLn7BW1uuerMhLeXbxsJQgtUzTfEqcSvf",1
"1BLkHf2GFB3XJUtZ8wZnQWcbfN6owSMEiT",4677
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",2000000
"15VJtqv5jYykKbKkjc7iaoNDCnwfLE9kZx",1000000
"13L6zq19FLZZeBUy9A3NH1ktjpj6RqPrXR",17524755
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"12iR3GfD23m38uqzwjfVj2oErG9vHyXcLe",100000
"15mtgU2XK7oVCo93h6qjXPu3VShR3Z7M1y",1
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1753163
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",2000000
"1FYapxH38UwC8YkF8NmD7dbtNCcvyoEaJh",100000
"1GWJVVn4Rsa5JRkdtjpfMZX8sTxTqZsBzt",100000
"12XotkJkVYdYmEDBhDu6h7ydvLJxzuCszE",13300000
"1jYJCGgZhgfaQnh7reie5Ybr9N6L9J4ED",295950000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",74341405
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",110784401
"133fGje9GunJY9JXo9TzF8kwAiR1obB8oH",817
"1DVFxixuWUXquzxWrbg6UbMdsCrjrmoxxc",100000
"1EeTzseyWfscjVGh3r5qG2tuQFrMMw8vFp",100000
"19C7jyxTuzXdx1LWWUxEMpELw4Jts6YibV",1
"1HeTAriYGRaRfddmRy9fL5cB9j5UqT2wmM",97778
"1BY51rDEkAeBZqhoqMhyT7SXwJKxB45arm",100000000
"181hYKDR87WJHmhpA9HYukdmpFm3LHqn5t",16766627
"1JBvETUAwR1yKBjVyX3u2w9k1nzyo2nnXv",100000000
"1HT7vjj5L7eFHyWufgiysFVsWtD2XoGjz",100000
"1Hfue4utTEQ5KN8TwGzzx8zYDxxhi44cFU",1
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33926363
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15343284
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1203534
"1Kr3fjiCimygkXmvBfjj4TsGSpkrvwxV74",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"14J23WdhHLLoayCUzeCAeC7iqd6bFJ71rN",100000000
"1DajLzbGB9ewEjLe4zYwFP4dyS2Vg7gYXe",100000000
"1HtC7LjzbwbkhQBzqVLJ43iPpXwX6jmzzP",1900000
"17P6kYnodcyfyH9X4LdHdwwHg7iJtJjo9R",100000000
"1LchU4UFU9ScDhvcSk9h6pT1ayXHtzkSq8",3502837
"1DaoDimiC5joRGQvoavJdkUJF5rKt6GbPS",1465046368
"1r8LcrhJDJqEfAFAJwcMimPcUd3AV2Jp6",100000
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1326156
"17tKUKNGUYcLaYep6G1iLmzJPxQjKU6EWG",20547351
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1Kyo6JURw5Qeem1VhgCEyX6Ss9tkgP1erR",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"1ub7tSeFoxyRjKvkDF2qQps5Z4nyCqDSV",100000
"1B6QC9U9Jwv6XHdjZ7MEtzJ6iCNZU8ndCh",1
"1AZxQoWzao3tGBiYap2AtN8WtR7pMmT4go",31173
"177wzCN58HfCSE7BhkGxpBaX1HgFMagfYb",1
"1Dwq22bi4abigy3J5vphdqgfo4ah4UV46G",100000
"184ifKvKuFtPAP8GY87qWjdEYmDQxPPSvJ",100000
"1B9tMYdJVzvxZoZkCwedCbhK8svfyKfa4S",200000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",110785698
"1CvUQMwFiuh2ADHi85mHYAf4SKCo47pk28",500000
"1B4MThg4AJ9yqAEYcPrrmDye8nyVXNQeNr",10103419
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1909079
"17YDb8XxVcvnELAr2i9gG1MQCtQ9MxTe36",1000000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"1D21tSvHCDSrAdgZnGKV4KNQi3VgvmTzte",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",20000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",6000000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",5520100
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",2000000
"1CPvhdnJuB95A6e9qdkjfp5co22MSNNmzb",50000000
"1BtsvEBJcUu1Ea1wgtLki2WgpiXa5gy18k",900000
"189iikqWistS8gfzhkBGXoB39kqAFVD52S",4050000
"1CMRaHb2YtGEB1KNkQS8EHnA6P8f2jhqru",100000
"1F8kumJETfuAZJ9mqCWhMWYrGzVeF41V6g",1
"1GUesKJhzXkiSB3ch1c89ppiY5UrMpx9bp",100000
"1Lrt8Lsrn5TNJPmzFeeVpMyUsvzXaRYtWh",100000
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9021757
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2336033
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1256452
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1888075
"1GyEfjGrsPb6PMVeoKtjTw2UDSG42CDYKT",1419535
"1CTXDejSTNX8vfgXXXP3rk1NiSTKUp2P3U",1038089
"1PXvhKzrRYWn3CRo2RM9hayxY1LZbczLF9",1000000
"17sA7ynmX8SDuUN6NE4tyvpUHmBbdX8ymz",1000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",3000000
"17ALRVTg7vgPma6FNpBAxqrswsedARxzg2",100000
"1NxGBVV9k8eQWSjwKf79gegohGY5WDHP6A",100000
"18yLKp8xhkD5iP75CeiU3UFUF5yRH89JbK",200000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"12bZW3HNaGc3sU19C6om83zFjJ4vZWMyXT",100000
"13CcNhAqKJ7QieBUdCKxcfiPMPqF7e6B9g",100000
"1Cj83dLdmTNEftvGsMwzgDsJR88BLHBs5f",100000
"1G3sBVVGgpzx1V8KHq2PJNMrgzcytnyaSu",100000
"19DSvSE56vhYfhV6qf4aQGkA3vtD9R73De",100000
"1AngkoVwF84kAm1dnZfaRXs6Bt39ee139n",100000
"19EbJkjLSC1kAQrR2E4KWzzeM3sR16Ngkt",100000
"161hRtETnxKp5KRFac2gLMvAShb11wP2Sw",200000
"19PUwu7DNKE578jbQprs54FAMu2S8XWLAm",100000
"1Nz1GdHm2vnWr6mWifzE1MUThtUqJbwQRj",200000
"1B6rVqoBCb7nF1xHjvwtp5nkrE7jmfpsBH",200000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",200000
"1EF5WMFy9DBwydoewYR6ifi7j2iTxzqGfd",100000
"1Mbvts4JSXuQ554DH25rx7YmChAK16mU7c",100000
"1Nm5vL6DirPcHnzCHH3HTJQtXCACrkFiNQ",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",200000
"1XBXioHDKgUwsgk2Tbxi4cxiuV8aYEyvY",100000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",100000
"1LqKDA7YpUSWA3TNLZx8sNdtrEpsaJrMw1",100000
"1Cpmabyr8AEPWcsm1ShpcQuauicUreSeH6",100000
"1DyeXbLrpiKNRPFPyvV2TgLdn5vWBahXMH",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",200000
"1G5bMXGHJuBV2nvswLhPTeZqeR9spSj6Sb",100000
"17NUSjnG5yhMQZhak67xYrLbf6AReRHwxy",700000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",100000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1476961
"1GftUv8UX33YY1PQG6tabPfBnU6FkQxMvc",1
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1JsyW8RdPpMM9uAQaco5kVYEgbX73YKHqf",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1GdKQb34hT1Df5k6QN4UZ6XHvc2XgrFMTC",1
"1Fj4irgttL15ABsBiuhLtWz153kz1DpTJ5",43651
"144LU5g9qirknixsmuDM219NzMhrdZz1rs",100000
"1Cj83dLdmTNEftvGsMwzgDsJR88BLHBs5f",100000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",358000000
"1GmuP3ti6VNy6Bt8n6HwV3poCtSYoszx4Q",425987
"1Dw93nMnkNAwNEincUMGoVGLv6qFSNfHag",671000
"1FdjFtrBwf9Jc9fsGN2GtHmG2vs5ZcEuWH",80077397905
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",6000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",12000000
"193oxN6EF5NuxfHKBu3VRgsyY64koi36bC",5000000
"15cFMHdas3FeSvwJL3hMbEF6ryvJh7SrAH",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"13BBgpqt1YSjr2eEKwxepZeDEQTkocQDFb",1000000
"13FhVGZHAQmSapm2oK8uUzgm7niJAdAnH4",1000000
"1BmVr663c92h5i6wn8zcNAxEpSusQwog8X",114258706
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"12X7wKWgAKEy7eCd5Kx6NmwBxu838GRuXp",5214457
"1PaVbn3J6ocEx1HpPCMVfWG3QjsAwhGcHQ",746
"1AB9VL7g8hZVHzbvzSs1RLSWDHKYfjQLiC",1
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",42000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",31000000
"13piSaVfgf9giW4SmvGZgmtFrvAQ34CAec",95000000
"1KTZQi4xRG4QknykH6i3ZcPSVS2xSes2b5",100000
"1CMkzXd5GPzobf283tLQAWSBPkb6WJ7yon",1
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",69687138
"1H75bejQsrzPujBNxR69fJYkSJ2WPR2P1r",30000000
"17tmQBo5zA8NEBFg8rVpx3vZWz8mzfk5di",34386193
"1BFakJqVTrX1kf15VvVscXcVRwJC48QFed",1701000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",28553353
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26152697
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",21038308
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",18449939
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",14623723
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9528114
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6747440
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",5480949
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3403824
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2323366
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1442467
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1386223
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1331645
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",39000000
"1ADjk6QYuig5t7wgfUTHqeXKi15sFNFuoL",101000000
"1F6K4ozjFQcryw4JPMgzgWAXssPkdX8Bbd",1000000
"1A2iN1QVQ9HsfjvG8BnEDagEJkVG7Ap13Z",169000000
"1KimFkqcTUy7q1s3ez5ztAFLRkdEGyKjPg",100000
"17iWxEXMe9dD4o1QF1h96iMXRhN2YwLBDm",1
"1JvMcKzVQBvBqqSiConhvPVnzq1xpHNCxw",100000
"1NWAdrpvpUYp5RbRjgHSBNrk6ro6qSLMJy",100000
"18GhYmC1v59bhbXuFmD8gvpWUGm29bmgvq",20000
"17bgZGTtYyz31MB3tURRvccptxARdzb74P",180000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",450000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",500000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1750742
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",21460387
"18R7x6LvFFTLXfoK6Z9U7gDd4eB25a16pL",1000000
"1SF6ef9SUpHRgRiWfAhhnN4ak7XxGZqhT",50000
"1PwAJ6EVwypUwiDpVjzVv67M3zvgHtdCCk",50000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",50000
"1PnGaLMFBT5kiQBn9VUFqrSatxzSo7txWD",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1NVNHPr86CoQAJmqsyLhVGbGZDEJPjYeTf",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",200000
"1NjNdqKNgVZEpyrPKcV1m42sPgRn45L56D",50000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1LqKDA7YpUSWA3TNLZx8sNdtrEpsaJrMw1",50000
"1K6VFjxLZHjZE8cBBxMUw5QgQhYC43WBzS",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1Horx3YCKEHod9gciNR3pqkHjG9Biy5zGT",50000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",50000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",50000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EmGojmfqNANKFhD3iCcDoo1UcucvyJpfe",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1E5525UE8VqqiQt8tSK6RGy77ydjjADYDe",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",50000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19uFy5jPzjv5UBecJtimA4ocgQ4LmFEhfn",50000
"19gyLtVtPACi6umbN4ZhmpiJQY2m7PWEQ2",50000
"19DSvSE56vhYfhV6qf4aQGkA3vtD9R73De",50000
"18yLKp8xhkD5iP75CeiU3UFUF5yRH89JbK",50000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",200000
"16uHHW9NZ9D4RgcpHfxdphoERxtjLtArqY",50000
"16gLJvsRyW5jaKF9Z62hh2b29RR7bYKtUs",200000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",50000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",200000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",50000
"1336ykMRwYuRAzpXNApCr6CAYNdYCJ9XRt",50000
"12ZqDoXqXujiRZSN5ufUGUqpLgeTAaTnPb",200000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"17firWPvbxRrS8sjDkzwUHXVnBKW6pjmw8",1000000
"1AwJV4cJPMQxcH7Pkajz9zj3TfoWAak9fw",1
"1PdMnVMAePxjimMHyynVEPLF5tFGW99kxS",100000
"12RNLMVNUfYVsEEvG36LkHgqJPxvYcNrTE",17000000
"18AU4w3PDvE8skhkgA3J3GTNsAfEWsgiNk",100000
"1MzEc3BwJTk6utQzjDqoVDHoLqNeZee42E",50000
"1C5CeMzmNCGAsf8rYVsdjBFZmgXHBqvw41",1
"1AVfQW6cv5Thg7k7vKXUbs13mTWgtLyUVi",16353602
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",10000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1PnGaLMFBT5kiQBn9VUFqrSatxzSo7txWD",100000
"1HvFSENduwWCGg5jcnFk5VBZBukSPYzKst",62712
"1HRLTsGQCFDmct9yaeigfN8LM8jH9qDa6N",1000112
"1Gw4dPSakrPuyZBJA3e39ueo6WnyQbKXKc",100000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",21000000
"1DGQWRYbGHVnLaVeCQwCFU6MqvwRmHRN6a",6000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",50855173
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",5000000
"13qfEbuzzvmr23FRWs2D51MMZKUwvQn3KT",1
"1NuW9vaEjMQdGeAam1K9pDVL3RETXtgPSa",950000
"1CXERd3xbA2Ek4k61sHnbFXv3pQCz7rGMH",1000000
"14g7pMJxim6ggcmnaGZqAVb55bDdXcPDW1",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1558334
"1GyEfjGrsPb6PMVeoKtjTw2UDSG42CDYKT",1232997
"1Qco1P9XiXfKdC4cbo132weJdYPWRXpEv",1000000
"16wmz1pLtUr69jtdyrMHoW5EXQ8WEVvNU9",2000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",63355095
"14c4sEWpgHgU7R47Mik1bWrGYcBjpxQHBb",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2318751
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1097433
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1297149
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102240009
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105652018
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10879541
"1CTXDejSTNX8vfgXXXP3rk1NiSTKUp2P3U",1426256
"14YyGJCYw3W8w5dHHBySwa9P8rp2daGqw2",5000000
"1Jn5KQqorq2hFBi6gKzAzr39FRWezqFc7Y",1349730
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32633709
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",26903050
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26283094
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",24186643
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",17117762
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",10366317
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9516984
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",6079344
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",5452898
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5355978
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4236494
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",2098715
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1966265
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1626557
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1557857
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1442524
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1386278
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1361217
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",3000000
"1NLXJ4J538WXNPfMbu44yCdA4543kpo37j",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",13000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",3000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",17000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",5000000
"1MwqXRZs1TggYHNU4vSQ6ybSfCWbmfTToW",759000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1FsjUZgrTm21ja4tWuqakMSyArdtx6mN1y",1
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"19Pn1ujiWZnEwd32ZivsmGGDo5j3WWHGrP",100000
