"recipient","value"
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1954064
"1M8i96DnFfpoTzbpp6wzAyfCu367qqtgUq",2056961
"1PoQ1NCzArFYhaaBGVNnKfNseYj93Ri7qP",1060826
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1075759
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",826849
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1Pxc9GYNQeN656gkrg3FEzqgtGpN3Rf4uC",1
"1FAK2jULfs5QFcUM4okyLk4WrSMNgwFSTW",100000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",200000
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",100000
"1CHdaQY1gxKnfVxpBorrupShhzZUDn3kK6",300000
"1BNgtL6sAVpwYUscmijSKde8ptzFa4cBfo",100000
"1BbqSa96gMJTTsgzN4ixRP79MzVxBPANf6",100000
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"1AhheTm54UJTTYDEfqCVfV9cy5nhfuNu78",100000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12LU18SxJwoZrpDnKrRdrHuyvQ4EQ8gu1B",300000
"12eyPBYDyV1YPnRMjq3nPimLLM3hGdNGFt",226
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1995849
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1106837
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1197178
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1CVVVmKkhDFVeikmwTKjm2nuzV8SgSz6qw",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37567678
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",22530511
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",13294110
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4455076
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3655312
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",1311124
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",1280849
"1LqYjxj6pm2HDnzHHtZC1dgo5MNjcWQ5xF",813147
"1DoLtw7gCbdj2LPhAGk4eVjkdBFJJZUUn2",778725
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",693582
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",612516
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",565516
"s-38f26094a4e3514933fc2bf56a1f2f26",57222
"1BA3TqPEsw1s5m2rsKJ57mL8XY3CxzEWvN",1000000
"1CA3nwZfxFE3eJr6UeQAYdcz6aDZVrjCRH",1
"13zutoCAEwxpXfTZChFgB869DVK5g8FtJe",833325
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",101346588
"1B59hU87pu3whzWWbD3dvzJFH9UAqDVHjS",101580947
"1HkvdAP6roiSdFi58Gb1GpB3bdUZghE2rv",10387934
"1Bhj6YLqHkCGBq1KnoJA9pbqrmjxGkyLJ7",7400000000
"17h2vdKk5cMJGtzR3uLhYQeXK1udmdK595",600000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1031657
"1PoQ1NCzArFYhaaBGVNnKfNseYj93Ri7qP",1768227
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1408350
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",538047086
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",421323036
"1FyeYaYYGjh77Sb1Bwcxw5eK8BYXj33fvM",1
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",100000000
"1DkGupSsLJHbmaKC5kSC1sKXND7nDF1fuh",119000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",103000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",102000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",22000000
"17Rwz5Mk2QjVDz4SVDUJcXVgwahfUduKoD",1000000
"12ecCxiPpVWU3uVKNTywi4crqtVRWhbAnp",29900000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",101000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",37314078
"1Q69LKzKhVHup5qoK9Z2ZZSgALAL42U6tL",1
"1JuGAmVaxWAmj8VMrAYpYbpnPsWHjMWgyE",100000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"17UdqRwpf1nU5kwYKuBvpXGkFkkeNQDT4M",2684874
"1Gkzqt3ZSZDAJwHJKr2X1M1ErsNbJrYALL",50000000
"1LE16tjvDZJ6WEs7GC58x6g4bg6Esxg4E9",1
"19kFSQBx7CaHMtQgd8QtWwjg3BvBMewZ2B",1
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",2683350
"1Cb74bEV8kECPjQngVZRDk78DJPv8wAVv8",10733401
"1Pd6vdMz3xVhZo7p2eJv6vEH9jGQVkwvw2",850000
"15T7uZmnCUhgtgtts4ttGwakinSUVXNebq",1
"13cBo5zwARk8VKZ5RMwD4rczcUDsdXxiX8",12128373
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1014625
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1093292
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",2691550
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1656339
"1Cb74bEV8kECPjQngVZRDk78DJPv8wAVv8",6603916
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",2682841
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1650979
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1348520
"1Ngww97hwPoA3xPoUPKcx7bSrH2wGY7uB4",1614188
"19SWxYLiaVGS1dLZkwqrTtcddc4wqcB8Fd",1000000
"18BSU1D8K3WyfKnhtsD8oevBHPSmwTSPsG",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",26000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",22000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1KxbKT6GzDfzngKwc9UhocgNQnJmPFbLAq",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1CPnJiYTYGBUHDosnuHtppW2jUSy3pR3hE",500000000
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",70000000
"1ByCymZ3VPL57GnCQazAcRnTmTtihib4zi",825054
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",825054
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",101596327
"1PoQ1NCzArFYhaaBGVNnKfNseYj93Ri7qP",1483197
"18hmVuvxuij74chURBNWc4WNAG9E3efSWf",1032828
"15K6xvjqpDvWWVyGzNTmh2eXAoypb1mXA9",51923917
"1AzYmgM1HeqAApK19myLdn5rP9QJKkcjWe",1
"1ByCymZ3VPL57GnCQazAcRnTmTtihib4zi",412514
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1650056
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",825028
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1036527
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1208369
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1193997
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1141749
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1650097
"1Q1M7V7DV46Gpoy6SkccB2ahmhp2ysEfkE",412524
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1237573
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",2000000
"1Nz8acD6pHHTZ6udiWSY95c8DHoy1bu5dC",1000000
"1JbfJ8jHDnaguG3eL7P4i36wHk4nHY5pj7",6555587
"18LozuQecpEnHxxUrfnXCtWw3Mksn1RpJC",1008573
"1Jgmuoh2BgxdCjHasCYabo3AeXPhMxXeGg",1
"1qTAH9fAARcJJTT1TqG9ofcLJjfnpyzaF",1
"1C5CQ8TXdXmBKb7efEWPzCXjiA8EvEA31F",825037
"1Q1M7V7DV46Gpoy6SkccB2ahmhp2ysEfkE",412518
"1GqT55bGK6UGJx7fygFag2NBCQB25kXYv5",825037
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",7000000
"1JcYMJzhPTFAqSKb3yShx1PdVoYpoiQ1Zj",466579
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",6602499
"1Q1M7V7DV46Gpoy6SkccB2ahmhp2ysEfkE",825312
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",825312
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",2681341
"1C5CQ8TXdXmBKb7efEWPzCXjiA8EvEA31F",1650056
"1Q1M7V7DV46Gpoy6SkccB2ahmhp2ysEfkE",412514
"17UdqRwpf1nU5kwYKuBvpXGkFkkeNQDT4M",3093855
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",34000000
"1BMx5vHiDJjuWLsCV5svRgHdAAKqK6MvDi",1
"1F7x9Fdgm5mdkX9m4FV9dwB1mZqeqrA42r",1009597
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",28000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1Ld7wEy1Z865akSjy946qjyJcpzu6h6iXq",600000000
"1C5CQ8TXdXmBKb7efEWPzCXjiA8EvEA31F",3300105
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",2681336
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1650053
"17UdqRwpf1nU5kwYKuBvpXGkFkkeNQDT4M",8044007
"15QxGcPeroihZbZTCw6DaKHE6aEogvkABC",3000000
"1Bz4LLe4PaueCcj5mytB8od2ejXLs24ymm",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",5308311
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",4083316
"1C5CQ8TXdXmBKb7efEWPzCXjiA8EvEA31F",13066611
"1KJUYi7Rz6r5oeeXAXkjNj8qMXQTxTVgnm",3400000000
"1EPVx92ja2LTdjH8iLV9xYeBkmzhZJs1Wv",1253334
"13RPKLvW2Uy59SdzzhDakXVpBovuUJBu4i",178004
"1GKnENx4KkLSytdgG1sQqLNUKDZkxMg2p3",3632
"18fxEVmd87CVaZLf9Cc4dHiY6DwK27QYjF",67350308
"1N4t2nnevv2AySYskLkZwwMoqPCccf5Crm",1125501
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1AyRDB3RYkepo6nWiSnWwNFVV3JCKTLzQ2",100000
"1AXtm4e9vu5w9dPZpVeH1b77z5vz7Yn98",100000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",250000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",250000
"1AibPrRnbVAG2wLw8zdQi8hoFxQRgFYX6H",100000
"1AhwemUE3MkzHK2qs4SC5kJ38DfwHHs4UC",100000
"1Ae16hLWBRHEFAPGqnzT7yFrRCiaPnFdzb",250000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",250000
"19mzZ4U7jPCm7qrZ4xkn7erSuLYMpgXtoN",100000
"19M7cpzLPZe6SMD76gCarVUW5zyPeNfCtw",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",250000
"19eJwm11AYBeE68nvWhiczu4A4CHiz3Ns",100000
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"1CiD1nhiQ4SFcXVP78aWLaXnvn1ruy8foC",1
"14TKuW92E6p9kbfKd6qsTkMb89qz7PvqTP",250000
"14snHQwuPtfW9926nMV2ePZdTg4Vwvr1UX",100000
"14MoRHiXu8V7AYZuhNbQApifxAVVZ5Tmv3",100000
"14JpEDDf9tC4ybAyUyJMjuhNZg6bV9D9re",100000
"14jeXJitSEnDxf4CSH5x5FLgFBgXizFRSH",100000
"14BAD3SCu5V1GXVbJH8B1WffSGDPuHdkDN",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",250000
"149vmQh1E5fSGQFgkNc6UogpbotFhfvaDw",250000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13VtpqFwojFrLNT1ccADvoF3bg9FexkXUL",100000
"13MmNQbN2gMUc2RTPMeeiKPMS5cgA8mzkB",250000
"13L53FSL3iLPWj2SHjn4Jb2jrxcP1iV5up",100000
"13G2TMZmGcgk56bqVSpiqSELrVdKxXu8DP",100000
"13EfNQao6jtD955DF2gYtBAa4cduP3AWJ3",250000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",250000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12LU18SxJwoZrpDnKrRdrHuyvQ4EQ8gu1B",250000
"12Bad2xEPqhgnjcePs4nga8SYrmzo24Qbg",250000
"1268fEeKohQPx7tw8Zei8p28SubzRcM3uY",250000
"14snHQwuPtfW9926nMV2ePZdTg4Vwvr1UX",100000
"14MoRHiXu8V7AYZuhNbQApifxAVVZ5Tmv3",100000
"14JpEDDf9tC4ybAyUyJMjuhNZg6bV9D9re",100000
"14jeXJitSEnDxf4CSH5x5FLgFBgXizFRSH",100000
"14BAD3SCu5V1GXVbJH8B1WffSGDPuHdkDN",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",250000
"149vmQh1E5fSGQFgkNc6UogpbotFhfvaDw",250000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13VtpqFwojFrLNT1ccADvoF3bg9FexkXUL",100000
"13L53FSL3iLPWj2SHjn4Jb2jrxcP1iV5up",100000
"13G2TMZmGcgk56bqVSpiqSELrVdKxXu8DP",100000
"13EfNQao6jtD955DF2gYtBAa4cduP3AWJ3",250000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",250000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12LU18SxJwoZrpDnKrRdrHuyvQ4EQ8gu1B",250000
"12Bad2xEPqhgnjcePs4nga8SYrmzo24Qbg",250000
"1268fEeKohQPx7tw8Zei8p28SubzRcM3uY",250000
"18RreTASP6R3ggUZKnpmqEpUAtbuE2joTH",100000
"17zRv8GcY6mAGDE34pywBvAMaGzUnCs9hN",250000
"17Uwn3n15xzG3Keiueqf9DUUWXURcgaaaG",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16zA6Av1H5U7gZ1TwpsMxefjz3w4npzg46",5000000
"16tHcHJFhDtLg74fuL1ub6pB3sst3mtRH4",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",250000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",250000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",250000
"15HJ3oQaojKzjq7GEDd45Cf72AVdC5i58u",250000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",2620915
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",4032177
"1DaCDoCbwMfVjtNL9yo526StBN4KzL2QdN",250000
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",250000
"1C5CQ8TXdXmBKb7efEWPzCXjiA8EvEA31F",100000
"1C4FtPxU8NTz5FfvnbujswwX77mUDV7QMh",250000
"1BXhmAVTft3ZKF7chvsvn2BKGYiyoWtxTo",100000
"1BVYoYGT1G9eWtZ5Wm41oqB7Dr3hzj7ZRJ",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1HdWMxFCHPkh34a5ozovAxN4ZFFGa3Qrmc",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",250000
"1H3LudprVXA2UVt2FUanWzWPDUenDnzNU4",100000
"1GuJK3u7B9YxxhRumhZq4m8WfYBKGE8KVC",100000
"1GrkN4Zixm7hBPq4mk5ZDMpt9a2KnB2FYs",100000
"1GBY4CU78nGRcGDRVwHpbbYKbBB2YbRxgQ",250000
"1G3PJetcueSdte9eNkL93XFcKcZZYhwUVK",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FoHU8nHQ31W8ytEkV6u7Eur88EMf7AqZP",100000
"1FfXum5paidg8UXvnHgTHYBMzmf9a2bWnV",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",250000
"1EvqziBPPqKAsqC4mvRbXZthw7zyAQEeNQ",100000
"1Eo19YmhQNW9CTETkzkduH1HxHZZfwV18z",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",250000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",100000
"1E6TQChmuBGo6rhu2E1Z3FDGkLFMzq5T7m",250000
"1xVMPMU78d7JDEyuVQiiE3iiFDUZWhn55",100000
"1Q7xcFmTCbNogKXs7PxFb7gxH4zEKY62Tx",100000
"1Py4PTjmx7SiDabPLcqdufJ2fMpevoptDB",100000
"1PtHWJ2uLGm69oj1Un5Vq1PYweLQ8HRRPe",250000
"1PLn5ao4uah86NbnW3nZBPx8YnvgVfgs9g",100000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",250000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1nYaMS1WbH94UPrf7sXGuCjEVnFxwegCY",100000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",5000000
"1NuzVZYq8TmcaQL4UjmLwJwcaJgAUFwvYX",250000
"1NuY7qtxWNvmondhVjWpXQqLdiqLH1MzP5",100000
"1NNKtzb7BjkivASV2XPdHpGrex3hUUnRC9",250000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",250000
"1NgGgbj1xfG2vwqmjhxtmyf7T5vzn6RHvc",100000
"1NFWoMfuQdU85cGVxDYen1jk4fH161x5gd",100000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",100000
"1NBMAc57KsTh8ijQwE3dE2NWvGKy7xuWF",250000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",100000
"1N6KdhdNFtyZn1ArRxbDRKNvTUYkVzUDVn",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",5000000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1LwYBpD7yLdiYNZFxBCn621s3SBCT88T4L",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",250000
"1L3ftdFe3BxEmPhgV21TN5goc9vJ6dwTwq",100000
"1KLX46uytcdgLE41yuwaSog1YvQZ3heCQB",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",250000
"1KCUbx9Kb7pyAQq3aVK3J2F7ggfCartWJL",100000
"1K8F8zrHvrpZ9D6bZnaPnTukRRfQfM6XA8",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",250000
"1K3nxRwCcJY5NUnsPU1we2e4Rv3L7tzemR",250000
"1K3a1Tu85VhpeCi4Ph4mZN8kaoamR9gLhP",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",250000
"1JX4hR2xKKfJJhDY8i9BnYk9Pt87kDQyq4",100000
"1JFGEbidmTBY8Qk9WxrsmJeXodsjtLbPC5",250000
"1HLPAsPbCXuUBMFyANrpNArTSpaXFcqVhG",250000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdrM8B14465J5bHSV9DwEBTmiEDtkScwJ",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",406503
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",2642271
"1NuzVZYq8TmcaQL4UjmLwJwcaJgAUFwvYX",1000000
"1DXTARqKHYXmaQFXpXShqHdwkqQnH9J2wo",13076177
"19z4rJzJFFDmVw4fr1ydkJy1Q81EoA74LQ",10000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",1000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"1FjBPHiuS6Ey9Qaneb1ByB1fFzd93HZ1pc",5000750000
"1FoenofXcu4R3PGt98R4pFGiuxPPYUhw5m",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",7862872
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",3629018
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1612897
"16dh4k9J7ydrS57wHMB4K2qGFoRW68XU1X",3957089
"14u3QqzAi9Yz5iX6VsPG5JSv4VrRE1XcRV",100000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",17000000
"1Q7KCTu6DBJRmBa5yu61JfVwuRCKtTNu17",1000000
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",1000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",22000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",4000000
"1GQsNuPWYZzstZhQpbSZkcRaC1An4F9Hfs",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",7844873
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",4023012
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",5229915
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",4425313
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",10642869
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",401618
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3614559
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",5823457
"1N7EZeciZxGn13Jr3SdyikUoKyL6jHcDEC",125000000
"1LyEjbUp3KRLxUX9drAXQC4Y3nUpQBSxYu",1900000
"1M2PrY8PzVQAvV16BwzR7uJhzU5H8B69gc",200000
"1CVvwmhb8HrWRazbbU39xSBcFrgqWrb7mQ",1
"1EgCEE4BwWUHrnjeHv9NKeckm8GFBVzy8w",699805
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",4016887
"1Nh9BBynKeYiUX2oUJvBAegtzeKZMAcHNL",2008443
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",2811821
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",803377
"19HcAr8Gi83oyQaPYosj99CZHaL7KPpWmr",265000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13366683
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",4253035
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",2025255
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P",4000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"1JSmnhbsPxcUrjh4hS3ZwajXHYd3ScWpA1",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14QdK8XtkzUmV8wStT4okbAApKL5LxSK5C",1
"19sh5icAjA1AL33xtisZH6r2DttVeRJMQg",3000195
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",402010
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1608040
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",2412060
"19Wv5NuJhsszctAmswPcRoLQ1z5RkJ314u",6432161
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",17413634
"1JwncBTo34sgh6ezpTo3WLUJwjkGZocdDk",3000000
"15K6xvjqpDvWWVyGzNTmh2eXAoypb1mXA9",1000000
"1CYQxTTqzGm2pCf8J1toiH6LFNCgXd8rLz",1
"1HdQnZMPsaZdJRfG4WiexNWHmpB1m9Fsqs",62236
"1CAYhp5cCzf4mWNCJcHvuPyMt968YyGanG",42308
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10972199
"1JS36eD4QCc2grCCLTTafDodZn3gM2Q8bb",1
"162iQcYdrfzqh5bgba7QSAc6rhPFiaA8jL",37005
"18YeAGMa8TpWAo7mPtdHfkX9JJYXqqVzfU",401778
"1AiyJF58xoNRJCrU2xztaD8Nm3CRXM6Jmb",16874687
"1JiZZEqxwf5dvEccjAAXMZWkfqULHnKTrQ",810122
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",2430365
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",2025304
"1AiyJF58xoNRJCrU2xztaD8Nm3CRXM6Jmb",607591
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5060092
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1005994
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1061125
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22685458
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1063769
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1143661
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",4000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1000000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",22000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",31000000
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1NigFGJ4KLVYQhUFZ618yi9VJrseVgCPVJ",17000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",117000000
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",13556606
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1214024
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",6471170
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3235585
"124rng28u4iT7Uojjj9jL6pTpXsKCLGNnR",5000000
