"recipient","value"
"19DfafVjDymocZrRLjv5DXG4XSpS1vZSbb",7631
"1Q2pDu5VHGVbS33qbmZeG851A2YYuXqb8U",938
"1MTT3DitdZ2hznuBKwRCeKkc37n4Yonorv",2691
"37pTQRmzQcr9ojipKCab2nADLHvp72jxfr",700000
"1NhAm67om5ggmqfjsUgqShQr24Nffj8L3Q",606
"1JNYrYiEsaVNqc1qasFutgKmV5apFSPBSD",1552
"13XVTN7uj77KRu5HVC8jiHxxgYdkDR7wyp",3420
"1BVsCyFMxTf6wyAmQEUd1WaSRcLwmnzHVP",6212
"18KfSC31LTKB9vo3qGhWwctAt7vcosym48",306410
"13xpExb2ZgyA8ErVbMUgv2kxjEjqPKW8pp",4354
"1Gx6sfcdoenow1PNAZDFaoZw4pMa3JWBuH",23478
"1BzqchfsCG1pRWHGTTu37bbtMCi6j9wHn3",19831
"14m3YDwzRLepGgtk3nzSX3qSfeC5J9YhvT",20277
"1MZCTb3ope727QCLjGYhk4AaY87mqySqda",2678
"1NVgkHGKLmh6n23nEtF3taJTQntVQYx4yw",2354
"1Kt2fCLhpNPQtmmDGU2dSE26fQ4vBeVHZK",2084668
"13viCWXhUyd2zJvuvZizjkYEAPTVmkVF7n",1128928
"1AcqonouynTPfXTPUStbK6HuHTPbguaheH",388685
"1AKYf1LuqrFHbJ3ppthyNo2DWKLF8r2RNr",783938
"1HK3v2UmhGcuBLGsnGjKdsBLt75qjTFLid",105959
"1QCepUBicgKvfQDPHq3EqBemJT8MmSAeLz",19694
"18k7s1dwstyCmY9UWZ2yxbUfrPazXBcy7e",74650
"1PoLtx4hgazFhY1Vj5GBMHTa1JnQxSWDAR",70730
"1CqU9ykfkwvCXrsvsyGqecGcf2TuZNz1mu",983
"13rzeWH8idMzRBnpAqKf6CF4agRsKVEWwx",3494007
"1KHFp9NbRk5Pbjdgn4SpySpBJriVTg6gS8",1388700
"1JUZg1f8Fj8bW1TFB2Wb5EgfSm5NZyeLQF",495664
"18VcLVnMCN3FPETimPcEKDFXaFyYbqsoLA",1343
"18PQYhTXW48mjrgADqHZP7hy8bKzUoRao7",94350
"1N2heWcD7qA2mngSFPmkd2BUxP3cT79XkT",3090
"1LhdGg9ZyyWsT4b8RxKtE57vBBBwrAY95x",1329750
"115NQ8S2CJtX6SuoEjZcALJXXiXLpVyncW",341350
"1Bamk8KkjEomZDHJ1hmmmsAo3cUei9pxhH",9981
"1HCga3Dp9FYKQznRJBKxdvL27z9xX51quQ",990132
"18vDC3foErxdka3RZzMbyj7nn2QhP4VMfh",3509655
"12eAJe666AUEfrcDFGxqSkrF211D2qXPWo",31395
"16qZYqtYmFo47sxzJfoLs9xHhW5orRY3i6",111987
"13MYwEArcP2Yigy8Bmu32mZdZi7Nr9w3kS",69373
"1Dk54ByoMm9yVcMK69hWvjEYmuMVxDpBrL",2812700
"14VfpfL3xtB42BHLPHrcz8SJHWHzXY8qfF",3134
"1Ki4qd5TWru7y8scqgBWM7ky8gDWXEi5ek",509164
"1L6u1B5t8vRaXXLrv6Ak7pDXUmd87DtPJU",2319
"1EKcoeyxWLvKhABfzG5eQRSgyDLCBV5WqX",324712
"1MabDx4tuxPX57rpcj3qU7cnfSLYPg9Le5",3523107
"127uez6scB9d4QYVJfyCGK2CM45GaT3zcu",3509655
"1Ps5aFY66TPbdir88K3Kc59Q4eDWTUv9Rq",8409
"1DMT2VvuonNyELefvDXU6jw9i6yXvph7Nz",1508
"183cWoCUC4wtf5GNbCMNrWkaC9nxTUhnr1",1686761
"1MUkZuyTrnv9mSZE8SobRbdwyQMdr54mjh",65908
"181aKZuwK641cZNUdw1eQGe6J1HbtQzb1N",21435
"1MJdZ4EhpST1vL4QGVaABxwEKJ1kmKcxV5",1736
"1NNamP7ZDC4xwibCkaDCnTYUcyydmWetUv",1993
"1M66QKhv3y5nL5USbuQJmdx4CR86VqCmhD",3180
"1Am9dQgCu4Kj3DztqcXBJZbJ9VF51Yaeke",2459
"1MS79N5FJvEyUKQhqD6T9eeqmj1rf3yYUc",90000
"1MCdwv9zX3SLvCASRZmnK8zNtBbYNVq6DN",2962
"1JEAG5KojbcWHEVduiHbmPYMog62KunpQE",13774
"3JUHJRjJEumY2Z8xSbBFifUrmXkHsBv4RP",205417
"1Q26DiWGbzXfDdi2HB4GDgfgS5Zc9mED4h",10272
"1MYDDCYN4F3JftCGi9E91GwUJYsCV6Gv2q",555
"16ovBErtg6j5oYQaeJNxFscjXxbLBFLF2n",82256
"1ECKnPnkyctBgdhTZe5S33qj4dsfiqG6dK",730
"1BEk8VCZYP5paSLfMetTyLkX2H5wpKLxuu",730
"1BruwkGWCSowSNj2qbPNrKzYxrMUX2Uz38",4230
"18WH9tFnEBkj9HAJ8AHUD943uS4kSa83rf",288621
"14ZddR9ucyUtG87kJkpcceMjhSc7fiARbU",500000
"3B6TyPoD76wdrPRMSSMts2SzgXis1K1MCy",687847
"16PLCTjRPerhSfQSbi2iVp1ZWoVEmxgGok",72272
"17NaZG5ms1JdaSsJkxCYQLq189tY8j7zv1",153363
"1939buR3hM9ZjEQPz1qdWU5fYnBzBuxqmA",1585
"3NdhU5kRRzzpTZf27Si3Uwk6LysZhUYZg8",414086
"1LfSf27bRJJLgZ1m3PGM5uvk2s2q9QuUyH",1742
"1MhGhe8PMCMYosEdLxwBPfXLM7dggKgoeH",85650
"1MdBTryzhFfMApZv6EbG7h4DGwaPcMxvx1",160581
"36DGZr61ZKFDcTfYhSaYWoSeQE5Ny8JEpy",116165
"39WSx5kxvASCxeETxmNduKAFmj61opxUFC",4091711
"13U5x4QE4Q4ZiokhzbsxFLACM7mbYk4iKc",8580
"133U2sn1tJm2CnsfoqhSwsrmz2dXfLyudW",7518
"1EcYRmtuTBYKfDJmpBBshPDhpXtoEAUGw2",325375
"1HCRtYQvunvmCpJjvDA9dMdeeHdEsf13xx",5800000
"13XRqSrBQtCmF99iAopdfAShVmGmmgkNeM",1030
"13LsyLD1r5ZekeEcRFLDvRTpHmb9BtzZ9e",5500000
"17NaZG5ms1JdaSsJkxCYQLq189tY8j7zv1",28766
"1G76aX2NGZYmhG6jfG8nWQb7Dx6rfYiMLk",282000
"1xmtA1Nzb5mGaHoYV6DcNywHrTFwpZPkR",57500
"1BthHrbXaLLyrW6muvscN3GAMbUBPgfVQN",2730
"d-cb015c8120ab50053851aa274d2ad391",0
"1CgwN1FN6CkfoTvg9pPSg1wvaWMAv64xGN",1059468
"18bbDXnyE416WcWQJo6A8FYWFUsVc7BFzK",2308520
"d-dc097b6f0b7701ce03ee4a0106a152ed",0
"d-f654f88f2d24a6a4a4caac2b17ade460",0
"d-1ee382da65578586b7483b838427e2ed",0
"3CJXFwWXHJsm92pgujVuonKuu7nQaVkxRj",719316
"1728hzpWTUqAcnHi1ZQFr3U4mSxLPj5q3K",274000
"1WGn2J88csyxMEw4Ukx6H5bc9xqsWn5nP",1980000
"17TeCmeNoJWpdX3mcXYtK7D8frGhefsx9F",55000
"12vB267an529sbKhy2gXRvKTZEc8yEmZFK",477701
"19V11CD6f8GN5ncpueveD43rM7W2WBXgAX",88870
"1J3Uq8Nvc5nQoGdLgZDweNb2CaJfSPEgbx",11196800
"1JR7qxPZoyLj8VNbUyKKFJXyihGYaCcU9u",853914
"3A9J5J3vNHKevAVGgZEFgXWPuZXuYCnh3h",685420
"1LJdVXUtyKZ86Ji9zZKsLWZR9NQG1UbA5P",85812
"1F6SnBKLmRYvSYVauvzMzvJL5L2F2oH6Xn",85700
"1HfcP92takFb1uoWVkwKsk6cMYS7jDNksy",370991335
"1BcJ8onxFcr2TJ88rCuxcDMPSZ9iiMzKcf",100000
"1BFQT9XKx18jotwk7iiyYyTV6H8DmpAg8a",39152
"1DN4Y6BqCk1zKU1EXjip6J9yrph717kdZT",130000000
"1DfLHtCQg12j15yvQVJ2jkqKwUie2oW3V8",53000
"1PeeE39wkwJkk8u5NVQxeWwy22eiNZyZaM",1412400
"1KU3a3QPAHNhYcLBoKPM4aEKAY6mezefrW",116300
"16Cyi8R7GjFYYUSBnjyMazQLt2AaZB6BPc",7145
"33Z6LNUnyvnfrggRJQrpAkGLF7E7LmL5Te",53072
"1MrX37tzRmnkqvVXtmNw69z2EinE5BWkCF",20000
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",19199
"1KURB1P5iKCruVwnSUf52mEfCJSo7uxkKm",21921600
"1Jgfgq2Newg4V9LVa1cc8dQF3HK1HH9M6q",3200
"18mTTTE5zAHy47V1d5QW8e3BrXGdDqT4KB",27407218
"14rtUtREmbrE6EgfQw4X3gfdpXFsJkqf7y",172420
"1Q4uco4MPUEknRqtZRX3GMe1o5K6YTHaYZ",1758928
"1Cu1xEYie19vS1GprcHF7EYkALZW4D7VY8",9273
"14Pd4H4Cwdrcq8kPSFyerZeGMys9Y4omMS",1167
"1B6b1YrvuNvwakSKjNDxRibNED8K1hx2B6",35000000
"18fAVjAwc9U8RdHQBs7DB71oZaSwDRZJN8",55528
"1LiUruCxbUiDu4VSwAeinRne4VLt2HUA4U",175643
"1C2iwjXzGH7WX6zxbjmS63keTaWJYA47Hp",56028
"1GAPHtMEQfPSZFcgU8seqp8hpSjHgDa5nL",4750
"1NZEx5GkYoUyGLBEsN8fSBwtsSz38KfgHX",261923
"1QBRwMJzgPBRFnooXHrwgPXD9hQ8NgLHj2",6400
"d-1b38425302be1c545c913dea87095772",0
"d-d6ad3d46f0a063ced8bdf6eaec184245",0
"d-08b6bb976420d0ce8cd029ac957d6bb7",0
"d-427ca4bc5b93ef896d6b42ecab892278",0
"d-e8641670d68132a0d509c8b7c9f8fc27",0
"d-9118211f81a1ca4e6cc9ff416a3909a9",0
"d-f93c4108bc5bb5f869d81078fba49017",0
"d-721cf12138f1262f729debb29665e932",0
"d-7a725c12210d7a2fda4a9245f0584822",0
"d-5a87b2fc2e87f38d1f01a1adfdbdf906",0
"d-20f6d0252c11a5880f632edab60986d0",0
"d-252572737d7c7855c435b1040b69442f",0
"1HBKaxMgr7TvpxE5Tx3LC4pNHwUdAMBbZ6",2730
"d-b2368262ef4ce275f34ff08869732732",0
"19LZZZZ7iXQKX6iignNNeXyUBWo2p97Npq",12032453
"1Cum2aMmfyFgbN5dLxRo9ZZnbJ3LZMuTEN",69930000
"13eLeuqd2q7j2oyQ4wKpExyMMkGLAnJ746",48000
"1993SSXK6gz8qPRHF1nQTf3Hsi5vPWH1bx",133562
"3NgupnsCH9i6ui4pHpD33HDVHYPWbpU2Vr",243868
"1EpNQp13eKoCNv9Ftx3mTs35ebvKQsi7ej",10757
"d-f3effa4ebd97b18c7e9b172f3529e867",0
"16hNxTztWPYjWC9p5dte7MqkSoqbo66enC",74422
"38FuZrSAbTkXP6pzy93PBKy3TS2crNAdsG",686300
"15BC3mcQC5rbPSc5eXWEiYaPDgDcg74PxV",4125655
"1N4AjvBW1qNXRUdxD56DdvXhtLE9DjLLCD",18343
"18jo42itU8UoNkchWNG4HAD3RdwphzQzPo",18056
"1MuYwNuQFFKHAb95tUZ7hfhAFM59SBxzoh",1530
"1ECqCznF7naGuo3dyeDF6EkhwxJ5NZLJNF",502328620
"18s4BXMPeas57VrQ5dFK5NKtKFrCBt32fP",164800
"17bXjBAjVbWQyRKxhYktQAPWVjWux5cnuk",10578
"16crZeSGuZi3Z2QQ99q1ZrSx65BHb4oPet",711
"1Gb6BZ2YXZV7L3HbnvcSqz8shWu2V5beLe",22756
"1FEQ3ZBhassnrL7U3xgLHU4i5Fh8fdg6in",12778
"1PcdBkD1KjiLhETNwh9CdZdTHiVG898HLZ",103886788
"1PKMTCQsaH4yNA8WzGMUeRzj3mqucgqBMo",8366
"1PWMAawJnX37EFE6LvhUxqpqEskN3WQCdK",2150
"1LaqYcgMrRP8pW6ELkCpAVq48kivKVVnGS",13216
"1AiP94Y4j3RrCRcSRp64aWP73cPXonPkaF",19631
"1MpZqTCNWnSj7TCBhb8swWnBV5fJo2AE49",11689
"185DtSXPerWNSU6osw4RLb8xHn3oTGKBHd",8178
"1Q3gCT2oetNnLVGYHAPCAjhFhWs52WSio7",15187
"12KBREqkQNUMxKTWQv4rLjJeKrqMdcg8dH",16178576
"1B5iuFYkDwW8zP58J1tRicD4Qq2Aj54Xui",3484
"1FZmeD8Xrx5BxP9qgAiWtsUqn2q2prxC3t",17259
"1PQH4h3n385mYAeQDwX7bMnZVNUBph8isM",6978
"1BJkYLvvg2JEwXSkG2AgP3s1CCWLaKBX5W",8870
"19RsGf6pZ5hyNysJJiXnWLarrDwGZ6GZ2e",763815
"1FK5Gv6dr9sBhUBR8VkAdS1mBnG3bfUXsw",3613
"187W4zakid369DyHdxiRqXjgzyzoYdaHac",5582
"1PfXRV5DGq1FerR8EtYonoLbmm5Q51EfMj",255400
"1KGTEJQkh4fZfEaxMZUtDc8oNCkp7vf61h",500000
"13T6jEqh4LTqzk8uFiQgP5C7xKH7pmRDao",10557591
"1NpGkciGHUqEjVxqN18pgFAzszbzsaP2D3",10329
"32negG4ikkBatRXCCPXDA9xn1ZNmcvFjQz",778400
"1267Z996kg1v1MkQP4JzSJRds34HoyjHs3",5078
"1PtycVLEHij8rY8o6b93G5XT4RfgD8ZkWS",370000
"1EeqM2iimzPfkriUrvJf8yY3JYEU4BpJU9",4689
"1GXQ5Qjhbm2swxb96hhKmaDXZ4UhCYwEhQ",2288
"1BMqRvTehSAvY4TyEcN6WCeBTLRaERu3Ji",5931
"1NgL9nPXEYMoEnMxmdFeKs8rS8vFh95zzF",176429
"1Kg2EsPSMzhgoq2eweCMVPsT4vgoRhYjC9",1873
"1DQfrumRCQ7dSRdZyxpaJanuQec8zJhwYw",8906
"13AsCtfAM3BnKfERRru74z2fheJSDEPVVo",3619
"1HtuLwWXyWbeLCnLrnNgGkQyP9VKF1vg7S",500000000
"1CXMPVqQrmJ5NcMpVCYAeyRycBKTR8ooaL",3519
"18oUb7hS8TEbCPpvJBNzs79SdVj3mJxTSC",3033
"1Nqe9rWr7WoQhpa22EoS1BrdUWp5kjzysg",16794
"1JWvVn962UK6Bmg8XskQNzY2q5eXpTarNn",4039
"1FzS9V6a7L3951oHNpD8FtT7ULzWsKXnsT",5794974
"17Y9PPRKPWjfmyw4jrZmpfXPyXuyTKP3Wx",19716
"1JwTE6mX4MZbWeseVMC9qNdc7bAAMPAdkX",179662
"1AfTLKjMDw57ixM5zWVsRgrsP9rk2TQVgC",23379
"1MLfVFrK398ckUqhUyXGjCrbv4NpXFdMFr",7278
"1BfU3Z19wbkp7CdGpok9wfpDQCRq7G7TMY",284000000
"1BFix7JgbUnkRduz9oSmtH8hSoNXvDgE8p",6660
"1FKgwbZB5dT5w3kfJZEyhvs9tAu2rMos3L",7080
"1NeeJuvU61bjaXpftMFoiHC2Cv4wGsu5EN",5976
"1Hw7FYgwEGS7JY1k7hB7hwMmmcRQWwFwjT",1664
"12yQ34wQDnVZpuhjH8eBBPMGy9jGQxMchm",13878
"19HQvMoYg5u1JLCXVhddwpBbSDDXASD6p",6878
"157yvrTrZh8RM3Nct579Bwn9i2LvW47Wim",2199
"18zMsiniPCLzrayH9VmvF185rA1o1GntZ4",100408895
"18tiyFx9zMuMC8xbQSJ268RrVaHCxSKf6B",6451
"19HDBXxY9XE95Chs61r19VWxy3tQJyP35w",10846
"16a2WMkhK6apPaeCqzK5diATcKkRYss2La",20164
"1LpKM3eF5GFiy2PmRhJajPPbz5hQEWBP6N",15889
"1NvXy4BwQvd9Hb7hPyVLHfKJnAsX4fZxiJ",10693
"16hqJqxAQ67X7kSKkbHAbxjSHo27LnWQu",3676
"14KSXrXhv2wBFDFtMk3fFQs3g3dQuF8NaP",34770427
"13NXMJkLLo6MtzkeonavBvC9Ew6Swnrzuo",14098
"1AoQStyfKysH18q8PZPdccuuJ6UxrUq7Tn",6543
"1LxBraem3JHAajy56n4J9mtwbihgRb6s97",9243
"186Z86BwsU5V1FxdezbPSAQL37WmMGuTYm",6090
"12uJAc2VedHv1frmxA1bXN2qrjXs9ejD4L",2167
"17ZhgS4PJnfWWQdQsuEsKmjsKyvi6gZ4NA",919
"16PobhJATaSAejzqRoxVYrDx63R32YDtLZ",349367
"1HX31khiymwKJREB9YCCTTzK4cYBJTEYqX",2298
"14FPkJw3ueF37n6FnU4YtEfX4CPKxE36TR",16357
"3Qz5D4GFXPjvygY9xSqkT94PFFuVVEEA2V",701356
"3HGxaF5kRzFUTzzEQahfJgywUx69JJdqao",355715
"1MtdH2f28fepEMN3ovYAkCAHc36seddEJ8",8442
"12QSPXu6hB6bAzwG85F6DxY8z4i9sNaUr3",6217
"1BBARQFLSGRgtPpqnp5dw9Dgd39yyMMCkZ",13775
"13cBMApsLG3VDnwiUK13yNoQWymyJAVSh1",16078
"1MA3bJLTENCP3jGP7cZYBA15GqVFZFVyew",7266
"1ExJJRwriyDySxVJk8P75yGLz93DH1Zd4M",6497
"1E6LZLDE4txDgDpx5XTxPGVku2sMY2gkzV",2851
"3F19zMzyxtzHKxKjunJJAapJHsXcgS9K8c",49622
"35J4nQF7UxepuQqC7b2AQZSBe7r55LsWCi",183000
"17xMETCo1mZzbsZyBvMHc8aEyEPReXv9Lp",9092
"3MBCnUNjFQ8u2nsJXDvo9UNegYgj2YvXaE",21300000
"d-a2c9c1d2c6ee08fecf235506fea69d2d",0
"d-466a624e147d81bfdec0ef03f26acee3",0
"d-7fab68a22b6b094bdabfe0778f3dd93f",0
"17TT7Ky7Agf8tJm3Buuc382orHFEDjnxZR",110515
"d-70ae961438395b59efad112b6c86b17d",0
"1AbTsG2nPLYkmpjgFx4DQbiGfF7mfeEqbB",5430
"39H7eAXWeSfNg6VDubpXzqzZ56KnbCN5a5",499222
"1B6Txdvz4VHfLXHvwhSymu8yyoYKiVCCob",3378
"d-8e06ac00ec3c693b76c32628a59c9801",0
"18dMA5oe58XVshZf1CRgDw3gW3qYgxKo5H",5412
"1HzcdnfL8fGjzhykChxpJFQkKnjxMN9mr9",38864
"1356HxduiYB6sx1SLPDEQT41UcCFJGdT9p",358923331
"1GCrdF8E6gxyZkKZw4mQZ3TMYhMGEMU2u7",20000000
"1hpe49EWUET4hkPiM8Ezdp4UR4FVJBqr2",250000
"1JtS6P2bPKWgZt3qnLFDX74Fjcy2QsDRn1",1068979980
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-cfe2e4601adae069c6507541932724db",0
"d-4a6262878b19c9e5d0124fa180ecfe36",0
"d-573dc2fac18da7e58a453b6e187f46df",0
"d-33c18bf1bf50996aed800ea44d7bf292",0
"d-b70e5b0b12a7e83d67767d1228ec76e7",0
"d-e204311828cac8233355b206cd444853",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-4f892465e9d7768de21c4f603f667c3a",0
"d-ca2ee1d057b4586d0d47f0d9b9393c16",0
"d-8da70462efd889e992ca3566fe748719",0
"d-6f839964f589588287ab2f9058c2bbcf",0
"d-b32f3a8c365ec006f782f3e1a9141d6a",0
"1Nn21eSQt1fVFAzRwoShxv99KXRM8EoNtC",31264
"1DsneY87AXSRiq3pSczgLXg2sBULGdQTTy",37064
"1HqtcsizxyDd9ftwgP6tRY6XS6tsxR47rG",990
"1H3guMHgypUNXLnqFWxKyfRDFqdiZXDzZs",24350
"39fehL1PEhNbMgxMXGcqmLXBPRKBBSkNWQ",46350
"1FJUuFQ6ia5bf7naB8hyr9eruqa4QwnP94",5101
"d-739c73c2920fdcbe5f70a95445677077",0
"d-ba2d5dc52505b91ba85cc14a531b1f93",0
"d-32790938e480df1506cf6694d8322fc8",0
"d-6bc63999f1f821163dac0c6e61e9b9f5",0
"1GfRvYitse4tS43Zn9HVHjQdq5mqsrnnKa",450000
"1N7dVdyGmA4u65HpZBrbZYNSwYhDTrz61z",799920
"19DXgZMdnLqDU7Sj45CmeVX2qYqTPsQuuU",50000
"19DXgZMdnLqDU7Sj45CmeVX2qYqTPsQuuU",50000
"3K1rEQDGyMcLWp1nASVe24gD6UXTHwBf7y",50000
"3NxJFrkfTGQuBuQT69HmM4NMMrb9uERQyf",116655
"3ATkDKy8yC4nYg9LEGBjwb5qnyLQHoGxz2",502616
"3MmcfUBSVL1RJeMvk6WN9RWS3C9KGSD2gK",359964
"3LXQeWQY1QhpARyKsavKbCGqaqJxb6u2vd",163317
"1Ag8AcW6cS1B2hNhJqQB2LMrk6VNNpJ3eZ",101000
"d-2cbb5df35a5a303c46a51e309f0bc8c1",0
"d-af1e47ffc6ac18c9547d3bd2f43a03df",0
"d-5454f8f771952cc4b083d93188834afc",0
"d-345bc36554051f75ea106bba6b63fe8c",0
"d-c0b70e791aa6202194f7c0c1c21f7312",0
"d-854d0dd85d12ad820b1ad396102e40dd",0
"d-95c572b8ef587437914f9a4437669f0c",0
"d-5d0d06a777d104e8846b7e5a724cf358",0
"d-8bf5b1dcac525266bc29b96984ce1916",0
"d-ebbd5ce23edfcb072a03299b8930fe96",0
"d-6ee6012c74ec6f68e5644900cd4c7bef",0
"d-171bd8e122b9f9a0a7360e124879ee03",0
"1PfUXo5cfCHqBFB9dyY7tjsNusxdoo6ViF",140000
"1EkW7AnQUbm8Rredqimy36YQhULGQAewcp",100000
"3BMEXX2iatW4vJA9KnkSJeiCAkSm7RmfjJ",10658443
"33zCuAwfNk1osuYxsoz4XJdEVmhNthSWz5",51800
"d-bad023b5a7bc0cb31cd56c1926ec8601",0
"19SFPJZrB3Ec4TqYeLXUr4LdPj5uB5JTDp",1103300
"1Hg3o5tStiB5MkcPrt2efsYFcTrb2q7CWY",68578
"3Fx2SArNr5EWBPo2m7N4kStAWjkK9fzusn",587535
"1NawVpnqA7hAYaEDozHzHAghJUKatUqLME",7840632
"3KrG6DKmoyJ9vyKpV4fWrgYoKpD2YUcTXA",653617
"1KAAEfMYLWiYqLAVdPTVkx6WhCterjoMnu",352545
"1JWTj7fCVZBLAzBRvcZT9AX6QMjqVJTpyg",451429
"1PLxXCsTAJS61ksv5f9MpbpP37EiyDkNTs",276299
"16XBoPuY2Y3PR2UzAhsvPSnqyENnBgbMMz",100000
"3HyygPZoJFcjzpwjSo666mSFiQkn8ZkQAD",340000
"33zCuAwfNk1osuYxsoz4XJdEVmhNthSWz5",51900
"1Jrujq8eMXt5g2HNJgaC6AediJNGRpzGvV",4051363
"15w5Wh36msyQKUH5MDoxCczJKd5JeMr2uw",47500
"1KcmBDj2fokmp1G76LAmy9fy1SCAbr2b35",90063
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",140000
"12yr4CBYeX7bkTWjciKZ7mvc9VqwaHefmA",683110
"19ZURzqaZ3cwhQqDjMArZdAgkiotTS7zb4",136675
"d-378e69f5aee612e76eec7b78a0e4b8dd",0
"d-1c532a2da7fd8abaf3a16148647f0257",0
"d-384a751bd9c74afa05f690fcb6532737",0
"d-939ef0bcfcafec82f0bbc438fbaed5e9",0
"1NW7RJFvD11xYtX1UmRr9A8GFU4Z2aA6ff",58100
"1NELArZqMwGG6LwtXwv1Kgx2UWcS68MTCx",33000
"12xLZzDRypu91mUWFzYnbTNFapgbL5v7PE",38700
"1HmVYKU2AFL2tSAjFzLDFbVV3mbiz4c66Y",1703900
"1CVMhggPE1L7xMR1za39DP1e6N6EjkaE8m",37700
"3FYPA2oJ9Ue5RubFbGc9J6gTakE4xTH4Fb",3800
"3CUQaggHQeNBmXpf6gYEHSZJs9xZqWj1J5",100000
"3PC28GcBnAvuuzFhJb7ZN4uSFg1NN4tj7X",345100
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",140000
"1NmmR82sqWqZLr7MQvqm8vc94GgiS5MP8D",2511307
"1CdhJrwCAhmeZBvzuQG2rGzyNeRVmyvhNn",908211
"1NGQgCjjnQyrCkmmDejzemLb4ruKoKXb1",2140
"1KQ7dsBMvrr1Bh5RmgcbjfPtTUoG6nv768",534562
"1ENhEqxnBdsouBGtzFDeEKvLs9YA5SpQUz",110760
"1HX3kjaNjeJwEEZho3RmqpvgSpDuaXy1vY",954090
"1GvvJCHmC3HCKeGcDBVBQQ1WZCCiSarbmi",507594
"1PeeR3v4Wj3Ccpa1BrgFG7LQn4feVcTimb",32618
"1KEvn8gGjdktJTdHiwpJAFPYKftsbKtjvQ",1310960
"3KVufBsUWXfNSxhdqFPwL5ewHAtKX6h6gF",337194
"d-69b386d70e36c117401d74dd63d2d9cc",0
"13W6jsAtW5S6jumsH6Ecdq4JB4VsdkkkVS",4150000
"13Jo4PSA1NrHEkC3pGf4gZmJRyK6HpDvM1",4420900
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",280000
"1KYRrUdEQ1xRmQAfkugd7MLtev5XyVkR93",449234
"1LYXUVZVJRE4gYXiPPHgQaEHP9seczm5LW",849077
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",225000
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",22592
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",13500
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",16384
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1AofWMVEuDLkXJkVEpL9qBRJPJnDRe2ooa",105750
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",33188
"1826QjWikTjQde3UorUNpYXt4PYzC8RhGP",10500
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",28540
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",51000
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",162862
