"recipient","value"
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1JkVQyH6Lvn6aALcXtac8ki5Dtcg8pAhzb",32000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"1A2zpRZgNFNpMDrSoztLUv7nJJ298Mob2D",32000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",24000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",8000
"1DfBaHaLLYYm6rGCDiz5YEQ3zXt6iCXWNb",32000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",32000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",32000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"16qDGUUhyF2ttEbu2NXCUd4b8xQGYGz7pV",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1ByWBVeBmvnpRKvbx6LBK9wztpvA5JEznp",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",24000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",24000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1ChoBemPrT218fnwAu1zWZiDsR4g8XRPNy",98000000
"1KEG2XJ9LaNp723JRf8HEA7Apa5Zsf49iF",100000000
"1HzQniP36ygNJvyRg5FLZsC6PaDiueQgag",32037905
"1CgikmLnK1pqq7WNNJn6jiA1MPgFbPJynz",1830587
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",32000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",16000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1QA9Y1v4AsWhDp2w5BzXxCSTNoGcwK4AFh",1
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1EJ9VWYFyMHdBGgukio2W7zxQSEKnBneGE",32000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",16000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"18SPq6mZtm6pHjFpx1U69aaUsokKnvfs1b",32000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1QB48hRLBv593g3WP4HXeqjziacE2BdCHF",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",24000
"1BMxW83nQdRzJTGWma75X9hEU9VMEyZby7",1
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",8000
"1MDSVEH2j3Lpfgc2oJpSLMnkqhYNb8eFR9",1
"13ap2W6QAE1AR4vkrgrCbxRANW3oVDbFcR",1
"14eogHu9RDFWCyUZmXmPd5LhfVvc7BSf2u",1
"18LrqcyrJF7U2KG4drC6kCxHaYTkcqBBKj",1
"1HDLsa91PuDwKcdMcLDHGkLBmi7u7xgSoD",1
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1000000
"1L9Bt7FqqXMuyYgRCKANRTbD4fhJG2fYdh",1
"1MZmEsYfS7L7AmtspUDorqRFkoaUawEte6",1
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1270486
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",152429
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",107254
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",32000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1Hj6LPZw7Ew1VoYyEUh7HWPNzjupv66Lgk",61290000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"1qjk4vjppVbVL5t3hexresAEaNMqcyhsC",104418
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",11123110
"1F61EWcay1qWoVY7DK31behhytpAAqru3x",128380
"1HpY2f7EfuQS8fdpCrbPvf3Z9fCbmh9hEF",950000
"18Gn6tSQy6QjK5kb2k8MsWgHrETZKtPwiw",1000000
"1BDT3qiHyC13x6wNBP8aAVxqThWVfZezwj",3000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"1L1u5q2pVy6z37XocoN8sBZzFy6mzWcvz4",93000000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",32000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",32000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5053581
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",2257438
"14jb119vSRgxAAyAs1oxgWjkxqtsBoGAtm",1193570
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",2088226
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",16662467
"1HYzBHWe1ipEDxgMp1J1VWar2S7qCF9Ak4",3015449
"1JNS4i7zQVMCfz8Av9jnemy4dp7tFHLDtk",1930481
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",8000000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",1128106
"1BoF1cbteqQ1Wx3WAuifFRVvMkVqgc7Zar",216000000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1DLRQchYop2sHiHqefr5ykcSKiUYYW5YY",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",16000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",8000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",16000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",32000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",24000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1DLRQchYop2sHiHqefr5ykcSKiUYYW5YY",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",32000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",8000
"1AWj3LcanTPqUuttJ4sDnQ6GuzyjHq8u3R",32000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1PzNYqTeQWVECggSYqEjZn8QTPcmkzovYq",32000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1MYc8tQbbL2EbxwRAezCPqsNv2sztQNSoR",24000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1DLRQchYop2sHiHqefr5ykcSKiUYYW5YY",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",8000
"1BhRsB4hGEVDg6SPSgEUQWsu8pFkNkj9Aw",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1PpaZ6py9TP5kpnBQ3xSs6ENnpDtofK5Vf",24000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"126ocAdBNLUeizvcUxBr1YejP3qtPKbepg",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",32000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",24000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",32000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",32000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",24000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",16000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"16qDGUUhyF2ttEbu2NXCUd4b8xQGYGz7pV",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",32000
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",8000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",32000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1H88no7LPnZ7JJnjayhj6yeknQXAVk91sz",1
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"126ocAdBNLUeizvcUxBr1YejP3qtPKbepg",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",24000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",24000
"158wSgMjKLL1rnV9qTfJMeM8sSYcp9n2rZ",1
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1BhRsB4hGEVDg6SPSgEUQWsu8pFkNkj9Aw",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",16000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",24000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"18uQ7nusJK7jqAvcCXmDGmgezsSfrxKYUt",1000000
"1Gtv8mS3zc3QwuMu6gczg4zG5ReKA99n2q",1
"12BkJ2v859JYufzzAyQEboozLMPcUNPWyQ",1
"14FtLfCouLZyxXYoGYGEzZfb8d9A2g1TnK",1
"173GgUt5DDP1Vu6bvtBNTrgve8q8cRHYpg",5000000
"129KP9edV1cifT5jtCYxYjGx2MQk1d3iJz",1
"14Py1xTAE8gQFhRE7xMnQBddSYtrGiUQv9",899998
"1JxYZDdN8Vuuk4gBeF1c1ovLa7EXXzMMfZ",1045023
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",160295
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",176727
"1F61EWcay1qWoVY7DK31behhytpAAqru3x",194123
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",32000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",8000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1404894
"17gkpjBbz9HubPeWT2pNjZyu2QCBHpcJwb",535742
"12d6eSgy7sFA2PZfgocpGaeYCUv5YnhSMP",266769
"1HUyjVngio5mGgLmw56Ws47Wp6CTkBkH5d",1100000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",13798672
"1HMUg7VJqR7fqsgrwoYiRznQFwC4i3QM3u",2000000
"19dMg9XhXrahKoXNp9SdLsLywPzPWcavsP",15000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",4000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",10000000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",140000
"1XuVGxbHphMbwExDEU7AgodXHJdUvKmW3",1000000
"1Kd3bDEWft18eE5mHts1JnZNLYx4s82pCJ",1000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",8000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",24000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",32000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",32000
"19sAGK4taUFAypWM6yzWW9YDfMVGrVeu6J",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",24000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1843693
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100546449
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1249316
"19uh7j2ZmoPCDxYFzZEWY38RteiNVeUvfD",2047148
"1PZ2PosGgwv2pAGV3PZacW2mW56QZugyLX",5135103
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1720982
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",24000
"1DLRQchYop2sHiHqefr5ykcSKiUYYW5YY",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",32000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",24000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",32000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1DLRQchYop2sHiHqefr5ykcSKiUYYW5YY",8000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",32000
"1PpaZ6py9TP5kpnBQ3xSs6ENnpDtofK5Vf",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Pv8ciJrBdugJvLVx5jgJPUUPyowN6m5rX",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"16qDGUUhyF2ttEbu2NXCUd4b8xQGYGz7pV",32000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",16000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1DLRQchYop2sHiHqefr5ykcSKiUYYW5YY",32000
"19sAGK4taUFAypWM6yzWW9YDfMVGrVeu6J",8000
"1HRNiuo6bPpAa5xdTm4HC6jjwBT9BKWBSQ",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",200000
"14PuskXKqJaAmATvL6WnyyK5sTuUAByPk1",16000
